时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,35.52211214453857,-7.343184157824948e-05,-2.3547360091297936e-06,0.0006236944425110234,-0.002607695642004654,0.0017159576149071122,-0.007318598062472147,0.002832940921709989,-0.013270474330761079,0.003777438882152022,-0.019382975134204478,0.0044592717261532815,-0.02452298868689827,0.004842205327604362,-0.02771472425281429,0.004906703533565283,-0.028314282378344484,0.004658534972902912,-0.02611860846879082,0.004166836177208702,-0.02139202524597667,0.0035852630878624153,-0.01481074589931854,0.00311797297486723,-0.007342084309730012,0.002931931245941016,-8.015128985448133e-05,0.003060620945763329,0.005942841518470473,0.0033617140876300534,0.00994639191453692,0.0035678838574829093,0.011554946973803928,0.003416065152243475,0.010870156896194543,0.002789750941423755,0.008437862934691624,0.001797420517171273,0.0051253657773813145,0.000747512734372253,0.0019543968215965184,1.9572453352909695e-05,-1.2950843432013628e-05
44,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,35.36627108943866,-7.352076859103192e-05,-2.212711909384019e-06,0.0006399388120672714,-0.002671437474990451,0.001754532734517642,-0.007504276135807728,0.002892222380140117,-0.013619533092106556,0.003853438510649144,-0.019912553357423438,0.004549013003283715,-0.0252217010734795,0.00494358895829925,-0.02854371796443442,0.005015836965662878,-0.029213217476028536,0.00476753753786217,-0.02701542643894419,0.004264760522231549,-0.022214510895069785,0.0036623503204302084,-0.015497571568653027,0.0031707864705141885,-0.007851622678666322,0.002965881901127086,-0.0003961646501654091,0.0030877223860277607,0.005809341251457561,0.003394325731027807,0.009960004882256257,0.003611920764030961,0.011663785208453644,0.0034677970108791924,0.011017378487621285,0.002838233192819652,0.008573807133481508,0.0018311558648804783,0.005217273203590994,0.000761534453765536,0.001992323817713684,1.9557170118698794e-05,-1.2986702618402745e-05
45,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,35.20489889902361,-7.360599462011967e-05,-2.070619872064506e-06,0.000655957533886134,-0.0027346325999742806,0.0017924508925772338,-0.0076887189001140464,0.0029502635699886525,-0.013966979777266682,0.0039275751568776445,-0.020440818890349006,0.0046364137356933975,-0.025920295863827273,0.0050424726415028345,-0.029374708553617204,0.005122676160007876,-0.030117003312435667,0.004874678394946463,-0.027920353662436392,0.004361209399526539,-0.023048354632960354,0.0037380344860284314,-0.016198560802065925,0.0032218436953083676,-0.008377278007475258,0.002997414351784167,-0.0007290744832587342,0.0031117308065377863,0.005659485858997831,0.0034234816144808025,0.009959031204224159,0.0036526395876578513,0.011760712785232547,0.003516817514080724,0.01115582287609039,0.0028848700517485116,0.008704097152908744,0.001863905054928638,0.005306226396485486,0.0007752181953490899,0.0020292528658246824,1.9541835273281606e-05,-1.3018963445250162e-05
46,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,35.03817795242705,-7.368773092416868e-05,-1.9285301534282796e-06,0.000671747653364435,-0.0027972611666796355,0.001829707722651947,-0.007871867359033233,0.0030070580773510517,-0.014312701980149235,0.003999834770126155,-0.020967599684174155,0.004721444122878119,-0.02661854496951995,0.005138806563320568,-0.030207424872256337,0.005227156331812349,-0.031025344887573355,0.004979892125588046,-0.028833092693445264,0.0044561341561897136,-0.023893277487980265,0.003812295200022288,-0.016913472117694686,0.003271151782110774,-0.008918861662865072,0.0030265503893244015,-0.0010787534624243857,0.0031326646185326104,0.005493342922685308,0.0034491832724310445,0.009943490067047327,0.0036900225818642164,0.011845717348803221,0.0035630978113657045,0.01128546291295548,0.002929633898003478,0.00882870428658655,0.0018956505816082442,0.005392204022921245,0.0007885578825806852,0.002065174318233988,1.952652967871633e-05,-1.3047658030439275e-05
47,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,34.8662811898514,-7.376616948837124e-05,-1.7865104273726369e-06,0.0006873064139616687,-0.0028593036309025044,0.0018662994804050195,-0.008053663284995856,0.003062600817986366,-0.014656588453604442,0.004070205471345125,-0.021492724930039484,0.004804077197019454,-0.02731622125906697,0.005232543908069283,-0.0310415960153028,0.005329215270413825,-0.031937946473363836,0.005083115102311322,-0.029753344289530713,0.004549487219381941,-0.024748997507153255,0.0038851129255182957,-0.017642059867678386,0.003318719107680002,-0.009476179888643774,0.0030533138848319753,-0.0014450686408941978,0.0031505451358491265,0.005310985531688523,0.0034714355217647826,0.009913405534529537,0.0037240550255644286,0.011918790480186571,0.003606611332137839,0.011406274372402422,0.002972498484825046,0.008947601777936931,0.0019263755545752524,0.005475185827591706,0.0008015475991114701,0.0021000789140938544,1.9511327704609183e-05,-1.3072816873630885e-05
48,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,34.6893730795229,-7.384148528378146e-05,-1.6446260103728842e-06,0.0007026312494953126,-0.00292074076144572,0.0019022230234082718,-0.008234049242076248,0.003116888008024968,-0.014998529172122525,0.004138677527846288,-0.022016025196549785,0.0048842888131621605,-0.02801309867941668,0.0053236408727018,-0.03187695148440541,0.005428793380768502,-0.03285451179947954,0.005184285537549119,-0.030680807580291083,0.0046412221250652815,-0.025615229949804846,0.003956468964992086,-0.018384074447859968,0.0033645552481820855,-0.010049033994706157,0.0030777307208315094,-0.0018278816100102623,0.003165396513791846,0.005112492156331431,0.0034902464215941557,0.009868806421775043,0.0037547252188733253,0.011979927613583139,0.0036473338033299837,0.011518235922608503,0.0030134389598712903,0.00906076481024269,0.001956063712663436,0.005555152625812889,0.000814181595015176,0.0021339577773520227,1.9496297887692162e-05,-1.3094469158005392e-05
49,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,34.507610608597965,-7.391383822021718e-05,-1.5029400519113856e-06,0.0007177197772950955,-0.002981553644006199,0.0019374757940298665,-0.008412968606252175,0.0031699171369250242,-0.015338415370120937,0.004205243323128451,-0.02253733248498961,0.004962057637949523,-0.028708952371863054,0.005412056683325626,-0.032713221332365844,0.005525833722114708,-0.033774744237840944,0.005283343525503725,-0.03161518026277032,0.004731293546567957,-0.02649168747732674,0.004026345449734315,-0.01913926250456263,0.003408670931264527,-0.010637220548674955,0.003099828724368927,-0.002227048654736874,0.003177245687492893,0.0048979465327258324,0.003505627236336719,0.009809726251133135,0.0037820244708885553,0.012029127997375233,0.0036852432561169566,0.011621329052219144,0.003052431878584968,0.009168170474211894,0.0019846994380247622,0.005632086292145892,0.0008264542917466555,0.002166802413198856,1.948150350533799e-05,-1.3112642968408325e-05
50,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,34.321144303837926,-7.398337487198778e-05,-1.3615137037524603e-06,0.0007325697917994926,-0.0030417236861364073,0.0019720558030911603,-0.008590365585108551,0.0032216869355594716,-0.015676139565853047,0.004269897327668806,-0.023056480295406453,0.0050373651308308195,-0.02940355878302032,0.00549775360644253,-0.03355013628631832,0.005620282041812833,-0.034698346934114103,0.005380231086917084,-0.0325561587517648,0.004819657316553568,-0.02737808036342249,0.004094725331294554,-0.019907367122598708,0.003451077988055082,-0.011240531549447562,0.0031196375943366855,-0.002642420908280525,0.0031861223014023918,0.004667437541564559,0.003517592390936888,0.009736203135831565,0.0038059470845554027,0.012066394607061022,0.0037203200327203083,0.011715538060985069,0.0030894552238554594,0.009269797736587338,0.0020122677657346483,0.005705969750131219,0.0008383602873871543,0.002198604709843772,1.946700305189399e-05,-1.3127365522369726e-05
51,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,34.1301169375454,-7.405022875125543e-05,-1.2204064325897577e-06,0.0007471791473845395,-0.0031012323153934967,0.0020059613027153048,-0.008766184486922493,0.003272196774077541,-0.016011594550640745,0.004332635188241691,-0.02357330257626037,0.00511019438941155,-0.03009669498911106,0.005580695679416037,-0.03438742796140275,0.005712085579729002,-0.03562502425004591,0.005474891163106057,-0.03350344112622988,0.004906269634273843,-0.02827412092439675,0.004161591669981643,-0.020688133682136203,0.0034917885356322894,-0.011858761328101354,0.0031371878161716143,-0.003073851767022815,0.0031920573130066825,0.004421051885985046,0.0035261578776721913,0.009648273127102572,0.0038264887939649253,0.012091728662065168,0.0037525454827140345,0.01180084591817416,0.0031244874939707103,0.009365624763882686,0.0020387538960597177,0.0057767855483365025,0.0008498941873936527,0.0022293564461935414,1.9452850880788092e-05,-1.3138661758616138e-05
52,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,33.93466437373547,-7.411452185566014e-05,-1.0796762707485037e-06,0.0007615457482323334,-0.0031600609409684274,0.002039190768550415,-0.008940369617082843,0.003321446634765097,-0.016344673183561028,0.004393453691683599,-0.024087633438147155,0.005180530099011192,-0.030788138319613953,0.005660848652547287,-0.03522482835993698,0.005801192984475384,-0.03655448123321032,0.0055672675378580505,-0.03445672658272482,0.004991086990176978,-0.029179523042110855,0.004226927590239793,-0.021481309406649732,0.0035308149602434314,-0.012491706202430404,0.0031525106628915137,-0.0035211966707991153,0.0031950830012966646,0.00415887420603828,0.0035313412589788418,0.009545970280433217,0.003843646749829036,0.012105129558527107,0.0037819019321105214,0.01187723420923679,0.003157507676881996,0.009455628837364616,0.002064143168567907,0.005844515819185133,0.0008610506008863371,0.0022590492756763268,1.9439097652272642e-05,-1.3146554572855036e-05
53,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,33.73492796336225,-7.417637243662432e-05,-9.393787077145141e-07,0.0007756682139824957,-0.0032181928791012535,0.0020717447373958036,-0.009112869945338395,0.0033694405281975833,-0.01667527525845286,0.004452355997367755,-0.02459931454378601,0.005248365385316528,-0.03147767180417222,0.0057381877270631,-0.03606207056552007,0.005887561890140278,-0.03748641709345848,0.0056573112978194956,-0.035415700094294844,0.005074071244764964,-0.03009397759354141,0.004290720511446914,-0.022286610430889156,0.0035681744401729297,-0.013139125043266538,0.003165644123863131,-0.00398427013166338,0.0031952407599631,0.003881029935664053,0.003533170817337434,0.009429365779267946,0.0038574287638095416,0.012106627527678727,0.00380838059251698,0.011944707561499568,0.0031885008308544524,0.00953980236674785,0.002088424126126254,0.005909150764954817,0.0008718251896994826,0.0022876776506246654,1.9425789450392723e-05,-1.3151074158407213e-05
54,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,33.53103877535703,-7.423588658028993e-05,-7.995681409352284e-07,0.0007895449874998697,-0.0032756108803166264,0.002103623318804911,-0.00928363318426937,0.0034161818565798417,-0.01700329890094181,0.004509344577076395,-0.025108186149632894,0.005313692670840931,-0.03216507813478209,0.005812687370090298,-0.036898889379328274,0.0059711490924961854,-0.03842053562428886,0.005744972540654743,-0.03638005467247398,0.005155183099033042,-0.031017186988244,0.004352956547510205,-0.02310376736704328,0.003603882728223106,-0.01380079326806534,0.003176624666684463,-0.004462904112696482,0.003192570359855446,0.003587627432626899,0.0035316731221446494,0.009298515313870884,0.0038678409134514143,0.012096239904000654,0.0038319710717886154,0.0120032610280876,0.003217450746526709,0.00961813158094353,0.002111584513704991,0.005970677378805834,0.0008822132986604211,0.0023152349462488685,1.9412969463613682e-05,-1.3152245689491047e-05
55,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,33.32312434717828,-7.429316275041258e-05,-6.602975207812887e-07,0.0008031746590486243,-0.003332298040957733,0.002134827101135298,-0.009452607947042956,0.0034616751053247754,-0.017328643755145208,0.004564423800516267,-0.025614090371333782,0.005376507040087513,-0.03285014182935833,0.005884325079770417,-0.03773502091793152,0.006051914196255766,-0.039356541133486696,0.005830203459102877,-0.03734948284009014,0.005234384515709394,-0.03194885207168045,0.004413622568088402,-0.023932508154255513,0.003637956433251288,-0.014476482588107534,0.003185490259108337,-0.004956926145611644,0.003187113907000069,0.003278779639287519,0.0035268776287591193,0.009153478769805169,0.003874892138361286,0.012073987458256531,0.003852665279982836,0.012052892210445155,0.00324434267969448,0.009690604423346951,0.0021336127710462997,0.006029083633743421,0.0008922104652575575,0.0023417149026294624,1.940067780609143e-05,-1.3150094103495537e-05
56,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,33.111308955121096,-7.434829254248701e-05,-5.216184198661628e-07,0.0008165559610963017,-0.0033882378061665156,0.0021653571356402006,-0.00961974377763348,0.0035059258088623144,-0.017651210964737485,0.004617599893419985,-0.026116871224143627,0.005436806205358095,-0.03353264929405555,0.0059530813737317225,-0.03857020272635785,0.006129819628133812,-0.040294138576460616,0.005912958363820495,-0.03832367680585673,0.005311638738252483,-0.03288867229303916,0.004472706186528775,-0.024772558226611358,0.0036704129625842415,-0.015165961134646324,0.0031922802874687736,-0.005466159471903228,0.003178915756729748,0.0029546039705205624,0.0035188166147338807,0.008994320118337715,0.0038785942118723543,0.01203989434620648,0.0038704574136974182,0.012093601258335676,0.0032691633537641207,0.009757210573238313,0.00215449803704477,0.006084358470521335,0.0009018124237575028,0.0023671116164076834,1.938895172775088e-05,-1.3144644172455469e-05
57,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,32.895713989328755,-7.440136138144503e-05,-3.8358109806303006e-07,0.0008296877629799324,-0.0034434139742933996,0.002195214915958087,-0.009784991139077097,0.0035489405185968096,-0.01797090322377698,0.004668880893699572,-0.02661637468604187,0.005494590468465922,-0.0342123889036882,0.006018939773205853,-0.03940417390424085,0.0062048306441870385,-0.04123303366450038,0.005993193709543298,-0.03930232859486706,0.005386910299624524,-0.033836345869210006,0.0045301957420694075,-0.02562364063573298,0.003701270472792269,-0.015868993627312932,0.003197035480779392,-0.005990423178340243,0.0031680224305133398,0.002615222209657648,0.003507525113808443,0.008821107371088013,0.0038789616969011633,0.011993988033871647,0.003885343947058785,0.012125390788711197,0.0032919009605509807,0.00981794137159068,0.0021742301524015992,0.006136491781336326,0.000911015108076622,0.0023914195403298712,1.9377825800497555e-05,-1.313592058543593e-05
58,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,32.67645831682849,-7.445244906156452e-05,-2.46234557953209e-07,0.000842569065856796,-0.003497810698142879,0.0022244023607872463,-0.009948301473243389,0.003590726763833946,-0.018287624822976658,0.004718276601426388,-0.027112448751108877,0.0055498626757732,-0.034889151105850204,0.006081886781923825,-0.04023667519852832,0.006276915337818461,-0.042172933017925955,0.006070868113452272,-0.040285130170729086,0.005460165040277311,-0.034791569901568835,0.004586080287780367,-0.026485476239289638,0.00373054781744965,-0.016585341529021178,0.0031997978285536973,-0.00652953233090072,0.0031544825301019997,0.0022607603968022296,0.003493040845077332,0.00863391245856217,0.003876011906147225,0.011936299217991997,0.0038973236110861663,0.01214826587133372,0.0033125451607642596,0.009872789811539948,0.0021927996653760403,0.006185474393004297,0.00091981465136305,0.0024146334751385954,1.9367332122486024e-05,-1.3123947964833655e-05
59,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,32.45365846048321,-7.450163031007826e-05,-1.0962659493733811e-07,0.0008551989956802107,-0.0035514124878450685,0.0022529217963931846,-0.010109627159705828,0.0036312930155541294,-0.018601281634447752,0.004765798535327429,-0.02760494348453262,0.005602628177926752,-0.035562728468606926,0.006141911863620183,-0.04106744909957668,0.006346044640433636,-0.04311354426962201,0.006145942372482379,-0.041271773571869806,0.005531370115487823,-0.03575404053715189,0.004640349571913287,-0.02735778382793928,0.003758264495062275,-0.017314763202460517,0.003200610498947222,-0.0070832981117449,0.0031383466476878363,0.001891348725270018,0.0034754041385848655,0.008432811191782031,0.0038697648578662003,0.011866861799442548,0.0039063973779921435,0.01216223394576373,0.0033310870793506766,0.009921750508833432,0.002210197831835562,0.006231298054964193,0.0009282073888682366,0.0024367485677209877,1.9357500434570097e-05,-1.3108750962387817e-05
60,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,32.22742310623566,-7.454897212850717e-05,2.619470319559128e-08,0.0008675763600138637,-0.0036042027704808483,0.0022807747761734503,-0.010268917904490889,0.0036706465497943867,-0.018911775494128744,0.0048114566416428365,-0.02809370426845722,0.005652890418716585,-0.036232909491708015,0.006199002267189965,-0.04189623604038643,0.006412187051590015,-0.04405457639110672,0.0062183747949249,-0.04226195670566237,0.005600490309334321,-0.03672346476623622,0.004692991161645002,-0.028240297676073747,0.0037844379317034616,-0.018057036097906813,0.0031995144992083887,-0.007651552965173717,0.003119662914895216,0.0015070957008836152,0.0034546524929769612,0.00821785906422934,0.003860237531265396,0.011785692369571306,0.003912563361171191,0.012167289233005045,0.0033475155925190006,0.009964809323679144,0.002226414537694621,0.006273949856257494,0.0009361891332181345,0.0024577583618433296,1.9348359570036308e-05,-1.3090348686291442e-05
61,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,31.997870681090394,-7.459454360757837e-05,1.6118506287724596e-07,0.0008797009434333096,-0.00365616811082353,0.002307965508112851,-0.010426131367221479,0.003708799665368241,-0.01921902068094665,0.0048552688739701925,-0.02857859140322925,0.00570066382842476,-0.036899496550404275,0.006253158204299947,-0.042722785167322856,0.0064753241401816425,-0.04499573814331827,0.006288134946629564,-0.0432553656588269,0.005667498876984145,-0.03769952499590897,0.004743998860142266,-0.029132715266436918,0.003809091383035411,-0.01881189079778848,0.0031965583982515792,-0.008234076059884621,0.0030984900110792492,0.0011081646179222737,0.003430836547924458,0.007989162712141444,0.003847460757198913,0.011692850744806962,0.003915831833275022,0.012163458802036427,0.0033618282716563167,0.010001973899362655,0.0022414444247116348,0.0063134286384015125,0.0009437573100824716,0.00247766052304346,1.9339933899864403e-05,-1.3068771315194117e-05
62,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,31.76511233149021,-7.46384069070607e-05,2.953001284306371e-07,0.0008915722422351578,-0.003707294170957014,0.0023344974819879214,-0.010581223017747455,0.0037457635394225015,-0.019522928284991598,0.004897251743634588,-0.02905946172490734,0.005745961178754458,-0.037562289328008217,0.006304378077814799,-0.04354684496826024,0.006535435573905238,-0.04593674083400923,0.006355190457986678,-0.04425169317233677,0.005732367147554019,-0.03868191479378924,0.004793364538100996,-0.030034749314465748,0.003832246090362363,-0.019579076205079062,0.0031917885683172315,-0.008830666582212095,0.0030748841677089205,0.000694698641113166,0.003404004267390237,0.007746810124000609,0.003831462639605752,0.011588380960783538,0.003916210586324403,0.01215075770034253,0.003374020771516263,0.010033243985428333,0.00225528097395956,0.006349729059564693,0.000950908898749823,0.002496451286223384,1.9332246919442575e-05,-1.3044043937376826e-05
63,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,31.529257342164517,-7.468062055189783e-05,4.284965395196356e-07,0.0009031898397234343,-0.0037575669177544904,0.0023603744688654588,-0.010734149171039238,0.003781550048803947,-0.019823410839775676,0.004937423130961119,-0.029536173984499113,0.005788797351092106,-0.03822108965668484,0.006352662899195743,-0.04436816588782019,0.006592503609220758,-0.04687729724298603,0.006419510983755214,-0.04525063282091684,0.005795067638692182,-0.039670327799890895,0.004841080573251826,-0.03094611181302938,0.0038539236150634966,-0.02035833966480276,0.0031852520915445458,-0.009441121458354273,0.0030489030481889784,0.00026684353995796214,0.00337420567945188,0.007490891777701864,0.003812273531380218,0.011472329115966547,0.003913709333922479,0.012129202509072564,0.0033840900241887337,0.010058620359241639,0.002267918283446437,0.006382846390336343,0.0009576410501828906,0.002514127128799054,1.9325320316840766e-05,-1.3016191525757165e-05
64,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,31.29041352174802,-7.472123982502909e-05,5.607319619160926e-07,0.0009145534189538945,-0.0038069726837660707,0.0023856005563636018,-0.010884867125540305,0.0038161718267086097,-0.02012038257833131,0.004975802372173637,-0.030008589233801612,0.005829189472418847,-0.03887570184398021,0.00639801647233799,-0.045186500593501634,0.006646513302813359,-0.04781712170323942,0.006481068409082622,-0.046251878861816975,0.0058555742248752015,-0.04066445735892249,0.0048871399595582605,-0.03186651339262194,0.0038741459061014238,-0.021149426109258376,0.0031769968224808986,-0.010065234368178801,0.0030206058495469267,-0.00017525128703361017,0.003341493032744483,0.007221501620694744,0.003789926232391539,0.011344744205905994,0.003908339904730906,0.012098812001364093,0.0033920343884118955,0.0100781052836391,0.0022793511609912943,0.006412776740085524,0.0009639511241145266,0.0025306848444995103,1.931917402856963e-05,-1.2985239190142272e-05
65,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,31.048687403630858,-7.476031703335233e-05,6.91965060598647e-07,0.0009256627608907169,-0.003855498169701617,0.002410180127602186,-0.01103333519877937,0.0038496422211216925,-0.020413759461508772,0.005012410201169656,-0.03047657080462752,0.005867156857520165,-0.0395259327148288,0.006440445350301105,-0.046001604015807225,0.006697452494698514,-0.04875593020109339,0.006539836852831987,-0.047255126303068745,0.005913862137311847,-0.04166399661027922,0.004931536287688495,-0.03279566346176325,0.0038929352499854014,-0.02195207820941294,0.003167071307381794,-0.010702795867202925,0.0029900532103429326,-0.0006314329113147253,0.0033059207104396793,0.006938736995285472,0.003764455927672484,0.011205678074624895,0.00390011620816596,0.01205960707132765,0.0033978536386711855,0.010091702445192181,0.002289575117473714,0.006439517039000306,0.000969836681795722,0.0025461215424514997,1.9313826310804902e-05,-1.2951212176309273e-05
66,4.355079344729218,38522584.33438765,-2128.4606972553593,168.92892114787765,1.2022310158572076,0.10170358095603182,0.07958208563408607,0.007366003827527607,1.2247953925912956,584.8833347149413,2.9209970202745965,9.244141126036132,565.3923989423589,9.738152057423633,7.09839384269028,937.0409057261912,30.80418442319946,-7.479790174396796e-05,8.221554755936986e-07,0.000936517737894322,-0.003903130447318999,0.0024341178452357806,-0.011179512697400975,0.003881975259368397,-0.020703459170828623,0.005047268697648625,-0.030939984363811783,0.005902720948976007,-0.040171591677385834,0.00647995879322226,-0.04681323344224779,0.006745311789170327,-0.04969344042289383,0.0065957926681462975,-0.048260071047940514,0.005969907968235773,-0.04266863860378237,0.004974263731857297,-0.03373327030083598,0.0039103142210480295,-0.022766036471581243,0.0031555247063823613,-0.011353593510617517,0.002957307113735302,-0.0011015449749999008,0.0032675451465026726,0.006642698560235826,0.003735900127605942,0.011055185336247412,0.003889054205892068,0.012011610696762641,0.0034015489525427724,0.010099416951532176,0.0022985863668338363,0.006463065023266076,0.0009752954924450901,0.0025604346377706712,1.9309293840748375e-05,-1.2914135898482587e-05
