时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,86.56779866159704,-1.604385225752026e-05,1.3147698245580793e-05,0.012382540248786414,-0.015206047979063447,0.031099442754183762,-0.053092330677557406,0.0462747273619437,-0.1098459619599795,0.054628823210493824,-0.1762485075655351,0.058955964678053585,-0.24213051753448359,0.06344469834474215,-0.2978417707869639,0.0690143514326563,-0.3344670099859832,0.07185903651059593,-0.3458756023150027,0.06651928924151988,-0.3314097077181159,0.05095019021240239,-0.29543411532161507,0.028656555136809227,-0.2441452824697825,0.006855684985890252,-0.18365434223891222,-0.007015218003079454,-0.12063758529641001,-0.008907369898151352,-0.06332464582706095,-0.0007591641284348317,-0.020085881021821343,0.010104142508174705,0.004533821157552171,0.015817651385440227,0.01249195193404545,0.01335166756302909,0.010202987867921478,0.005811897913478061,0.004301140135559509,4.734159450320587e-08,-6.792031170861865e-06
109,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,85.2079126414592,-1.6044730717078206e-05,1.3196327696124195e-05,0.012384684754276652,-0.015210869997234186,0.031106924434851007,-0.053166346406699025,0.046233121038270125,-0.11010774128772055,0.054427533242123245,-0.17682829308913411,0.058497925914032224,-0.2431646469666573,0.06273125209669685,-0.2994755539151001,0.06818534465228056,-0.33680216937245666,0.07113019898462487,-0.34887905095236044,0.06603395359192435,-0.3348955363863814,0.0506786504299821,-0.29915957887224126,0.028422986246601497,-0.2479023191024938,0.006436816474167107,-0.18726527190427908,-0.007777842793900723,-0.12389937432152578,-0.010009532538734031,-0.06600287211531386,-0.0020044858773024766,-0.02200775961451565,0.009004126122425612,0.0033640095429574276,0.015067628868388947,0.011896420948403064,0.012978726870535766,0.009955661403256004,0.005704609854516969,0.004231697945272992,1.875697268347053e-07,-6.6840905856442415e-06
110,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,83.85353392747741,-1.6045162671928753e-05,1.3241411871571541e-05,0.01238491328990911,-0.015212235618370228,0.031111656799170943,-0.05322927213220032,0.04619055262645833,-0.11034888227943172,0.05422785095382876,-0.17737773061064754,0.05804158234217135,-0.24415932392682876,0.062014822317538014,-0.30106322892440923,0.06734506877932663,-0.33909052574171544,0.07038351948335733,-0.35184285289115474,0.06553132852472454,-0.3383536840931808,0.05039793318665787,-0.30286909913350646,0.02819206930593719,-0.2516531538380172,0.006031211280820633,-0.19087941107675224,-0.00852227480023284,-0.12717477703008043,-0.011096658956707505,-0.06870391893411272,-0.0032439945202223015,-0.023955835053816453,0.007900886280694,0.0021723193157556064,0.014310653919349303,0.011287383136399366,0.01260030292534267,0.009702225189294932,0.005595204341441537,0.004160511022499021,3.3014673144752507e-07,-6.574778304212099e-06
111,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,82.50498043077239,-1.6045153434705564e-05,1.3282958639508838e-05,0.012383232676715839,-0.015210155531429487,0.031113672604962034,-0.05328112953641703,0.04614714253703098,-0.1105694243557846,0.05403006991303339,-0.17789689148343268,0.057587469520896266,-0.2451146029917977,0.06129616400494016,-0.3026046919110993,0.06649431055755833,-0.34133166126128156,0.06961953965238635,-0.3547663089288084,0.06501158225914898,-0.34178335937302157,0.05010793633781219,-0.3065619339179994,0.02796363891548423,-0.2553970530891687,0.005638856347534289,-0.1944959501121591,-0.009248209428533372,-0.13046293885536667,-0.012168111132393822,-0.07142707786005054,-0.004476921126243826,-0.025929732506671764,0.00679504044325541,0.000958818059902451,0.013547070890992932,0.010664786515226413,0.012216528212708253,0.00944264301027616,0.005483710455199846,0.004087575335809591,4.7502249587789435e-07,-6.46407308199798e-06
112,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,81.16256714197306,-1.6044706592135575e-05,1.332097562678908e-05,0.012379649051542072,-0.01520464094588336,0.031113000979360875,-0.05332194112431052,0.04610300301004996,-0.11076940696475947,0.053834471069199745,-0.1783858435636926,0.0571361084656883,-0.2460305461239619,0.0605760219720335,-0.30409985071007745,0.06563385731213124,-0.3435251775001384,0.06883881057619742,-0.35764872670216674,0.06447489098679626,-0.3451837732548847,0.049808556365399714,-0.31023733687270083,0.02773751679831295,-0.2591332942493397,0.005259714830419607,-0.19811409016756062,-0.009955372338431188,-0.1337630076289586,-0.013223278140736577,-0.07417163218162791,-0.005702511668368782,-0.027929063213937788,0.005687202492438055,-0.0002764167595505057,0.012777224501815038,0.01002858222038837,0.01182753536297805,0.009176878510453618,0.005370157074475674,0.004012886490716667,6.221463186441886e-07,-6.351953243942086e-06
113,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,79.82660596816939,-1.6043824493988456e-05,1.3355470758020632e-05,0.012374168304223087,-0.015195704384282737,0.031109668028500917,-0.053351732973645705,0.046058238158484414,-0.11094887483854472,0.05364132191100766,-0.1788446682234383,0.056688004228702064,-0.24690722599728232,0.05985512977160096,-0.30554863338105154,0.06476449767714743,-0.34567070270020217,0.06804189565382365,-0.36048943373864883,0.06392144215765592,-0.3485541449848406,0.04949969034148931,-0.3138945710029434,0.027513511488657487,-0.26286115635044766,0.004893723398387142,-0.2017330371607125,-0.010643523773678817,-0.13707413209063068,-0.014261580602517893,-0.0769368532720766,-0.006920029810087689,-0.02995341940385393,0.004577982246534637,-0.0015332930821430402,0.012001460720767593,0.009378727516571874,0.011433458087778525,0.008904896543199854,0.0052545732641660625,0.003936440099563485,7.714664544653551e-07,-6.238396988222976e-06
114,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,78.49740656763164,-1.604250769250479e-05,1.3386451266410626e-05,0.012366795404394275,-0.015183358409954167,0.031103695906079264,-0.05337053027355168,0.04601294387552389,-0.11110786942355272,0.05345087763288754,-0.1792734372562283,0.05624364738966183,-0.24774471279124627,0.05913420935614504,-0.30695097448077324,0.06388701783649994,-0.34776786860869585,0.0672293643097562,-0.36328775913083367,0.06335142897172356,-0.3518936893987956,0.04918123373728471,-0.3175328934610137,0.027291420645499262,-0.2665799211552886,0.0045407986990828875,-0.20535201050887456,-0.011312450215236225,-0.1403954663422159,-0.01528246379988033,-0.07972200893451495,-0.00812875385096214,-0.03200238391663488,0.0034679849784504677,-0.0028117121344897727,0.011220124736749704,0.00871518100571334,0.011034429447996454,0.00862666100669968,0.005136987577866186,0.0038582311618190557,9.229309024118517e-07,-6.1233819912666325e-06
115,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,77.17527838738668,-1.6040754806602155e-05,1.3413924683435131e-05,0.01235753492381433,-0.01516761650372584,0.031095103417084505,-0.05337835980187634,0.04596720817760923,-0.11124643290165791,0.05326338102064949,-0.17967222450989342,0.05580351364590377,-0.24854308205742642,0.05841397090400838,-0.3083068157722513,0.06300220211064503,-0.3498163194044501,0.06640179347815603,-0.3660430399927447,0.06276505192190633,-0.3552016191887132,0.04885308130140754,-0.32115155806508183,0.027071031112238738,-0.27028887908394894,0.004200836522791268,-0.20897023090915084,-0.011961965913774294,-0.14372616965782994,-0.016285399409089293,-0.08252636232524826,-0.00932797792442046,-0.03407552854654233,0.0023578111376512095,-0.00411156676977185,0.01043356129144865,0.008037903715437271,0.010630582255193543,0.008342135354339029,0.005017428242003889,0.0037782542219392088,1.0764872766144688e-06,-6.006885529364278e-06
116,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,75.86052983977858,-1.6038563237193963e-05,1.343789754663661e-05,0.012346390530786008,-0.01514849224442777,0.03108390558680712,-0.05337524815753395,0.04592111084175565,-0.11136460576476966,0.05307906225860994,-0.18004110220188962,0.05536806366613129,-0.24930240908653534,0.05769511245335453,-0.30961610934691947,0.06211083250637374,-0.35181571374402554,0.06555976773287625,-0.3687546200332718,0.06216251955010911,-0.3584771464188623,0.04851512791934934,-0.32474981726380325,0.026852119428551594,-0.2739873191299372,0.003873712123072798,-0.2125869335689821,-0.01259191271856701,-0.14706540488643022,-0.017269885534249248,-0.08534917056028754,-0.010517011953974061,-0.03617241230871512,0.001248056795330149,-0.005432739853153124,0.009642115274508204,0.007346860078675123,0.01022204940612672,0.00805128295027341,0.004895923223810009,0.003696503423764055,1.2320825269354695e-06,-5.888884605165012e-06
117,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,74.55346595623107,-1.6035928557698243e-05,1.3458377937139421e-05,0.01233336614962983,-0.015126001265113435,0.031070115035816123,-0.05336122713006331,0.04587472399004219,-0.11146243589381939,0.052898138191765594,-0.1803801514270642,0.05493774154188501,-0.25002278359810354,0.056978319133364715,-0.3108788269992921,0.06121369048821454,-0.35376573764167285,0.06470388388357058,-0.3714218636263068,0.061544054202784096,-0.361719495299805,0.048167272721853345,-0.32832692804642694,0.02663445254481901,-0.27767453697945066,0.0035592771117966527,-0.21620135575008143,-0.013202165866276054,-0.15041233729669484,-0.0182354528474993,-0.08818968025399138,-0.01169518570685919,-0.038292574861095385,0.0001393128130189954,-0.006775097745901174,0.008846133007318489,0.006642022403590838,0.00980896540401022,0.007754069212677996,0.004772500918863785,0.0036129731376009335,1.3896624684105893e-06,-5.769356568367689e-06
118,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,73.25439239677087,-1.6032845206156252e-05,1.3475372441943452e-05,0.012318464553580885,-0.015100158790109472,0.031053740185160883,-0.053336326672059835,0.04582811149411725,-0.1115399662021493,0.052720813551101545,-0.18068944449254365,0.05451297679803952,-0.25070428936894495,0.056264263352790674,-0.3120949430509646,0.06031155309080425,-0.3556660821495014,0.06383474381044013,-0.37404413808041614,0.060909884817826165,-0.36492788080602956,0.047809415233072285,-0.33188214119047404,0.02641778925791731,-0.2813498292561524,0.003257366259116396,-0.21981274375459056,-0.013792624159857792,-0.15376613711372328,-0.01918165566531926,-0.0910471350712887,-0.012861843865674561,-0.04043554630917729,-0.0009678346008535498,-0.008138499006268594,0.008045960449546495,0.005923365261341309,0.009391464464672096,0.007450458974814666,0.004647189303599527,0.003527657190858643,1.5491718521051362e-06,-5.648278105752579e-06
119,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,71.96361497524276,-1.6029305646820355e-05,1.3488888205359644e-05,0.012301688306354785,-0.015070981228470741,0.031034786519830146,-0.0533005790603814,0.045781329605175426,-0.11159724140156803,0.05254728073430597,-0.18096905747977254,0.054094183648944846,-0.2513470166321581,0.055553604251415034,-0.31326444313018215,0.05940519345063482,-0.35751645036809093,0.06295295611572176,-0.37662082166843747,0.0602602487549132,-0.36810152251783324,0.04744145635947218,-0.3354147044817273,0.026201879979297165,-0.2850124950863306,0.002967795884420413,-0.22342035062625148,-0.014363212575549013,-0.15712598082349893,-0.020108074922993786,-0.09392077573069486,-0.014016348398921956,-0.04260084611561222,-0.002072805013368903,-0.009522792866421182,0.007241943097196902,0.005190866620768419,0.008969680784596005,0.007140417045179905,0.004520016124845848,0.003440549031329498,1.71055587452974e-06,-5.525626423781949e-06
120,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,70.6814405678614,-1.6025300461984848e-05,1.349893185088383e-05,0.012283039060931573,-0.015038484959921664,0.031013255675660555,-0.05325401583422272,0.04573442654628231,-0.11163430308293919,0.05237772010306894,-0.18121905936176066,0.0536817616900315,-0.2519510489933676,0.05484698821957026,-0.31438731042777973,0.058495380717442494,-0.35931655319936534,0.062059136007605244,-0.3791512936251297,0.059595392554364114,-0.37123963403203747,0.047063299797009045,-0.33892386290172505,0.025986468356146812,-0.2886618321941516,0.002690365871776872,-0.22702343447927228,-0.014913880087628936,-0.1604910486332546,-0.021014316087487966,-0.09680983827945674,-0.01515807696961366,-0.04478798172286817,-0.0031750224223772937,-0.010927817986358793,0.0064344270497902365,0.00444450868366451,0.008543749121090096,0.006823908570067561,0.004391009045401834,0.003351641825182996,1.8737589750049146e-06,-5.4013786969301085e-06
121,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,69.40817311496787,-1.6020820012090774e-05,1.3505510748356706e-05,0.012262518884161957,-0.01500268861685934,0.030989147194598284,-0.053196674546987004,0.04568744297230326,-0.1116512016271295,0.05221229818551253,-0.18143953207299848,0.05327609257730739,-0.25251648511471025,0.054145046097888234,-0.3154635584840208,0.05758288014958468,-0.36106613563638706,0.061153909172455334,-0.3816349640727041,0.058915577182625536,-0.37434144582799583,0.0466748554104068,-0.3424088628748873,0.025771290633589457,-0.2922971445481171,0.0024248542673523145,-0.23062126224003718,-0.015444608464846039,-0.16386052421485123,-0.021900018763290063,-0.09971354986289264,-0.016286429896997627,-0.04699644130181116,-0.004273918096486018,-0.012353395194654693,0.005623759185489649,0.003684282817161917,0.008113805794527404,0.00650090128608667,0.004260196152819995,0.003260929039661823,2.0387226694202385e-06,-5.275511790161e-06
122,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,68.14411855653772,-1.60158522912286e-05,1.3508631960969913e-05,0.012240128947641487,-0.014963610769025568,0.030962456860086265,-0.05312859171214277,0.045640411616356534,-0.11164798340746279,0.05205116983953539,-0.18163054903741926,0.05287754361915536,-0.2530434217100247,0.05344839531537396,-0.3164931957442473,0.05666845112481963,-0.36276494411510096,0.06023790552615528,-0.3840712409242139,0.05822107115926338,-0.37740617961364475,0.04627603553774964,-0.3458689458203829,0.02555607758537319,-0.29591773327987664,0.0021710253337896912,-0.2342131060847375,-0.015955400404908292,-0.16723359785099376,-0.02276484509172357,-0.10263113660986369,-0.017400822960604467,-0.0492257046362512,-0.005368928491493367,-0.013799337123449551,0.004810286197117261,0.0029101834021409575,0.0076799872118864685,0.006171362756415133,0.004127605297930559,0.0031684037154944365,2.2053893111758313e-06,-5.148003386397649e-06
123,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,66.88958443738139,-1.6010384001433005e-05,1.3508302499743089e-05,0.0122158700519413,-0.014921270803216372,0.03093317732720408,-0.0530498053679667,0.04559335764800674,-0.1116246952053456,0.05189447771715294,-0.1817921808176485,0.052486466737376614,-0.2535319527052088,0.05275763903386629,-0.31747623871600505,0.05575284719427175,-0.36441273914158656,0.059311760730763156,-0.38645954335860283,0.05751215273220905,-0.3804330623956392,0.04586675657683677,-0.34930334942382246,0.025340554522838045,-0.29952290186881947,0.0019286277892485999,-0.23779824279537373,-0.016446282502580643,-0.17060946195528712,-0.02360848311367689,-0.10556182159806582,-0.0185006898126887,-0.05147524007772796,-0.006459496189086728,-0.015265445278040015,0.003994354774038815,0.00212220979642958,0.0072424302881217454,0.005835261225050961,0.003993264271076845,0.0030740586667138197,2.373700059348835e-06,-5.018831159750908e-06
124,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,65.64488050498359,-1.600440013349714e-05,1.350452914578041e-05,0.012189742393366688,-0.01487568851669096,0.030901297862297086,-0.05296035389193495,0.04554629854528031,-0.11158138216594028,0.0517423527029053,-0.18192449804152663,0.05210319915178529,-0.2539821712517319,0.052073366621009635,-0.3184127069800965,0.054836815750568854,-0.36600928654509796,0.058376115207645886,-0.3887992992447129,0.05678910893523967,-0.3834213122706355,0.04544693856821397,-0.3527113045558494,0.02512444184826525,-0.3031119469141532,0.0016973964917048133,-0.2413759515832051,-0.01691730290390979,-0.1739873195271161,-0.024430644486344917,-0.10850482595983181,-0.019585480673390877,-0.05374450616365805,-0.007545069438193735,-0.01675151137596276,0.0031763116029869575,0.0013203655113091098,0.00680127232646145,0.0054925652404157485,0.003857200737576868,0.002977886386071274,2.5435954894400067e-06,-4.887972993117431e-06
125,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,64.41031395755142,-1.599788455385876e-05,1.3497320100503437e-05,0.012161746581351784,-0.014826885836988985,0.030866805801265256,-0.05286028160668574,0.04549924423129103,-0.11151809808403715,0.05159491163728321,-0.1820275790567192,0.051728059358888655,-0.25439418136751246,0.05139614985710539,-0.31930264200510716,0.053921097336400166,-0.3675543853004105,0.05743161805657446,-0.3910899611923252,0.05605224244019927,-0.3863701708371437,0.045016510807005625,-0.3560920486249106,0.024907455963240607,-0.3066841760445712,0.0014770475213034923,-0.2449455221835605,-0.017368540639109583,-0.17736637222895787,-0.025231075162999654,-0.11145936350955664,-0.02065467037425724,-0.05603294239707561,-0.008625105221114104,-0.018257307530588646,0.0023565041255497973,0.0005046651946936749,0.006356652709946007,0.0051432469810015645,0.0037194430594649046,0.002879879940560599,2.715014529888317e-06,-4.755407754376719e-06
126,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,63.18619553008141,-1.5990820227651744e-05,1.3486682800500423e-05,0.012131882628833612,-0.01477488503836562,0.030829685103502154,-0.052749632906512266,0.045452197126085864,-0.11143489438818185,0.051452259921007416,-0.1821014992028501,0.05136135142441979,-0.2547680859699657,0.050726546232463456,-0.3201460843466125,0.05300642476183133,-0.36904783771641647,0.05647892112833292,-0.3933309872892803,0.055301863444171755,-0.38927887260154337,0.04457540614605865,-0.3594448118576513,0.024689309383840466,-0.31023888901405616,0.0012672851816373262,-0.24850624750284817,-0.01780009379772911,-0.18074583179085457,-0.026009543067519132,-0.11442464836700447,-0.021707750054821964,-0.058339980953620946,-0.009699066808984498,-0.019782597691104745,0.0015352791591264027,-0.00032487314103814947,0.00590871083497676,0.004787278576723455,0.0035800193316790616,0.002780031958074875,2.8878951747811892e-06,-4.621114371748449e-06
127,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,61.972838087437225,-1.5983187659236243e-05,1.3472625475528847e-05,0.012100150227663168,-0.01471970919263099,0.030789916825029722,-0.05262845382545727,0.04540515215438928,-0.11133182308806719,0.05131449080239177,-0.18214632839039477,0.05100336381452168,-0.25510398554724817,0.05006509795605298,-0.3209430814892813,0.05209352296392917,-0.37048945965042324,0.05551868058262318,-0.39552184708495436,0.054538292626654904,-0.3921466526082376,0.044123563681251525,-0.36276882082052536,0.02446971184007504,-0.31377538666894206,0.0010678009363940186,-0.25205742325987296,-0.01821208224705011,-0.18412491160583075,-0.02676584129530241,-0.11739989281491456,-0.022744229691237083,-0.060665043119008236,-0.010766424539646666,-0.02132713367491548,0.0007129835491656377,-0.0011682251936306674,0.00545758701267689,0.004424633535163261,0.003438957790951154,0.0026783350186312224,3.0621750790799138e-06,-4.485072516634235e-06
128,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,60.77055897468915,-1.5974968862593584e-05,1.3455154453464964e-05,0.012066548697273059,-0.014661382099288595,0.030747478987416157,-0.05249679172623751,0.04535809686910416,-0.11120893603287559,0.051181685853412776,-0.18216213874713866,0.050654370089634845,-0.2554019758349737,0.04941233221473179,-0.3216936808525674,0.051183108379230305,-0.3718790735219975,0.05455155492582717,-0.397662013544359,0.0537618583265662,-0.3949727470836516,0.043660926256205476,-0.3660632940748457,0.024248369031586264,-0.3172929625677871,0.0008782741036237103,-0.25559834622503164,-0.018604645335377867,-0.1875028343355924,-0.027499785619937277,-0.12038430908499552,-0.02376363658491501,-0.06300754242749738,-0.011826655740514452,-0.022890658483417658,-0.00011003669093408215,-0.0020253628088425396,0.005003421550330026,0.004055285458929201,0.003296286381800897,0.0025747812517823297,3.237789774076515e-06,-4.347261733568065e-06
129,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,59.57967146483135,-1.5966139938930435e-05,1.3434280857737145e-05,0.012031077891532781,-0.014599929652588352,0.030702347960741415,-0.05235469977651957,0.04531101151391815,-0.11106629333175777,0.0510539128283751,-0.18214900733275102,0.050314624923284916,-0.2556621705354875,0.048768757554792486,-0.3223979514257845,0.0502758883934082,-0.3732165311056056,0.05357820997386815,-0.3997509934220253,0.05297290636019747,-0.39775641235673265,0.0431874502814619,-0.36932745905931663,0.02402498755749393,-0.32079091914654073,0.000698369581811927,-0.2591283267171363,-0.01897795037268078,-0.19087882420700522,-0.028211225415081635,-0.1233771039650526,-0.02476552395827248,-0.06536687383335134,-0.01287924769474737,-0.024472893661133133,-0.0009334345435514125,-0.0028962442857810807,0.004546357713926356,0.003679213029915765,0.003152034238962445,0.002469363821309201,3.414675366079931e-06,-4.20766376795146e-06
130,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,58.40049573933882,-1.5956679412215016e-05,1.3410013028405874e-05,0.011993737205214567,-0.014535378321837869,0.03065449708079471,-0.052202232322486525,0.04526386896192008,-0.1109039548347979,0.05093122772242298,-0.1821070124785938,0.04998436776504584,-0.2558846759818402,0.04813486642673301,-0.32305596411393667,0.04937255964943314,-0.37450169285746016,0.05259931138248507,-0.4017883023417241,0.05217178832156311,-0.40049690002834093,0.04270309487814194,-0.37256053565585484,0.02379926982228929,-0.3242685516756546,0.0005277409103100852,-0.26264666943835735,-0.01933218290638232,-0.19425211407976992,-0.02890003195709425,-0.12637748652085076,-0.02574946283693097,-0.06774242710746363,-0.013923695920740484,-0.02607355366591474,-0.0017568649023681708,-0.0037808249737505475,0.0040865381118688066,0.003296394547343999,0.0030062299450679493,0.0023620752499375845,3.5927657708681506e-06,-4.066260101855937e-06
131,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,57.23335291900195,-1.594656260489728e-05,1.3382361552873017e-05,0.01195452625041147,-0.014467756058445197,0.030603897541786336,-0.05203944710337614,0.04521663517251252,-0.11072198355296942,0.0508136745927696,-0.18203623054327508,0.0496638222848266,-0.25606960131947903,0.047511135137160605,-0.3236677960093009,0.04847380927663022,-0.37573442997794476,0.05161552769676721,-0.4037734634269506,0.05135886693100787,-0.40319347074791756,0.04220782781544581,-0.3757617434121502,0.023570918270815366,-0.3277251568929182,0.00036603151196810003,-0.2661526902507817,-0.019667548145738102,-0.19762194159058608,-0.02956610115297813,-0.12938466595730774,-0.026715044257570437,-0.07013358257881935,-0.014959504429886715,-0.02769234059256407,-0.0025799830447692466,-0.004679052965282675,0.003624106491352688,0.0029068103197334005,0.00285890241381348,0.0022529081992767076,3.77199462605276e-06,-3.923033264216729e-06
132,0.24800375409707978,12150630.297788063,661.6836650463833,6.0997273457340935,0.6164380529508748,0.18904390690623568,0.03275673650085381,0.0024499306077449385,0.747340082492236,1054.7814119023303,10.0,10.0,1000.0,10.0,10.0,1000.0,56.07856991944945,-1.5935766102429693e-05,1.3351334612987485e-05,0.011913443715356459,-0.014397090518687929,0.030550516949226884,-0.05186640066866012,0.045169268525566714,-0.11052043826096124,0.050701286368993424,-0.18193673122532167,0.04935319823965058,-0.2562170460746395,0.04689802545846102,-0.3242335155468633,0.047580314829132865,-0.3769146159581192,0.05062752837856373,-0.40570600333911344,0.05053451279467389,-0.4058453763201193,0.04170162254614217,-0.3789302882867176,0.02333963422189678,-0.33116001722142885,0.00021287625583244418,-0.26964570010906747,-0.01998426692527214,-0.20098754819122985,-0.030209348367037776,-0.13239785041315727,-0.02766187504207895,-0.07253971236086273,-0.01598618346527118,-0.029328946499783855,-0.0034024441214038858,-0.005590871083618972,0.003159207412070684,0.0025104415193679766,0.0027100805683594464,0.0021418550877816984,3.952293658421495e-06,-3.777966221635068e-06
