时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,27.693388272502805,-9.49925392993248e-06,3.9126056078186355e-07,0.0019217105431850534,-0.0038189790362699685,0.005233070763332188,-0.011882199705076731,0.008814031090316502,-0.02274386004292864,0.011949376502312897,-0.03428916394769509,0.014282717400478064,-0.044197450180661735,0.01564168666232233,-0.05045253206837551,0.01591440175417112,-0.05173541923380725,0.015095879533770904,-0.04764213458595211,0.013430913056091306,-0.03870627172163166,0.011476703529921773,-0.02625795029325307,0.009957003636442082,-0.012186422806948791,0.00943180373579765,0.00135660994962135,0.009958171553516082,0.012326482106617517,0.01097136679599267,0.01921605237335099,0.011517373621648598,0.02142808460938701,0.01075140567534393,0.01940782654205735,0.008424830961420124,0.014456435771196314,0.005077738324190927,0.00834511423685981,0.00184173716041584,0.002939835134127867,4.421291438439931e-06,-9.166580694218876e-06
42,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,27.55513107433361,-9.545262894031625e-06,5.511847719657236e-07,0.0019626923635919194,-0.003909216478866623,0.005337853941853102,-0.012175372353654243,0.008980090715076038,-0.023328550053848356,0.012165479461889407,-0.03520809688019064,0.014541238340428865,-0.04543662659008187,0.015938258079882646,-0.05194292542974484,0.016238046452329794,-0.0533655219324583,0.015421013482757092,-0.0492783729078363,0.0137207811303851,-0.040215807923056165,0.011698512809482774,-0.027528178728500274,0.010099704371501187,-0.013139305862702495,0.009514406312895943,0.0007539793371799984,0.010021378030527198,0.012055674024329695,0.011055602276010929,0.019210391522466935,0.011640055963786065,0.021589262158056892,0.01089811995077744,0.01963223260722826,0.008560077167442705,0.014660060575118003,0.005167891977766736,0.008478147962633777,0.0018761957874819206,0.0029914156668362037,4.373440490562262e-06,-9.204489667203094e-06
43,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,27.413292849677184,-9.589990270143378e-06,7.10265744077772e-07,0.0020030146624238922,-0.003998483192516282,0.005440590770018231,-0.012466019079636237,0.009142128516351232,-0.023909446511011036,0.012375351156815885,-0.03612306650278941,0.014791721663816239,-0.046673349712067574,0.016226035543299756,-0.053434221951147415,0.016553426531153492,-0.05500142827423879,0.01573928425911121,-0.050926249084322424,0.014005152111200282,-0.04174304795575954,0.011915227336170658,-0.028821664970138702,0.010236316185209994,-0.01411964953601113,0.009588869250706136,0.0001218752404669748,0.010074316965617662,0.011756069736043573,0.011128473301023808,0.019179143204456996,0.011751944014854972,0.021729807897813393,0.011036146089931585,0.019841683467936296,0.008689548129530808,0.01485423274609566,0.005255088647173504,0.008606385672780308,0.0019097305677365892,0.0030414831264315373,4.32685801447554e-06,-9.239603756602318e-06
44,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,27.267986969293965,-9.633455474307217e-06,8.684337530516174e-07,0.0020426724942016502,-0.0040867513415246744,0.005541279264638876,-0.012754043581500871,0.009300150033647434,-0.024486348757642943,0.012578989809803981,-0.03703374804416779,0.015034128103026853,-0.04790717423139217,0.016504919659262166,-0.05492588207278546,0.016860390513730377,-0.056642541488300106,0.016050531008540658,-0.05258514479657792,0.01428391372877027,-0.04328738323656286,0.012126825930166627,-0.03013784427336768,0.0103669118375562,-0.015126970349429437,0.009655319504819765,-0.0005393307011509367,0.010117108878878688,0.011427922204690164,0.011190046374440063,0.019122461950076164,0.011853038901813712,0.02184980989866081,0.011165442324575102,0.020036225736505875,0.008813194185974269,0.015038970868024026,0.005339295852725642,0.0087298280736205,0.0019423308620866169,0.0030900332838766638,4.281575693008316e-06,-9.271953689857307e-06
45,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,27.119321819086736,-9.675677625715784e-06,1.025621492858132e-06,0.0020816613142985874,-0.004173993731816024,0.005639918955890002,-0.013039351709748615,0.009454164355709562,-0.025059060261350654,0.01277639991971381,-0.0379398226409464,0.015268427160508123,-0.04913766223445003,0.016774820943676688,-0.056417373542642375,0.017158796097678817,-0.05828827185938013,0.016354599888332298,-0.054254448386447204,0.014556958329625294,-0.04484821112962461,0.012333290633077441,-0.03147615524157414,0.010491567731900199,-0.016160785719122033,0.00971388960593422,-0.001229265747702323,0.010149882115572781,0.011071486274905252,0.011240396997760126,0.019040503972843667,0.011943350219262835,0.021949357530442252,0.01128597343311867,0.020215907223792247,0.008930969722807323,0.015214294722839937,0.005420482964654077,0.008848476843676225,0.0019739865180474618,0.003137062344313942,4.237623120054617e-06,-9.30156961387227e-06
46,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,26.967402235225084,-9.716675808586804e-06,1.1817641063666489e-06,0.002119977065883468,-0.004260183961205895,0.0057365111241386635,-0.013321851844568662,0.009604184583993373,-0.02562738923989624,0.012967592986838514,-0.038840977981998585,0.015494598107224606,-0.05036438221416272,0.01703566097521483,-0.057908170345144026,0.017448511306367296,-0.05993803516576006,0.016651345059298724,-0.05593355289754392,0.014824183589814648,-0.046424931251260515,0.012534607332127058,-0.0328360365917499,0.01061036456684949,-0.017220610084280854,0.00976471855086248,-0.0019475518688420105,0.010172774029708852,0.01068702280638316,0.011279611103550274,0.0189334308351327,0.01202289747368001,0.02202854436913915,0.011397711943505397,0.02038077899161624,0.00904283400779106,0.015380226598767647,0.005498621635023874,0.008962335279288546,0.0020046880003957595,0.003182567155356601,4.195027757857246e-06,-9.328481582962722e-06
47,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,26.812331467552248,-9.756469885578971e-06,1.336799849129227e-06,0.0021576165926360663,-0.004345297119505401,0.005831060027154662,-0.013601456804874599,0.009750230198564523,-0.02619115168325219,0.013152591250097318,-0.03973691197760963,0.01571263493961316,-0.051586914254632875,0.01728737810095381,-0.05939775561410519,0.017729420081243806,-0.0615912521572801,0.016940633442561207,-0.057621850988347274,0.015085496293956212,-0.0480169377965779,0.012730768838085374,-0.03421691450104323,0.010723390645092179,-0.018305939376154785,0.009807956154142795,-0.002693788570766712,0.010185936732966928,0.010274815846380477,0.011307791687498403,0.018801424938398724,0.012091716643004046,0.022087480788620044,0.011500643596823169,0.020530904516561515,0.009148754906316526,0.015536797059419115,0.005573687744247192,0.009071411255852643,0.0020344270043386944,0.0032265461544532304,4.153814153425179e-06,-9.352721235285522e-06
48,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,26.654208308597003,-9.795079283875252e-06,1.4906689610889513e-06,0.0021945769421424124,-0.004429308727368031,0.005923570750258301,-0.013878081002081991,0.00989232283368101,-0.02675016698173793,0.013331421118223892,-0.04062732778203318,0.01592253788855901,-0.05280484421111613,0.017529918035672703,-0.060885620045271545,0.018001413350683303,-0.06324735257285963,0.017222337244655325,-0.05931874430250556,0.015340806313179035,-0.04962363447761259,0.012921769501947612,-0.03561822490528588,0.010830735637756073,-0.01941627786118379,0.009843754789991829,-0.003467582060173393,0.01018952661583261,0.009835143851857592,0.011325047158270313,0.01864466377666213,0.012149849018466332,0.022126273056085416,0.011594758284541656,0.02066634443829513,0.009248702821557198,0.015684035278363873,0.005645658264700117,0.009175712288203484,0.002063195481041516,0.003268997801108703,4.114005421731627e-06,-9.374319073202547e-06
49,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,26.49312887805213,-9.832523521605097e-06,1.6433139900792545e-06,0.0022308556110788615,-0.004512195126155286,0.006014049933657704,-0.014151641519716717,0.010030487717648936,-0.027304259593104962,0.013504115399578031,-0.04151193562669249,0.01612431637718986,-0.054017766505667725,0.01776323721103707,-0.06237126254733379,0.018264392295908982,-0.06490577244260033,0.01749633671358889,-0.061023641547073536,0.01559002877802501,-0.05124442932890013,0.013107607045281324,-0.03703940514333319,0.010932492602103081,-0.020551128082086385,0.009872272115205798,-0.0042685342983897505,0.010183707898400635,0.009368290543332347,0.011331495414500889,0.01846332963206487,0.01219734519358756,0.022145031170317953,0.011680053334843786,0.020787162232149544,0.009342652905903661,0.015821972585455653,0.005714512431805348,0.009275247336544886,0.002090985999536702,0.00330992115028889,4.075622827129483e-06,-9.393305539506898e-06
50,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,26.329186003918586,-9.86882191027427e-06,1.7946793671925701e-06,0.002266450342083933,-0.0045939331595848554,0.00610250515511921,-0.014422057221642805,0.010164752413197985,-0.027853257616874367,0.013670711391409145,-0.04239045124906621,0.016317986514686234,-0.055225282731274285,0.01798730001365652,-0.06385418859777475,0.018518265681970885,-0.0665659567935031,0.01776251787505242,-0.06273595890697195,0.015833082268081954,-0.052878738298806544,0.013288280962094029,-0.03847989946980557,0.011028756204651418,-0.02170999771728171,0.00989366873389626,-0.005096250607460677,0.010168649731426182,0.008874537282598374,0.011327260566067554,0.018257602681705194,0.012234261900776495,0.022143863200986866,0.011756530927415076,0.020893420016317426,0.009430583344201984,0.015950639806393378,0.005780230837949447,0.009370025423425542,0.0021177914668992813,0.0033493154103409585,4.038686270947291e-06,-9.409710309811502e-06
51,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,26.162470974821254,-9.903994131254525e-06,1.9447119647053756e-06,0.002301359441877478,-0.004674500729067255,0.006188945852569861,-0.014689250265035102,0.01029514862264803,-0.028396995261524328,0.013831253677790246,-0.043262599680691696,0.01650357487607392,-0.056427003237356825,0.01820208314832661,-0.06533391390457984,0.018762954211799316,-0.06822735599166735,0.018020776274401934,-0.06445511616627216,0.016069891736777392,-0.05452597883518106,0.013463794886921829,-0.03993914952920606,0.0111196251650986,-0.022892387922515238,0.009908111411232528,-0.005950326660724003,0.01014453039714559,0.008354176167025575,0.01131247793344933,0.01802767286914575,0.012260667026935079,0.02212288495399982,0.011824202299308244,0.02098518561074204,0.009512478206251677,0.016070071695424206,0.005842796943168156,0.009460057915416764,0.0021436056044764388,0.0033871806756150496,4.003213665968196e-06,-9.423563559192083e-06
52,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,25.99307381912251,-9.938060354921179e-06,2.093361283486219e-06,0.0023355818532827953,-0.004753876962774013,0.006273383485482454,-0.014953146610399062,0.010421712441198645,-0.028935313734698234,0.013985794556178863,-0.04412811428530628,0.0166811191802953,-0.0576225504122118,0.018407576579262466,-0.0668099626682442,0.018998391604112343,-0.06988942928279174,0.018271018018457635,-0.06618053873748374,0.016300389274648712,-0.05618556838782784,0.013634157051771024,-0.04141659352385383,0.01120520250018785,-0.02409779144655382,0.009915773287435708,-0.006830346117875246,0.010111537773431897,0.007807512643411527,0.011287294772170761,0.017773742412225887,0.012276640520225418,0.02208222207316448,0.01188308862437934,0.021062534034606353,0.00958832814165094,0.016180307910672237,0.0059021974454425054,0.009545359014364284,0.0021684230667455063,0.0034235180907779203,3.9692207997951655e-06,-9.434896238819324e-06
53,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,25.821081704917493,-9.971040494352314e-06,2.240578488092954e-06,0.0023691166759159474,-0.004832041410726051,0.00635583011451111,-0.015213673800752068,0.010544481602611112,-0.029468057633790335,0.01413438973646135,-0.04498673450082493,0.01685066257862519,-0.058811551754499494,0.018603777041774437,-0.06828186756613272,0.019224518234297248,-0.07155164368564554,0.018513154287160834,-0.06791166038291116,0.016524509788993898,-0.05785693473480359,0.013799376627300927,-0.04291167868796162,0.011285591612618022,-0.025325708692234238,0.00991682887015,-0.007735898597051739,0.010069862870416257,0.007234847396629204,0.011251862854837081,0.017496009340515324,0.01228226706903374,0.022021996529766802,0.011933214934027108,0.021125537606185896,0.009658126199718477,0.01628138666665222,0.005958420111120635,0.009625942500772741,0.0021922387642826406,0.003458328798500274,3.936722400363795e-06,-9.443738340585675e-06
54,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,25.646579936709863,-1.0002954529135024e-05,2.3863167521387107e-06,0.0024019633601684498,-0.004908974400290449,0.006436298943064719,-0.015470761919865541,0.010663496516471534,-0.029995076509767907,0.014277099976679863,-0.04583820730558851,0.017012255891246688,-0.059993644846758024,0.01879069066040092,-0.06974917031747442,0.01944128377969826,-0.0732134737965689,0.018747103657499216,-0.06964792231339992,0.016742192787787324,-0.05953951041067432,0.013959465146081701,-0.04442385475420962,0.011360897723900473,-0.026575640569617413,0.009911455853998103,-0.008666571693163762,0.010019702269367037,0.006636484412115438,0.01120634141408991,0.01719467482678988,0.012277639092784424,0.021942332624081438,0.011974612628074643,0.021174270300753542,0.0097218696014838,0.016373347478245606,0.006011454710638308,0.009701823117748518,0.0022150481549088937,0.0034916143908109757,3.905731758393169e-06,-9.450119668019554e-06
55,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,25.469651462988942,-1.003382214232237e-05,2.5305306432085828e-06,0.002434121442574877,-0.004984656560666372,0.006514803553860812,-0.015724342280774305,0.010778798797758907,-0.030516222659646534,0.014413988754982069,-0.046682283943742714,0.01716595449577476,-0.061168472391664286,0.018968329369542288,-0.07121141838137132,0.019648643644395086,-0.07487440310909614,0.01897278897361424,-0.07138877334473628,0.01695337992443732,-0.061232738018243776,0.014114434497333718,-0.045952582133475056,0.01143122582892323,-0.02784709636387636,0.009899832563424757,-0.009621960001107913,0.009961254829535408,0.006012721719054874,0.011150893249366299,0.01686993466437568,0.012262852846509468,0.021843349901515974,0.012007316212679883,0.021208802495448126,0.009779557452652783,0.01645622779437051,0.0060612918116206786,0.009773014834179824,0.0022368468682700568,0.003523376336888795,3.876261325458735e-06,-9.454068980348302e-06
56,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,25.290378657011274,-1.0063663578970577e-05,2.6731773454408632e-06,0.002465591105958788,-0.005059069864488264,0.006591359483480657,-0.015974350318312916,0.010890434210934708,-0.031031355995118526,0.014545126922124523,-0.04751872535035653,0.017311824662543347,-0.062335689386875316,0.019136718430192212,-0.07266817089412635,0.01984656663878553,-0.07653392181262857,0.019190144137876456,-0.07313366776083494,0.017158020290570827,-0.06293605945260662,0.014264301024641728,-0.04749731541269727,0.01149668460631772,-0.029139575964250444,0.009882142845058771,-0.010601644711847819,0.009894728225823825,0.005363872402244891,0.011085692719456933,0.016521998642837467,0.012238016649863634,0.021725179146563914,0.012031370359382424,0.021229212716425114,0.00983119570328029,0.016530070473384437,0.006107925406633708,0.009839534687910169,0.00225763153818473,0.0035536172369998436,3.8483215191446706e-06,-9.455615968257874e-06
57,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,25.10884262474686,-1.0092499200047684e-05,2.8142160707834103e-06,0.0024963728939600607,-0.005132197152214016,0.006665983361486053,-0.016220724282473408,0.01099845101149886,-0.03154034188793041,0.014670590092117772,-0.04834730203607737,0.017449940122704764,-0.06349496003026706,0.019295892533920594,-0.0741189968491405,0.020035031187554772,-0.07819152932024627,0.019399110850242693,-0.07488206661967735,0.01735606786964897,-0.06464892314245962,0.014409083367891595,-0.049057513317545556,0.011557384094533532,-0.030452579090011495,0.009858573051073485,-0.011605203971262315,0.009820335087431107,0.004690254148371371,0.011010921287555252,0.016151081055174807,0.012203246545856692,0.02158795459227595,0.012046826315551923,0.021235581887761888,0.009876794690670473,0.01659492009265474,0.006151351637313609,0.009901400889273335,0.002277399402176737,0.0035823402036254783,3.821921339902332e-06,-9.454790287302922e-06
58,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,24.925122500255984,-1.0120349121384573e-05,2.9536074709987905e-06,0.002526467467854691,-0.005204021685877212,0.00673869220343353,-0.01646340399060854,0.011102898609436028,-0.032043049050606884,0.014790456538140597,-0.04916778904714716,0.017580379225702263,-0.06464595535829715,0.01944589249302351,-0.0755634720314766,0.02021402199188835,-0.07984673374281387,0.019599635696736718,-0.07663343921369503,0.01754747920717683,-0.06637078514490029,0.014548800614194444,-0.050632641828685425,0.011613433870816753,-0.03178561222855498,0.009829309781164478,-0.012632220950532125,0.009738290051710098,0.003992180894121918,0.010926764039602174,0.015757392948152784,0.0121586627301871,0.02143180749054642,0.01205373885914691,0.021227988574577028,0.009916367028526732,0.01665081988257497,0.00619156769299938,0.00995863121023399,0.002296147951499271,0.003609548339689075,3.797068940177432e-06,-9.45162073319104e-06
59,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,24.739296023509773,-1.0147233455019432e-05,3.0913139287634216e-06,0.0025558757442706906,-0.005274527431427884,0.00680950380261678,-0.01670233156663592,0.01120382824128518,-0.032539350796251296,0.014904808257876876,-0.04997996773272021,0.017703226418382106,-0.06578835539454737,0.019586767055816676,-0.07700118203051057,0.020383531931763083,-0.08149905023309745,0.019791671859563875,-0.07838726230536554,0.01773221476166545,-0.06810110821875803,0.01468347328095723,-0.052222172003911306,0.011664943925113478,-0.0331381840079988,0.0097945409480233,-0.013682278537206913,0.009648811233954434,0.003269968325336165,0.010833411559598017,0.015341147230104777,0.012104391566473109,0.021256870308808993,0.012052168068339562,0.021206512049796008,0.009949928854396613,0.01669781365489631,0.006228572452832227,0.01001124398008753,0.002313875144874785,0.00363524505848943,3.7737713326931207e-06,-9.44613577579036e-06
60,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,24.5514389474125,-1.0173171847466413e-05,3.227298727426996e-06,0.0025845985752468593,-0.005343698422126633,0.0068784358111200145,-0.016937449685880245,0.011301291315527325,-0.033029122007263156,0.015013728369165485,-0.050783623653015746,0.01781856868707384,-0.06692184408041482,0.01971856864655877,-0.07843171645118352,0.02054355767410349,-0.08314800055371015,0.019975175169755804,-0.08014302034421703,0.017910235790809362,-0.069839364489256,0.014813120961283564,-0.05382558506700528,0.011712022515613336,-0.034509813647289056,0.009754453183876698,-0.014754969412494752,0.009552116768479883,0.002523923252434263,0.010731055678596993,0.01490254869457953,0.012040561141076885,0.02106326838540296,0.012042175434530745,0.02117122607557741,0.009977497082704618,0.016735941803193433,0.006262365044726804,0.010059255988783756,0.0023305789401498913,0.003659433393631567,3.7520351325944505e-06,-9.438362531778305e-06
61,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,24.361627101763276,-1.0198184589294087e-05,3.361528037552053e-06,0.002612637540137814,-0.005411520348250957,0.006945507908164497,-0.017168706036495195,0.011395343332727218,-0.03351224678397309,0.015117307259347615,-0.05157855429764854,0.017926504090685785,-0.06804611948801945,0.019841363782910487,-0.07985467995387334,0.020694110627591536,-0.08479311762052653,0.020150114044091085,-0.08190020344145087,0.01808151215028496,-0.07158502650194176,0.014937768069789982,-0.05544235704536575,0.011754781128383015,-0.03590000875161068,0.009709237746964574,-0.015849869658012036,0.009448432900887403,0.0017543714545547903,0.010619899716372871,0.014441820179499817,0.01196731221607652,0.0208511417892229,0.012023833570575038,0.021122215065845346,0.009999096335942181,0.01676525162972896,0.006292948548684136,0.010102687848703404,0.00234625848552039,0.003682117756491411,3.731864759255239e-06,-9.428329442167241e-06
62,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,24.16993485794656,-1.0222291715103187e-05,3.49396935201266e-06,0.002639994311962106,-0.0054779793342833285,0.0070107400196335375,-0.01739604988779745,0.01148604057394333,-0.033988612595739646,0.0152156373868694,-0.05236456310920125,0.01802713465094556,-0.06916088755443675,0.019955224580453203,-0.08126968413919955,0.02083520821766855,-0.08643394132876284,0.02031646168569081,-0.08365830996813349,0.018246016176660634,-0.07333757435256381,0.015057439175303238,-0.057071971252667296,0.011793330173595353,-0.03730828311006028,0.009659085261227846,-0.016966559710562504,0.009337986947627908,0.0009616357682833502,0.010500149849048722,0.013959182128268214,0.01188478925045064,0.020620628275951538,0.011997218402754757,0.021059561464922452,0.010014753442268176,0.016785789263415028,0.006320327085350494,0.010141559779917828,0.0023609131899787667,0.0037033025545642117,3.713263881922576e-06,-9.416064152696057e-06
63,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,23.976435219135755,-1.0245513009723948e-05,3.6245914315438108e-06,0.002666670650589058,-0.005543061940005994,0.007074152292911683,-0.017619432054392467,0.011573440048939941,-0.03445811019295478,0.015308813186288581,-0.053141458589790296,0.018120566229000653,-0.07026586075620926,0.02006022865116595,-0.0826763483945372,0.020966873779577327,-0.0880700196731904,0.020474196030744907,-0.08541684533918768,0.018403722635745735,-0.07509649625402076,0.015172158935015972,-0.05871391760656651,0.011827778906488772,-0.03873415623661264,0.009604185615020026,-0.0181046239774523,0.009221007179582161,0.00014603644858525444,0.010372015038990703,0.013454852889761483,0.011793140331653486,0.020371863523949773,0.011962409126557917,0.020983345900879916,0.010024497398637646,0.016797599697838003,0.0063445057831147764,0.010175891623424346,0.0023745427173709963,0.003722992193182995,3.6962354421621512e-06,-9.40159355474824e-06
64,5.476877825418288,188606713.23817542,5.820766091346741e-11,1163.2513035119682,2.5703998478811023,0.3856425242826254,0.12952668943485499,0.008333293557102387,2.717270677854252,1094.1445509805021,8.491448862898034,6.233583708990773,960.9392290997323,8.491448862898034,6.233583708990773,960.9392290997323,23.781200055044327,-1.0267868112143777e-05,3.753364494870822e-06,0.0026926684851555998,-0.005606755334300264,0.007135765291348325,-0.01783880538468929,0.011657599837158299,-0.03492063442350954,0.015396931603924321,-0.05390905530788988,0.018206909306088058,-0.07136075902233054,0.02015646009646646,-0.08407429969656223,0.02108913768575061,-0.08970090809321164,0.020623300783331463,-0.08717532209354775,0.018554609534364247,-0.07686128588929468,0.015281952669764332,-0.06036769224943245,0.011858235854025987,-0.04017715076555567,0.009544728422760353,-0.019263647798208692,0.009097723514599136,-0.0006921056366511752,0.010235707973949812,0.012929051751118388,0.011692518278507275,0.020104983668109536,0.011919489217255615,0.020893649025659447,0.010028360121638213,0.016800727964511195,0.006365491192313867,0.010205703440744007,0.0023871471180656385,0.00374119126713765,3.680781477147971e-06,-9.384944079813637e-06
