时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,30.304396910830675,-1.3531847609974605e-05,-1.4154528823898606e-07,0.002271716056477041,-0.004479734598366501,0.006143124534799059,-0.014036923408831845,0.010275764961558432,-0.027064730015166284,0.013867986127113433,-0.041119814824795625,0.01657969363819825,-0.05346426142913974,0.018263220082272137,-0.061672291546202906,0.018763076756876516,-0.06410310917553516,0.01796972603226228,-0.060174181020716186,0.01604414352857191,-0.05040242977129941,0.013570565173641138,-0.036243902579356564,0.011437705558027365,-0.019823678991180933,0.010441925214912322,-0.0036152836974510574,0.010819885877440327,0.009955963719553084,0.012017830849876766,0.019005864284113737,0.012904879548603093,0.02266371438715162,0.012368053033459099,0.021288356145785437,0.009955304270825112,0.01628580414764728,0.0061848271228731695,0.009652853619022949,0.0023579509307410955,0.003524522898799069,4.005703617974169e-05,-5.7841647817553904e-05
48,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,30.125748131419314,-1.3597433082679516e-05,1.1403927410247343e-07,0.0023105273298668068,-0.004566260259307119,0.006240016749837225,-0.014322005524927187,0.01042412719391367,-0.0276413091879916,0.014054050748213757,-0.04203909118256582,0.016797511297017103,-0.05472295445243843,0.01851482815372374,-0.06321177987986688,0.01904583007495674,-0.06581931801696933,0.018263611374522416,-0.06193636995582754,0.01631154582286222,-0.05207579835802172,0.01377120247166449,-0.03770929694581719,0.011550164934681343,-0.020991714997063062,0.010477797917708583,-0.004437116983137028,0.01082000849860741,0.009480172162926563,0.012030982517220927,0.018825583509871673,0.012961188003929215,0.022690367548927653,0.01246406476693352,0.021420294018610085,0.01006011351605834,0.016434830372954786,0.0062621899050924155,0.00976106824952845,0.002390011956629248,0.0035702340995818057,3.992054277256775e-05,-5.774709380141472e-05
49,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,29.943689133945714,-1.3661228839508366e-05,3.6796450734013255e-07,0.0023486283648820544,-0.004651647372675509,0.006334780752465524,-0.014603979119150998,0.010568357330951511,-0.028212889741516783,0.014233634797302854,-0.042952479168526105,0.017006715281021437,-0.05597660383147324,0.018756622667682882,-0.06474911001722412,0.019318947777999463,-0.06753806001303757,0.01854922277744301,-0.06370695826876294,0.016572390119131985,-0.05376385781264428,0.013966290130739361,-0.0391953508706812,0.011656657709049263,-0.022185229218714977,0.01050592356090061,-0.005287203575229681,0.010810107925032618,0.008976057220739981,0.012032569735038034,0.018619639263891027,0.013006038252629226,0.0226960338973799,0.01255048920363153,0.0215368431868582,0.010158322553464693,0.016573987704616197,0.006336058886711214,0.009864145289232148,0.0024209365928344216,0.003614240475144845,3.979000903752077e-05,-5.7639918172122556e-05
50,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,29.758322468422783,-1.3723256321686462e-05,6.201295172878855e-07,0.0023860163519770733,-0.004735870892212573,0.0064274239282396005,-0.014882757247039219,0.010708484204026996,-0.0287792882475215,0.014406778061511347,-0.04385967705467506,0.017207323590942708,-0.05722478651439989,0.01898856708271194,-0.06628375963612589,0.01958233388654105,-0.06925874957101308,0.018826439000022965,-0.06548533202865796,0.01682658867886907,-0.05546599552782203,0.014155826291839868,-0.040701482471057114,0.011757284225836887,-0.023403706790081857,0.010526474382765522,-0.006165131102675372,0.010790367378679031,0.00844391242127354,0.012022728991483917,0.018388219045135313,0.013039494800812974,0.0226808259247289,0.012627331135730831,0.021638069087592558,0.0102499086533463,0.016703309756761972,0.006406412752333885,0.009962095533922596,0.0024507166516233025,0.003656541626719217,3.966550920089084e-05,-5.752032842744192e-05
51,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,29.569748472049646,-1.3783537536460701e-05,8.704372568083473e-07,0.0024226889467395592,-0.004818906626991537,0.006517955249583042,-0.015158255747774883,0.010844540289890996,-0.029340326604707284,0.014573526946456026,-0.044760389708690555,0.017399363872326143,-0.058467088449305774,0.019210636266004236,-0.0678152153000029,0.019835903498424273,-0.0709808079296465,0.019095147578629776,-0.06727088255213767,0.01707405945331809,-0.057181602752415836,0.01433981255987617,-0.0422271103398004,0.01185214814288951,-0.024646630136658854,0.010539627852298342,-0.007070481806034337,0.010760978140704952,0.007884037677951868,0.012001606815991047,0.018131516073856345,0.01306163219023405,0.02264486042357424,0.01269460355765033,0.02172404028580746,0.010334854452082152,0.016822832426794634,0.006473232813697723,0.01005493130774615,0.0024793446969940394,0.0036971378159742258,3.954710947991835e-05,-5.7388530984721964e-05
52,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,29.378065538736752,-1.3842094795169785e-05,1.1187941422402204e-06,0.0024586441425489955,-0.004900731056845241,0.0066063848812303785,-0.015430392731594347,0.010976560918992698,-0.0298958312173744,0.014733933214915338,-0.045654328880762866,0.017582871788808983,-0.05970310320986736,0.019422814746762027,-0.06934297124234536,0.02007958110807699,-0.07270366380716113,0.019355243392325746,-0.06906300854212405,0.017314724942966764,-0.058910075195017474,0.014518252966944692,-0.04377165744184866,0.011941355229330503,-0.025913483097925696,0.010545565143183592,-0.008002837120870599,0.010722137619168017,0.007296734738173882,0.011969357631228394,0.01784972516202324,0.013072533001427317,0.022588255106859124,0.012752325995302837,0.02179482589528127,0.01041314681625205,0.016932592236140208,0.006536502400959985,0.010142665588731253,0.002506813854307577,0.0037360296735276704,3.943486951448187e-05,-5.7244729205782166e-05
53,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,29.18336942621706,-1.3898950900061628e-05,1.3651101480320352e-06,0.0024938803306496058,-0.004981321444473513,0.006692724323018931,-0.015699088911238904,0.01110458454664225,-0.030445633532918893,0.014888054427233084,-0.04654121407372925,0.01775789166810382,-0.06093243319181175,0.019625097515729262,-0.07086652964834765,0.02031330146618559,-0.07442675362995695,0.0196066294555184,-0.07086111485113927,0.017548512779894387,-0.06065081420346992,0.014691154371946255,-0.04533454774498592,0.012025013680177735,-0.02720374857573862,0.010544471518547663,-0.008961774993188787,0.0106740499899262,0.006682309936783659,0.01192614462757712,0.01754304523067743,0.013072288750440916,0.022511130633829077,0.012800525353147445,0.02185049707756268,0.010484777443260254,0.017032627253874128,0.006596207204462344,0.01022531248095662,0.0025331179215183344,0.003773218358610976,3.932884218142433e-05,-5.708912489704203e-05
54,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,28.985754928578782,-1.395412908519027e-05,1.6092987198403046e-06,0.0025283962791498105,-0.005060655840970191,0.006776986327047098,-0.015964267573896164,0.011228652556536961,-0.03098957002035982,0.015035953667889915,-0.04742077183154992,0.01792447617433754,-0.062154689047509176,0.0198174897495819,-0.07238540180266453,0.02053700940295751,-0.07614952108790814,0.019849216778726295,-0.07266461184389908,0.01777535560001518,-0.06240322549005362,0.014858526255578229,-0.04691520890862,0.012103233799651881,-0.02851690897738118,0.010536535921874856,-0.009946870319329669,0.010616925726566088,0.006041073821990888,0.011872139317962216,0.017211679023120714,0.013060999599038468,0.022413610389226547,0.012839235682838354,0.02189112682709468,0.010549742748105773,0.017122976943404766,0.006652335207750226,0.010302887126669543,0.002558251352965863,0.0038087055257038068,3.9229074009291005e-05,-5.6921918143710595e-05
55,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,28.78531502215376,-1.400765300963947e-05,1.8512766892885142e-06,0.00256219111639882,-0.005138713060580962,0.006859184826754888,-0.016225854551150873,0.011348809103675436,-0.03152748213808776,0.015177699259961966,-0.04829273583036619,0.01808268600986771,-0.06336948978126643,0.020000006516937206,-0.07389910746894505,0.020750659596621843,-0.07787141744565489,0.02008292423298706,-0.07447291718671066,0.017995190907994608,-0.06416671971807018,0.015020380507576155,-0.04851307027779289,0.012176127667014243,-0.029852446607961197,0.010521950522479083,-0.010957695347896458,0.010550981118197142,0.005373340807528844,0.011807521125126213,0.016855832815858642,0.013038773987057165,0.022295820220662343,0.012868497968962963,0.0219167897670326,0.010608043722644596,0.01720368199498999,0.006704876642467266,0.010375405600023176,0.0025822092440686067,0.003842493296253101,3.9135605577524145e-05,-5.67433073940682e-05
56,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,28.582140572608814,-1.4059546707059547e-05,2.0909641888913074e-06,0.002595264309204686,-0.005215472676489274,0.006939334846691665,-0.016483778199227424,0.011465100915046147,-0.03205921629680624,0.015313364491268832,-0.049156847270262226,0.01823258956979111,-0.06457646368955494,0.020172672500626453,-0.07540717443454208,0.02095421638006843,-0.07959190190471825,0.020307678391331577,-0.07628545409830967,0.01820796093960336,-0.06594071218208018,0.015176731233606968,-0.05012756448622753,0.012243808829722026,-0.031209844076297174,0.010500910323276255,-0.011993820061034326,0.010476437816342193,0.004679428852892078,0.011732476949590115,0.01647571615690365,0.013005728321412486,0.02215788823456068,0.01288835989248132,0.021927561945676226,0.010659685799595444,0.0172747841889594,0.0067538239212264145,0.010442884840773506,0.002604987314719558,0.003874584228285069,3.904847187455435e-05,-5.655348929916174e-05
57,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,28.376321955788807,-1.410983454782532e-05,2.328284565373489e-06,0.0026276156461918394,-0.005290915004658818,0.007017452423443808,-0.01673796935210549,0.01157757711149232,-0.0325846238137909,0.0154430273415168,-0.050012854439033014,0.018374262624256697,-0.06577524724290175,0.02033552168907137,-0.07690913997379514,0.021147653497722654,-0.08131044177079298,0.02052341338664858,-0.07810165399266361,0.01841361253177951,-0.06772462450836077,0.015327594562268114,-0.051758127793031065,0.012306392006049422,-0.032588584644242614,0.010473612734547517,-0.013054812559606244,0.010393522392606686,0.003959659128280641,0.011647200760272982,0.016071541618372272,0.012961986641808965,0.021999944567899776,0.012898875609899562,0.02192352067235342,0.010704678742295895,0.01733632623426611,0.006799171577617441,0.010505342554898937,0.0026265818904435806,0.0039049812868218866,3.896770263026865e-05,-5.635265868294614e-05
58,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,28.167947239960235,-1.4158541136585127e-05,2.5631641902818216e-06,0.002659245187335823,-0.005365021045979837,0.007093554445097114,-0.01698836112602036,0.011686288885387315,-0.03310356056801216,0.015566769956512275,-0.05086051278206623,0.018507787679851655,-0.06696548558988552,0.020488596689896447,-0.0784045495033349,0.021330953479764315,-0.08302651148387256,0.02073007037638988,-0.07992095404157853,0.018612096668396697,-0.06951788332079815,0.015472988215293165,-0.05340420112880452,0.012363992569719758,-0.03398815340754062,0.010440256931068844,-0.014140240394251139,0.010302465547934101,0.00321435468367959,0.011551892758091226,0.015643523559089805,0.012907679856910716,0.021822120384962968,0.012900105129902887,0.021904743711682693,0.010743036208978636,0.017388351269615267,0.006840916051648573,0.010562796932743604,0.002646989838722358,0.00393368774615091,3.8893322901683726e-05,-5.614100795633583e-05
59,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,27.957103590049606,-1.4205691067992077e-05,2.795532042655017e-06,0.0026901531580415124,-0.0054377722844800875,0.00716765834655204,-0.01723488838082228,0.011791288886521664,-0.03361588607888098,0.01568467767777855,-0.05169958271906467,0.018633252656907927,-0.06814683024468368,0.020631947218893318,-0.0798929554555034,0.021504106138757886,-0.08473959321118588,0.020927596221189858,-0.08174279928174194,0.018803367458147143,-0.07131992254063488,0.015612930674729922,-0.055065230046937357,0.012416725721890613,-0.0354080399776341,0.010401042819490648,-0.015249673747230278,0.01020350077261143,0.0024438371292755173,0.011446757839617348,0.015191875053263089,0.012842944168421626,0.0216245452718903,0.012892112994770279,0.02187130735909137,0.010774774819933847,0.01743090154091881,0.006879055184691508,0.010615265954815578,0.0026662084010429686,0.003960706953177295,3.8825354157194086e-05,-5.5918725898296376e-05
60,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,27.743877783310243,-1.4251309857529949e-05,3.025321205617081e-06,0.0027203403756276387,-0.005509151538146599,0.007239783233456356,-0.017477490098605504,0.011892633329145865,-0.034121467598549594,0.015796842385003347,-0.05252983627646651,0.018750755553923214,-0.06931894545690627,0.020765635821965556,-0.08137392334748442,0.02166711462868176,-0.08644917888859349,0.02111594902155983,-0.08356663936415921,0.018987386464948797,-0.07313017788274698,0.015747444358751573,-0.05674065894671019,0.012464709153757123,-0.036847726386414176,0.01035617419087618,-0.016382671032917916,0.010096868736012288,0.001648441850690081,0.011332011176063415,0.014716822225444482,0.012767927157008531,0.021407359248686055,0.012874973708688554,0.021823295304223535,0.010799918115192072,0.017464024157143484,0.006913590402271885,0.010662770391919395,0.0026842359129453544,0.003986043344640741,3.876381056252268e-05,-5.568600395050249e-05
61,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,27.528354485099765,-1.4295422788950142e-05,3.2524670259421047e-06,0.0027498077250627724,-0.005579141968403789,0.007309948434698483,-0.01771610661689631,0.011990379199365731,-0.03462017537428393,0.01590335807730536,-0.05335105058631815,0.018860398430969066,-0.07048150280528409,0.020889730724820626,-0.08284702470629844,0.021819988097362894,-0.0881547670674351,0.021295091534321606,-0.08539193352635116,0.019164117530866994,-0.07494809398994254,0.015876551619588272,-0.05842993948664252,0.012508059377841014,-0.038306701709563115,0.010305854203222912,-0.01753879615255482,0.009982811258485073,0.0008284999932303631,0.011207870887950853,0.014218587408377526,0.012682780115460653,0.021170698712744396,0.012848765044471461,0.021760788210755663,0.010818491765565309,0.017487764290809574,0.006944524088249234,0.01070533024084428,0.002701070952044323,0.004009701233799768,3.870870375121406e-05,-5.544302867624246e-05
62,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,27.310617518971213,-1.4338055255379708e-05,3.4769076335345635e-06,0.002778556320578681,-0.005647727426812009,0.007378173913397318,-0.017950680540102588,0.012084585049381058,-0.035111884209962356,0.01600432211365774,-0.05416300839027044,0.018962289132553083,-0.0716341813670792,0.02100430794867382,-0.08431184045489457,0.021962743934299735,-0.08985586470181003,0.021464993250956424,-0.08721814662179585,0.01933352840558914,-0.07677311985676137,0.0160002759360922,-0.0601325279607481,0.012546892679823394,-0.03978445716150694,0.010250286555540675,-0.018717612690393577,0.009861572935067696,-1.5655456499588725e-05,0.011074560141649805,0.013697394872332213,0.012587660347314476,0.0209147012012532,0.012813570116360393,0.02168386719979372,0.01083052508946372,0.017502167437545495,0.006971860454506848,0.010742965880145974,0.0027167126143803908,0.004031685203775315,3.866004146320939e-05,-5.5189984417833196e-05
63,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,27.090750024203707,-1.4379232715444026e-05,3.698583851421525e-06,0.0028065874874311767,-0.005714892414620792,0.007444480193462791,-0.018181156672639035,0.01217531080836,-0.03559647333425313,0.016099834939883133,-0.054965500898380454,0.019056540954600267,-0.0727766690945451,0.021109451003848225,-0.08576795998462805,0.02209540755136037,-0.09155198675258037,0.02162563024771901,-0.08904475070815189,0.019495590623432712,-0.07860471187462817,0.016118641752458793,-0.061847885298534785,0.012581324889840595,-0.04128048631996901,0.010189675116990949,-0.01991868418850356,0.009733400719457786,-0.0008836899012209946,0.010932306767909095,0.013153470648494573,0.012482730852194973,0.020639505275190175,0.012769477161209585,0.02159261375902674,0.010836050911543767,0.01750727931007919,0.006995605442058407,0.01077569801246246,0.00273116049423664,0.004052000083602453,3.861782777835769e-05,-5.492705305161036e-05
64,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,26.868833414623133,-1.4418980656314132e-05,3.917439109289787e-06,0.0028339027453593013,-0.005780622084060607,0.007508888302822182,-0.01840748196757462,0.012262617650553016,-0.036073826329398526,0.01618999984631197,-0.05575832501925024,0.01914327234946702,-0.07390866130505572,0.021205250609061574,-0.08721498076561641,0.02221801213961495,-0.09324265616407695,0.021776985004474253,-0.09087122579689992,0.019650279363348663,-0.08044233208057193,0.01623167432387262,-0.0635754770417108,0.012611471142598935,-0.04279428520845177,0.010124223611169261,-0.021141574385406803,0.009598543555481375,-0.0017752673486832057,0.010781342881614395,0.012587042359153814,0.012368160032121359,0.020345250362660584,0.01271657931981954,0.021487109598939735,0.01083510544545499,0.01750314574163181,0.007015766690575272,0.010803547591667463,0.0027444146680002555,0.004070650921342824,3.85820633172519e-05,-5.465441411350383e-05
65,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,26.64494869792156,-1.445732453566247e-05,4.133419353971485e-06,0.002860503790511342,-0.005844902209098374,0.00757141969544894,-0.018629605482098785,0.012346567842315205,-0.03654383102209325,0.016274922728638425,-0.05654128422825542,0.01922260661666115,-0.07502986266532577,0.021291804363744015,-0.08865250954108313,0.022330598432965726,-0.09492740346810234,0.02191904624775958,-0.09269705776959351,0.019797573338423455,-0.08228544841345901,0.016339399571174366,-0.06531477347336004,0.012637445660169317,-0.044325353153157256,0.010054135305025197,-0.02238584744361738,0.009457251993314653,-0.002690050612369656,0.010621904527275641,0.01199833906258591,0.012244121382544727,0.020032076657526213,0.012654974441416153,0.021367436565969615,0.010827728150243436,0.017489812586156103,0.007032353454189478,0.010826535766964986,0.0027564756763363055,0.004087642962364102,3.8552745446300234e-05,-5.43722445402633e-05
66,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,26.41917561169996,-1.4494289749136072e-05,4.3464729599064265e-06,0.0028863924807336527,-0.0059077191752093085,0.00763209619859133,-0.01884747829362091,0.01242722458876866,-0.03700637937448998,0.016354711835032912,-0.057314188328253,0.019294671615055825,-0.07613998498060394,0.021369216488331857,-0.09008016100172066,0.02243321446650416,-0.09660576762463031,0.022051808781162714,-0.09452173965902606,0.019937454668016476,-0.08413353507399063,0.016441843951388885,-0.06706524963700079,0.012659361531414786,-0.04587319129302195,0.00997961268952365,-0.023651068147364646,0.009309777828809039,-0.0036277014982903618,0.010454231318182712,0.011387591135630919,0.012110793209750214,0.019700125004206273,0.012584764849652506,0.021233676536517757,0.010813961614940786,0.01746732564282171,0.007045376549887067,0.010844683824061521,0.002767344504936358,0.0041029816267427474,3.852986845795786e-05,-5.408071868555214e-05
67,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,26.191592929914552,-1.4529901579258115e-05,4.556550652316558e-06,0.002911570817640671,-0.005969059957586498,0.007690939939248275,-0.019061053479568133,0.012504651898867002,-0.03746136737207084,0.016429477556327208,-0.058076853599933094,0.019359599465256533,-0.07723874849701592,0.02143759750115945,-0.09149755842945036,0.022525915353757364,-0.09827729388511633,0.0221752733305652,-0.09634477166828942,0.020069908759765668,-0.08598607152729855,0.016539034313916855,-0.06882638582575855,0.012677330531229544,-0.0474373050066278,0.009900857212908025,-0.02493680209934233,0.009156373755776197,-0.004587880978917673,0.010278566096779768,0.010755030115548318,0.011968358332165138,0.019349536809329798,0.012506057168200767,0.021085911330487164,0.010793851440040542,0.01743573057245345,0.007054848303593204,0.010858013134935852,0.0027770225684562535,0.004116672485415254,3.851342373990431e-05,-5.378000832481807e-05
68,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,25.962278343498138,-1.456418491511713e-05,4.763604802051788e-06,0.0029360407975739336,-0.006028911829776055,0.007747972943979466,-0.019270285179825392,0.012578913851890378,-0.037908693441035896,0.016499331257992748,-0.05882910059948273,0.01941752492944398,-0.07832587806229956,0.021497062266024575,-0.09290433085344399,0.02260876116048068,-0.09994153516472226,0.022289444587430207,-0.09816565969266744,0.02019492274618293,-0.08784254505469041,0.0166309967922303,-0.07059766847388858,0.01269146219295306,-0.04901720552145344,0.009818068237682285,-0.026242619681165473,0.00899729197601741,-0.00557025355227455,0.010095153139274202,0.010100884494613674,0.011817002140291386,0.01898045040423862,0.01241896050541305,0.020924219970115027,0.01076744490231053,0.017395071090599134,0.007060781803919023,0.010866544175364154,0.002785511464817966,0.004128720925975741,3.8503401171240034e-05,-5.347028069711972e-05
69,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,25.73130946707957,-1.4597164829527305e-05,4.96759082825793e-06,0.0029598047355593794,-0.0060872630350084925,0.007803217953007404,-0.019475130650159836,0.01265007598495963,-0.03834826199582203,0.016564387445672395,-0.05957075850396464,0.019468588535578597,-0.0794011107683349,0.021547733990063985,-0.09430011843737697,0.02268182143397389,-0.10159805334465956,0.022394335538489647,-0.09998391705185822,0.020312488988655703,-0.08970244694191414,0.016717759188028546,-0.07237858687656569,0.012701865494258443,-0.05061240183511217,0.009731444748014432,-0.027568086521129992,0.008832786630363928,-0.0065744767173870535,0.009904241581561174,0.009425390018115648,0.011656916611670214,0.018593009907505877,0.012323590321666137,0.020748685315696437,0.010734793875133054,0.01734539326610872,0.007063192561007844,0.010870298801945058,0.002792813529967512,0.004139132922805403,3.8499786188233335e-05,-5.315170300212779e-05
70,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,25.498762342442316,-1.4628866167996322e-05,5.168466239907264e-06,0.002982865045272785,-0.006144102378575932,0.007856697833697154,-0.019675548969555347,0.012718204220117374,-0.03877998118994598,0.016624762051932286,-0.06030166275227629,0.019512934181978733,-0.08046418978460292,0.021589741314911953,-0.0956845695295684,0.022745172078813176,-0.10324641758867252,0.022489964612109375,-0.10179906410456516,0.020422602807028973,-0.09156527400596959,0.016799349350742343,-0.0741686342931697,0.012708647511757945,-0.05222240709365628,0.009641183798021268,-0.028912769707490082,0.008663111667323762,-0.007600207692928047,0.00970608271909591,0.008728783203600593,0.011488297364092855,0.018187359711133225,0.012220065745391298,0.020559389931926377,0.01069595287954325,0.017286742813044244,0.007062097409687043,0.01086929878830841,0.0027989314780428555,0.004147914541375324,3.8502561780717e-05,-5.2824439503417656e-05
