时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,33.657557111567684,-7.90114557554864e-05,-0.00019786066514143665,0.0018265458614148142,-0.005596304642353638,0.004425611449711798,-0.014555876287692589,0.00693904189652133,-0.025542574731216048,0.009016338461852331,-0.036684371283312665,0.010538016857684332,-0.04603539057657814,0.011449686832369325,-0.0519373733047342,0.011666308758064634,-0.05330839409727498,0.011120884255196951,-0.04981800540699583,0.00990083271042631,-0.04191559040376526,0.008338145721676894,-0.030719600818377563,0.006946687156154597,-0.017819003846785784,0.006205354117214826,-0.005032450585628998,0.006295876771985235,0.005870327715680931,0.006955431179420245,0.013486609129956032,0.007562165129352677,0.017080932724328205,0.0074411176013235,0.016749802722447173,0.0062317074416277166,0.013364742665935974,0.004109415423523832,0.00832895619942696,0.0017475950073363646,0.0032781497958509214,5.0172813101542544e-05,-5.828548597232308e-05
53,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,33.44582200792353,-7.914136242333344e-05,-0.00019613443762563047,0.0018567675268009681,-0.0056947430045883336,0.004490186681895823,-0.014831496244468284,0.007030470451234223,-0.02605165277519473,0.009126719521179359,-0.03745258067318183,0.01066533904960464,-0.047051734226669355,0.011596044517684269,-0.05315447057619378,0.011830280010922345,-0.05464907084844352,0.011290781917883318,-0.05118752440478492,0.010054980923997354,-0.04321663408151333,0.008453251930513935,-0.031865996825155264,0.0070096227656310205,-0.01874604419981473,0.006221128104420655,-0.005704273196273844,0.0062864322855822295,0.005455846226897704,0.006948989831600892,0.01329746697497954,0.007578758091211268,0.017058172152630998,0.007482966263712346,0.016822111534627808,0.006284306744493545,0.013465505853322438,0.004152171042904847,0.008409603820969301,0.0017672286666874165,0.0033154534851889384,5.0119440389916394e-05,-5.806775805894492e-05
54,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,33.23035051030596,-7.926650882340055e-05,-0.00019438656641833187,0.001886434580667855,-0.005792051150822818,0.004553285186787508,-0.01510451323048479,0.007119217338666432,-0.026556948403062098,0.00923308743760117,-0.038216703559464583,0.010787505716730619,-0.048064980637724304,0.011736664520224703,-0.05437088332197911,0.011988699174323566,-0.05599269240165696,0.011455947893243744,-0.05256437895836801,0.010205393313201694,-0.04452961769701045,0.008565224341534455,-0.03302859855283184,0.007069246403463122,-0.01969265743280542,0.00623264309219735,-0.006397590882118922,0.006271447219530567,0.0050197822603794415,0.006936047621613525,0.01308852606356188,0.007588747351569915,0.017018880268755233,0.007519107927107913,0.016881976053209322,0.00633280892299647,0.013558035486209105,0.00419262735311289,0.008485777823802835,0.0017860406208363702,0.003351152898538136,5.006864914537494e-05,-5.783933084174995e-05
55,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,33.01125690290051,-7.938698558619843e-05,-0.00019261797655388424,0.0019155460885701661,-0.005888200960961474,0.004614913198950793,-0.015374845776083692,0.00720529899998808,-0.027058307567896307,0.009335459519618877,-0.03897650293634858,0.010904516388074902,-0.0490748120445424,0.011871512988257489,-0.05558622881351537,0.012141499776440016,-0.05733883593710621,0.011616304019362032,-0.05394813247699526,0.010352012264162578,-0.045854114378284384,0.008674053344072286,-0.0342070109402555,0.007125604891116095,-0.020658503037146208,0.006239986641854594,-0.00711213749632506,0.006251017627200532,0.004562319219341528,0.006916677086651385,0.01285989519014186,0.007592166117038183,0.016963111424987708,0.007549541467886106,0.01692941765397983,0.006377196355824438,0.013642335453941412,0.004230767923053931,0.008557474451835032,0.0018040239940376864,0.0033852439648646873,5.0020514525350676e-05,-5.760039983829112e-05
56,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,32.78865331084459,-7.950288185651832e-05,-0.0001908295733102704,0.001944101459388021,-0.005983164954272155,0.0046750780201957375,-0.015642414091887574,0.007288734150742915,-0.027555579051594368,0.009433856965827088,-0.03973174541025813,0.011016375920944734,-0.05008091438961909,0.012000562109102131,-0.05680012741075472,0.01228862094850504,-0.058687080681976894,0.011771776379973379,-0.05533834925025757,0.010494782826760269,-0.04718969680751697,0.008779730976193497,-0.0354008369012661,0.007178746731799745,-0.021643236826289273,0.006243249098110233,-0.007847641904976293,0.006225243869625025,0.004083645891470301,0.0068909561627805,0.012611688042600266,0.007589053052000301,0.016890923832159954,0.007574270272335827,0.016964460530553043,0.00641745441478182,0.013718411597400176,0.00426657783014328,0.008624691136670724,0.0018211723706765119,0.0034177231157034274,4.997510546371191e-05,-5.735115808264771e-05
57,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,32.562646031052644,-7.961428075626353e-05,-0.000189022223366691,0.0019720998093818148,-0.006076914910171528,0.004733786358499975,-0.0159071368592493,0.0073695408186789674,-0.028048609624802927,0.009528300360985415,-0.04048219566324012,0.011123088708555186,-0.05108297257352733,0.012123783523308663,-0.058012200267182304,0.012430000939167008,-0.06003700951260668,0.011922289721535403,-0.05673460086110606,0.010633648324279123,-0.048535948841497055,0.008882247348692052,-0.03660969388523041,0.007228718529325274,-0.022646531469902163,0.006242519057720857,-0.008603851036790492,0.006194224691073044,0.0035839330217037474,0.006858961122340868,0.012344001432665017,0.007579444987141396,0.016802361270208017,0.007593295819801692,0.0169871178566222,0.006453566806671984,0.013786262515234541,0.00430004101790091,0.00868742148743971,0.0018374788475403621,0.003448585462965921,4.9932488218145574e-05,-5.709178523566792e-05
58,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,32.333345942930826,-7.972127247426195e-05,-0.00018719681076555386,0.001999541571446213,-0.006169425422155027,0.0047910485265743805,-0.016168939537791326,0.007447743907224759,-0.028537256485362525,0.009618821111797286,-0.041227630620671196,0.011224673543240372,-0.052080682498611815,0.012241165259809969,-0.059222074904386274,0.012565593858267417,-0.06138820432624801,0.012067781919900588,-0.05813644892477169,0.010768561716103825,-0.04989243472785898,0.008981599780507906,-0.03783317037304383,0.0072755740601656346,-0.023668022699116043,0.0062378948065810996,-0.009380469723682892,0.00615807229594689,0.0030633944548252444,0.006820784684729533,0.01205697199760564,0.007563395722807409,0.0166975007078866,0.00760663426631148,0.016997427761478355,0.006485527642507115,0.013845903450509425,0.004331147138827737,0.00874566830297327,0.0018529384903039634,0.003477829501879894,4.9892718555917095e-05,-5.682247720383274e-05
59,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,32.100861150828386,-7.982394534381841e-05,-0.00018535419623407507,0.0020264273363303155,-0.006260671478536316,0.0048468753713545925,-0.016427748769044112,0.007523369621211851,-0.02902137897379558,0.009705453080175997,-0.04196783026386547,0.011321152916931863,-0.053073743704465284,0.012352699702017321,-0.06042938269875917,0.012695357958001327,-0.06274025086438725,0.012208193970606941,-0.05954345890325621,0.010899477696150949,-0.051258722504220096,0.009077786241006074,-0.039070858215140516,0.007319367490697556,-0.024707348794300255,0.0062294756337616915,-0.010177204420118711,0.006116901029685033,0.002522243053114661,0.006776522665156093,0.011750735547365816,0.0075409624063761055,0.016576418303830037,0.007614304562951413,0.016995427699236374,0.006513332881628022,0.013897349255247595,0.004359886742206603,0.008799434323591098,0.0018675466122348408,0.003505453775318223,4.985584765853173e-05,-5.6543424885174547e-05
60,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,31.865296673564693,-7.992238497821337e-05,-0.0001834952165848521,0.0020527577416705515,-0.0063506282007583644,0.004901277991876943,-0.016683491709693778,0.007596444978064061,-0.029500837598969827,0.009788231852354043,-0.042702576451223884,0.01141255197292641,-0.05406185818888259,0.012458382461984613,-0.0616337579306766,0.012819254507732093,-0.0640927383298988,0.012343468968649315,-0.06095520046843585,0.011026351881675259,-0.05263438516343633,0.009170804738255729,-0.040322354632791324,0.007360152774815167,-0.025764153294581416,0.006217361144533352,-0.010993766397670152,0.006070826478356947,0.0019606872939240236,0.006726272883933388,0.011425423840246505,0.0075122043703191145,0.016439186596922836,0.007616327454143899,0.016981152256195335,0.006536979585627757,0.013940612940324618,0.00438625083245853,0.008848721394213254,0.0018812986155615477,0.003531456573653036,4.982192301131237e-05,-5.6254812884363954e-05
61,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,31.62675628148518,-8.001667678809959e-05,-0.00018162069351927194,0.002078533695918644,-0.006439271367255902,0.004954268316877907,-0.016936097283645448,0.007666998825846998,-0.029975495861584694,0.009867196299278791,-0.043431654979474724,0.01149890064248576,-0.055044732206465864,0.012558214778602791,-0.06283483870513581,0.012937250202138277,-0.06544525903763425,0.012473554224068392,-0.06237124506870786,0.01114914249696579,-0.054018996274827966,0.009260654591161202,-0.04158725598195265,0.007397984896366119,-0.0268380772721349,0.006201652786982521,-0.011829863091578926,0.006019967514913107,0.0013789401129442466,0.006670137663578949,0.011081172812646657,0.0074771857698742806,0.01628588141209789,0.007612727810630334,0.01695463837915286,0.006556467610487814,0.013975709139458784,0.004410231856014268,0.008893532350976632,0.0018941903473405437,0.00355583661358443,4.979098745758687e-05,-5.595682396294039e-05
62,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,31.385341386767692,-8.010690453806459e-05,-0.00017973142991223673,0.0021037561995706686,-0.006526577003786504,0.005005858640565318,-0.017185495189570486,0.0077350610357496494,-0.03044521876282514,0.00994238732080879,-0.044154853856557263,0.011580231980362558,-0.05602207463638226,0.012652201675216704,-0.06403226587220229,0.013049315310016366,-0.06679740706231366,0.012598399649158027,-0.06379116711613494,0.011267809054379576,-0.05541213256395828,0.009347335426243594,-0.04286516176282236,0.007432918890944553,-0.027928764495580186,0.006182452645384732,-0.012685204010198712,0.0059644447246899445,0.0007772127931009871,0.006608221956736987,0.010718116814322283,0.007435973629266095,0.0161165769902471,0.007603532898256705,0.016915921634501487,0.006571798366795999,0.014002651555777231,0.004431822969678806,0.008933869659238754,0.0019062178352271103,0.003578592536466231,4.9763080377994135e-05,-5.5649636350478654e-05
63,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,31.141150923292486,-8.019314935918669e-05,-0.0001778282072593154,0.0021284261448453684,-0.006612520871852644,0.0050560611245446035,-0.017431614665268026,0.00780066161510858,-0.030909870828985834,0.010013846557548207,-0.044871960833499765,0.011656580421486849,-0.056993594529495754,0.012740349874739232,-0.06522568094173367,0.013155421557455842,-0.06814878032074444,0.012717955838446099,-0.06521454435260618,0.0113823108473512,-0.05681337610979415,0.009430846008579952,-0.04415567835736096,0.007465008836232867,-0.02903586657779706,0.006159862294629715,-0.013559506873865534,0.005904378882124616,0.00015570842723890545,0.006540631420955313,0.01033638236338861,0.007388635729596815,0.015931340575428086,0.007588770416908524,0.01686503202834185,0.0065829733174070015,0.014021450197558216,0.004451017188915385,0.008969733806769634,0.0019173769797577512,0.003599722332391321,4.973823898349579e-05,-5.533342103825736e-05
64,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,30.894288311437354,-8.027550084672157e-05,-0.0001759118235072968,0.0021525458621105627,-0.006697082395837348,0.005104891648782046,-0.01767439391840556,0.007863837488669789,-0.03136933080838454,0.010081626681990703,-0.04558278122488874,0.011727995649935662,-0.05795901835435625,0.012822684215582414,-0.06641473919446331,0.013255558981354998,-0.06949897995190424,0.012832189142892199,-0.06664095014614767,0.011492618823268437,-0.058222292569029076,0.009511193166039742,-0.045458384537118326,0.007494315643897537,-0.03015899763286179,0.006133991952337578,-0.014452444887535259,0.005839903288243198,-0.00048532281685371135,0.00646748800167688,0.009936140504139183,0.007335257635717889,0.01573027719629482,0.007568484134813021,0.016802028266463414,0.006590005727082674,0.014032134263058698,0.00446781417009935,0.0090011359562398,0.001927666014432245,0.00361922793286975,4.971648978969507e-05,-5.50083669096434e-05
65,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,30.64485275331795,-8.035404342095079e-05,-0.00017398304506558332,0.0021761172076861473,-0.006780239972573679,0.005152364988906863,-0.01791376892933989,0.007924623975476957,-0.03182347436032409,0.010145778432462635,-0.046287117137874076,0.01179452533755992,-0.05891807028809712,0.012899227459175875,-0.06759909473542867,0.013349715432412422,-0.070847611153829,0.012941063488168572,-0.0680699638423668,0.011598701261273667,-0.059638459434544475,0.009588380837828462,-0.046772875195488846,0.007520897132361928,-0.03129779104522989,0.006104948592329386,-0.015363712212515807,0.005771147891419715,-0.0011456518757609726,0.006388910214820913,0.00951754254148489,0.007275921454930671,0.015513474849686138,0.0075427146254453325,0.016726955895630936,0.006592906305036888,0.014034724163227331,0.004482211962270998,0.009028082526490535,0.0019370825222309847,0.003637109613455633,4.969785928077651e-05,-5.4674649664325454e-05
66,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,30.392942062150112,-8.04288612855427e-05,-0.00017204262576862736,0.0021991422419832918,-0.006861972659987805,0.00519849651626061,-0.018149677445711915,0.007983057754976255,-0.032272180172431525,0.010206355214494967,-0.04698477483373307,0.011856221228441263,-0.05987047913651175,0.012970007464775214,-0.06877840657446029,0.013437883858469661,-0.07219428267297823,0.013044546869934014,-0.06950116793394213,0.011700528870447603,-0.061061455553802456,0.00966241394500139,-0.048098745296412594,0.007544811521141608,-0.03245187879189146,0.006072840120614311,-0.016293000194468676,0.005698244889413237,-0.0018250460743422991,0.006305020132487292,0.009080743283193339,0.007210713439069215,0.015281024328637673,0.007511506158202792,0.0166398624111198,0.006591688347775413,0.014029241589047219,0.004494209962068226,0.009050580734742164,0.0019456245050532488,0.0036533680014393544,4.9682370317987446e-05,-5.433244330167607e-05
67,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,30.138653338597962,-8.050003848414514e-05,-0.0001700913068821115,0.002221623212575434,-0.006942260158039637,0.005243302148879504,-0.01838205894309191,0.008039176808179534,-0.03271532999292239,0.010263412917027297,-0.047675564714275226,0.011913139025901935,-0.06081597837929508,0.013035057064958172,-0.06995233845370426,0.013520062264343439,-0.07353860612447287,0.013142611302282501,-0.07093414808469158,0.011798074770066936,-0.062490861240990195,0.009733298339172433,-0.0494355900377784,0.007566117314601769,-0.03362089160047276,0.006037775195737275,-0.0172399975336747,0.005621328522886066,-0.0025232692818142536,0.006215943201938168,0.008625900936428418,0.007139723794914937,0.015033019137200163,0.007474906587691515,0.01654079717195712,0.0065863676932363625,0.014015709460862722,0.004503808890806508,0.00906863855675153,0.001953290378431969,0.003668004063309365,4.967004229604836e-05,-5.398192008728396e-05
68,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,29.882080466695072,-8.056765536919971e-05,-0.0001681298082244089,0.0022435619890557204,-0.007021081292040075,0.005286796975554962,-0.01861085090254991,0.008093017997093013,-0.03315280263252897,0.010317006307001345,-0.04835929390225442,0.011965333408124279,-0.061754298541550894,0.01309440813100821,-0.07112055100596389,0.013596247440710687,-0.07488019372838958,0.013235227168724455,-0.07236849206602092,0.011891309987692339,-0.0639262641488316,0.00980103750365109,-0.05078301548166819,0.0075848706083427135,-0.03480447378528943,0.005999860240186688,-0.01820440809190813,0.005540531024798548,-0.003240100972886006,0.006121802973912256,0.00815315874802465,0.00706304081150683,0.014769539564847828,0.007432961838708601,0.016429799113358692,0.006576958472666946,0.013994143622108598,0.004511008303989691,0.009082260133018301,0.001960078059260375,0.0036810174185061824,4.9660894597548094e-05,-5.362324236347869e-05
69,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,29.62331998430494,-8.063179752113711e-05,-0.00016615885407690527,0.0022649614430095017,-0.007098417767377522,0.005328998585676233,-0.018835998009464044,0.00814462287134982,-0.033584488585534034,0.010367197834980567,-0.04903578440246746,0.01201287009653119,-0.06268518573637027,0.013148106110815603,-0.07228271955536174,0.013666450347841934,-0.07621866643438244,0.013322377187298756,-0.0738037890186177,0.011980214521631014,-0.06536724388826898,0.009865640591939081,-0.0521406114677862,0.007601131553770593,-0.03600224587405511,0.0059592066080344204,-0.019185906213978653,0.005455992413537717,-0.003975288467363094,0.006022733958117822,0.007662690964963642,0.006980765350068913,0.014490692441604383,0.007385729538660993,0.016306927377495263,0.006563483580554542,0.013964573473832103,0.004515812748192394,0.009091457148003645,0.001965987220426504,0.0036924105046374257,4.965493850413179e-05,-5.325658351469197e-05
70,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,29.36246775184582,-8.069255015448735e-05,-0.00016417915586827746,0.0022858245907691867,-0.007174251965917573,0.005369924948427724,-0.019057446792278603,0.008194033893741097,-0.03401028159242622,0.010414051925798444,-0.04970486277262151,0.01205581817866927,-0.06360839138939706,0.01319620097987695,-0.07343852375503206,0.01373068671416529,-0.07755364824940897,0.013404048037301405,-0.07523963176494348,0.012064770730233335,-0.06681338290758497,0.009927117499454624,-0.05350796932412548,0.007614960123829604,-0.03721382846151641,0.005915925673436225,-0.020184164784931093,0.0053678538658541285,-0.004728576579662367,0.005918873192819019,0.007154674550348471,0.00689300159381316,0.014196586848807298,0.007333270524831619,0.016172242682837738,0.0065459682357828525,0.013927029423291127,0.004518228018621275,0.00909624192429954,0.0019710179290934613,0.00370218605368676,4.965218220999091e-05,-5.288211483048464e-05
71,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,29.099617154729675,-8.074999641229464e-05,-0.00016219140860395322,0.002306154306609901,-0.0072485661442739475,0.005409593726209691,-0.01927514363655771,0.008241293307777774,-0.03443007547188308,0.010457633215177337,-0.050366356092994974,0.012094247665585929,-0.0645236680259611,0.013238744250471748,-0.07458764555433917,0.013788973915605162,-0.07888476626700232,0.013480227430844077,-0.07667561563835162,0.01214496101149705,-0.06826426854674782,0.009985477182535884,-0.054884686633043904,0.007626414822332017,-0.03843884907332704,0.005870127431547843,-0.02119886372505595,0.005276255811228306,-0.005499716837574101,0.005810357719005562,0.006629280231326235,0.006799854186140779,0.013887326279498546,0.007275646070006543,0.016025801200475795,0.006524437890143561,0.013881538750252142,0.004518259904563529,0.009096625116803928,0.001975170187586748,0.003710346243033236,4.965263262908726e-05,-5.2500001663654487e-05
72,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,28.834861233886162,-8.080421895201237e-05,-0.0001601962963604759,0.0023259535899090313,-0.007321343184799334,0.005448022909809316,-0.019489036621253893,0.008286444181336903,-0.034843766992359665,0.010498008187467468,-0.05102009558839899,0.0121282317746594,-0.0654307729220517,0.013275791770135895,-0.07572977047383812,0.013841333917228658,-0.08021165211135926,0.013550906871712785,-0.07811134065897682,0.01222077000465107,-0.06971949017411659,0.010040729228041086,-0.05627036187103058,0.00763555388580372,-0.03967693482256738,0.00582192180693383,-0.022229681152330816,0.005181339737019835,-0.0062884580352787055,0.0056973270012437086,0.00608668159080945,0.006701430989956216,0.013563016533780848,0.0072129205583310796,0.015867660644689342,0.0064989202379930186,0.013828129704492483,0.004515915397399071,0.009092617964619926,0.0019784443741403443,0.003716893518796134,4.965629384223804e-05,-5.2110407596039955e-05
73,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,28.568291865697432,-8.085529936916882e-05,-0.0001581944913003372,0.002345225439920368,-0.007392566248191137,0.005485230515428433,-0.019699074647539172,0.008329529910305163,-0.03525125454118578,0.010535244401791351,-0.05166591487725313,0.01215784586598234,-0.06632946667977675,0.013307402438114601,-0.07686458909164462,0.013887791972525557,-0.08153393955329397,0.013616080444513071,-0.0795464085447329,0.012292183580399655,-0.07117863986408923,0.010092883154527008,-0.05766459626370845,0.007642434698530976,-0.04092771517930368,0.005771418033357757,-0.023276296858672007,0.005083247348674865,-0.007094550035422375,0.005579921832654214,0.005527051357379684,0.006597841849394173,0.013223762458756389,0.007145160290359468,0.015697877738606487,0.006469444332850886,0.013766829772959722,0.004511202160155119,0.009084231322931392,0.001980841050432949,0.0037218302385792945,4.9663167909740604e-05,-5.171349289998094e-05
74,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,28.299998493776773,-8.090331608847811e-05,-0.00015618665079453415,0.0023639724885756936,-0.007462217675756893,0.005521233753737688,-0.019905204680694465,0.00837059282613975,-0.03565243356105259,0.010569408373364954,-0.05230364411925599,0.012183164481070652,-0.06721950565029114,0.013333634503032868,-0.07799178727957837,0.01392837250951368,-0.08285126176516963,0.01367574094347324,-0.08098042177785958,0.012359185792042746,-0.07264131417619298,0.010141946236847388,-0.059066998803812554,0.007647112329868362,-0.0421908299203578,0.005718723197653588,-0.024338402510204943,0.004982118561549304,-0.007917755169853966,0.00545828150737168,0.00495055007166499,0.006489195202424882,0.01286965790336578,0.007072430135795369,0.015516500309024893,0.006436037902150934,0.013697660265807524,0.004504126899062741,0.009071472659397338,0.001982360354508322,0.0037251575599363783,4.967325715550338e-05,-5.1309409910276796e-05
75,3.7622940443362185,252841014.09050718,-45021.33055556766,2606.0394436550737,1.5450275202251256,0.1792133073286129,0.11917052321423856,0.011355799052284666,1.5987958978889574,497.9965048610608,4.02346818101596,0.5258431581130427,119.7582171729888,4.933957020775851,2.299396651578361,504.54410935797915,28.03007445910449,-8.094835451441343e-05,-0.0001541734366182071,0.002382198740731222,-0.007530284257375919,0.005556052973707044,-0.020107384888351128,0.008409680765037909,-0.03604721785076668,0.010600575572051147,-0.052933137408271914,0.012204275397320326,-0.06810067294392912,0.013354563289791841,-0.07911107521827458,0.01396311868297555,-0.08416326801572738,0.013729898319368208,-0.08241299049361278,0.01242177361649259,-0.07410710345777448,0.01018793379690654,-0.060477159867636396,0.0076496466455593,-0.043465888781682296,0.0056639491755569905,-0.025415650670956042,0.004878101153388486,-0.008757791678381156,0.005332557482902207,0.004357382027273148,0.006375614582223823,0.012500835085806485,0.006994809888244381,0.01532360590174905,0.006398740357644998,0.013620662561199823,0.004494703219766628,0.009054360620837235,0.0019830049226174976,0.0037268808053140885,4.9686553527662194e-05,-5.089832658194596e-05
