时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,38.73165590819829,-2.812932597124131e-06,-2.4882928772379284e-06,-0.01945867373305404,0.011412022036744228,-0.035238783985344344,0.02228083780684642,-0.044994449935997306,0.030594766520225566,-0.047920988061586366,0.033754073362680784,-0.04509015472542654,0.0292295163434207,-0.0391830316479628,0.015500345613337619,-0.03361586911497648,-0.007253003721332211,-0.03141140855089595,-0.03706754908557106,-0.03426838004654498,-0.07070994450517472,-0.042105061739457814,-0.10448556129464454,-0.05315735119848287,-0.13498756472150203,-0.0645741184288195,-0.15949318815390612,-0.07330692110234657,-0.17591594244423345,-0.0769909924885655,-0.18254655898247588,-0.07454428303754854,-0.17797784807290648,-0.06628463364721054,-0.16140446161864444,-0.053496053371799,-0.13310269981006234,-0.03765308804965199,-0.09470467166647564,-0.01973032049022085,-0.04908516473396626,2.7472359637389467e-06,-2.1642967940295926e-06
55,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,38.38965366524003,-2.828674980757888e-06,-2.464258954613092e-06,-0.01932669041933669,0.011364945058587895,-0.03495466218441865,0.022160849785563055,-0.044526423864229295,0.030346879735226377,-0.04724589306557624,0.03328766628637534,-0.04421896520092634,0.028424895732348437,-0.038178513912287555,0.01423305691177797,-0.03258914871332737,-0.009078649309263087,-0.03049557812540246,-0.03949250399009521,-0.03358074100138882,-0.07371400752599215,-0.0417137620200839,-0.10799953454485985,-0.05306326959609065,-0.1389123439859782,-0.06471152434606205,-0.16371148334736896,-0.07356197235412587,-0.18028887869507207,-0.07723551361517535,-0.18690060546657528,-0.07467834854739674,-0.18209871099635763,-0.06627243977074923,-0.16505292064810423,-0.05337478147517317,-0.13605026727779435,-0.037506524969230966,-0.09676904173508527,-0.01964033288575689,-0.05014675547115145,2.7638470931798862e-06,-2.148655549838369e-06
56,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,38.037009709935035,-2.8443629710198353e-06,-2.4393401994179344e-06,-0.019174989030677256,0.011310409784084303,-0.03463341365419727,0.022024493935038948,-0.04400800670572191,0.030072363817681132,-0.04651252692393831,0.03278409997859175,-0.04328724282273453,0.02757410380787918,-0.03711586830844703,0.01291395250969161,-0.03150945292863276,-0.010957182259221276,-0.029532352773991164,-0.04196674431809515,-0.0328496971565716,-0.0767600961383071,-0.04128028164962484,-0.11154630888478678,-0.052925303205692734,-0.14286042640783808,-0.06480108591478302,-0.16794439620560528,-0.07376420103327744,-0.18466881601262317,-0.07742288465223217,-0.19125480456912675,-0.07475357611344463,-0.18621348012279643,-0.06620420196134058,-0.1686902691408258,-0.05320563910135982,-0.13898431108190304,-0.037325158644879,-0.09882125903823283,-0.01953204707603299,-0.05120126203519664,2.7804791153545685e-06,-2.1325758298704157e-06
57,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,37.67388086875905,-2.8599804614158046e-06,-2.4135587003818117e-06,-0.019004008849068534,0.011248394753008366,-0.03427589332564195,0.02187174566392369,-0.043440431565711736,0.029771213325897456,-0.04572245489186182,0.032243423775258837,-0.042296820551535316,0.02667730044256777,-0.03599709559676712,0.01154336834886119,-0.03037881163392153,-0.012888042783080873,-0.02852363700930427,-0.04448948142334885,-0.032076896656125446,-0.07984723195364307,-0.04080593747933587,-0.11512477453993375,-0.05274443000369759,-0.1468306133721487,-0.06484349421056541,-0.1721906428201447,-0.07391410780434189,-0.18905436058298894,-0.07755353846969547,-0.1956076373363458,-0.074770447982615,-0.19032054859883207,-0.06608051236899369,-0.17231492976708498,-0.052989286058329345,-0.14190345416242053,-0.037109576390315854,-0.10086031208997137,-0.01940580920567921,-0.05224815166808988,2.7971135542427932e-06,-2.1160527834014185e-06
58,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,37.30043985168543,-2.875511766888274e-06,-2.3869379393898347e-06,-0.018814208112826417,0.011178867577005404,-0.03388299239497184,0.021702562791316406,-0.04282498086517822,0.029443404196452645,-0.04487729826000499,0.03166567155513757,-0.04124958748180578,0.025734634012274774,-0.03482424781820407,0.01012163014750592,-0.02919929904395196,-0.014870684672644156,-0.027471373575365655,-0.04705994828351164,-0.03126402235510695,-0.08297446934843301,-0.04029208073553469,-0.11873386644976455,-0.0525216644233392,-0.15082175756819458,-0.06483948026731402,-0.17644899895265642,-0.07401223753144796,-0.19344418297100333,-0.07762795673421811,-0.19995764735126323,-0.07472949872943808,-0.19441837156017294,-0.0659020151658408,-0.17592538435933494,-0.05272642758304222,-0.14480637620983852,-0.036860398441374176,-0.10288523841611434,-0.01926198248903163,-0.05328691845269278,2.813732284411276e-06,-2.099082228000263e-06
59,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,36.91687490162013,-2.8909416863443557e-06,-2.359502734184693e-06,-0.018606063565563297,0.011101786577880784,-0.03345563732690838,0.021516888634603847,-0.04216298490984688,0.02908889812464176,-0.04397873254005278,0.031050867136591862,-0.040147486609475,0.024746247526744335,-0.0335994255844746,0.008649059968820318,-0.027973030555640443,-0.01690456869951644,-0.02637753991357488,-0.049677393299395384,-0.030412788484491752,-0.0861408899173777,-0.039740094221169496,-0.12237255854318166,-0.05225805562119964,-0.15483276388172504,-0.06478981460582198,-0.18071829785291924,-0.0740591801586339,-0.19783701331888173,-0.07764667183127677,-0.20430344092807626,-0.07463131769550847,-0.19850546770410213,-0.06566940873739933,-0.17952018215003357,-0.052417815787949684,-0.14769182030395758,-0.03657827862447825,-0.10489512266373148,-0.019100947473963657,-0.05431708456542042,2.830317585939864e-06,-2.0816606913100527e-06
60,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,36.523386664795574,-2.906255527855151e-06,-2.331278936835671e-06,-0.018380064549422887,0.011017100260555657,-0.03299477884248901,0.021314650417240722,-0.041455806926716875,0.028707639151676116,-0.043028470149024486,0.030399018856700613,-0.038992496667050874,0.02371227143641289,-0.0323247602507791,0.0071259680855123774,-0.026702145969970222,-0.0189891707882675,-0.025244132706422864,-0.0523410875638682,-0.029524926126890994,-0.0893456084079498,-0.03915137852900873,-0.12603986737818784,-0.05195467381893536,-0.1588625902872013,-0.06469529347810082,-0.18499742975085848,-0.07405555662435497,-0.20223164165983257,-0.077610252535725,-0.2086436877482056,-0.07447653462125653,-0.20258041942198918,-0.06538343203529678,-0.18309793486870043,-0.052064237797903826,-0.1505585884217316,-0.036263895499278886,-0.10688910010829893,-0.018923097218494528,-0.05533819893923966,2.8468522070687716e-06,-2.063785314226036e-06
61,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,36.12018755817202,-2.921439151881157e-06,-2.3022933359801484e-06,-0.018136711821659973,0.010924748556073397,-0.03250138954674954,0.02109576143094751,-0.04070483983933808,0.028299556627915855,-0.04202825660874215,0.029710122972177365,-0.03778662795876887,0.022632827515142288,-0.031002409527181803,0.005552657046648848,-0.025388804877173692,-0.021123977775032738,-0.024073163184889623,-0.05505032065031501,-0.028602178777621168,-0.09258776796087341,-0.038527347977852316,-0.12973485167809454,-0.0516126070562481,-0.16291024157556327,-0.0645567364727566,-0.18928534094221386,-0.07400201740288012,-0.20662691783413298,-0.07751930325417815,-0.2129771130023361,-0.07426581936709895,-0.20664186928772302,-0.06504486419236752,-0.1866573153063705,-0.05166651504877175,-0.15340554244435872,-0.03591795150925175,-0.10886635264742066,-0.018728836773109214,-0.05634983760462248,2.8633194057675895e-06,-2.0454538622474635e-06
62,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,35.707500223085354,-2.9364789985962333e-06,-2.2725735010248625e-06,-0.01787651514720714,0.01082466357629943,-0.03197645946819455,0.02086012227081035,-0.03991150020097141,0.027864566367711827,-0.04097986345480587,0.028984164697380757,-0.03653191485087373,0.021508029587048,-0.029634549863192097,0.003929422502829363,-0.024035179198517068,-0.02330848642498107,-0.022866649906056073,-0.05780439933676809,-0.02764629547064571,-0.09586653909561227,-0.03786942428901632,-0.1334566056352503,-0.05123295533027799,-0.16697477033923536,-0.0643749812889388,-0.19358102985735084,-0.07389923782127493,-0.21102174589712394,-0.07737445983741432,-0.21730250372448853,-0.07399987787473904,-0.21068852037574082,-0.06465452064831204,-0.19019705939161521,-0.05122549966318905,-0.15623160286749818,-0.035541170094217346,-0.11082610964890512,-0.018518581521708558,-0.05735160338136731,2.8797029901558517e-06,-2.026664701435498e-06
63,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,35.28555604127604,-2.9513621092485338e-06,-2.242147637866877e-06,-0.017599991077818344,0.010716770325908058,-0.03142099181090542,0.020607621907082034,-0.03907722242196992,0.027402571876245528,-0.039885081566692175,0.02822111920173212,-0.035230408678739625,0.02033798447709578,-0.02822336931468942,0.0022565540784067564,-0.022643446207690036,-0.02554220240490545,-0.021626612050118597,-0.06060264622919606,-0.026659024448434085,-0.09918111961120664,-0.037179030608850513,-0.1372042608147962,-0.05081682518805514,-0.17105527282891866,-0.06415087881762842,-0.19788354371754185,-0.07374791367263678,-0.21541508347431834,-0.0771763855863311,-0.22161869982537652,-0.07367944843872158,-0.21471913440586007,-0.06421324945499822,-0.19371596452089127,-0.050742071011697545,-0.15903574945499604,-0.03513429292349111,-0.11276764832179872,-0.018292755651802776,-0.05834312546785605,2.8959873515382685e-06,-2.0074167727500624e-06
64,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,34.85459386705604,-2.96607614465034e-06,-2.2110444446145452e-06,-0.01730766089172861,0.010600987435482821,-0.030835999052592798,0.02033813883816861,-0.03820345347627896,0.026913465450747746,-0.03874571501310306,0.027420952611461748,-0.03388417124994073,0.019122792858957394,-0.0267710609964626,0.0005343363171369908,-0.021215782069787095,-0.02782463907926335,-0.020355063171080337,-0.06344439830263551,-0.02564210718010641,-0.10253072716140696,-0.03645758599222095,-0.14097698052290691,-0.050365324643472945,-0.17515088613108631,-0.0638852885985535,-0.2021919778812409,-0.07354875717328743,-0.21980593655809816,-0.07692576757756524,-0.22592459433976222,-0.07330529821332898,-0.21873252870433796,-0.06372192787275896,-0.19721288559201616,-0.05021713247335758,-0.1618170180762661,-0.034698077285088426,-0.11469029231175908,-0.018051790661764096,-0.05932405885411448,2.9121574900987988e-06,-1.9877095628927937e-06
65,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,34.414858348286586,-2.9806093852045677e-06,-2.1792929563541617e-06,-0.017000048223324137,0.010477227559714999,-0.030222498504562316,0.02005154161484679,-0.0372916469305794,0.02639712855378479,-0.03756357418691844,0.026583621966189203,-0.03249526762332082,0.017862548893032175,-0.025279815926696154,-0.001236951766406852,-0.019754354948785927,-0.030155317774714727,-0.019054004631224922,-0.06632900659376306,-0.024597272159652496,-0.10591460595094518,-0.0357064994972907,-0.14477396139693444,-0.04987955757287111,-0.17926078670593443,-0.06357907348061934,-0.2065054682820669,-0.07330249188442838,-0.22419335988758166,-0.07662331178687568,-0.23021913150944986,-0.07287821847196554,-0.22272757517911157,-0.06318145774342739,-0.2006867348142339,-0.04965160724050755,-0.1645744984315012,-0.03423329283882802,-0.11659340777428344,-0.017796123614672407,-0.06029408337536755,2.9281990303427094e-06,-1.9675430654721976e-06
66,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,33.96659882372359,-2.994950743528736e-06,-2.1469224388532718e-06,-0.016677677772166492,0.010345398247344659,-0.029581509860773125,0.01974769029630543,-0.036343259546194835,0.025853433567231084,-0.03634047188010329,0.025709077127183982,-0.03106576196432793,0.016557342294782097,-0.023751818761939957,-0.0030570344009766856,-0.018261320695431148,-0.032533765211068336,-0.017725421310423,-0.06925583345484998,-0.02352623080583483,-0.10933201818851278,-0.034927166431323285,-0.14859442550769486,-0.04936062043947224,-0.18338418565228803,-0.06323309692922105,-0.21082319437940356,-0.07300985057445769,-0.2285764500889205,-0.07626974146136628,-0.23450129949071008,-0.0723990230725364,-0.22670319534618225,-0.06259276389873587,-0.20413647939809007,-0.04904643662579091,-0.16730733713036794,-0.03374072011930004,-0.11847640621488205,-0.017526196212674934,-0.061252903236100484,2.944098236211776e-06,-1.946917757222168e-06
67,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,33.510069126209146,-3.0090897799897893e-06,-2.1139623234752137e-06,-0.01634107508916248,0.010205403340266213,-0.028914054716377785,0.01942643914552734,-0.03535975063366995,0.02528224752058175,-0.03507822234645043,0.02479726543820902,-0.029597716204744193,0.015207263693162488,-0.022189246007358415,-0.004925633290597723,-0.016738820633180187,-0.03495950768665655,-0.016371279232312852,-0.07222424696604157,-0.022430675236385,-0.11278223908664252,-0.034120966678690794,-0.15243762255916676,-0.04880960154318739,-0.1875203257260815,-0.06284822338482103,-0.21514436938785028,-0.07267157668062135,-0.2329543454500296,-0.07586579921158505,-0.23877013468742164,-0.07186855080692886,-0.23065836386768526,-0.061956796010977894,-0.20756114173653112,-0.04840258120414432,-0.1700147322634329,-0.03322115110217806,-0.12033874254556923,-0.01724245502791048,-0.06220024734072048,2.9598420350159426e-06,-1.925834619579356e-06
68,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,33.04552499868185,-3.023016671634459e-06,-2.080441995477994e-06,-0.015990762823913523,0.010057142306728188,-0.028221149590790383,0.019087634820589245,-0.03434257265237143,0.02468342886865906,-0.03377863065994186,0.02384812684439814,-0.028093179289692866,0.013812398479283916,-0.020594255841003894,-0.006842474255567023,-0.015188972256702293,-0.03743207734977346,-0.01499351697942412,-0.0752336260086662,-0.021312270117899202,-0.11626456464457806,-0.0332892565649482,-0.156302822653338,-0.04822757242491804,-0.19166847974138085,-0.06242530896542329,-0.2194682434486752,-0.07228841429627629,-0.23732622073495188,-0.07541223658504051,-0.24302471143280602,-0.07128765481361528,-0.23459209867091382,-0.06127451858464426,-0.21095979576082546,-0.04772101221210831,-0.1726959320682089,-0.032675382825004574,-0.1221799112066797,-0.016945348128842994,-0.06313586674614644,2.975417997406348e-06,-1.9042950301028568e-06
69,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,32.57322324807602,-3.0367222121274227e-06,-2.046390736318575e-06,-0.015627260446793842,0.009900511210084053,-0.027503805326568043,0.01873111829758712,-0.03329317038387825,0.0240568300729456,-0.03244349170708351,0.022861597077269525,-0.026554185874913133,0.012372830520943469,-0.018968986513513725,-0.0088072832061485,-0.013613867356392395,-0.03995100798854884,-0.013594043748255406,-0.07828335613386571,-0.02017265083677552,-0.11977830269046492,-0.03243336735087892,-0.16018932116664605,-0.047615586991756165,-0.19582794823817345,-0.06196520133733003,-0.22379409413754128,-0.07186110879197391,-0.24169128381805452,-0.07490981516145737,-0.24726414354423448,-0.07065720373470338,-0.23850346302875697,-0.060546911790806665,-0.2143315615870801,-0.04700271185609425,-0.1753502344476951,-0.032104217477696595,-0.12399944568540858,-0.01663532501643498,-0.0640595344435619,2.9908143443542886e-06,-1.8823007651156186e-06
70,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,32.09342132183214,-3.0501978006556362e-06,-2.011837627029567e-06,-0.015251083160320521,0.00973540326114629,-0.02676302504086429,0.018356725663587856,-0.032212978137260165,0.023402298508142814,-0.031074586911606968,0.021837608588007606,-0.024982752906096202,0.010888643028060517,-0.017315552923382656,-0.010819785166922507,-0.012015568621515217,-0.04251583393754758,-0.01217473604173144,-0.08137282809970708,-0.01901342038474098,-0.1233227735085737,-0.031554602404821996,-0.16409642841846137,-0.04697467891051804,-0.1999980532940584,-0.06146873742767596,-0.22812122833292492,-0.07139040477791193,-0.24604877348874693,-0.07435930467671618,-0.25148757941586813,-0.06997807987278312,-0.2423915602106332,-0.059774969453730904,-0.2176756081223089,-0.0462486714026219,-0.17797698140487372,-0.03150846075025397,-0.1257969179990145,-0.016312835760081124,-0.06497104447310248,3.0060199388338834e-06,-1.8598539694077892e-06
71,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,31.606375910029534,-3.0634354242379836e-06,-1.976811464997293e-06,-0.014862740926780634,0.00956170921528059,-0.02599980233055436,0.01796428887892641,-0.031103417345575528,0.022719677325839866,-0.029673681465808534,0.020776091347791112,-0.023380876637675158,0.009359919417228931,-0.01563604350032543,-0.012879703377325588,-0.010396106618755625,-0.04512608895808781,-0.01073743476136037,-0.08450143658776008,-0.017836146641826083,-0.12689730822265402,-0.03065423468816908,-0.16802347362877834,-0.04630585942986584,-0.2041781397654425,-0.06093674147990346,-0.23244897612939935,-0.07087704442478694,-0.2503979557102264,-0.07376148150130685,-0.2556941994523428,-0.06925117755957186,-0.24625553267858444,-0.058959697301497985,-0.2209911473796694,-0.0454598893285848,-0.18057556083603918,-0.03088892041196604,-0.12757193602249495,-0.015978330152270268,-0.0658702110502928,3.0210242795586754e-06,-1.8369571281883472e-06
72,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,31.11234258076354,-3.0764276438468613e-06,-1.9413406859475754e-06,-0.014462737710262805,0.009379317819942942,-0.025215119755944954,0.0175536364111431,-0.029965894475892544,0.022008806213409678,-0.028242521895906807,0.01967697365686702,-0.021750530063594533,0.007786744100521073,-0.013932517679775342,-0.014986758401797248,-0.008757477194621843,-0.04778130526070011,-0.009283942738138248,-0.08766857892475426,-0.01664236007825393,-0.1305012446173906,-0.029733504710483923,-0.1719697988359158,-0.04561011548300123,-0.20836757105157408,-0.0603700234557124,-0.23677669004698035,-0.07032176610360315,-0.25473812040385424,-0.07311712732912257,-0.259883212044822,-0.06847740178666814,-0.2500945590792543,-0.05810211136459699,-0.22427743386007357,-0.044637369780798644,-0.18314540327100343,-0.03024640502472038,-0.12932414221205443,-0.015632257041961865,-0.06675686761774671,3.0358174854865645e-06,-1.8136130370358069e-06
73,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,30.611574240822147,-3.089167560644122e-06,-1.9054532864659865e-06,-0.014051570444963172,0.009188115868965377,-0.0244099469597668,0.01712459329373054,-0.02880179849080166,0.02126952122006488,-0.026782833199872493,0.018540181686854208,-0.02009365992916546,0.00616920182390857,-0.01220700293655967,-0.017140668836240984,-0.007101638766273602,-0.05048101402810799,-0.007816022219141521,-0.09087365481486051,-0.015433551403280349,-0.13413393129486173,-0.02879361821102877,-0.1759347607781871,-0.044888407424360975,-0.21256572638246465,-0.05976937664039215,-0.2411037390371676,-0.06972530191061375,-0.25906857995177063,-0.07242702668424715,-0.26405385388019215,-0.06765766556220293,-0.2539078515450612,-0.05720323534123378,-0.22753376290462227,-0.043782120098910825,-0.18568598004001377,-0.029581722042869553,-0.13105321107854273,-0.015275063277714673,-0.06763086557415664,3.050390272851068e-06,-1.789824767339095e-06
74,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,30.10432154160341,-3.101648809801607e-06,-1.8691767847610556e-06,-0.013629728965307392,0.00898798889347336,-0.023585240513284072,0.016676982384644004,-0.02761250064598136,0.020501656529735436,-0.025296318435934523,0.017365641673374805,-0.01841218616024817,0.0045073801803870665,-0.010461493996850904,-0.019341148671106888,-0.005430511319687404,-0.05322474273760288,-0.006335393821040189,-0.09411606538962461,-0.014211170703954367,-0.1377947208855099,-0.027835745636181315,-0.1799177249927004,-0.04414166891199043,-0.2167719984160055,-0.05913557812498848,-0.24542951023652043,-0.06908837857962181,-0.26338866365789426,-0.07169196800596314,-0.2682053837615871,-0.06679289087239065,-0.25769465360050897,-0.05626410108488664,-0.23075946523069515,-0.04289515093351282,-0.18819679946624235,-0.028895677767646923,-0.13275884968216647,-0.01490719368197944,-0.06849207390568947,3.0647339485003843e-06,-1.7655956531700314e-06
75,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,29.59083184938555,-3.1138655561282462e-06,-1.8325381893649416e-06,-0.013197696356312336,0.008778822162629454,-0.022741944451156935,0.01621062637942328,-0.02639935498486549,0.019705047351110568,-0.023784659147899404,0.016153283521484083,-0.0167080018913005,0.002801373664785185,-0.008697952408677913,-0.021587903059842595,-0.003745975678720611,-0.056012011159359124,-0.004843735784170364,-0.09739520708525146,-0.012976626970195413,-0.14148296717704847,-0.026861022282724335,-0.1839180658595292,-0.04337080781767996,-0.22098579150647754,-0.05846939043403644,-0.24975340355133455,-0.06841171983874969,-0.2676977185209087,-0.07091274631930952,-0.2723370843531294,-0.06588401116308086,-0.26145423973373155,-0.055285750483944504,-0.23395391303191837,-0.04197747737673228,-0.19067741100899352,-0.02818907793596159,-0.13444079558297045,-0.014529091251324493,-0.0693403792916427,3.078840407450338e-06,-1.7409293067209749e-06
76,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,29.07134869531744,-3.125812431961699e-06,-1.7955639047407408e-06,-0.012755947075361396,0.008560499691635451,-0.02188098684786225,0.015725345609506267,-0.025163693971534517,0.018879526426169167,-0.022249510494806217,0.014903036042218489,-0.014982968791813144,0.001051278018617383,-0.0069183025182705735,-0.023880634320492977,-0.0020498701265331963,-0.058842336943271234,-0.00334268106873758,-0.1007104774714092,-0.011731285271758271,-0.14519803238495224,-0.025870544974666357,-0.1879351643269236,-0.04257670207006445,-0.22520651996422766,-0.05777155642084594,-0.25407482987314806,-0.06769604031692039,-0.2719951054090836,-0.07009015651425145,-0.27644825683086355,-0.06493196432006912,-0.2651859120969451,-0.05426922886676279,-0.2371165105786484,-0.041030113486264286,-0.19312739717605684,-0.027462723831216205,-0.1360988156968177,-0.014141195202723427,-0.07017568347054824,3.092702078117184e-06,-1.7158295306349038e-06
77,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,28.546111063745222,-3.1374845299066993e-06,-1.7582797187336026e-06,-0.012304947401066703,0.008332904989811036,-0.021003280620936978,0.01522095954760914,-0.023906829360347444,0.01802492622122107,-0.02069250212307626,0.013614829775586472,-0.013238917749541425,-0.0007428065960891595,-0.005124431727760257,-0.02621903866645317,-0.0003439904536860772,-0.06171523250598271,-0.0018338173682800232,-0.10406127263363191,-0.010476466970958965,-0.14893927836691356,-0.02486537271785076,-0.19196840992990932,-0.041760200839103624,-0.2294336063285961,-0.05704280098322249,-0.2583932081281416,-0.06694204779603094,-0.2762801970593441,-0.06922499572519766,-0.2805382196636462,-0.06393769490232128,-0.2688889961777235,-0.05321558664578368,-0.24024669295027504,-0.0400540733453345,-0.19554637547605003,-0.026717412950858107,-0.1377327019534141,-0.013743941283235578,-0.07099790316689332,3.1063119175869296e-06,-1.690300326618693e-06
