时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,28.22452544998435,-2.0839082497967288e-05,3.970141119458089e-07,0.0021053036519612595,-0.003676835875856306,0.006071502097853363,-0.01209207122750368,0.010510948125393346,-0.023767337835672735,0.014475241713618154,-0.03635185349701875,0.0174574838990386,-0.04722633554839774,0.019197112719464397,-0.05410599405889042,0.019540295808889094,-0.05549831994925107,0.018502950136523137,-0.05095491916571563,0.016436322414689654,-0.04108665556507232,0.014073584072099575,-0.027388170964166268,0.012317094313176988,-0.011970713848159826,0.0118197709529963,0.0027556781979098124,0.012580081991132022,0.014496869823461463,0.01382625500106553,0.02159289086854341,0.014349461937559541,0.023473517635266103,0.013158544510848061,0.020787745538066248,0.010069245557954288,0.015113013695878431,0.005871722250571369,0.008450770403262984,0.0020129290128795955,0.002806376337956658,1.5332681722506762e-05,-2.898688276707033e-05
40,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,28.086302781957702,-2.0955812070332476e-05,6.043109224154594e-07,0.002153005078432942,-0.003768280381477375,0.006200981317248587,-0.012407462037563693,0.010722432866269355,-0.02441327019496095,0.014755583078685415,-0.03738001371449661,0.01779637637563071,-0.04862057218312702,0.01958702914196675,-0.05578474034402694,0.019964406764595242,-0.05733013853989696,0.018926065215085105,-0.05278397847529706,0.016810931956951474,-0.04276052478853051,0.014359990522626324,-0.028779960652658813,0.012505055320334555,-0.012994214578424486,0.011936977146583498,0.0021341969248798746,0.012679494315447359,0.014250541216119579,0.013956790091235197,0.02163782206003432,0.01452742912347253,0.023690852472570384,0.013359498399244165,0.021057883177122157,0.010245701250839618,0.015345006589258815,0.005983774673277897,0.00859582661662844,0.0020529340307068517,0.0028594588344162935,1.5199449215519578e-05,-2.9054490421349886e-05
41,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,27.94433429670616,-2.107040650655261e-05,8.103007226476535e-07,0.0021999350007467617,-0.003858727333624492,0.006327940283161946,-0.012720186953455111,0.010928834210203086,-0.025055173459469383,0.015027958839101853,-0.038404003821988844,0.018124972779552256,-0.050012412150200136,0.019965723170108904,-0.05746497418922894,0.020378036582115126,-0.05916904347376766,0.01934049013806397,-0.054626711072582886,0.01717847547687567,-0.04445489423091606,0.014639640162032083,-0.030198542476698627,0.012684793537328376,-0.014049291743593463,0.012043238192039868,0.0014789282685656999,0.012765295971566015,0.013971431390794235,0.014072530118359194,0.02165394016741091,0.014691619199974455,0.023885247010293178,0.013549585472465129,0.021311599858687507,0.010415085651848222,0.015566764678308526,0.006092308312924819,0.00873580966904361,0.002091900076282297,0.002911026956354247,1.5069561527381502e-05,-2.9114397094000042e-05
42,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,27.798743554318282,-2.118287880222175e-05,1.0148998745569392e-06,0.0022460870869224817,-0.003948147278346062,0.006452374692888382,-0.013030135859745898,0.011130155840801018,-0.02569281109351081,0.015292361977449922,-0.03942343586536024,0.018443216392498848,-0.05140132225236405,0.02033305991897114,-0.05914605206843564,0.020780985455327295,-0.06101432921538097,0.01974601785692349,-0.056482389191877286,0.01753881260740018,-0.04616904464782893,0.014912510873159736,-0.031643244029383684,0.01285640588356402,-0.015135367077668252,0.012138716239891066,0.0007903158275519781,0.012837634478018367,0.013659841900505053,0.014173548890145701,0.02164143428991696,0.014842023822152106,0.024056818980590026,0.013728748757837984,0.021548967734482644,0.010577337245155277,0.015778323507010566,0.006197285265401433,0.008870727263217434,0.0021298157152440647,0.0029610777225993054,1.4943090643455333e-05,-2.9166693446887313e-05
43,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,27.649649584018736,-2.1293240953638655e-05,1.218028250483256e-06,0.0022914557030995547,-0.004036511777053352,0.006574282808214021,-0.013337201968755407,0.01132640731647137,-0.026325952872478398,0.015548795654814504,-0.04043793099198852,0.018751064551051282,-0.05278677944616603,0.020688920303084293,-0.06082734077589854,0.02117306831408117,-0.06286529832482902,0.020142453022880306,-0.058350290938320774,0.01789181136805564,-0.047902261520720676,0.015178587112283419,-0.033113393276009234,0.01301999662131836,-0.016251858276716567,0.01222358382208669,6.881050132749781e-05,0.012896671151482486,0.013316082444657885,0.014259935648371141,0.021600500605016396,0.01497864895735014,0.024205691637962035,0.013896942339483033,0.02177006329242418,0.01073240142163159,0.015979721996125962,0.006298670813190872,0.009000589269862589,0.0021666703435347743,0.0030096089719833154,1.482010189238228e-05,-2.921146968196168e-05
44,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,27.49716690032114,-2.1401504212295496e-05,1.4196090807218504e-06,0.002336035887200755,-0.004123793419549626,0.00669366534900296,-0.013641281850560896,0.011517603819351413,-0.026954374955578852,0.015797272860180678,-0.041447118952944895,0.01904848828637445,-0.05416827043854815,0.02103320076039748,-0.06250821612670102,0.02155411464578887,-0.06472126165347282,0.0205296118441842,-0.060229702320366875,0.018237347997680904,-0.04965383511354286,0.01543785959443513,-0.03460831931761987,0.013175676845920959,-0.01739817978777886,0.012298023212267934,-0.0006851302589039479,0.01294258047623571,0.012940470249911925,0.014331794505949385,0.021531341812483513,0.015101514470607622,0.024331993266139947,0.014054131060600654,0.021974966968463194,0.010880230343419539,0.016171002172894976,0.006396433384222753,0.009125407601592656,0.0022024541740719877,0.003056619324936984,1.4700654489082808e-05,-2.9248815775832592e-05
45,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,27.34140628048838,-2.1507679298493936e-05,1.6195688196973919e-06,0.0023798233249750483,-0.004209965808151422,0.006810525377119511,-0.013942275428019322,0.011703765909625002,-0.027577859946600745,0.016037816036416814,-0.042450639148414925,0.019335471919438584,-0.0555452924936582,0.021365812927390773,-0.0641880634425614,0.02192396826939799,-0.06658153890184332,0.0209073219350385,-0.062119916303925146,0.018575306756445385,-0.051423060998032406,0.015690324969118267,-0.03612735295733923,0.013323563994543586,-0.018573743585827144,0.012362225787803384,-0.0014710431756546607,0.012975549432630525,0.012533329438137814,0.014389243875641012,0.021434166623022204,0.015210653686250755,0.024435856726287238,0.014200290276810343,0.022163762759436142,0.011020782775361114,0.016352208899279182,0.0064905444738528485,0.009245196076433775,0.002237158220287551,0.0031021081461911864,1.4584801965473475e-05,-2.927882164925071e-05
46,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,27.18247505655848,-2.1611776571479194e-05,1.817837020999275e-06,0.0024228143229728613,-0.00429500355303652,0.006924868182479046,-0.014240085972853455,0.011884919276904672,-0.028196196925637594,0.01627045670749364,-0.04344813986208653,0.01961201266327871,-0.056917353089525974,0.021686683298824252,-0.06586627930621751,0.022282487109209922,-0.06844545908999505,0.021275422129535777,-0.06402023390928065,0.01890557971767469,-0.05320924053264828,0.01593598549873343,-0.03766982768613837,0.013463781342956255,-0.019777959913473257,0.01241639139228828,-0.002288459847480168,0.012995776833552745,0.012094990419901894,0.01443241589079745,0.021309189235349548,0.015306112961913924,0.024517419005065873,0.014335405530113305,0.02233653784887634,0.011154023937162699,0.016523389611001082,0.006580978593450359,0.009359970268839285,0.002270774277308304,0.0031460755063041066,1.4472592604977478e-05,-2.930157724768601e-05
47,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,27.020477344459504,-2.171380617669162e-05,2.0143462242667373e-06,0.0024650057831572905,-0.004378882262047216,0.007036701171948419,-0.014534620095455168,0.012061094479477234,-0.028809181464159807,0.016495235091764347,-0.04443927858215772,0.019878120192483802,-0.05828397079697197,0.02199575286707633,-0.06754227050398931,0.02262954292864946,-0.07031236109309112,0.021633762278461643,-0.06592996440678847,0.019228066553633766,-0.05501168096728521,0.01617484872727099,-0.03923508003771236,0.013596457504978341,-0.021010237976216605,0.01246072768882556,-0.0031369074258351475,0.013003472652639889,0.011625789328050647,0.01446145581293866,0.021156628847388587,0.015387951222494846,0.02457682078379933,0.014459472266354164,0.022493382243914707,0.011279925320558,0.016684594061647722,0.006667713170988509,0.009469747393302972,0.002303294904666294,0.0031885221434063845,1.4364069792371569e-05,-2.9317172649646428e-05
48,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,26.855514498838737,-2.1813778153433023e-05,2.209031849439988e-06,0.002506395176059614,-0.004461578528227682,0.007146033749251323,-0.014825787729006697,0.012232326690364356,-0.029416615636550337,0.016712199723192645,-0.04542372295062677,0.020133816222144527,-0.05964467499121553,0.02229297675619499,-0.06921545407041117,0.02296502105703052,-0.07218159322426493,0.02198220305941958,-0.06784842548510231,0.019542674312160446,-0.05682969740880222,0.01640692715042844,-0.04082245007684114,0.013721725950778177,-0.02226998661570205,0.012495449540137616,-0.004015909267093994,0.012998857354216202,0.011126067439656492,0.014476521445493483,0.0209767091769712,0.015456239521798792,0.024614206021677548,0.014572495518418948,0.02263438842876311,0.011398464516066884,0.01683587406234546,0.0067507285042838604,0.009574546157519504,0.0023347134056203853,0.0032294494261135677,1.425927235942726e-05,-2.932569808087429e-05
49,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,26.687685173848262,-2.1911702525109315e-05,2.4018320950213635e-06,0.0025469805141596874,-0.004543069919695902,0.007252877206683968,-0.01511350208860796,0.012398655435503862,-0.030018307999608262,0.0169214070535092,-0.04640114959770809,0.020379134058287923,-0.06099900617631572,0.022578323827573268,-0.07088525885207142,0.023288820099464813,-0.07405251385260281,0.022320615719011925,-0.06977494432406132,0.019849317171103147,-0.05866261160393991,0.016632237886002432,-0.04243128219590072,0.013839724500247333,-0.02355661493618282,0.012520778371958224,-0.004924985548544042,0.012982161232377245,0.010596170642372496,0.014477782537720916,0.020769658008667913,0.01551106055515618,0.024629721557003527,0.01467448957920206,0.02275965102624864,0.011509625020991551,0.016977283262427575,0.006830007655338415,0.00967438664527668,0.0023650238056950905,0.0032688593146086463,1.4158234895584489e-05,-2.932724393621605e-05
50,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,26.51708574991928,-2.2007589375499896e-05,2.592687843312822e-06,0.0025867603251753524,-0.004623334954254893,0.0073572446055010865,-0.015397679649509829,0.012560124354023918,-0.03061407354834586,0.01712292106631571,-0.04737124401480235,0.020614118150097414,-0.06234651615854995,0.022851776278758253,-0.0725511242733636,0.023600851625295464,-0.07592449147524213,0.022648881870484895,-0.07170885675354687,0.020147916213478133,-0.06050975237362502,0.016850802346426566,-0.044060925609249325,0.013950594867358501,-0.024869532913113345,0.012536941566018967,-0.005863653885513465,0.012953623740495745,0.010036448920871497,0.01446542017280418,0.020535706764049512,0.015552508204140935,0.02462351672802659,0.014765477680358213,0.022869266468669117,0.011613396061283006,0.017108876886104955,0.006905536380181413,0.009769290187623202,0.0023942208317721566,0.0033067543244076647,1.406098800359049e-05,-2.9321900760911128e-05
51,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,26.34380998435126,-2.2101448799353364e-05,2.7815424771514294e-06,0.002625733588612773,-0.004702353041628467,0.007459150560926593,-0.01567823992700926,0.012716780714946167,-0.03120373340335799,0.017316812536913202,-0.04833370204280511,0.020838823189700706,-0.063686767442164,0.023113328694933412,-0.07421250111411465,0.023901039314233673,-0.07779690533535405,0.022966892741351667,-0.07364950821822226,0.02043839880025131,-0.06237045771582846,0.017062645612257017,-0.04571073574025544,0.014054481867018924,-0.026208153077478497,0.012544171453080627,-0.006831431158588405,0.012913492333018898,0.009447254536286058,0.0144396255998976,0.02027508887156869,0.015580686471013672,0.024595742043386756,0.014845491177131676,0.02296333200677186,0.011709772050308325,0.01723071109580648,0.006977302872320641,0.009859279010687148,0.00242229983902783,0.0033431374199739826,1.396755875986264e-05,-2.9309758928777394e-05
52,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,26.16794980662543,-2.2193290958417948e-05,2.9683417784571947e-06,0.0026638997094249215,-0.004780104446210621,0.00755861112497718,-0.01595510542956845,0.012868675179125032,-0.03178711468389528,0.017503158675726015,-0.04928822782246387,0.021053313649712704,-0.06501933285343267,0.02336298763555671,-0.07586885109759646,0.024189318625926767,-0.07966914474064583,0.023274548931057345,-0.07559625398181045,0.02072069830822773,-0.06424407357818289,0.01726779611586836,-0.04738007329775692,0.014151532998773187,-0.027571890911096564,0.012542704768284375,-0.007827833977386726,0.012862021878470544,0.008828941640552843,0.014400599672036938,0.019988039456624484,0.015595709032349333,0.024546548869003496,0.014914569211555638,0.023041945424623338,0.011798752406768875,0.017342842767456502,0.007045297667401434,0.009944376133897658,0.002449256786740553,0.003378011980557567,1.3877970934215654e-05,-2.929090860678015e-05
53,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,25.989595418297167,-2.228312665211426e-05,3.15303441827108e-06,0.002701258710617922,-0.004856570619145424,0.007655644336861814,-0.01622820260022572,0.01301586284422225,-0.03236405222420828,0.01768204474892722,-0.050234536982139213,0.02125766610695372,-0.06634379913869258,0.023600774437358855,-0.07751964857967877,0.024465639702640426,-0.08154061014311403,0.023571762962698462,-0.07754845747399004,0.020994756138684418,-0.06612995200918417,0.01746628712804546,-0.04906830240494634,0.014241899802554385,-0.028960158711732548,0.012532784375409542,-0.008852371554873298,0.012799477009811334,0.008181873616966552,0.014348555797573645,0.019674802036375682,0.015597702313295471,0.024476094881241518,0.014972761355444382,0.02310520893051451,0.011880343350232109,0.017445331916228834,0.007109514576480816,0.010024606572613724,0.0024750885204412928,0.0034113821720094715,1.3792244166742871e-05,-2.9265441499013847e-05
54,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,25.80883496696422,-2.237096658833281e-05,3.335571132360848e-06,0.0027378109151581544,-0.004931733729741603,0.00775026923520493,-0.016497460464123107,0.01315840125363506,-0.03293438618858031,0.01785356096825154,-0.051172352607183856,0.021451965061212372,-0.06765976311739966,0.02382672048677507,-0.07916437830692502,0.024729962725049504,-0.0834107119305449,0.023858455291643942,-0.07950549286189038,0.021260518477509847,-0.0680274551579133,0.01765815403599251,-0.050774794456613655,0.014325734945650712,-0.03037237514556696,0.012514655525245414,-0.00990455657396911,0.01272612740081873,0.0075064121039303214,0.014283714561372934,0.019335618608945074,0.015586800240709683,0.024384535987352515,0.0150201233049073,0.023153223286399176,0.0119545550385152,0.017538237960154288,0.00716994925182682,0.010099995442221716,0.002499792342721078,0.0034432523659724467,1.371039556034069e-05,-2.923344835159664e-05
55,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,25.625754877399356,-2.2456821695360777e-05,3.5159049099152276e-06,0.0027735570291939357,-0.005005576800845086,0.007842506080554574,-0.01676281102003274,0.013296350826629348,-0.03349796281402257,0.018017803145748076,-0.052101408235442494,0.02163630389116192,-0.06896683230869488,0.02404086838903119,-0.08080253740443688,0.024982259182467284,-0.08527887196803818,0.024134555416204625,-0.08146674458317113,0.02151793717668772,-0.0699359539402236,0.017843434941179886,-0.0524989284298541,0.014403192749861888,-0.031807962189623035,0.012488566520729528,-0.010983901679142904,0.01264224871113716,0.006802920597091523,0.01420630498421119,0.018970732939783186,0.015563145601142428,0.02427202897857822,0.015056718047237698,0.02318608968630407,0.012021402363629675,0.017621620885121165,0.007226599582976777,0.010170568535073808,0.0025233661410263984,0.0034736273074057705,1.3632439371408191e-05,-2.91950198025512e-05
56,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,25.44043974740726,-2.254070309639026e-05,3.693990912354702e-06,0.0028084981169430976,-0.005078083693732762,0.007932376253295067,-0.017024189201011945,0.01342977462278524,-0.03405463430635003,0.018174872323694465,-0.053021445781859584,0.0218107844025634,-0.07026462575881451,0.02424327155232703,-0.08243363374678303,0.02522251151175469,-0.0871445228358281,0.0244000015996955,-0.08343160580106536,0.021766969480049917,-0.07185482754607098,0.018022170372085124,-0.054240090149355324,0.014474428786394319,-0.03326634550315713,0.012454768191318993,-0.01208991991856063,0.012548122015519435,0.00607176406020146,0.014116563956617926,0.018580390245707425,0.015526889582534127,0.02413873125583468,0.015082615540437232,0.023203909509479096,0.012080904759314129,0.01769554103565378,0.007279465619352144,0.01023635220803226,0.0025458083635578788,0.003502512091958495,1.3558387156858377e-05,-2.9150246312041324e-05
57,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,25.252972737192305,-2.262262213233212e-05,3.86978639609913e-06,0.0028426355759599486,-0.005149239081144401,0.008019902152109017,-0.017281532780109393,0.013558738100142671,-0.034604258648950094,0.018324874406673967,-0.05393221581313846,0.021975516374940877,-0.07155277332354353,0.024433993747746904,-0.08405718680944213,0.025450712754648865,-0.0890071068353613,0.024654740616204485,-0.08539948031497636,0.022007577798141963,-0.07378346501193693,0.018194402993809707,-0.05599767180674419,0.014539599482618033,-0.03474695474561098,0.012413513371687683,-0.013222125112729403,0.012444033202563843,0.005313308594425865,0.014014735704904318,0.018164836916826976,0.015478191321577118,0.02398480059087913,0.015097892379127552,0.023206784107210447,0.012133085996396079,0.01776005897243309,0.007328549475260814,0.010297373281703912,0.0025671179957302867,0.003529912117504145,1.3488247980095261e-05,-2.909921807901292e-05
58,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,25.063435327491437,-2.2702590331122826e-05,4.043250638572876e-06,0.002875971111581683,-0.005219028425842081,0.008105107095014231,-0.017534782314334637,0.013683308913138173,-0.03514669972778681,0.01846791980645853,-0.054833478733924836,0.022130617137010145,-0.07283091586734333,0.024613108697065025,-0.08567272750744057,0.02566686621213912,-0.09086607799602417,0.02489872745553997,-0.08736978169186847,0.02223972945639505,-0.07572126339434603,0.01836017733693912,-0.057771073706388065,0.01459886175035006,-0.03624922418297288,0.012365056411150916,-0.01438003223532936,0.01233027242275252,0.0045279210900601545,0.013901071248883335,0.017724320235961485,0.015417217478852501,0.023810394882069427,0.015102631496837101,0.023194814592311624,0.012177974003834467,0.01781523528545989,0.0073738552418002425,0.010353658949304881,0.0025872945350601116,0.0035558330660681605,1.3422028539966271e-05,-2.9042024964667145e-05
59,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,24.87190767663636,-2.278061940961276e-05,4.2143448576318815e-06,0.0029085067145677053,-0.005287437950878355,0.008188015227387293,-0.01778388106586533,0.013803556686182869,-0.035681826805411675,0.01860412309442782,-0.05572500268909866,0.022276211121267642,-0.0740987047243335,0.024780699639556827,-0.08727979767865025,0.025870985090912135,-0.09272090001691687,0.025131925077308007,-0.08934193293839282,0.022463396456567492,-0.07766762908479595,0.018519539521922524,-0.0595597029762141,0.014652372622051395,-0.03777259193328944,0.012309652691141076,-0.015563157743010444,0.01220713354912418,0.0037159689267391004,0.013775827889321688,0.01725908814487189,0.015344141807289338,0.023615671962840902,0.015096921842847626,0.023168101661007082,0.012215600660785616,0.017861130464535944,0.007415388900425689,0.010405236682916014,0.002606337968993722,0.0035802808711949694,1.335973333888789e-05,-2.897875641823381e-05
60,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,24.67846835743271,-2.2856721249945516e-05,4.383032136410092e-06,0.0029402446363545717,-0.005354454624181011,0.00826865142239966,-0.01802877490873181,0.013919552806827067,-0.036209514819277644,0.018733602660717375,-0.05660656418862341,0.02241242945344389,-0.07535580243987104,0.024936858911959455,-0.08887795051294338,0.026063092160834998,-0.09457104780837701,0.025354304120803736,-0.09131536713431983,0.022678555251661705,-0.07962197791790449,0.01867253701836847,-0.061362974259506625,0.014700288904808154,-0.039316502344216915,0.012247558169256477,-0.01677101988970537,0.012074913637878123,0.0028778197003279213,0.01363926869441331,0.016769389003556134,0.01525914473770419,0.02340078938383311,0.015080858087210396,0.02312674540638725,0.0122460016245122,0.01789780474425329,0.007453158227008388,0.010452134152372637,0.0026242487505330875,0.0036032616784142566,1.3301364822732938e-05,-2.8909501390694114e-05
61,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,24.483194631757886,-2.2930907891884646e-05,4.549277349316011e-06,0.002971187367763046,-0.005420066124873011,0.008347041201915874,-0.018269412265714192,0.014031370220092147,-0.03672964348933769,0.018856480383117175,-0.057477949245664205,0.02253940952547738,-0.07660188146248692,0.02508168755323747,-0.0904667499582421,0.026243219422068496,-0.09641600612383444,0.025565842649492666,-0.0932895265810961,0.022885186510112242,-0.08158373370370037,0.018819218378848816,-0.06318031027795805,0.014742766858946193,-0.04088040346787496,0.012179028937472365,-0.01800313900060188,0.01193391243738694,0.0020138409483130906,0.013491662027262864,0.01625547139735272,0.015162412975721882,0.023165904264402293,0.01505454032236353,0.023070845164170333,0.012269216141726822,0.01792531797964239,0.007487172714244384,0.010494379135021917,0.0026410277760141564,0.003624781830684035,1.3246923498882443e-05,-2.8834348254597383e-05
62,2.843144882691273,107664611.13376893,-12950.046722259562,977.5761394433375,2.9273392489131242,0.5003409582776732,0.09649884412592927,0.010548186060580712,3.141587290552897,1042.5822408534573,4.378905808215,6.396016294502939,624.8467995529506,3.106263817630626,2.189310425515472,972.7002497869415,24.286162416130022,-2.300319149353738e-05,4.71304709288731e-06,0.0030013376152727145,-0.005484260821282601,0.008423210641495874,-0.018505744020605997,0.01413908324297276,-0.03724209827763473,0.018972881309033688,-0.058338950473785615,0.02265729459878685,-0.07783662442369489,0.025215294878518063,-0.09204577082866577,0.026411407757211458,-0.09825527004218129,0.02576652590529387,-0.09526386304732104,0.02308327491150819,-0.08355232971078205,0.018959633021385966,-0.0650111408377467,0.01477996188308305,-0.04246374915512158,0.012104320817001694,-0.019259037733223426,0.011784431879854179,0.0011243999199538899,0.013333281051173372,0.01571758394043934,0.015054139104858871,0.02291117310847968,0.015018073778602415,0.023000499368145855,0.012285286858939986,0.017943729516292733,0.007517443487643207,0.010531999446972277,0.0026566763608475924,0.0036448478331484653,1.3196408128641426e-05,-2.8753384793658353e-05
