时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,31.025600743701347,-1.6101829576565032e-05,-6.07798158196701e-07,0.0008252723749187065,-0.0029736018238128857,0.0021286465529028655,-0.00870603124931346,0.0034554686048628475,-0.016203721318359857,0.004570571346166511,-0.024150291225889565,0.0053924314523129445,-0.03110852853903144,0.005900251862282846,-0.035793389195357316,0.0060609151831457556,-0.03730533927790435,0.005835391076721118,-0.03528334312089793,0.005249461128277733,-0.029955358494556585,0.004457197568185018,-0.022084610076698954,0.003725392760447864,-0.012830813343884997,0.0033216636885289173,-0.0035531434445854114,0.00336284178535056,0.004422143933716161,0.003721695091459115,0.010043334788519423,0.004065091606277307,0.012739982181304487,0.004018760914313696,0.012536174858885226,0.003373502911881063,0.010030291128696177,0.002218399383882848,0.006253273225455771,0.000928548752633126,0.0024626314352835244,2.8547813892033406e-05,-7.936148334433891e-06
52,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,30.842188147662796,-1.6112370883426087e-05,-5.435348061124411e-07,0.0008389136410523768,-0.003027487033688366,0.0021608885347337765,-0.008871636754376546,0.0035034623364446874,-0.01652765310409995,0.004629494285233901,-0.024658680072394586,0.005460073887318158,-0.03180073919686243,0.005977338420916728,-0.03664084338590072,0.006147426709249554,-0.038255436108763904,0.005926338902703203,-0.03626765648918995,0.005333985421882002,-0.030900410983907823,0.004522458132332358,-0.022922965346041147,0.0037632387832439735,-0.013510626206787163,0.0033337960600339405,-0.004045167779615665,0.0033607471059010413,0.004120803128696981,0.0037208741698418397,0.009909746911840113,0.00407684930624844,0.012731057588929192,0.004044508763301054,0.012598855466913321,0.0034050161176705433,0.010113608117010403,0.0022437623198181315,0.0063189678831398165,0.0009401132515582341,0.0024924049886422698,2.8548304082823122e-05,-7.928328549094593e-06
53,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,30.654996804452395,-1.6122254664304895e-05,-4.795625386431601e-07,0.0008523127893242184,-0.003080671824032267,0.00219245602634453,-0.009035467323803656,0.003550192495697921,-0.01684887022361039,0.00468646389674869,-0.025164008702995757,0.005525122353187059,-0.03249046976609991,0.006051447552133419,-0.03748745427856771,0.0062309812188125445,-0.039207283490257074,0.006014724435702778,-0.03725697236710264,0.005416488886470083,-0.03185395402125319,0.004586061192944103,-0.023773065013628136,0.0037993664348783106,-0.014204738650073379,0.003343707376294203,-0.00455294886814461,0.003355722593621356,0.0038035939395234023,0.0037165765264192984,0.009761533584178644,0.00408505063550317,0.012709851346233706,0.0040671765793080916,0.012652255393256328,0.0034343262638618175,0.010190795158386034,0.0022679010497583187,0.006381364797287998,0.0009512463508144737,0.0025210178694533266,2.8548952936196503e-05,-7.918696827762699e-06
54,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,30.464141762865477,-1.613150912494065e-05,-4.1590569016197923e-07,0.0008654685833759445,-0.0031331409574303446,0.0022233501404590825,-0.009197474822094459,0.0035956651682755867,-0.017167276089462443,0.004741487724416648,-0.025666122159868843,0.0055875763528162896,-0.03317750544344562,0.006122561285339882,-0.03833295514761211,0.006311541569821571,-0.04016057833415692,0.006100501070683208,-0.038250971002521214,0.005496933189559531,-0.03281567188143431,0.004647993487316426,-0.024634617478954065,0.003833793965776901,-0.014912901318950554,0.003351439633311404,-0.0050762930366268525,0.003347816265048818,0.00347064926561956,0.0037088381478582394,0.009598771958878736,0.004089710167608615,0.012676397739680483,0.004086759944119446,0.012696381675076631,0.0034614202438785465,0.01026184592152715,0.002290804358225858,0.006440454743443447,0.0009619434989323173,0.0025484646579935783,2.854980643150772e-05,-7.907272425499923e-06
55,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,30.269727062879902,-1.6140159853863705e-05,-3.5258862055105627e-07,0.0008783793502894216,-0.0031848778572512813,0.0022535708860154883,-0.009357607758532272,0.0036398846084325933,-0.017482769064152345,0.004794570751524661,-0.026164859833013417,0.005647432171474469,-0.03386162689738723,0.006190657945618211,-0.03917707785686603,0.006389066731985523,-0.0411150211455138,0.006183618461871461,-0.03924934260173083,0.005575276621829404,-0.03378526564170926,0.00470823869592752,-0.025507354290396907,0.0038665365850526524,-0.01563489291534733,0.0033570313713346487,-0.00561503743620324,0.0033370719731724667,0.0031220708989384838,0.0036976901869268846,0.009421510354284965,0.004090837425375067,0.012630706690546174,0.004103249860595491,0.012731222856494511,0.0034862814775681334,0.010326741847199106,0.0023124589718744207,0.006496221960004684,0.0009721993711432912,0.0025747376547107246,2.8550907622078473e-05,-7.894070360783161e-06
56,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,30.071870909349936,-1.6148234142929145e-05,-2.8963329964248326e-07,0.0008910447043011152,-0.0032358697917475774,0.0022831218838918208,-0.00951582459877746,0.0036828619924366805,-0.01779526317555699,0.004845728973974075,-0.026660079601200676,0.005704701082777703,-0.034542631366836524,0.006255733370101907,-0.04001956330647348,0.006463533200614129,-0.04207030880755594,0.006264041342597323,-0.04025175748062639,0.00565148896593907,-0.03476239873900583,0.00476678931579857,-0.02639095233500647,0.0038976182083739655,-0.01637042369593248,0.003360532538333658,-0.006168942388362524,0.0033235491360542823,0.002758038989462443,0.0036831827575895147,0.009229869880907482,0.004088461616633859,0.012572849586268512,0.004116654479667714,0.012756814132574616,0.003508905630281891,0.010385495419906961,0.0023328583623064055,0.006548667511064562,0.0009820109815494571,0.0025998351353696183,2.8552295003722355e-05,-7.879113912034324e-06
57,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,29.87066865814285,-1.6155754681381586e-05,-2.270632429769337e-07,0.000903462857852805,-0.0032860997557445943,0.0023120030129036603,-0.00967207290421518,0.003724601775836256,-0.018104655529713062,0.004894968259686801,-0.02715161971252457,0.005759380986294696,-0.035220299022170116,0.006317767843588076,-0.04086014414015474,0.006534901595674612,-0.043026144576688255,0.006341720143271155,-0.0412579111477141,0.005725528263294794,-0.03574678027231638,0.00482362812688204,-0.027285153561780753,0.003927053176577684,-0.017119284391059232,0.0033619814250599803,-0.006737857882597867,0.0033072921286341527,0.00237864249348555,0.0036653480065026557,0.009023886832225018,0.004082593208969247,0.012502825981405782,0.004126965316261536,0.012773136117480943,0.00352927614775611,0.010438082889077827,0.0023519890327953247,0.006597772922996709,0.0009913728323826861,0.0026237484913849696,2.8554005820176235e-05,-7.862415401479982e-06
58,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,29.666233211493992,-1.6162746572714012e-05,-1.6489899611669227e-07,0.00091563361557348,-0.0033355556423007244,0.002340218550752382,-0.009826312966513383,0.0037651167525668415,-0.018410863429173936,0.004942307703274144,-0.02763934260217809,0.005811487864920542,-0.035894432306636796,0.00637676296711582,-0.04169856633648644,0.00660315412543989,-0.04398222962816522,0.006416624105245691,-0.042267476923363405,0.005797367019350709,-0.03673807502163672,0.0048787489088285,-0.02818963426593258,0.0039548663521889686,-0.017881182649927205,0.003361429818920477,-0.007321539946262772,0.003288363764003333,0.001984066750417836,0.0036442407499194655,0.008803687489557663,0.004073266467832142,0.012420711719461084,0.004134194838197151,0.012780227483727799,0.0035473915864876865,0.01048451918062392,0.0023698458828144524,0.006643540731207685,0.0010002823558069372,0.002646476588639183,2.8556072586512273e-05,-7.843997511172354e-06
59,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,29.4586628635945,-1.6169231903920065e-05,-1.0316198601724512e-07,0.0009275559144940976,-0.0033842226710748885,0.0023677704978986875,-0.009978498251192104,0.0038044157196882745,-0.018713793578344226,0.00498776050088402,-0.02812309834416881,0.005861030003930989,-0.03656482279712006,0.0064327114032513635,-0.04253457036511759,0.006668263788140779,-0.04493826857355943,0.0064887140137597195,-0.04328014322212813,0.0058669706122351055,-0.03773597562237215,0.00493213941236552,-0.029104110693300742,0.0039810766935231764,-0.018655875687849342,0.003358922519491236,-0.007919799966162284,0.0032668180240143646,0.0015744406632123306,0.003619905325604122,0.008569345470511075,0.004060504693498855,0.012326537922391452,0.004138345694296254,0.012778092815644982,0.003563243207540349,0.010524796575865658,0.0023864195968931103,0.0066859612574077815,0.001008735444149882,0.002668013991413549,2.855852644648946e-05,-7.823876014827614e-06
60,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,29.24805753175152,-1.6175232444029435e-05,-4.18726885608832e-08,0.0009392290082609831,-0.0034320870531831327,0.0023946617822630423,-0.010128584873645725,0.0038425093903415313,-0.01901335701392473,0.005031343124385976,-0.028602742372564265,0.0059080203886205575,-0.03723126731537263,0.006485611461833546,-0.043367900385847084,0.006730209263227336,-0.04589396694091241,0.006557955407002367,-0.044295595674691934,0.005934307750482605,-0.038740167801891615,0.004983789571686706,-0.030028288121691234,0.004005705122532782,-0.01944310630424983,0.0033545071283606308,-0.008532432625408188,0.0032427131153982378,0.0011499104776498226,0.003592391511512286,0.008320950634774563,0.004044336962850375,0.012220349426783853,0.004139425565028817,0.012766747134781136,0.003576825803838734,0.010558914331326327,0.002401702743594374,0.006725028652146813,0.001016728613387554,0.0026883566514891524,2.8561395814651308e-05,-7.802068158805491e-06
61,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,29.034521843167827,-1.6180770226542296e-05,1.8950065659535228e-08,0.0009506527891492415,-0.0034791371198020496,0.002420897077488348,-0.010276534588670807,0.003879411845047333,-0.019309474034027795,0.005073077579862912,-0.02907814180357254,0.0059524798578133335,-0.037893574424325345,0.006535471013530067,-0.044198309498212844,0.0067889791224094295,-0.04684903362176078,0.006624322489954029,-0.045313515683020264,0.00599935361725101,-0.039750324441678433,0.0050336938076824015,-0.030961850412570064,0.004028776379794338,-0.020242588503711252,0.003348236113145355,-0.009159198808256944,0.0032161142977404963,0.000710657990115863,0.00356175822466549,0.008058626588170968,0.004024802279419907,0.012102219991132541,0.004137451050120497,0.012746227659325161,0.003588140658948734,0.010586886612172183,0.0024156914931197284,0.006760745253036644,0.001024259621623176,0.002707503469878769,2.8564705783852053e-05,-7.77859473041077e-06
62,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,28.818143628654475,-1.6185864227028274e-05,7.928554220855907e-08,0.000961825934851427,-0.0035253572364670385,0.002446477928299477,-0.01042229881461356,0.00391513169890908,-0.01960204835547813,0.005112977705339345,-0.029549143430456153,0.005994418335329529,-0.03855153304297086,0.006582284900398632,-0.045025537219507944,0.006844548200725293,-0.04780317524649342,0.006687776704920288,-0.046333597734635905,0.006062072772166192,-0.04076614882199979,0.0050818380242446054,-0.03190452866995983,0.004050307497600071,-0.021054097564131114,0.003340153139255204,-0.009799929792244734,0.003187075506806141,0.000256791778875624,0.0035280504815393297,0.00778242759359954,0.004001924657025869,0.011972163788020934,0.004132425018873717,0.012716525753154616,0.0035971787007949237,0.010608696864049614,0.0024283759910556056,0.006793096689320804,0.00103132402773809,0.0027254474115552554,2.8568481631775564e-05,-7.75346781556977e-06
63,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,28.599029548707957,-1.6190535853998092e-05,1.3911699376708184e-07,0.0009727489578783635,-0.0035707379019450044,0.002471410727730846,-0.010565845203550178,0.003949686514710822,-0.01989101017458912,0.005151071531116151,-0.0300156271824935,0.006033865550655387,-0.039204965197136045,0.006626072050613953,-0.045849347891288555,0.006896916587727778,-0.04875610695744044,0.006748302209696105,-0.047355522465776144,0.006122447487262433,-0.04178730494536072,0.005128221048431757,-0.03285598961093405,0.004070326579680748,-0.021877322953974356,0.003330315180134636,-0.010454356606810482,0.0031556691362793973,-0.00021147431364147836,0.003491336923925925,0.00749250797741443,0.003975753902577069,0.011830281011753135,0.004124373824044855,0.01267769898403832,0.0036039482604896056,0.010624372993539005,0.002439756252247565,0.006822092915840469,0.0010379208786983128,0.0027421901633570347,2.8572743284848997e-05,-7.726710979838432e-06
64,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,28.3772681599229,-1.6194803255895563e-05,1.9842516555156419e-07,0.0009834209126844038,-0.0036152647996135117,0.0024956981263086,-0.010707128768490153,0.003983087301107452,-0.020176269296438277,0.005187377243105041,-0.030477447773201154,0.006070837988310833,-0.03985366811636757,0.006666835496303858,-0.0466694878686084,0.006946067550571921,-0.04970753909533181,0.006805867531960998,-0.04837898379351666,0.006180447095603035,-0.042813490642475596,0.005172831481356404,-0.03381595393698485,0.004088852636983597,-0.022712025084001646,0.003318768883892265,-0.011122292438435915,0.00312195420822078,-0.0006940123535056383,0.003451669635465296,0.007188940404209778,0.0039463218503739145,0.011676601483323673,0.00411330728825483,0.012629750644821046,0.0036084451779121343,0.010633906457457189,0.002449825019633136,0.0068477240121880695,0.0010440465736108976,0.0027577263305620663,2.8577511653247278e-05,-7.698337666558414e-06
65,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,28.152957057098973,-1.619868559596695e-05,2.571932913577969e-07,0.0009938418846380714,-0.0036589271601072614,0.002519345480421543,-0.010846113996030296,0.004015350103421832,-0.02045775112300614,0.005221921150008956,-0.030934479687511656,0.006105363672726693,-0.04049745921904945,0.006704592501880245,-0.047485719466378126,0.006991999402115867,-0.05065718908964281,0.006860454738338847,-0.049403670340653724,0.006236051347676067,-0.04384438425385805,0.005215665235391278,-0.03478410867651855,0.004105910632813517,-0.02355791841502589,0.0033055680230406315,-0.0118034960243005,0.0030859999214774073,-0.001190636715774601,0.0034091140624419136,0.0068718526992776,0.003913675151199692,0.01151120259822034,0.004099248837006352,0.012572720710852631,0.0036106754004416918,0.010637313409893328,0.0024585807622653838,0.006869993622163705,0.0010496995207906052,0.002772055405956428,2.858280392211983e-05,-7.668367492434214e-06
66,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,27.926189932299547,-1.620220105940473e-05,3.1540466096277957e-07,0.0010040117896444965,-0.003701713742565529,0.0025423577375369203,-0.010982764212543655,0.0040464903975261785,-0.020735379335566885,0.005254728998257605,-0.03138659554550354,0.006137470204075947,-0.041136154500706984,0.006739360041496793,-0.048297804581787375,0.0070347101706497795,-0.051604775629492436,0.00691204542413792,-0.050429274218109436,0.006289239194148679,-0.044879670068397354,0.0052567170994040555,-0.03576014911784909,0.004121524216225692,-0.02441472742941814,0.0032907650489461065,-0.0124977371342732,0.0030478742689372283,-0.0017011729135575002,0.0033637345795103583,0.006541362247533148,0.003877859481507462,0.0113341527674267,0.004082221003791153,0.012506642211574085,0.003610644123593361,0.010634605366588867,0.002466021430992568,0.006888902900731687,0.0010548779041456228,0.0027851760208454507,2.8588635938492843e-05,-7.636818435464789e-06
67,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,27.69705515297564,-1.6205366596481556e-05,3.7304187401828393e-07,0.001013930092267085,-0.003743611784785506,0.0025647387479216135,-0.011117038729097087,0.004076521910067726,-0.02100907111133136,0.005285824152525488,-0.0318336597787473,0.006167182178907369,-0.041769561569817315,0.00677115153103668,-0.04910549851543525,0.007074193964116006,-0.05255001454711912,0.006960617237710544,-0.05145549003713829,0.006339985953980148,-0.04591904119612217,0.005295978702559417,-0.03674378565137892,0.004135714224856714,-0.02528219706664076,0.003274409580233996,-0.013204809616611904,0.003007641974640558,-0.0022254720222333194,0.003315591682760737,0.0061975617835872115,0.0038389162530888784,0.011145498846346025,0.004062242233495982,0.012431531346738797,0.0036083532883182403,0.010625782439999955,0.002472142975040974,0.006904446759341381,0.0010595791382147879,0.0027970845825212864,2.8595023044613516e-05,-7.603705223808868e-06
68,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,27.465650783486915,-1.6208200239963514e-05,4.3009071931358935e-07,0.0010235974863662418,-0.0037846129878408717,0.0025864954655122206,-0.011248908884020763,0.004105463966522523,-0.021278763703891583,0.005315238949292256,-0.03227556287061664,0.0061945371016298495,-0.042397515696858956,0.006799996668275917,-0.0499085800915586,0.007110462572750879,-0.05349263535859878,0.00700616415785056,-0.05248201171526552,0.006388279732861632,-0.04696217306735941,0.005333450516423959,-0.03773469375474744,0.004148508121429833,-0.02616002209011242,0.0032565585902101573,-0.01392444611589848,0.00296537834222233,-0.0027633189463725696,0.0032647602517574354,0.005840608258427452,0.003796903380408833,0.010945343706315547,0.004039346563969804,0.012347447901546967,0.0036038166961431715,0.010610874274158154,0.002476948186192451,0.006916636413208117,0.0010638030723360867,0.002807783401699227,2.8601976371579828e-05,-7.5690497883625695e-06
69,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,27.232060117397307,-1.621071752022396e-05,4.865338321904978e-07,0.0010330131816547261,-0.003824703845872292,0.0026076311749159715,-0.011378332122328777,0.004133329658449032,-0.021544371365737062,0.005342996429810484,-0.0327121657679651,0.006219559794382483,-0.04301982118199313,0.006825909505257826,-0.05070680229806336,0.007143510688062477,-0.05443235350594478,0.007048663824687743,-0.05350853637771361,0.006434094949676202,-0.04800876475085249,0.005369122506523174,-0.0387325931908388,0.004159924817082765,-0.027047959554253632,0.0032372600756590307,-0.01465645434059191,0.0029211470802198956,-0.0033145792227364324,0.0032113002851800257,0.005470580421495652,0.0037518619610673,0.010733721797162555,0.004013552016096251,0.01225439819474528,0.0035970357086303616,0.010589874234225858,0.002480432467691586,0.00692546311436392,0.0010675468351954754,0.0028172676123509556,2.8609509009968784e-05,-7.532864556915896e-06
70,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,26.996379319932736,-1.621293544589888e-05,5.423580344206492e-07,0.0010421779943910797,-0.003863876773529264,0.002628153143867809,-0.011505281843497864,0.0041601391356882785,-0.021805835139392764,0.005369130834271532,-0.033143364365547066,0.006242291196030514,-0.043636319777135585,0.006848924578695367,-0.05149995061698721,0.007173355489716016,-0.05536890445769185,0.0070881149104678985,-0.05453476250981753,0.00647742269761626,-0.049058494538229185,0.005402996224272363,-0.039737160266853144,0.004169991708031552,-0.027945702886907148,0.003216571101851773,-0.015400563602121893,0.002875024833931429,-0.003879033082848139,0.003155289548767481,0.005087640262417858,0.003703853747254309,0.010510740485098626,0.00398489636136568,0.012152445515692872,0.003588026875424653,0.01056281438020618,0.002482600068357778,0.006930939498069514,0.0010708107251688496,0.0028255400965753645,2.8617629015079187e-05,-7.495171368586965e-06
71,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,26.758695074946253,-1.621486930990011e-05,5.975481017144271e-07,0.0010510917606448118,-0.003902120757777773,0.0026480662367927453,-0.011629722313183348,0.004185908531868542,-0.022063080905920397,0.00539367054051146,-0.03356903505049713,0.006262764370152621,-0.04424683265000761,0.006869066765667073,-0.05228779316143765,0.007200003559224211,-0.05630201383358397,0.007124505833530496,-0.05556039000381279,0.006518245300306562,-0.050111055452684926,0.005435066317864128,-0.0407480996111079,0.004178730502428981,-0.028852985697634958,0.0031945428858006003,-0.016156551847102844,0.0028270809144504117,-0.00445651314325491,0.0030967965257195375,0.004691898801837006,0.003652930010479473,0.010276462400704157,0.003953407334396475,0.01204161807170228,0.0035767988813320264,0.010529702919075118,0.0024834505182352263,0.00693306505514805,0.0010735932863162503,0.0028325990101366384,2.862634542775573e-05,-7.455985799458333e-06
72,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,26.519095753187898,-1.6216534313473873e-05,6.520898956021055e-07,0.0010597546352809943,-0.003939426078256321,0.0026673761090660842,-0.011751621308504259,0.004210655489808033,-0.02231604056653143,0.005416646572884213,-0.033989062221719726,0.0062810164971326505,-0.04485118977564701,0.0068863663928979656,-0.05307010596159208,0.007223467513870537,-0.057231412672462616,0.007157830526038665,-0.05658512031463326,0.006556549154146079,-0.05116613756029055,0.0054653298401870385,-0.04176510817744417,0.004186164297163825,-0.029769529620992982,0.00317122819254286,-0.016924181755422166,0.002777387360107895,-0.005046835125747621,0.003035893901907858,0.004283483666418792,0.0035991471254200958,0.010030964703766063,0.003919117588028922,0.011921955355108848,0.0035633641437397287,0.010490555700893165,0.00248298546074574,0.006931843527279927,0.001075893788339533,0.002838444068800185,2.8635665315091657e-05,-7.415325063261713e-06
73,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,26.27767252297355,-1.6217945706302698e-05,7.05971046160649e-07,0.0010681673215925634,-0.003975785239500655,0.0026860897115339394,-0.011870952726074415,0.004234399949636923,-0.022564656460630175,0.005438093777064958,-0.03440334426924446,0.0062970905969488115,-0.04544923675813566,0.0069008615894792,-0.053846679632612984,0.007243768817146365,-0.05815684268946047,0.007188091287181134,-0.057608659392536725,0.0065923271347833245,-0.052223427797000156,0.005493787925471071,-0.04278787179096511,0.00419231858756868,-0.030695037762495627,0.003146682089252758,-0.017703191746670607,0.002726019967690096,-0.005649787326468481,0.002972660202000547,0.003862549864671378,0.0035425687529713813,0.009774348863178814,0.0038820670065765756,0.01179351602617672,0.0035477407402277196,0.01044540168371689,0.0024812098473798107,0.006927285956373642,0.0010777126767253604,0.0028430776643943185,2.864559321264331e-05,-7.373209257142572e-06
74,3.1437465473717605,43302421.85220369,2807.547923696362,74.27128830083899,1.3414497894551973,0.1150525199409397,0.09032092964580074,0.004518965790967769,1.3673176928967377,1044.0349762994524,4.254341209170024,6.076782196626236,533.6881391704799,2.235554146082997,3.4519488625923973,119.84009318495339,26.034507346164222,-1.6219117096216897e-05,7.591762331103929e-07,0.0010763293006442346,-0.004011186263938687,0.0027042110943893897,-0.011987678331591351,0.004257157117853379,-0.02280885050682875,0.005458040107916801,-0.03481175269907735,0.006311020262787532,-0.046040789770898365,0.006912578584832513,-0.05461727812500733,0.007260915507321004,-0.05907802737672016,0.007215277161672847,-0.05863070820307428,0.0066255607525588685,-0.05328262442570881,0.005520433042301217,-0.0438161046316804,0.0041972122961654815,-0.03162925690413285,0.003120953397237044,-0.0184933753131198,0.002673046683150821,-0.006265218984320196,0.0029071635565712847,0.0034291920064848176,0.003483246290682235,0.009506662595785226,0.00384228333887779,0.011656316159916136,0.0035299370185257373,0.010394240615887273,0.0024781227048411214,0.006919387178732983,0.0010790481768805603,0.0028464963201661375,2.8656135476467946e-05,-7.329651183022993e-06
