时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,41.432911094543115,-8.271304066997298e-06,2.090497547150908e-07,0.003547654034884506,-0.005417670375300045,0.01014261637984185,-0.018470394850094607,0.01735362187183856,-0.037139981196109756,0.023705643848958492,-0.057808106050108055,0.02862287523440869,-0.0763148979982839,0.03182845429073497,-0.08894675726546546,0.03292269886214171,-0.0931850165917231,0.03154858612267581,-0.08815758200743824,0.027923289782587363,-0.07465939541074998,0.023161531982598748,-0.05480033240781549,0.01900132919379638,-0.03157541351901591,0.01700337243618967,-0.00851212559428644,0.017637659995227137,0.01079502698628567,0.019822732484989593,0.023486202818557646,0.02137412526209065,0.02835570423729124,0.02025855516642289,0.026241474138028742,0.015849330895834433,0.0195111852788802,0.009341225705487063,0.01108218817110984,0.003181018271203592,0.0037364840856801505,2.9413655871352603e-06,-6.154247475417044e-06
53,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,41.15371280611647,-8.302015840730135e-06,2.7430654330382323e-07,0.003598433954167159,-0.0055079408458729795,0.010274709309327966,-0.018798798497114473,0.017553263359100756,-0.03783767231738539,0.02394817678973432,-0.058952493294786475,0.02890177507632252,-0.07791234116580376,0.032155804253732836,-0.0909293138462417,0.03330373778310632,-0.09542050182382525,0.03195511953634456,-0.09047616435863212,0.028291868660967553,-0.07688798161248638,0.02342080288315249,-0.05678780462602548,0.019110401994677673,-0.033204201951285636,0.016977675777749956,-0.009707758299001999,0.01754574470277703,0.010047915158448694,0.019751184604713416,0.02313211407368927,0.02137941275514272,0.028281274715725245,0.020339597055741346,0.026315281288819596,0.015959603095225355,0.01962501203691458,0.0094264451006157,0.011169724256505937,0.00321476230250541,0.0037725745262456043,2.915247434520511e-06,-6.150957239013416e-06
54,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,40.870333629398885,-8.33191881799273e-06,3.3890526669174443e-07,0.0036481762621213116,-0.005596824806757019,0.010403596430815417,-0.01912307730282195,0.01774656121547477,-0.03852828899543385,0.024180522616274812,-0.06008793756478116,0.029166751086600592,-0.07950126725665702,0.03246686184799921,-0.09290670234120142,0.033668462235975395,-0.09765671894776785,0.03234751845879968,-0.09280285782978853,0.028649337293735554,-0.07913251807943827,0.023671024531124078,-0.058798804132257715,0.019210214690308224,-0.034862973983358976,0.016940112157498105,-0.010937398162369574,0.01743825941350328,0.009266476502164655,0.01966143331715179,0.02274730925172876,0.0213666440698041,0.02818244980297119,0.020405705483153434,0.026371847433637435,0.016059836494391688,0.01972816494548253,0.009506581307779951,0.01125190025570832,0.003247012315204495,0.0038070088360514106,2.8902970934120066e-06,-6.146255028506028e-06
55,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,40.582902810298066,-8.361021243952947e-06,4.0282627874231655e-07,0.0036968776610679507,-0.005684294112432752,0.01052929486798229,-0.019443122405052346,0.017933580961881006,-0.0392115930978995,0.024402786607411037,-0.061214038273799246,0.029417893456929044,-0.08108111008548118,0.0327616376006873,-0.094878225592859,0.034016785220771416,-0.09989290396885711,0.032725651439512074,-0.09513688783918038,0.028995614615242592,-0.08139224373402154,0.02391225053420197,-0.06083260371425275,0.019300986354284403,-0.036551079011184,0.016891022680663913,-0.012200530019397441,0.017315565884185716,0.008451058311671658,0.01955375927462233,0.022331992220221756,0.021335975118314136,0.028059349222386558,0.020456933236017313,0.02641125272884719,0.016150030145773195,0.019820695769806485,0.009581621111984627,0.011328738511897701,0.003277762292799916,0.0038397898905890315,2.866521650479837e-06,-6.1401608915665666e-06
56,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,40.29155298644953,-8.389332274868912e-06,4.6605144558431347e-07,0.0037445363864364307,-0.005770322890871107,0.010651826662558355,-0.01975883232961799,0.01811439858175285,-0.0398873603053195,0.024615092240002894,-0.06233041468654046,0.02965531877754306,-0.08265132369627612,0.033040173635129816,-0.09684320453469115,0.034348650817477726,-0.10212830280324892,0.033089412502937475,-0.09747747756415441,0.02933063756980671,-0.08366638750724623,0.02414454709207771,-0.06288845655286816,0.01938294824910747,-0.03826783773257403,0.016830765908705792,-0.013496602489555238,0.01717805135015294,0.00760204548599859,0.01942847423686587,0.0218863992971305,0.021287592606654582,0.02791211677368769,0.02049335804232003,0.026433593573158578,0.016230199447534864,0.019902666545336765,0.00965155930610346,0.011400267042484768,0.003307008464105947,0.003870922548459693,2.843926225683612e-06,-6.132696202187398e-06
57,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,39.996413411235004,-8.41686083897597e-06,5.285631684013072e-07,0.003791150711090311,-0.00585488557144514,0.010771214111636425,-0.020070107025392504,0.018289091288762847,-0.040555369872215266,0.024817566394603672,-0.06343669200444996,0.02987914986149532,-0.08421136978099551,0.03330252012864064,-0.09880096614188721,0.034664010686071306,-0.10436216958626938,0.03343870071219784,-0.09982386326877302,0.0296543449933268,-0.08595419256903523,0.02436797982026416,-0.06496563224289095,0.019456330326141632,-0.04001258448469772,0.016759700607304216,-0.014825076102029362,0.017026106014373987,0.006719811918834821,0.019285894827458187,0.021410755732024205,0.021221688052305013,0.027740885727338377,0.020515061089447822,0.026438958074147617,0.016300361683051275,0.019974134353002014,0.009716391381627446,0.01146651185436915,0.0033347471535716813,0.0039004112780920428,2.8225156744291636e-06,-6.123881628298287e-06
58,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,39.6976105980463,-8.443615630823345e-06,5.903443090255966e-07,0.003836718903616353,-0.005937956793095989,0.01088747967515483,-0.02037684756295756,0.018457737391976526,-0.04121540399633764,0.02501033914943151,-0.06453250041369095,0.03008951541317956,-0.08576071718644535,0.033548734830959936,-0.10075084563565871,0.03496282342656505,-0.10659376703857923,0.033773419518944275,-0.10217528988054823,0.02996667705576073,-0.0882549138090133,0.024582613387251,-0.06706341166917705,0.019521361077024502,-0.04178466637265659,0.01667818573403423,-0.016185422729095754,0.01686012303278726,0.005804720784309315,0.019126342463067034,0.020905275779580464,0.021138457581607473,0.027545778747875,0.020522126697591868,0.026427425911359964,0.01636053573791037,0.02003515118756094,0.009776113377390127,0.011527496869437149,0.003360974736587003,0.0039282601246091575,2.8022946511981524e-06,-6.113737154932396e-06
59,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,39.395274100722325,-8.469606343319705e-06,6.513793578051543e-07,0.0038812408915799147,-0.006019513809203014,0.011000650875128241,-0.020678963483400252,0.01862042570303081,-0.04186726083288193,0.025193558834925734,-0.0656174922924302,0.03028657109684419,-0.08729885806213389,0.03377890859033099,-0.10269219857154684,0.035245080963374024,-0.10882236823352719,0.03409350005573347,-0.10453100385511817,0.03026759333006901,-0.09056779862264054,0.0247885252281914,-0.06918105859473517,0.01957828023071057,-0.04358340016768783,0.01658659625442164,-0.017577075041738405,0.016680520067298536,0.004857176936400053,0.018950169745556706,0.02037021042745463,0.02103812914539917,0.027326946120835083,0.020514665504350372,0.026399095361782227,0.016410757993791776,0.020085780630019364,0.009830730010052762,0.011583252304331654,0.003385690049466807,0.003954475318154248,2.783265726823496e-06,-6.102284193699382e-06
60,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,39.089530534302085,-8.49484237114502e-06,7.116532119378534e-07,0.00392471651117125,-0.006099534040580344,0.011110755010626031,-0.020976365370009183,0.018777245212543786,-0.04251074141663351,0.025367375511066582,-0.06669132610204576,0.03047047671893576,-0.08882529228607934,0.0339931381804647,-0.10462438809690124,0.035510780897877306,-0.11104725604790357,0.03439887686477178,-0.10689026373398718,0.030557053767899366,-0.09289210751162141,0.024985790584498808,-0.07131785149750057,0.01962732424164375,-0.0454081182754185,0.016485304907761514,-0.01899947987415581,0.016487715017747203,0.0038775721440049513,0.018757731547083996,0.019805797853284682,0.020920933266163136,0.02708452613530723,0.020492789870222693,0.02635405520568325,0.016451065574468304,0.020126080416007882,0.009880246155411653,0.011633805866639455,0.003408891874211605,0.003979062538015248,2.7654313828232922e-06,-6.089543334291884e-06
61,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,38.78050364528086,-8.51933281929439e-06,7.711511320177634e-07,0.0039671455072885055,-0.006177995049674501,0.01121781918948212,-0.021268964678618323,0.01892828519747409,-0.04314564930454255,0.025531941150286536,-0.0677536640339103,0.030641396424509543,-0.09033952639560981,0.03419152650241816,-0.1065467847092116,0.03575992657342437,-0.11326772097715922,0.03468948782602492,-0.10925233635838599,0.030835018597158356,-0.09522711359812655,0.025174482537680527,-0.07347308248404749,0.019668726538236536,-0.047258166733483244,0.01637468269057728,-0.02045209634733931,0.0162821267019468,0.002866286704157235,0.018549385646443105,0.019212264673238607,0.020787103557835154,0.026818645929600055,0.020456614161361467,0.026292385254012875,0.016481496497739768,0.02015610275627337,0.009924666862800623,0.011679182893814012,0.0034305789479862946,0.0040020269417104706,2.7487940262255932e-06,-6.075534428556866e-06
62,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,38.468320092047186,-8.543087656642386e-06,8.298599198371109e-07,0.0040085291224348915,-0.006254876922024407,0.011321874879571963,-0.021556681155170086,0.019073643819075982,-0.04377180384342246,0.025687423341709967,-0.06880419066424671,0.0307995181027221,-0.09184109081417756,0.03437420644064466,-0.10845877949661233,0.035992552207419155,-0.11548306699647704,0.03496529664754794,-0.11161649406689352,0.0311014657638131,-0.0975720859984882,0.025354684767359737,-0.07564603074755233,0.019702728626756597,-0.04913286690772571,0.016255112316140467,-0.021934350057561742,0.01606419351137053,0.0018237377349499529,0.01832551635189328,0.01858987047854133,0.020636901655032795,0.026529457441140714,0.020406276349903402,0.026214181793166,0.01650210461152288,0.020175909977098307,0.009964005123952221,0.011719414236035853,0.0034507522684619255,0.004023375631535462,2.733354175477689e-06,-6.060278479733037e-06
63,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,38.15310333857693,-8.566116588181096e-06,8.877667771128785e-07,0.00404886854853167,-0.0063301600251399835,0.01142295336537148,-0.021839435869437644,0.019213419360438813,-0.04438902776700968,0.025833991300011475,-0.06984259759963438,0.030945033824010072,-0.09332952495579142,0.034541317270801744,-0.11035977398292308,0.03620869845240959,-0.11769260828238008,0.035226271189553716,-0.11398201956542328,0.03135637396715293,-0.09992630520454583,0.025526478675787927,-0.07783598808457015,0.01972956825174265,-0.05103155352574347,0.016126973637612497,-0.023445677768841548,0.015834353717096745,0.0007503325802765502,0.018086510385205357,0.01793886522096912,0.020470592341997714,0.026217103100556874,0.020341916772430788,0.026119533233072798,0.016512945014625177,0.02018555945063411,0.00999827434280247,0.011754528615777428,0.0034694128686663804,0.004043115266739052,2.7191122326573825e-06,-6.043795793003299e-06
64,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,37.83497472023404,-8.588429015010574e-06,9.448591916926747e-07,0.004088164828488282,-0.006403824815264991,0.011521085465375773,-0.022117150625256148,0.019347709784111634,-0.04499714605169994,0.02597181515327496,-0.07086858014491305,0.03107813882344695,-0.0948043744055509,0.03469300331968721,-0.11224917481826521,0.03640841092178772,-0.11989566424998338,0.03547238199938918,-0.11634820406954949,0.03159972149577717,-0.10228906409914217,0.02568994260649893,-0.08004226052080445,0.019749478911861955,-0.05295357432156198,0.015990643210893205,-0.02498552863414989,0.015593044843350475,-0.0003535327642178485,0.01783275596302856,0.01725948756774617,0.02028844241770573,0.025881714389721276,0.020263677031795633,0.026008519005434435,0.016514073213102238,0.02018510286652689,0.010027487889063222,0.011784552259734639,0.003486561680026685,0.004061251932878336,2.706068603880048e-06,-6.026105877728847e-06
65,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,37.51405740352683,-8.610034962077355e-06,1.0011260029149314e-06,0.004126420225083535,-0.00647585399525706,0.011616305387492913,-0.02238975465603403,0.019476619777228255,-0.04559599802333472,0.02610107714320582,-0.07188185440306034,0.03119904750349428,-0.09626520832466054,0.034829434044352084,-0.11412641242903489,0.03659176172425966,-0.12209157141672045,0.035703621896326365,-0.11871434691881372,0.031831501388729755,-0.10465965597522409,0.025845162593577407,-0.08226414591893379,0.01976269854176579,-0.05489826090112967,0.015846504465325224,-0.026553326561082623,0.015340718122941546,-0.0014874333280864164,0.017564661723830553,0.016552002567240726,0.020090741284656263,0.025523442454706596,0.02017171815399163,0.025881231296361284,0.01650555787654653,0.020174599623233,0.01005166575360186,0.011809515615917454,0.0035022015233244583,0.004077793255395264,2.694222130745555e-06,-6.007229058694585e-06
66,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,37.19047229929269,-8.63094428589236e-06,1.0565565094835246e-06,0.004163637069024616,-0.006546230763443076,0.011708647367532686,-0.022657179185893505,0.019600254484261816,-0.04618542757118915,0.026221961619371435,-0.07288214381010617,0.031307979323173064,-0.09771160591943491,0.03495078677291728,-0.1159909261003657,0.03675883134371221,-0.1242796756958033,0.03591998969936302,-0.12107975621873333,0.03205170876032793,-0.10703738274524838,0.025992222986263587,-0.08450095262858508,0.01976946137989555,-0.0568649535265213,0.0156949378862406,-0.02814850182900876,0.015077824995831202,-0.002650948586425212,0.01728263979438078,0.015816670779621945,0.01987778307929295,0.025142433122608217,0.020066205123005516,0.025737757260254613,0.016487470066922232,0.020154105781791207,0.010070828965337418,0.011829447770375156,0.003516335451775154,0.004092746639310573,2.683571410365802e-06,-5.987185121007912e-06
67,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,36.864338013369334,-8.65116650402033e-06,1.1111402076406988e-06,0.004199817469147499,-0.006614938345831952,0.011798144923158851,-0.022919355914042892,0.01971871806973188,-0.046765280312809916,0.026334652744985906,-0.07386917686491361,0.03140515554896503,-0.09914315164698598,0.03505724255715156,-0.1178421610712243,0.03690970415135545,-0.12645932870528523,0.036121486066960376,-0.12344374875048078,0.032260337490988174,-0.10942155973793538,0.026131204155616785,-0.08675200294048445,0.019769996206401984,-0.05885300569787522,0.015536319098090173,-0.02977049755218944,0.014804814413771537,-0.003843669683303232,0.01698710220160784,0.015053741329769242,0.019649862703709182,0.024738821153153758,0.019947303256765945,0.025578174867697596,0.016459880667944696,0.02012367147728446,0.010084998230939857,0.011844375119288944,0.0035289663357659018,0.0041061188444438115,2.674115133256345e-06,-5.965993024539316e-06
68,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,36.53577357462618,-8.670711529507963e-06,1.1648677335619403e-06,0.004234964476351037,-0.006681961868459665,0.01188483397309719,-0.023176222940244188,0.019832119407520405,-0.04733541440565379,0.026439343537509073,-0.07484269861941754,0.0314908122420291,-0.10055945206855,0.03514900281322755,-0.11967958508992353,0.037044486606949444,-0.12862989850400106,0.0363081302896354,-0.1258056501759357,0.03245739328296422,-0.11181150314127127,0.026262191476088725,-0.0890166153714236,0.019764533122044365,-0.06086176206879786,0.015371026433794012,-0.03141873912628822,0.014522143824285424,-0.005065166083834157,0.016678475800316468,0.014263483532134622,0.01940729252745599,0.024312756140562348,0.01981519327842134,0.02540257133555914,0.016422871067682657,0.020083352255167622,0.010094199551938392,0.01185432705858083,0.0035400985602203386,0.004117917775381131,2.6658507428744425e-06,-5.943672203586297e-06
69,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,36.2048973841117,-8.689589204805466e-06,1.2177302563139886e-06,0.004269081332325265,-0.006747287208780355,0.011968750738671737,-0.023427721092672375,0.019940568134229772,-0.0478956938737903,0.026536229494114896,-0.07580246576225752,0.03156519126542353,-0.10196012651717737,0.03522627816774395,-0.12150267644298754,0.037163295442117675,-0.13079076366702716,0.036479949575331336,-0.12816479581639464,0.03264288531465497,-0.11420653947151924,0.02638526928703318,-0.09129411654995619,0.019753298499418124,-0.06289057152331506,0.015199434991136495,-0.033092653925891925,0.014230270903870546,-0.006315006695133739,0.016357191701704025,0.01344616717379068,0.019150391079433393,0.023864386480059997,0.019670061369044558,0.025211031696269,0.016376526217179718,0.020033201972633585,0.010098460611899422,0.011859332384810515,0.003549736940786165,0.004128151341710492,2.658775298805245e-06,-5.9202417238896755e-06
70,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,35.87182465294613,-8.707808977344889e-06,1.2697190547054952e-06,0.004302170985438123,-0.006810900175189562,0.01204993043628054,-0.023673791375700748,0.02004417229516073,-0.048445983868098896,0.026625504942912055,-0.07674823595851142,0.03162853498873396,-0.10334479812182273,0.035289281704262536,-0.12331091966614623,0.03726625023621736,-0.13294130842301805,0.036636972193526435,-0.13052052758167215,0.032816820839508605,-0.11660600436487722,0.02650051719600788,-0.09358384665271867,0.019736512290596836,-0.0649387978678724,0.015021913694565538,-0.03479168243927711,0.01392964930810009,-0.007592772283047315,0.016023679467091594,0.01260205061767608,0.018879476483954154,0.02339384952652788,0.01951209322227044,0.025003631712731962,0.016320930322188495,0.019973268382011498,0.010097808481967195,0.011859417063549874,0.0035578860324996754,0.004136826743888793,2.6528860344789933e-06,-5.895719794365583e-06
71,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,35.536671344140004,-8.725380508959748e-06,1.3208263221163697e-06,0.004334237057792724,-0.006872788136529022,0.012128409811546231,-0.023914380049113747,0.02014304284625482,-0.048986159914409896,0.026707370080379583,-0.07767978378028798,0.03168109654638881,-0.10471310910325252,0.03533824229518309,-0.1251038184772618,0.037353488340346,-0.13508093166185095,0.03677924139648707,-0.13287219805893663,0.03297921605007158,-0.11900923936987758,0.02660801737069439,-0.09588514592225704,0.019714393103269286,-0.06700579903075633,0.014838830670290659,-0.03651525411820802,0.013620736681981594,-0.008898028637869987,0.015678378495246236,0.011731406568290473,0.01859487964000133,0.022901292896848557,0.019341486121520517,0.02478045308179098,0.016256175563424527,0.019903602495763038,0.010092274251183477,0.011854608879573148,0.00356455153442412,0.004143951947634556,2.648179240657657e-06,-5.870124799615829e-06
72,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,35.19955172409254,-8.742313450156866e-06,1.3710448717378816e-06,0.004365283483952463,-0.006932939449552021,0.0122042261423236,-0.02414943688233274,0.020237291732903014,-0.049516105056396954,0.026782027852451734,-0.07859689486274292,0.03172313541590673,-0.10606471709043101,0.03537339921827233,-0.12688089054750112,0.03742515918311874,-0.13720904562375696,0.03690681035667868,-0.13521916864283087,0.033130092138962806,-0.12141559388561736,0.026707851667485707,-0.09819736108955045,0.019687155788961037,-0.06909093623817399,0.01465055035346219,-0.038262796464940796,0.013303990636615784,-0.010230336346773986,0.01532173288748672,0.010834513014935442,0.01829693876589139,0.02238686711056299,0.01915844423007921,0.024541578186749635,0.016182358800989092,0.019824255285754447,0.010081891312911428,0.011844935813406067,0.0035697397752106996,0.004149535150155433,2.6446506794008695e-06,-5.843474922314764e-06
73,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,34.86057848815578,-8.758617019954945e-06,1.4203675398369807e-06,0.004395313841909846,-0.006991342328940055,0.012277415461435253,-0.024378911507491864,0.020327028793464284,-0.05003570241933953,0.02684967916960371,-0.07949935755308965,0.031754910437338614,-0.10739928252934725,0.03539499301710286,-0.12864165885253262,0.03748141409715684,-0.13932506599335362,0.03701973258133862,-0.13756080647189647,0.03326946777639234,-0.12382442493229533,0.026800096601949732,-0.10051985064189631,0.019655007989054483,-0.07119358431079605,0.014457429921583569,-0.04003375018281254,0.012979863434906171,-0.011589267901497592,0.014954183937139114,0.009911636623180915,0.017985990689370446,0.021850711766603085,0.018963170484629036,0.024287080143974068,0.016099575661473253,0.019735271517170142,0.010066692203787149,0.011830422862652705,0.003573456750867347,0.004153583783395014,2.642296352381367e-06,-5.8157874518176585e-06
74,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,34.51986361865661,-8.774300489612143e-06,1.4687878435242576e-06,0.004424332121582563,-0.007047986169278368,0.012348014526343131,-0.0246027575895867,0.020412365160664348,-0.050544843808981235,0.026910528145516855,-0.08038697163019407,0.03177668750916438,-0.10871648205533886,0.03540327574171944,-0.13038566190315962,0.0375224179900407,-0.14142842286260698,0.03711807301628951,-0.13989648944746724,0.03339736781696486,-0.12623509814962014,0.02688482906424055,-0.10285197696990458,0.019618153853505665,-0.07331311791062198,0.014259822947294144,-0.04182755078399888,0.01264880758005776,-0.01297438693003749,0.014576178414885064,0.00896305298036326,0.017662380750628093,0.02129297243806819,0.01875587591411011,0.02401703489473995,0.016007927365996263,0.01963669718675186,0.010046712243491466,0.011811095798427226,0.0035757092406252,0.004156105684501738,2.641111615440881e-06,-5.787079606443892e-06
75,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,34.17751818608672,-8.789373177280064e-06,1.5163000172068306e-06,0.0044523427502008855,-0.007102861605253378,0.012416060847196726,-0.024820933115768575,0.020493413142055182,-0.051043429245353635,0.026964781818915793,-0.08125955131200484,0.03178873927636975,-0.11001600982104838,0.03539851083398063,-0.1321124558812793,0.03754834958114508,-0.1435185598715659,0.03720190852082997,-0.1422256044126117,0.03351382371818116,-0.12864698431092536,0.02696212644108,-0.10519310621126748,0.01957679369450156,-0.07544891147751148,0.014058078688693746,-0.04364362835831769,0.012311274972813068,-0.014385247554030256,0.01418816792755913,0.007989047548247412,0.017326462572126444,0.020713801641266964,0.018536779709486688,0.023731521945348347,0.015907520881895284,0.019528579931706667,0.010021989673086821,0.011786981316799474,0.0035765048520402954,0.00415710914867373,2.641091139281176e-06,-5.757368549173197e-06
