时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,7.2158873178553415,-1.4589971914928393e-06,-3.374944775711638e-07,-0.0017975039589811924,0.004908060999431777,-0.003139596028975661,0.009052031154741987,-0.0038630080984318775,0.011684929231531962,-0.0039859848966672445,0.012218291370353728,-0.0036907608989487626,0.010299539571559697,-0.0032562768492390686,0.005867942264320449,-0.0029656814033988386,-0.0008289554315938725,-0.0030196159587456534,-0.009264090622909423,-0.003483074675279599,-0.01869624415895982,-0.004279669991188517,-0.028254919550512424,-0.005229428344514017,-0.03702863816891389,-0.006112221130170143,-0.04414782476462529,-0.006732737967058518,-0.048860402311071666,-0.006965153637594192,-0.05059999260236762,-0.006764868363859364,-0.04904325840790371,-0.006148034869794534,-0.044148533254435546,-0.00515255349899473,-0.03616723521139618,-0.0038016536250679886,-0.025623948661474084,-0.0020893589843864334,-0.013267637004253456,1.4571044169930577e-06,-3.477989785391405e-07
55,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,7.135718564066804,-1.460113812432522e-06,-3.3356473188428814e-07,-0.001792030582858097,0.004895147621672995,-0.0031253896629014647,0.009015439064073125,-0.00383575486532894,0.011604731291997513,-0.0039433300033070795,0.012068060942572546,-0.0036345936353368745,0.01005022084837851,-0.0031933429855488115,0.005492467039040564,-0.002906207461661784,-0.0013511551743927634,-0.002974436981766547,-0.00994353125482458,-0.003460357272309739,-0.01953126906082269,-0.004282447390163204,-0.02923097622079043,-0.005254812878473064,-0.038118637156161594,-0.006152528909529231,-0.04531331410738469,-0.006778090034685236,-0.050053528406394675,-0.007006606391687355,-0.0517663707795544,-0.00679692744887133,-0.05012576060496331,-0.00616961809308212,-0.04509168140837493,-0.005166054947383901,-0.03692157301993913,-0.0038105095735914184,-0.026149730229842,-0.0020951050381136376,-0.013537409555480067,1.4582541950038833e-06,-3.441696418697713e-07
56,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,7.054416666052783,-1.4612038413799088e-06,-3.2958072011983836e-07,-0.0017849033082797828,0.0048783247319806305,-0.003108162686049827,0.008971208759161221,-0.003804530680403908,0.01151358795938559,-0.003896223354387408,0.011904232831758777,-0.0035739276717856607,0.009785505222347118,-0.0031261798049163412,0.00510077963364436,-0.002842918961003321,-0.0018893625303413651,-0.002925823135658488,-0.010637826072731789,-0.0034344061932038606,-0.020379213397476573,-0.004281941907900838,-0.030217470637345308,-0.0052766277873849445,-0.03921630878060511,-0.006188831198727999,-0.046483687538432406,-0.006818989577929904,-0.05124896200520539,-0.0070433007146342855,-0.05293289208024515,-0.006824194397508468,-0.05120681504870127,-0.006186729915087399,-0.04603246832970788,-0.005175780902187739,-0.037673345236159325,-0.0038166243025163664,-0.026673390545185194,-0.0020994033877534293,-0.013805996414500041,1.4593802634019856e-06,-3.4048701477534746e-07
57,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.972014332612351,-1.4622680593227425e-06,-3.255441250270757e-07,-0.001776138769898146,0.004857619837558861,-0.0030879493222642014,0.008919395602332366,-0.0037693887411877213,0.011411583303263103,-0.003844736985673453,0.011726921547999078,-0.0035088504671269873,0.009505539975745502,-0.0030548828612045422,0.004693061784851476,-0.002775909355189331,-0.002443361666493004,-0.0028738552279904545,-0.011346728386047689,-0.003405281731283987,-0.02123980551645382,-0.00427819048803128,-0.03121411372107607,-0.0052948895969100835,-0.040321354610203225,-0.006221131843872781,-0.047658645155482994,-0.006855437670511682,-0.05244640985610306,-0.0070752437788057865,-0.05409928034885465,-0.0068466873758526005,-0.05228617087991343,-0.006199398842538116,-0.04697067897247688,-0.005181764362461326,-0.038422381604622115,-0.00382002660131128,-0.027194811786299948,-0.0021022705248321468,-0.014073337300621049,1.4604833687676715e-06,-3.3675249170715915e-07
58,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.88854616223919,-1.4633072306914317e-06,-3.214567235894193e-07,-0.001765758738664951,0.004833070070917743,-0.003064793178018835,0.008860073804038993,-0.003730394522664345,0.011298828412909384,-0.0037889565693302097,0.011536275151147355,-0.003439463074011207,0.00921051017776471,-0.00297956028276655,0.0042695345854369205,-0.002705283291502768,-0.0030128986340506583,-0.0028186241431287836,-0.01206995719758553,-0.003373053865650505,-0.02211274531509978,-0.0042712402601294275,-0.032220595110461714,-0.0053096263498585185,-0.04143346257107877,-0.0062494479024070345,-0.04883788114937749,-0.006887450212484437,-0.053645580493724934,-0.0071024585907753695,-0.05526526479407742,-0.0068644403867368,-0.0533635874685221,-0.006207667984902865,-0.04790610974685278,-0.005184050508038586,-0.03916852315939969,-0.0038207540309441804,-0.027713884943747113,-0.0021037275466733955,-0.014339376740059187,1.4615642301980488e-06,-3.329675568812429e-07
59,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.804045471698566,-1.4643220347024404e-06,-3.173202324957844e-07,-0.00175378533338803,0.004804710971006308,-0.0030387384859001227,0.008793314506036704,-0.0036876142545205163,0.011175430020411053,-0.00372896847549973,0.01133243621929803,-0.003365867038070091,0.008900594475710339,-0.002900320435356736,0.0038304119018435375,-0.0026311454705240955,-0.003597727366582385,-0.0027602208108717676,-0.01280723990897634,-0.003337792839811407,-0.022997741386154413,-0.004261139039062043,-0.03323661321611998,-0.005320867259768642,-0.042552329394912165,-0.006273798077189944,-0.050021098466447936,-0.006915045074524654,-0.05484618902138175,-0.007124970237819938,-0.056430582035946086,-0.006877489392024977,-0.054438829172613105,-0.006211582111822872,-0.048838562145712826,-0.005182685780715656,-0.039911614940160295,-0.0038188449652749347,-0.028230503802651165,-0.00210379595050886,-0.014604060702556166,1.4626234803348908e-06,-3.2913363381732446e-07
60,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.718544134329852,-1.46531306759854e-06,-3.1313629895574346e-07,-0.001740240506422233,0.004772575335503346,-0.0030098291800740324,0.008719183514636974,-0.0036411137251867788,0.011041487230527247,-0.0036648584658626553,0.011115537843272237,-0.003288163116807626,0.008575960626002592,-0.0028172707514866166,0.0033758957813658807,-0.002553599606157768,-0.004197614097988637,-0.002698735262817362,-0.013558316245204725,-0.0032995682262855095,-0.02389451425822943,-0.004247934294655559,-0.03426187756676518,-0.0053286415466324245,-0.04367766167408087,-0.0062942013787560475,-0.05120800754040989,-0.006938240598399447,-0.05604795885599015,-0.007142804298099366,-0.057594974338291034,-0.006885870741864461,-0.055511666066004786,-0.006211186219554488,-0.049767841564910195,-0.0051777166714509605,-0.04065150455618544,-0.00381433773738461,-0.028744563831903828,-0.0021024971863871722,-0.014867335979492812,1.4636616686263632e-06,-3.252520756487918e-07
61,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.632071445712113,-1.4662808239108258e-06,-3.089064534784503e-07,-0.0017251441977447378,0.004736688711718985,-0.0029781055585428946,0.008637732545154493,-0.0035909539758890636,0.010897079064503306,-0.0035967069861087236,0.010885688261491553,-0.0032064466664099046,0.008236748278270792,-0.0027305135190521805,0.0029061585888809608,-0.0024727446991554963,-0.004812354626643138,-0.002634253235721833,-0.014322953794865525,-0.0032584455742605913,-0.024802809290221262,-0.004231669512083673,-0.03529611849609018,-0.00533297425540856,-0.044809181962284096,-0.006310672266079384,-0.05239833114076691,-0.00695705018346292,-0.0572506194405465,-0.007155981118840369,-0.05875818649088122,-0.006889615530210038,-0.05658186823484716,-0.00620652036007075,-0.05069375129363647,-0.005169185458825221,-0.04138803732444168,-0.003807267583697416,-0.029255958380047093,-0.0020998510537681013,-0.015129148143017006,1.4646792433433286e-06,-3.213241164773108e-07
62,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.544659985504398,-1.4672258376420382e-06,-3.0463237917510114e-07,-0.001708523424714667,0.00469709152992102,-0.0029436207622948536,0.008549042386251723,-0.0035372127009801043,0.010742326139935789,-0.0035246127631894117,0.01064304714967458,-0.0031208310198679776,0.007883154821832787,-0.0026401674428012827,0.002421432580891639,-0.0023886942494977404,-0.0054416869584412286,-0.002566873582952795,-0.015100868360701677,-0.003214503299622002,-0.02572232910792056,-0.004212402098346811,-0.03633903466247669,-0.00533390645870137,-0.045946593267512284,-0.006323243799729557,-0.05359178376041174,-0.006971508103577865,-0.05845390289196588,-0.007164543220324544,-0.05991997510750904,-0.006888776827524986,-0.05764922123126907,-0.006197644695762094,-0.051616113431001955,-0.005157151070889617,-0.042121076168818015,-0.003797681645858905,-0.029764594616720437,-0.0020958835851146293,-0.015389450268752963,1.4656766808995934e-06,-3.1735114520265575e-07
63,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.456339614341508,-1.4681485451629708e-06,-3.0031563124882833e-07,-0.0016904027518917224,0.00465381618265153,-0.002906423474552296,0.008453178183673282,-0.0034799617330730716,0.010577326727407507,-0.0034486679059326395,0.010387746502006917,-0.0030314227292157,0.007515346282234539,-0.0025463447304779007,0.0019219168414314795,-0.002301555791183667,-0.0060853822054051715,-0.0024966897475455128,-0.015891806986137312,-0.0031678148042032553,-0.026652804227426257,-0.004190184570750308,-0.03739034813293372,-0.005331474157425076,-0.047089616971955295,-0.006331943545075157,-0.05478809263291517,-0.006981642646235356,-0.0596575494393519,-0.007168526760057865,-0.061080099677303004,-0.0068834012487216404,-0.058713512039929215,-0.006184613288805303,-0.05253474871346659,-0.005141667208461674,-0.04285048204757518,-0.0037856232076109927,-0.030270377429956342,-0.0020906187549485757,-0.015648194094995585,1.4666543624693635e-06,-3.133344227694713e-07
64,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.367138890015176,-1.469049324606016e-06,-2.959577057086573e-07,-0.001670806388983364,0.0046068920520640445,-0.00286656174564098,0.008350199244669437,-0.003419272050286316,0.01040217082929651,-0.00336896349312597,0.010119908077587404,-0.00293832718093377,0.007133477062765392,-0.0024491563414635827,0.0014077980190999005,-0.00221143560694796,-0.006743224134468523,-0.002423794013686415,-0.016695529073136543,-0.0031184525105834673,-0.02759397670634197,-0.004165068701540095,-0.03844979127666195,-0.00532571283324807,-0.04823798327084182,-0.006336798735968184,-0.05598699237646756,-0.006987481854820911,-0.0608613041766549,-0.007167967635512336,-0.06223832372390545,-0.006873535100379296,-0.05977452997617336,-0.006167479801789701,-0.05344947973546304,-0.005122787126363251,-0.04357611621289942,-0.0037711351643402403,-0.030773212330619255,-0.0020840803084780507,-0.015905331647203435,1.4676126107007035e-06,-3.092751506833059e-07
65,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.277086036841609,-1.4699285166481507e-06,-2.915600793031773e-07,-0.0016497594830258012,0.004556348720948485,-0.002824085330601317,0.008240165328179243,-0.00335521680920095,0.010216949114014736,-0.003285592904999437,0.009839654473637336,-0.0028416518832687005,0.006737702385496973,-0.002348715007460896,0.000879263319826483,-0.0021184414123182446,-0.0074149965280205345,-0.0023482799399996896,-0.017511794824379846,-0.0030664902353906196,-0.028545590340524025,-0.0041371080444989996,-0.03951709914348096,-0.0053166603221409476,-0.04939142501482176,-0.0063378395635818666,-0.057188221092958125,-0.006989057216258767,-0.06206491788889437,-0.007162905414108278,-0.06339441575295637,-0.006859228246704539,-0.06083206926129958,-0.006146301053802991,-0.05436013336229494,-0.005100566594749563,-0.04429784484348214,-0.003754262144338077,-0.03127300775781261,-0.0020762928761714596,-0.016160816486128923,1.4685517099086583e-06,-3.051745120097392e-07
66,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.186210291006357,-1.4707864706581292e-06,-2.8712427931475326e-07,-0.0016272907186969964,0.004502222681348683,-0.0027790503537789635,0.008123149676186846,-0.0032878773002677237,0.010021771542513587,-0.003198658245285701,0.00954713204349143,-0.0027415126564964993,0.006328203907239649,-0.0022451407832034215,0.00033652693654324614,-0.0020226872195924653,-0.008100457768421668,-0.0022702468114061698,-0.018340342549113597,-0.0030120077017377535,-0.029507371983419278,-0.0041063630142208155,-0.040591995660879975,-0.00530436281445694,-0.0505496713427101,-0.006335106188798504,-0.05839151849356,-0.0069864114811246,-0.06326814601629807,-0.007153391567506986,-0.06454815451977508,-0.006840542193685724,-0.061885936986766726,-0.006121144326477435,-0.05526655007343787,-0.005075069887680055,-0.04501554532956484,-0.0037350547579988354,-0.031769681149784255,-0.0020672841908595217,-0.016414607013879378,1.46947194490154e-06,-3.0103374594547524e-07
67,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.094539194753765,-1.4716234737194583e-06,-2.8265175000745866e-07,-0.001603427345228604,0.004444545010859396,-0.0027315103443201066,0.007999215023018438,-0.0032173314070730727,0.009816733102786091,-0.0031082577631042912,0.009242468644304133,-0.0026380213452322928,0.005905142387460943,-0.0021385498736004077,-0.00022021899572152354,-0.0019242834631145605,-0.008799388207059665,-0.002189790644364901,-0.01918093129844514,-0.002955081611620801,-0.030479066995075126,-0.004072891118346844,-0.04167422020148645,-0.0052888635525384685,-0.05171246251855018,-0.0063286356613620415,-0.0595966329483392,-0.006979584078785602,-0.06447075056571201,-0.007139474041969248,-0.06569932095211133,-0.006817534868884489,-0.06293593946508262,-0.006092073482837114,-0.05616856844312319,-0.00504635831901555,-0.04572909368024115,-0.003713561412603066,-0.03226314851122453,-0.0020570808006851425,-0.016666660790103018,1.470373541137353e-06,-2.9685400901606313e-07
68,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,6.002098704139893,-1.4724397547800065e-06,-2.7814386199154593e-07,-0.0015781952744201991,0.0043833414284682555,-0.002681516438341099,0.007868413717508089,-0.0031436539245909443,0.009601914045956896,-0.0030144862866091494,0.008925773990228866,-0.0025312863445962853,0.005468658212998405,-0.002029055205790957,-0.0007908036747940743,-0.0018233375552440304,-0.009511589237911715,-0.0021070046610713582,-0.02003333967831602,-0.0028957859952051263,-0.03146043784117874,-0.0040367471741903,-0.04276352628032721,-0.005270202928034622,-0.0528795495205578,-0.00631846194232172,-0.060803318314958166,-0.006968611103424584,-0.06567249574518659,-0.007121197296850733,-0.0668476965161982,-0.006790260726049479,-0.06398188281555887,-0.006059149152745808,-0.05706602574253507,-0.00501449044064996,-0.04643836362324435,-0.003689828484095749,-0.03275332361067961,-0.0020457081682295503,-0.016916934121652405,1.4712566668140115e-06,-2.926363827468173e-07
69,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.908915930124982,-1.4732355615728976e-06,-2.736020385713475e-07,-0.0015516239127269357,0.004318644833240994,-0.002629126040160226,0.007730812111089077,-0.003066927604951983,0.00937741460133135,-0.0029174471048619972,0.008597182380981656,-0.002421424022656095,0.005018919068090827,-0.0019167766463868547,-0.0013750284713264377,-0.001719962824458531,-0.010236836115929897,-0.0020219874845661934,-0.02089732383015372,-0.002834200555161959,-0.032451229675694616,-0.003997992727281064,-0.043859656138110735,-0.005248429647084157,-0.05405067891220818,-0.006304628986235993,-0.0620113313695764,-0.006953539965902004,-0.06687315289048183,-0.007098617714368917,-0.06799307346848649,-0.0067587858178379786,-0.06502358590229572,-0.006022442326608329,-0.057958772055470516,-0.004979533187633753,-0.047143240293109394,-0.003663908214623444,-0.033240129608069595,-0.0020331947908052536,-0.017165388366332426,1.4721215033654312e-06,-2.8838200950693225e-07
70,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.815017469152509,-1.47401111745564e-06,-2.690276754296768e-07,-0.0015237430852541427,0.004250487615828834,-0.0025743972869858613,0.007586475620165789,-0.002987236051197245,0.009143333704621847,-0.0028172442508761614,0.008256826462559472,-0.0023085512166174564,0.004556090603894444,-0.0018018342093737106,-0.001972697281515661,-0.001614272529637784,-0.010974907205498758,-0.0019348376761700132,-0.0217726436352341,-0.002770405206851083,-0.033451191971675114,-0.0039566900248379075,-0.044962356231437725,-0.00522359370043722,-0.0552256009297612,-0.006287182568517698,-0.06322043282215846,-0.006934420264389059,-0.06807249854132559,-0.007071793965685583,-0.06913524889533401,-0.00672317831684595,-0.06606087212334011,-0.005982025736822803,-0.05884666229563358,-0.004941554759425391,-0.04784361361933849,-0.0036358536541624027,-0.033723492289489176,-0.0020195695534039296,-0.0174119862249293,1.472968206170748e-06,-2.8409200827713756e-07
71,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.720428883047262,-1.4747666108028283e-06,-2.644221204850611e-07,-0.0014945821096031277,0.004178899247584437,-0.002517387393857372,0.007435464002197479,-0.002904661625048798,0.008899762250115559,-0.00271398028436452,0.007904828992803708,-0.0021927831380750525,0.004080327277238633,-0.001684346219023968,-0.002583625875820223,-0.001506378272621127,-0.011725592834518083,-0.0018456522663530938,-0.022659070442881995,-0.0027044785328800714,-0.03446008467526068,-0.003912900207206728,-0.0460713829911807,-0.005195744169732144,-0.056404074721168936,-0.006266167696603909,-0.064430389102512,-0.006911300861040776,-0.06927031343227141,-0.0070407839393737195,-0.0702740227872087,-0.006683505535904798,-0.06709356685391803,-0.005937971210087303,-0.05972955191315626,-0.004900622478701071,-0.048539372947734444,-0.0036057171392705066,-0.03420333738042286,-0.002004860939304638,-0.01765669034682671,1.4737968961482256e-06,-2.797674518952863e-07
72,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.625173967358061,-1.4755021689760265e-06,-2.597866389369848e-07,-0.001464168174185712,0.004103901690094969,-0.0024581497970942454,0.007277822447315024,-0.002819281894435021,0.008646770500340035,-0.002607752605211246,0.007541287429639632,-0.002074229991892636,0.0035917553810867688,-0.0015644264333625482,-0.0032076591351236205,-0.001396387559484698,-0.012488711465363166,-0.0017545244698728528,-0.023556401022078982,-0.0026364952562202616,-0.035477689023623485,-0.0038666801791742214,-0.04718650835529655,-0.005164925301541502,-0.057585869199016794,-0.006241623858067336,-0.06564097293782131,-0.006884224556766624,-0.07046637766073613,-0.007005639226177514,-0.0714091914597385,-0.0066398286432382365,-0.06812148828810856,-0.005890344980519749,-0.06060728925512435,-0.004856799049040007,-0.049230400617651986,-0.003573547679608143,-0.03467958514882741,-0.001989095674394974,-0.017899460407912043,1.4746076357763073e-06,-2.754093269966957e-07
73,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.529278856049061,-1.476217984460389e-06,-2.55122599091732e-07,-0.0014325340694604884,0.0040255306023275145,-0.0023967478852777698,0.007113622829857876,-0.0027311869015550013,0.008384466668724656,-0.002498671657446811,0.007166345729760995,-0.0019530140360162255,0.003090552637389749,-0.001442198899875618,-0.003844589660146282,-0.0012844165842324326,-0.013264032512415895,-0.0016615555408915864,-0.02446438993579781,-0.002566538853917903,-0.036503753610320606,-0.0038180975913672667,-0.048307482927940196,-0.00513119484683731,-0.05877074379694073,-0.006213606869327538,-0.06685195693811971,-0.006853252614065989,-0.07166048395382958,-0.006966430705701664,-0.07254057000353036,-0.006592227392634349,-0.06914447936144637,-0.0058392297446780836,-0.061479746707173565,-0.004810160358434376,-0.04991660249934171,-0.0035394034826372526,-0.03515217290376359,-0.001972305235238512,-0.018140265215104385,1.475400545089487e-06,-2.710187422258887e-07
74,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.4327678664056975,-1.4769141949760897e-06,-2.504312848908817e-07,-0.0013997103738872937,0.003943814274112054,-0.0023332410911844096,0.006942922721043299,-0.0026404616181282888,0.008112938662659885,-0.002386842356192037,0.006780122923595258,-0.0018292520795928778,0.0025768689396787566,-0.0013177826254391859,-0.004494238908593019,-0.0011705769895667363,-0.014051353399326033,-0.0015668425282517155,-0.025382817181383768,-0.002494688647546067,-0.03753804849262538,-0.0037672156642946115,-0.04943407428371,-0.005094605609533639,-0.059958469156016235,-0.006182166979935468,-0.06806312118438182,-0.0068184401609219835,-0.07285242501605356,-0.0069232228427150025,-0.07366797093187062,-0.0065407752245556314,-0.07016237712520065,-0.00578470239840193,-0.06234679114267981,-0.004760777462605778,-0.05059787656872539,-0.0035033392500862393,-0.03562103290188058,-0.0019545192434247405,-0.018379070818966822,1.4761756903993045e-06,-2.6659672021106047e-07
75,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.335664602037651,-1.4775909111177223e-06,-2.4571394338148353e-07,-0.0013657272494338338,0.0038587783307380778,-0.0022676881060868636,0.0067657745479704065,-0.0025471900381841034,0.00783226713495421,-0.0022723684736843234,0.006382729167365924,-0.0017030596839539263,0.00205084424310453,-0.0011912953195073067,-0.0051564387574166825,-0.0010549791323187332,-0.014850481888621732,-0.0014704812701435011,-0.026311472482196698,-0.0024210228779830466,-0.038580352356100904,-0.0037140966885866413,-0.050566056514495875,-0.0050552096004327215,-0.06114882165565942,-0.00614735373047339,-0.06927424848288295,-0.0067798416794255575,-0.0740419968444677,-0.00687607944308429,-0.07479120763359473,-0.006485544866303116,-0.07117501911363136,-0.005726839101185899,-0.06320828851425372,-0.004708720695235541,-0.05127412116961981,-0.003465409107120038,-0.036086096762670335,-0.0019357669909667381,-0.01861584289968051,1.4769331128421806e-06,-2.621442482770746e-07
76,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.237992162390845,-1.478248225806532e-06,-2.409717995072886e-07,-0.0013306149968916748,0.0037704472396122225,-0.00220014787183957,0.006582228532423324,-0.0024514564334672077,0.007542529670418072,-0.0021553539751579844,0.005974270881270943,-0.001574552428418511,0.0015126142817647663,-0.0010628545112325797,-0.0058310256339899405,-0.0009377330542287465,-0.015661230451312236,-0.0013725672897856095,-0.02725015026456939,-0.002345619632423606,-0.0396304484146461,-0.003658803099370172,-0.051703208698296005,-0.005013059340971006,-0.06234158120420137,-0.0061092175206098765,-0.07048512497150664,-0.006737512721296817,-0.07522899731054665,-0.006825065454877351,-0.07591009617967798,-0.0064266101056609905,-0.07218224374476864,-0.005665716842055993,-0.06406410600561846,-0.004654060965812122,-0.05194523527681259,-0.0034256675018743262,-0.03654729687760837,-0.0019160779103559408,-0.018850547539891457,1.4776728347384518e-06,-2.576622950852116e-07
77,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.1397746645019335,-1.478886268375097e-06,-2.3620611642092849e-07,-0.0012944068563611434,0.0036788527977469777,-0.0021306844819251117,0.006392349165663441,-0.002353351374471919,0.007243824090309062,-0.0020359091622475576,0.005554879144321028,-0.0014438514177913238,0.000962341831886515,-0.0009325821087935444,-0.0065178088656075,-0.0008189522805160689,-0.016483386713611773,-0.001273199409677409,-0.02819862432465759,-0.0022685610163848276,-0.040688104895677785,-0.0036014028481095232,-0.05284530046498833,-0.004968214764971286,-0.06353652492095885,-0.006067817977232271,-0.07169554188111919,-0.006691519346160442,-0.07641323411822253,-0.0067702567209729815,-0.0770244654393216,-0.006364055047259235,-0.07318390658384014,-0.00560142155040161,-0.06491412759213126,-0.004596876180262848,-0.05261113284396894,-0.0033841736614948457,-0.037004576676583564,-0.0018954838719310479,-0.019083156687355878,1.4783949096672012e-06,-2.531518843174087e-07
