时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.541522600738258,-5.120093797226804e-06,4.4150330898889213e-07,0.000548431952488103,-0.0020245739385795557,0.0015423568191619973,-0.006509514285807657,0.0026147963972150048,-0.012655206759190567,0.003542203085246246,-0.01931144904534753,0.0042312242805035635,-0.02519266751941035,0.004651366455790055,-0.029135495431222114,0.004775415271603873,-0.030321377405272194,0.0045812998819257785,-0.02842586614816934,0.004105488809927587,-0.0236693613838907,0.0034879247611866726,-0.016764669433228425,0.002949406032004509,-0.008780038402281323,0.0026924925150307753,-0.0009461503417441184,0.002779586453096251,0.005567513736795383,0.003071293755597163,0.009878293953444082,0.0032799699071197983,0.011572313611205899,0.003121733235077845,0.010788258996471609,0.0024830744452995846,0.008173651424658588,0.0015048629461014667,0.004734218475883781,0.0005374629192934456,0.0016309696850772804,2.787409092231155e-06,-4.271922614971495e-06
47,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.463084986591989,-5.1272664264837354e-06,4.709061763318373e-07,0.0005583401265006245,-0.0020641649228997846,0.0015686110494878896,-0.006643535825938056,0.0026564992058733133,-0.01292933678691837,0.0035956758112496616,-0.01975193343343608,0.004294145089070263,-0.025799801081793933,0.004723433104863048,-0.029882307083107396,0.004855539500319069,-0.03115750833808566,0.0046642988251241885,-0.02928587899672448,0.00418169835008694,-0.024483717047867008,0.0035468884789441133,-0.017470954264759638,0.002985560321022233,-0.0093324167237926,0.0027089564034152606,-0.0013219349129090928,0.002787091439200606,0.005364935505341817,0.003082411913620775,0.009821161079981629,0.0033020578914464884,0.011615375629931736,0.003153087156293612,0.010879679023025241,0.00251476691961269,0.008266947776281015,0.0015270141045264202,0.004798124366024584,0.0005459799019147995,0.0016556569622002497,2.777906327651992e-06,-4.292748383618774e-06
48,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.382843218830887,-5.134159402435571e-06,5.000141260784384e-07,0.0005680642328323953,-0.0021031699379690594,0.0015943159429698463,-0.006775928555009931,0.0026971494353516903,-0.013200831985749959,0.0036475125432529503,-0.02018928044253011,0.0043548981824856675,-0.026404152085875505,0.004793028637908103,-0.03062771116414952,0.004933235329266978,-0.031994558766918084,0.004745217732765549,-0.030149815549240032,0.0042562717871336975,-0.025305269013824468,0.0036044769488693803,-0.01818751032231688,0.003020228365133058,-0.009897479508170902,0.0027234712129861408,-0.0017117602440537853,0.0027920636308740175,0.00514825083794144,0.003090611665638671,0.009751135164729178,0.0033212710549044384,0.01164776996648348,0.003182062978981153,0.010963227669161666,0.002544854422178564,0.008355244711447751,0.0015483439874644884,0.0048595213144472515,0.0005542474317452561,0.0016795798216192018,2.768624837998837e-06,-4.312320318453252e-06
49,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.300869062816847,-5.140784604663054e-06,5.288190732071637e-07,0.0005776042730043774,-0.0021415820834679512,0.0016194746872198408,-0.006906665454253001,0.002736756126745737,-0.013469630268672669,0.0036977256738394753,-0.020623380029956596,0.0044134911770610415,-0.027005555296137105,0.00486014704876245,-0.031371487813126764,0.0050084806256361575,-0.03283226259108555,0.004824025894006036,-0.031017377578423547,0.0043291847353362995,-0.02613370453281936,0.0036606865432078626,-0.018914030064527312,0.0030534329784418016,-0.010474944810592702,0.0027360796599344575,-0.0021153877714913546,0.0027945505132723953,0.004917644141938457,0.003095929984763722,0.009668345216803946,0.0033376282095793873,0.011669577091793166,0.0032086635902911615,0.011038947962608037,0.0025733321438347477,0.00843855986912019,0.0015688478662945718,0.004918413017053832,0.0005622638716174993,0.0017027375838801863,2.7595745041956846e-06,-4.3306500255958125e-06
50,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.217222176279341,-5.147151753747059e-06,5.573117052264676e-07,0.0005869593460851938,-0.002179391594079474,0.0016440878403350915,-0.00703571165208836,0.0027753234451776566,-0.013735657042818854,0.003746320247868546,-0.021054107706342994,0.004469922144916563,-0.027603833387642992,0.004924771560679419,-0.03211341255530909,0.005081242578019867,-0.03367036131866279,0.0049006831896357475,-0.03188829005676427,0.0044004050771528054,-0.026968750818775526,0.003715506842415006,-0.01965026140222703,0.0030851896174951825,-0.011064598003597631,0.002746815124788535,-0.0025326525960382255,0.002794587762589471,0.004673226352361408,0.0030983903872873306,0.009572853361190438,0.003351134895160036,0.01168082231617695,0.0032328807934183844,0.011106842394713483,0.0026001876799380793,0.008516885280068269,0.0015885170522342647,0.004974790401743035,0.0005700263565670368,0.0017251257065145867,2.7507657055129263e-06,-4.347742303871944e-06
51,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.13197142668709,-5.153271767564611e-06,5.854853509426605e-07,0.0005961299594930647,-0.0022165933567551157,0.0016681601444635125,-0.007163045492962846,0.0028128636648951204,-0.013998859756752795,0.0037933141836259906,-0.02148136641862061,0.004524206634021974,-0.028198835634327433,0.004986905724512827,-0.03285327895820893,0.005151508677152271,-0.03450859853820521,0.004975166958543995,-0.03276225858086573,0.0044699140856295635,-0.027810091676587705,0.0037689379743455643,-0.020395885583598575,0.0031155244966105,-0.01166613876027003,0.0027557250986750127,-0.0029632924576214093,0.0027922299067593514,0.004415207985323324,0.0030980386858696653,0.00946481394145903,0.0033618190192168944,0.011681608025379597,0.003254725094720524,0.011166970845112386,0.0026254212994029358,0.008590249767142082,0.0016073493214931692,0.0050286630724654694,0.0005775339647762425,0.0017467454047098675,2.7422063793030757e-06,-4.3636106841673375e-06
52,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,14.045173233329352,-5.1591534240484004e-06,6.133317840883825e-07,0.000605115568092009,-0.002253178875897225,0.001691693282141974,-0.007288635955697288,0.0028493833750225365,-0.014259170790885449,0.0038387167784859695,-0.021905041313126723,0.00457634892776382,-0.02879039572493144,0.0050465402727508735,-0.03359087309933339,0.005219253622845359,-0.03534672396657778,0.0050474432699380125,-0.033639012623488715,0.004537683842070767,-0.028657454025593495,0.0038209721363443652,-0.021150644915674033,0.0031444554085350764,-0.012279341781880612,0.002762846426208127,-0.003407127902085879,0.0027875179246102384,0.004143716460345059,0.003094905133764357,0.009344305311568463,0.0033696930475622354,0.011671973684580091,0.0032741940484546737,0.011219346782494597,0.0026490243735597012,0.008658652730762528,0.0016253378105577354,0.0050800259001520616,0.000584784339001644,0.0017675934208880785,2.7339053169977887e-06,-4.3782610565713765e-06
53,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.956887606083704,-5.1648058658834745e-06,6.408443276436515e-07,0.0006139163835723951,-0.0022891422282719865,0.0017146911743052432,-0.007412459443928788,0.0028848935419197603,-0.014516535098342422,0.0038825444065057587,-0.022325033622996007,0.004626363080872049,-0.02937836366950688,0.005103677487288518,-0.034325993496820716,0.005284463789475276,-0.03618449218055304,0.005117488243936511,-0.034518275156170355,0.004603693994269069,-0.029510545689578553,0.003871607216258553,-0.02191425018057911,0.00317200566960432,-0.012903939777218798,0.002768223210629831,-0.0038639307115087753,0.0027805027394092676,0.00385892979652299,0.0030890320101609227,0.009211453145257512,0.003374781687395225,0.011651998603889548,0.003291295528616765,0.011264013529382347,0.002670995286256086,0.008722112854029443,0.0016424792236919743,0.00512888361969222,0.0005917761867112215,0.001787669563061744,2.7258697723625797e-06,-4.391703730437199e-06
54,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.867171148109858,-5.170237544396016e-06,6.680164159928366e-07,0.0006225325456695311,-0.0023244773443426457,0.001737157550857736,-0.007534492093298914,0.002919404887054416,-0.014770897577954117,0.003924813295841686,-0.022741245157727533,0.00467426326119161,-0.02996259116318846,0.005158320044496228,-0.03505844183524598,0.005347126035706981,-0.037021662045771814,0.005185278314317387,-0.0353997761171483,0.004667924128447758,-0.030369083495377466,0.003920840561645833,-0.022686422585709434,0.0031981977253299943,-0.013539676567178182,0.0027718985941709755,-0.0043334836697286085,0.0027712344430788063,0.003561015857767393,0.003080460985669309,0.009066374373258707,0.0033771092298902467,0.011621755181414005,0.0033060371026854478,0.011301009552027369,0.0026913321752381095,0.008780645904651507,0.001658770091168146,0.005175239613711654,0.0005985081393457541,0.0018069732688230924,2.7181066174433494e-06,-4.403947980515969e-06
55,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.776075510040542,-5.175455994054238e-06,6.948410259718805e-07,0.0006309638449588288,-0.0023591770243726324,0.0017590951655736425,-0.007654706952993394,0.0029529264311544453,-0.015022198187426788,0.00396553726648398,-0.023153571958007713,0.004720060633990733,-0.03054292496920996,0.005210467232985079,-0.03578801778095168,0.005407223775958155,-0.03785799592676547,0.005250786698477074,-0.036283254693568974,0.0047303509353124,-0.03123279953258818,0.003968666858328788,-0.023466904739157007,0.0032230512249706413,-0.014186322081299396,0.0027739124304926913,-0.004815598232317575,0.002759759177294009,0.0032501137604504134,0.003069229292433994,0.008909159613267456,0.003376695526511954,0.011581293987075443,0.0033184225195092916,0.011330357189963117,0.002710030462411151,0.008834257451349687,0.0016742054698016626,0.005219092183275303,0.0006049783550050002,0.0018255024400037636,2.710622831741766e-06,-4.415000329592757e-06
56,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.6836570133669,-5.1804693471478205e-06,7.213131194161406e-07,0.0006392110163084061,-0.0023932374072110686,0.0017805094850032452,-0.007773086759923274,0.0029854723837920475,-0.015270393537395935,0.004004738477069104,-0.023561931756464306,0.004763778010614227,-0.031119234531354213,0.0052601324141770935,-0.03651453927366022,0.00546475497099161,-0.03869326447504412,0.005313999432299437,-0.03716844432924306,0.004790960937854847,-0.032101405426182346,0.004015087978517257,-0.024255402942440645,0.003246592325917132,-0.014843596373657533,0.0027743127824048216,-0.005310026878008638,0.002746134432188868,0.0029264246498662237,0.003055388227106021,0.008739958065062716,0.00337357511900984,0.011530715286182285,0.0033284681972882636,0.011352116238370572,0.0027270943455511044,0.00888297734543304,0.0016887849510507339,0.005260452095416988,0.0006111863565664169,0.0018432588749495037,2.7034235608869415e-06,-4.424872919883928e-06
57,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.589962268375933,-5.1852841009674536e-06,7.474257801718276e-07,0.0006472737181509938,-0.0024266509749462945,0.0018014029331383074,-0.007889603886707376,0.0030170514009497597,-0.015515422946433257,0.004042430661341449,-0.023966220670040613,0.004805426977239932,-0.031691368166533,0.005307315760111483,-0.037237809898748496,0.005519703988819261,-0.039527236252100806,0.005374890267692777,-0.03805509401850911,0.004849730587272706,-0.03297464644548244,0.004060097588763275,-0.025051675580131796,0.0032688392278575652,-0.01551128661770482,0.0027731380944618998,-0.00581659848627592,0.002730405317074494,0.002590071213099998,0.003038974408210589,0.008558845900875942,0.0033677674812950553,0.011470057994157212,0.00333617754146598,0.011366300673356063,0.0027425188783427048,0.008926806060157317,0.0017025032844425678,0.0052993152435576105,0.0006171301616130909,0.0018602397991530145,2.696515248709679e-06,-4.433570552181431e-06
58,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.49504407295721,-5.189907615018551e-06,7.731745333661077e-07,0.0006551527721173939,-0.002459414369542062,0.0018217812332357688,-0.008004242796635246,0.003047678376030414,-0.015757246563968284,0.004078637518250514,-0.02436636203729151,0.004845033077444532,-0.032259202826841714,0.005352034401689273,-0.03795765618305531,0.005572072904161601,-0.040359691679101035,0.005433448716947706,-0.038942947524572086,0.0049066485193371675,-0.03385224339956265,0.004103698265896107,-0.02585543689449175,0.0032898180055444754,-0.016189118941495925,0.0027704365490693866,-0.006335069477161777,0.0027126303901323563,0.0022412525817135406,0.003020041251054839,0.008365971689704649,0.0033593097926351684,0.01139942256783844,0.0033415693650974887,0.01137297091153697,0.0027563098732157967,0.008965774201691465,0.001715360818192115,0.005335693005638998,0.000622809481733101,0.001876447277991489,2.689902165934603e-06,-4.441105053180396e-06
59,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.398948876230422,-5.194346150303276e-06,7.985537569764832e-07,0.0006628483252066371,-0.0024915219536426987,0.0018416482141669686,-0.008116981514803981,0.003077364792794049,-0.015995813819069685,0.004113377673364108,-0.02476226585865154,0.004882615179906068,-0.03282260251749407,0.005394297690127366,-0.03867389656656718,0.00562185575429202,-0.04119041035408119,0.005489656949764459,-0.039831758040947324,0.004961697220801108,-0.03473393860913328,0.004145887431972737,-0.026666434312502846,0.0033095496974591236,-0.016876862054182436,0.0027662503433092327,-0.006865244587153551,0.0026928606584965317,0.0018801183314348172,0.0029986333123744146,0.008161437887825163,0.003348230159357664,0.011318870717078423,0.0033446546171333764,0.011372158424638205,0.002768467579494979,0.008999893823552282,0.0017273549273892717,0.0053695873682041515,0.0006282230946510225,0.001891880498345594,2.683589329156196e-06,-4.4474835772826416e-06
60,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.301722925357144,-5.198605856483825e-06,8.235583980689741e-07,0.0006703607325493513,-0.0025229689102703725,0.0018610082965965539,-0.008227800533052951,0.003106123338612155,-0.01623107860597719,0.004146671857615995,-0.025153848300436404,0.0049181953479485695,-0.03338143826179335,0.005434119056282988,-0.039386355940306,0.005669050910389346,-0.042019176871280116,0.005543500907776008,-0.04072128182221606,0.005014861857902885,-0.03561947399037058,0.004186664113160048,-0.02748441103736381,0.003328056487011901,-0.017574277190537918,0.002760623200595408,-0.007406918596843725,0.002671149618548031,0.0015068292686439592,0.002974798582066971,0.00794535799068491,0.0033345604674981056,0.011228473750911995,0.0033454475703649468,0.011363902059447754,0.0027789945362969785,0.009029181870940777,0.0017384841413981033,0.005401002922730065,0.0006333701093756772,0.0019065394841522034,2.6775811258894494e-06,-4.452714252688304e-06
61,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.203413608892886,-5.202692980466492e-06,8.481844764313345e-07,0.0006776907877412213,-0.002553752118618827,0.0018798671069950507,-0.008336685406527275,0.0031339689875629186,-0.016463003780979632,0.004178544602412453,-0.02554103773607136,0.004951801226442535,-0.03393559476263125,0.005471519001205424,-0.04009487116460068,0.005713664365390599,-0.042845784494766205,0.005594973428192618,-0.041611277465310056,0.005066132778835542,-0.036508586753501444,0.004226030754865076,-0.02830909874289662,0.0033453630999998206,-0.01828110723844867,0.002753601882795202,-0.00795986287412582,0.0026475553371454975,0.0011215719930574497,0.0029485912257453542,0.007717870624473065,0.0033183394551548917,0.011128324749565485,0.0033439686422077337,0.01134825734571924,0.0027878976383690066,0.009053666277797176,0.0017487492596144835,0.00542994997900494,0.0006382503151059543,0.001920426087810371,2.6718809131752006e-06,-4.456807618861237e-06
62,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.104061588778242,-5.206612615889252e-06,8.724262480648137e-07,0.0006848383676278575,-0.002583865203589412,0.0018982277577425175,-0.008443612289123544,0.0031609122399776242,-0.016691536175868712,0.004209013704919248,-0.025923741801887487,0.00498345139370851,-0.03448493514337695,0.005506507133474298,-0.04079926249275819,0.005755690536531146,-0.04367001885943628,0.005644056548770236,-0.042501509738019354,0.005115491396838416,-0.03740103657266048,0.004263982728161064,-0.029140266424225,0.0033614879406333397,-0.018997145756621533,0.0027452259475077684,-0.008523908316950194,0.00262212660350937,0.0007244706032459525,0.002920054086905445,0.007479055235700031,0.003299593843071608,0.01101846639651359,0.003340227553106873,0.011325241747329441,0.0027951760756232116,0.009073350329033234,0.0017581469262992673,0.005456426263138873,0.0006428621942684151,0.0019335382498231438,2.6664933375043595e-06,-4.459768202019782e-06
63,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,13.003713692601673,-5.210370785151232e-06,8.962808730450995e-07,0.0006918046548457084,-0.002613306694172044,0.0019160969207095936,-0.00854857178154228,0.003186970127581549,-0.016916647866727922,0.004238107349756847,-0.026301901871129525,0.005013179212701965,-0.035029359422779904,0.005539111544572925,-0.041499382532455414,0.0057951437674888485,-0.044491685870394815,0.005690750608575415,-0.043391745529475195,0.005162933462529071,-0.0382965624985078,0.004300525559742409,-0.02997764083693081,0.0033764575167544754,-0.01972212420054916,0.0027355443030427575,-0.0090988095911544,0.0025949253402492343,0.0003157314301039411,0.0028892471290068024,0.007229070424888628,0.0032783691344292695,0.010899009485391112,0.0033342509104508024,0.0112949245936441,0.0028008411349925745,0.009088271202677472,0.001766680199192747,0.005480447031351926,0.0006472061915285587,0.0019458794379779028,2.661420548068852e-06,-4.46160835641002e-06
64,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,12.902409466856275,-5.213972272738417e-06,9.197433415907133e-07,0.0006985897433724553,-0.002642071201159255,0.001933478297139095,-0.008651543097458178,0.003212154398877775,-0.0171382913797146,0.004265845736096706,-0.026675433778146754,0.005041007207055364,-0.035568740559784644,0.005569347177793075,-0.04219506159553303,0.005832024347716288,-0.045310580481474294,0.005735042819296327,-0.04428175588273966,0.005208443893797535,-0.03919492703131275,0.00433565635464826,-0.030820990415052586,0.003390290992918783,-0.020455831752205902,0.002724597573035092,-0.009684389955336895,0.002566002710105379,-0.00010451175250447144,0.0028562170216357556,0.0069680057345501084,0.003254696585917694,0.010770005765648424,0.0033260525587078325,0.011257330464465313,0.0028048948767153883,0.009098437020421568,0.0017743471535422958,0.0055020126427581095,0.0006512811876099978,0.0019574484759378357,2.656666329466807e-06,-4.462333427324692e-06
65,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,12.80019127671683,-5.217422250616569e-06,9.428103196979916e-07,0.0007051944408683272,-0.002670156102096407,0.0019503775081311972,-0.008752513671587374,0.0032364803282822125,-0.017356433742381053,0.004292254765498375,-0.02704427299107634,0.005066966195245801,-0.0361029730831825,0.005597239540636444,-0.04288614992469433,0.005866344092753713,-0.04612651033800993,0.005776931027066783,-0.04517131605571366,0.005252015858828562,-0.040095884412209584,0.004369377808217599,-0.031670063143403634,0.003403011694925044,-0.021198025999851003,0.0027124310986276832,-0.010280432896932352,0.002535416762544581,-0.0005360816213002464,0.002821019739406332,0.0066959930306166905,0.0032286178899553998,0.010631543619045478,0.003315655838454786,0.011212511972502325,0.0028073461977944063,0.009103874298874819,0.0017811494893758438,0.005521133020918816,0.000655087166422559,0.0019682472232021376,2.6522329843071536e-06,-4.461952919364639e-06
66,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,12.697099502205862,-5.220725524224055e-06,9.654782887508927e-07,0.0007116194019507017,-0.0026975583205357274,0.0019667997373338324,-0.008851469697443836,0.003259962463566986,-0.017571040041574258,0.004317359421410469,-0.02740835277121664,0.00509108603709206,-0.036631950372516396,0.005622813253278482,-0.04357249638263969,0.0058981140145202195,-0.04693928531109209,0.005816412254543412,-0.04606020475195496,0.00529364157165579,-0.04099919544126221,0.0044016914735889616,-0.032524616065202926,0.003414641569331286,-0.021948475531254962,0.002699088673002092,-0.010886733945076093,0.002503223929189822,-0.000978812885779692,0.002783709672868384,0.00641315312620607,0.0032001732876432687,0.01048370219341687,0.0033030828699612616,0.011160514835235119,0.002808203102375678,0.009104605162878412,0.0017870883883031037,0.005537815899367253,0.000658623930373483,0.0019782768813322664,2.6481228522448514e-06,-4.460475154017425e-06
67,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,12.593172011406054,-5.2238864119434575e-06,9.87743065835094e-07,0.000717864926995586,-0.0027242735379484516,0.001982749219916971,-0.008948393774147138,0.0032826137550959547,-0.017782069208005343,0.004341182446038429,-0.027767598352651465,0.005113393739809294,-0.0371555569721778,0.005646089574708569,-0.04425394414151491,0.005927341488949003,-0.04774871084292387,0.005853479960477291,-0.04694820210723124,0.005333310059219478,-0.041904628164855344,0.004432596163072268,-0.03338441971197171,0.0034252000865368747,-0.022706967599120116,0.002684611477986175,-0.011503110743494672,0.002469477550267731,-0.0014325636602281898,0.002744337575787094,0.00611958448679302,0.0031693991458412894,0.010326541416270731,0.0032883522356912925,0.011101370135151202,0.002807470952501669,0.009100642211163442,0.0017921635500211578,0.005552064135840735,0.0006618907977952457,0.0019875371368952635,2.6443387009150277e-06,-4.4579060834812675e-06
68,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,12.488449639151106,-5.226909692779036e-06,1.0096025089945478e-06,0.000723932162233802,-0.0027503008002182703,0.0019982323904238057,-0.009043278542157059,0.0033044510642414675,-0.017989498046051745,0.004363752822525001,-0.028121959461419866,0.005133925454063402,-0.03767370527373051,0.005667101667337984,-0.0449303612465838,0.005954047220800754,-0.04855461215343078,0.00588814019956623,-0.04783509585689783,0.005371020282166814,-0.042811944844846725,0.004462097386255447,-0.03424922347295909,0.003434711340869994,-0.02347325474571524,0.0026690455363451195,-0.012129336044156726,0.00243423808704479,-0.0018971420389291816,0.0027029641849440162,0.00581543479806874,0.0031363434166284225,0.010160164226553787,0.003271493351381141,0.011035142082866814,0.0028051630799373894,0.009092019896383067,0.0017963789700615026,0.005563891995236875,0.0006648884095417396,0.0019960313113633905,2.6408815452080697e-06,-4.4542566070475275e-06
69,2.64773626043341,129331302.96687213,-8196.108081243015,398.22262134023094,2.8876203073623965,0.2319954146533137,0.11855320369558289,0.006041371155558807,2.9365809389254185,1673.5197366198934,5.638825119693162,8.94172668767636,852.2692169291455,7.757665114536193,3.6030073020760067,891.9351699151865,12.38296754024944,-5.229799117432707e-06,1.0310521328506485e-06,0.0007298211676824273,-0.002775635079458345,0.0020132528217464336,-0.009136104642241918,0.0033254863143928354,-0.018193282325869725,0.004385092145184623,-0.028471357571036634,0.005152707182730169,-0.038186275926929594,0.005685870026368841,-0.045601588376241536,0.005978237912121712,-0.04935679544877725,0.005920385564970538,-0.04872067078661896,0.005406759959585042,-0.04372092195381834,0.004490192158677583,-0.0351188100446301,0.0034431926691061887,-0.02424713945046584,0.0026524298294546187,-0.012765244504363484,0.0023975568319659054,-0.002372423427006906,0.002659638439623165,0.0055007863748789436,0.0031010408584703137,0.009984616814323078,0.003252523388487911,0.010961851351940301,0.002801283721960231,0.009078744100308365,0.0017997336358099739,0.005573298952963121,0.0006676158169957852,0.002003758071408398,2.6377541917489744e-06,-4.449530853987917e-06
