时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,30.36648841382071,-4.059446148794979e-05,-6.833800517405304e-07,0.0017142401129483867,-0.00348117333540889,0.0050427277084805515,-0.011728589938478143,0.00874553089641715,-0.023376636989926466,0.012021507422488366,-0.03616098236730309,0.014502916307886124,-0.04749991305837895,0.016030988066902008,-0.055073384922217306,0.01646963283664847,-0.05728737589984729,0.01574089459626399,-0.053564167815735406,0.014018890743998369,-0.04440117475177247,0.011855085506187826,-0.031211534740326237,0.010051200461404092,-0.016045747462242736,0.009289403165775707,-0.0012683979366202973,0.009716936030918683,0.010834279153006913,0.010762929926739776,0.018541671148626662,0.01137790229992649,0.021155325985798543,0.010618481682872051,0.019176417716796984,0.008224240625594613,0.014079497654104826,0.004823316807167482,0.00784424832076061,0.0016726017742482327,0.0025255078592970716,0.0001227437525236674,-2.1483262843748632e-05
47,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,30.18996346320778,-4.0668768601959345e-05,-5.764963908111786e-07,0.0017450408075099513,-0.003549517632926346,0.005126896777629809,-0.011972280861213864,0.008880655401606357,-0.023887503665545113,0.012195853473195559,-0.0369910581048302,0.014709841332409346,-0.048648650884530416,0.016270316933689348,-0.05648612036745824,0.016736976591610542,-0.05886416726349424,0.016016466716343547,-0.05517831734571221,0.014267913076712328,-0.04592245436027881,0.01204213984370383,-0.032526452205081616,0.010159616992528925,-0.017071556457054424,0.00933275717354778,-0.0019633314159274913,0.009733872768167853,0.010463225249206122,0.010796191354388722,0.018438620239854386,0.011449823737154086,0.021229799027720996,0.010719757915974196,0.019329656494780592,0.008323529675997383,0.01423030758328813,0.004889791381355533,0.00794382009287818,0.001696439877667988,0.0025620127323867474,0.00012278615771852682,-2.1434819931174458e-05
48,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,30.00997813125926,-4.0741750058424463e-05,-4.7033539678118814e-07,0.0017752777414285826,-0.0036169126618225867,0.0052092892973000324,-0.012213263325299789,0.00901225190125906,-0.02439396136841881,0.012364604588911579,-0.037815950186109955,0.01490929703909266,-0.04979306087712987,0.016501146787095508,-0.05789732336920889,0.016996034287767543,-0.06044392581799139,0.016284995892716453,-0.056801003658392954,0.014511370121768728,-0.04745817201451243,0.012224389818114705,-0.033861327918266855,0.010262692901580401,-0.018121679947238418,0.009369072319758455,-0.0026849209090658304,0.009741759892024833,0.010065793154545567,0.010819213520396135,0.018312035402276883,0.011511888228948212,0.021285380764200577,0.01081308740913685,0.01946936797437106,0.00841760490470042,0.01437274484943238,0.004953695917095788,0.008039302452094372,0.0017195509100348825,0.002597339158908673,0.00012282844212500673,-2.1382451729414342e-05
49,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,29.82664747832192,-4.0813427171662996e-05,-3.6493361174779795e-07,0.0018049486945565343,-0.003683340258881375,0.005289910240575238,-0.012451466482490195,0.00914034232176851,-0.024895853027761546,0.01252779119666413,-0.03863539222009648,0.015101293722516243,-0.05093276229040253,0.016723438467385405,-0.05930651545006941,0.017246713644087,-0.06202611012871599,0.01654636893621746,-0.0584316553135749,0.014749180789500247,-0.049007753670627305,0.012401831592063607,-0.03521561384497114,0.010360514152592737,-0.019195632166195763,0.009398495413206085,-0.0034327785056229303,0.009740749014665389,0.00964225708035499,0.010832102197740546,0.018162090558223924,0.011564137843106836,0.021322174644208377,0.010898464585698441,0.01959561044293676,0.00850644311084063,0.014506836408889941,0.0050150127167335,0.008130701443726556,0.0017419293265511797,0.0026314854991250324,0.00012287070100033143,-2.1326226407884494e-05
50,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,29.64008021599548,-4.0883817386648914e-05,-2.603268946314488e-07,0.0018340512463427766,-0.0037487820231364645,0.0053687640997736735,-0.012686819137275556,0.00926494813206345,-0.025393021737670784,0.012685443761585554,-0.039449119232464094,0.01528584253314278,-0.05206737729958166,0.016937154221939695,-0.060713225216971756,0.017488923646051282,-0.06361018778088413,0.0168004731551296,-0.0600697133213562,0.014981263348787029,-0.05057064251016424,0.012574459640001383,-0.03658878271069572,0.010453164432800713,-0.020292949415887638,0.009421171065815387,-0.00420653818162929,0.00973099001764633,0.009192870591740749,0.010834961815235689,0.017988941249222127,0.011606613382124093,0.021340269215983344,0.010975882647686156,0.01970843163377847,0.008590020057484452,0.014632603046271913,0.005073723387125882,0.008218020416306412,0.001763569308907143,0.0026644494356429416,0.00012291301863343414,-2.1266207561710908e-05
51,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,29.450379440112684,-4.095293465980821e-05,-1.5655066722926222e-07,0.0018625827379016536,-0.0038132192016913005,0.005445854814769335,-0.012919249339173298,0.009386090225786459,-0.025885309901328504,0.012837592643472354,-0.04025686629636657,0.0154629551635231,-0.05319653057079589,0.017142257170056806,-0.06211698403082187,0.017722573843592583,-0.06519563328744939,0.017047195572608784,-0.061714630839386546,0.015207534844086967,-0.05214629802553948,0.012742266466922114,-0.03798032605166974,0.010540725195567433,-0.021413188568894816,0.00943724191729823,-0.005005854814495857,0.009712631255039806,0.008717867097580207,0.010827895445337013,0.0177927247628782,0.011639354198534128,0.021339738002967738,0.01104533324890941,0.019807868557926083,0.008668310176457777,0.014750059204658012,0.005129808679539965,0.008301259871666883,0.0017844647175698468,0.0026962279250100653,0.00012295546966369078,-2.1202454565737158e-05
52,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,29.257652265226426,-4.102079360365579e-05,-5.363740065131179e-08,0.0018905419983119176,-0.0038766357561761107,0.005521191062271439,-0.013148693342142163,0.009503799293398818,-0.026372574255735262,0.012984284536485572,-0.041058387053089514,0.01563266617511181,-0.05431986415215501,0.017338737314289258,-0.06351733724997942,0.01794760030507392,-0.06678192410534044,0.01728644540598064,-0.06336585155866062,0.015427928752313256,-0.05373415651649078,0.012905257118736661,-0.039389699353872355,0.010623290766213397,-0.02255585835442868,0.00944686816573572,-0.005830327339868034,0.009685845133884399,0.008217537078194708,0.010811034536913235,0.017573629747139736,0.01166242745324328,0.021320695769750257,0.011106830562980228,0.01989398789704436,0.008741302581858993,0.014859238078266475,0.005183256446946137,0.008380429811138988,0.0018046113539587783,0.0027268207783234153,0.00012299811970980316,-2.1135033922379595e-05
53,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,29.062000311873135,-4.108740579885053e-05,4.838082030326347e-08,0.001917927575437964,-0.003939015284780081,0.005594780758796347,-0.013375086656150335,0.009618104983257231,-0.02685467098663747,0.01312556530065995,-0.041853435723944274,0.015795009876599243,-0.05543702279354476,0.01752658488162069,-0.06491383477195456,0.018163939249627434,-0.06836854690550208,0.017518131381156613,-0.06502283220718102,0.01564237709801798,-0.05533367220342204,0.013063434191968518,-0.04081637933347803,0.010700952342471723,-0.023720490631365453,0.009450206772986794,-0.00667957801845877,0.009650801121294062,0.007692148789231271,0.010784507927944647,0.01733182494058077,0.011675897909488444,0.021283240977539853,0.01116038663447371,0.019966844662066066,0.008808984745257105,0.014960165908168097,0.005234053565541405,0.00845553710293337,0.0018240046681185,0.0027562270048079717,0.0001230410266747525,-2.106400779273509e-05
54,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,28.8635203953493,-4.1152780108950116e-05,1.4947211760009614e-07,0.001944737732987943,-0.004000340963444923,0.005666631102384311,-0.013598363802783738,0.009729036040085045,-0.027331455158231384,0.013261480150986472,-0.0426417653949535,0.01595002045574307,-0.05654765228463779,0.017705790310061403,-0.06630602837965419,0.01837152685986745,-0.06995499327385608,0.017742161419403345,-0.06668503971037941,0.015850810190919003,-0.056944313813644704,0.0132167978406022,-0.0422598609634207,0.01077379834878824,-0.024906637659744883,0.009447412099709944,-0.007553250072773468,0.009607666496466312,0.0071419501288945385,0.010748442486954765,0.017067460496606044,0.011679828309102146,0.02122745665562418,0.011206011521345422,0.02002648270097548,0.008871342532063417,0.015052862257182503,0.005282185920196535,0.008526585583488176,0.001842639753853784,0.0027844448218387265,0.00012308424165404717,-2.0989434473505044e-05
55,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,28.662312966128763,-4.12169265036535e-05,2.496075365281443e-07,0.001970972131016235,-0.004060598650959037,0.005736753615002631,-0.013818467526380718,0.009836630036418006,-0.027802796434512677,0.013392089155165971,-0.043423149316031515,0.01609775328581467,-0.05765141810842175,0.017876369466781696,-0.0676934867159852,0.018570324903035236,-0.07154076218758115,0.017958465119917586,-0.06835193610167753,0.01605317428651488,-0.05856553287831442,0.013365359773307323,-0.043719609299916536,0.010841928263129082,-0.02611380958856784,0.009438653454545563,-0.008450936553069027,0.009556629613097365,0.006567241081472094,0.010702990703006383,0.016780733954385844,0.01167430712716242,0.021153464029281227,0.011243736448043646,0.020072973369029322,0.008928375753675603,0.015137364061174266,0.005327646195154027,0.008593587933485945,0.0018605135717753975,0.0028114751346275044,0.0001231278089131731,-2.091137882144454e-05
56,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,28.458474008593996,-4.127985269515264e-05,3.4875840384336036e-07,0.0019966301745036924,-0.004119773897294091,0.005805159118516245,-0.01403533995822288,0.009940923603617603,-0.028268564083314,0.013517451669271582,-0.04419736109966094,0.01623826369473569,-0.058747987766908406,0.01803833878379841,-0.069075782367946,0.018760295717315346,-0.07312536030951036,0.018166971948185326,-0.07002299493567099,0.01624941442145668,-0.060196795965827485,0.013509129385373603,-0.045195106861882155,0.010905438546449523,-0.027341536590501734,0.009424097083376751,-0.009372250644722383,0.009497876250011738,0.005968302459646542,0.010648303018243481,0.016471825581163755,0.011659421047494976,0.021061370025569563,0.011273591032357845,0.02010637764896186,0.008980082946019296,0.015213702044596097,0.005370426289074336,0.008656554030047003,0.0018776227874263641,0.0028373181329208155,0.00012317176719901985,-2.0829902095186348e-05
57,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,28.25209546116114,-4.134156421143956e-05,4.46896076218751e-07,0.0020217109491789806,-0.00417785177774229,0.005871857587426335,-0.01424892204772151,0.01004195217031662,-0.028728625877826423,0.013637625981047497,-0.04496417270468725,0.0163716063853028,-0.059837029557609264,0.018191714402092413,-0.0704524889539703,0.01894140113365167,-0.07470829828415111,0.018367610164625358,-0.0716976978910743,0.016439473545743415,-0.061837582873677334,0.013648113260364771,-0.046685854294748856,0.010964422453736734,-0.028589368648160536,0.009403906147489611,-0.010316826093875086,0.009431589499249417,0.005345395007021498,0.010584527439495282,0.016140897184581903,0.011635254352706606,0.020951266101876736,0.011295602609703298,0.020126745222839297,0.009026460830612724,0.015281900092085873,0.005410516998756908,0.008715490607963537,0.0018939636839941413,0.0028619731758465767,0.00012321615046877543,-2.0745061989044417e-05
58,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,28.04327203316643,-4.1402067837583696e-05,5.439946909448902e-07,0.0020462147861704085,-0.004234819883132867,0.0059368627366485375,-0.014459162569624519,0.010139758745153216,-0.029182863699333914,0.013752683203780725,-0.045723376127778645,0.01649785473753866,-0.060918231124755085,0.018336535418009375,-0.0718231987752508,0.01911362655804922,-0.07628909693882428,0.0185603282296484,-0.07337552722078143,0.01662330933691283,-0.06348736248785777,0.013782328075566291,-0.04819132895313702,0.011018982134541257,-0.02985682114027692,0.009378255686170622,-0.011284254148695364,0.00935796985343508,0.004698824447216424,0.010511833957757172,0.01578815199238496,0.011601913974825137,0.02082327724525468,0.011309817469621935,0.020134149905473925,0.009067518769109117,0.015341997330305933,0.005447915342101014,0.008770412203040038,0.0019095342537168707,0.0028854420213087566,0.00012326098735416464,-2.065692180439448e-05
59,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,27.832095152588366,-4.146136874997037e-05,6.400286773104308e-07,0.002070141828335939,-0.004290665639797837,0.006000187759680809,-0.014666010062994787,0.010234385669715058,-0.029631159627410752,0.013862694211565519,-0.04647476338021881,0.01661708277926573,-0.06199128387919458,0.018472842416961795,-0.07318750732750644,0.019276959003693802,-0.07786728262341419,0.01874507540922864,-0.0750559733832343,0.016800878951335533,-0.06514561417574956,0.013911788671202225,-0.049711021642084234,0.011069217097563486,-0.031143425271559114,0.009347318195320486,-0.012274141658144203,0.009277216055657839,0.004028881881077903,0.010430391611533725,0.015413780000088617,0.011559506266186714,0.02067751732169064,0.011316281343803702,0.020128657332939077,0.009103265556039348,0.015394027973342696,0.005482617906350376,0.008821331159009595,0.0019243323019362026,0.002907725881168649,0.0001233063025960628,-2.056554208776137e-05
60,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,27.6186525188669,-4.1519470283643286e-05,7.349723235233047e-07,0.0020934918583600916,-0.0043453759167934956,0.006061844849821191,-0.014869411638754023,0.01032587380376808,-0.030073393757183153,0.013967728320089275,-0.047218125790539744,0.016729363328917286,-0.06305587784956969,0.01860067507623978,-0.07454501155756453,0.019431384401411435,-0.07944238698278469,0.018921799239472993,-0.07673853480231137,0.016972137015379942,-0.06681183197449925,0.014036506664282244,-0.05124444134828491,0.01111522321909776,-0.032448731626549175,0.009311262570149434,-0.013286115861280146,0.009189523569418422,0.0033358383170033904,0.010340366451048522,0.015017952632487699,0.01150813469052406,0.02051408450803897,0.011315037276256226,0.020110321551838173,0.009133707895419573,0.015438019126167078,0.005514620043970353,0.008868256510744195,0.0019383552143520451,0.0029288250833663008,0.00012335211754664185,-2.0470979993437957e-05
61,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,27.4030340648688,-4.157637708452937e-05,8.288025385870699e-07,0.0021162657509354818,-0.004398939920650691,0.006121849386458789,-0.015069321726629805,0.01041427033382708,-0.030509459553454434,0.014067865694694622,-0.04795327267475312,0.016834785334361245,-0.06411172361597475,0.018720093426065895,-0.07589532603643301,0.019576910045725412,-0.0810139513643902,0.019090465807018956,-0.07842271287718501,0.0171370515489566,-0.06848550083877662,0.014156502326789937,-0.05279107789962736,0.011157103246071035,-0.03377226298590595,0.009270266756211218,-0.014319768634361204,0.009095101845231672,0.0026200030795742557,0.010241942996691513,0.014600877034588646,0.011447922309424931,0.020333106023532072,0.011306145036461915,0.020079217502834774,0.00915886377771523,0.015474011093031507,0.005543922699225328,0.008911204079333624,0.0019516019166932303,0.002948742064210315,0.00012339844930079328,-2.037329728090861e-05
62,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,27.185327083627353,-4.163209827594516e-05,9.215010329701637e-07,0.0021384642208697297,-0.004451346746906146,0.006180216318306279,-0.015265694742214467,0.010499621997669874,-0.030939251079030707,0.014163186617668909,-0.048680015050530066,0.016933439001294598,-0.06515853495303038,0.018831159849212093,-0.07723807022921761,0.01971354585330138,-0.08258152423342381,0.019251042957163855,-0.0801080156946537,0.01729559080452921,-0.07016611570980007,0.014271794618823427,-0.05435043312122093,0.011194957681224242,-0.03511355386292735,0.009224506604849258,-0.015374702972810107,0.008994159268123083,0.0018816753862163859,0.010135305842786095,0.01416275126664535,0.01137899278350295,0.02013470131996387,0.011289664881809654,0.020035414305205116,0.009178751358108224,0.015502040693878918,0.005570526746016597,0.008950188201937126,0.0019640712254002973,0.0029674789453484566,0.00012344525987413802,-2.0272529992510106e-05
63,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,26.96561592939626,-4.1686620658525605e-05,1.0130327681019027e-06,0.0021600877726557885,-0.004502585262677513,0.006236959806510777,-0.015458484403273813,0.010581974176695126,-0.031362661499160616,0.014253769797525503,-0.0493981636348804,0.01702541317143513,-0.06619602596733742,0.01893393562802997,-0.07857286548433304,0.01984130047305826,-0.08414465799081851,0.019403496591951695,-0.08179396126125073,0.017447720193604525,-0.07185318525272341,0.014382398857113177,-0.05592202619092525,0.011228882864371216,-0.03647215874095992,0.00917415371908371,-0.016450542946924104,0.008886900254639566,0.001121133627115402,0.010020635884603021,0.013703753969720485,0.011301466238388302,0.01991897319520671,0.011265653835700246,0.019978968520814027,0.009193386321576461,0.015522136818146785,0.005594431684828818,0.008985219344261278,0.0019757616078501933,0.0029850366779477955,0.00012349270188736163,-2.016879873831314e-05
64,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,26.74398583459541,-4.1739956306118544e-05,1.103383997916889e-06,0.0021811375823157088,-0.004552645884093626,0.006292096150067372,-0.01564764963066357,0.01066137679216181,-0.03177959382537445,0.014339702245518624,-0.05010754300655254,0.017110809703923795,-0.06722392676109533,0.01902849914567144,-0.07989934684072265,0.01996020103452098,-0.08570291481735119,0.01954780896317906,-0.08348006796351191,0.017593416981490622,-0.07354621093979653,0.014488337744531118,-0.05750536092155486,0.011258980464964874,-0.0378476089360192,0.00911938659392685,-0.017546882667208753,0.008773540430628463,0.00033868922579880905,0.009898129565047195,0.013224095137628024,0.011215479849774881,0.019686050370212652,0.011234183821786418,0.019909955654983703,0.009202794575143499,0.015534340543684884,0.005615642091998371,0.009016314415351301,0.001986672817726151,0.0030014183661921617,0.00012354070598374903,-2.0062127409657825e-05
65,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,26.520520535770807,-4.1792109060298406e-05,1.1925355561719162e-06,0.0022016148914219655,-0.004601519397159348,0.006345641677473547,-0.01583315068155363,0.010737879940672894,-0.03218995393899371,0.014421071856053291,-0.05080798238784155,0.017189732718561335,-0.06824197390907308,0.01911493241347686,-0.0812171573883712,0.020070278717894668,-0.08725586374637073,0.019683965385671246,-0.0851658633706701,0.017732659569577695,-0.07524470381432061,0.014589633110548998,-0.059099950828514915,0.011285350051587317,-0.039239444551427326,0.009060381711087738,-0.018663323821899114,0.0086542946668388,-0.00046535275466178064,0.009767984036521557,0.012723979043996386,0.011121172226926358,0.019436056296531327,0.011195328021299411,0.019828446920198497,0.009207002716581347,0.015538690192343722,0.005634162761736679,0.009043489076716815,0.0019968046460435143,0.0030166267849285155,0.00012358926605486484,-1.995256913400093e-05
66,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,26.29530137027808,-4.1843082686847955e-05,1.2804693277043588e-06,0.0022215205685203222,-0.00464919605575081,0.00639761162332076,-0.016014946354530792,0.010811531898765664,-0.0325936456185273,0.014497964355098439,-0.05149930914070077,0.0172622842429008,-0.06924990209437909,0.01919331559311411,-0.08252593991869009,0.020171562716096804,-0.08880307653596908,0.019811948559606864,-0.08685087951803126,0.017865422943847995,-0.07694818412317316,0.01468630272019892,-0.060705323278509554,0.011308086693361693,-0.0406472235114324,0.008997310976878621,-0.019799487435405584,0.008529373509862874,-0.0012907067143322509,0.009630392414925842,0.012203591551125343,0.011018678088611846,0.019169098407438887,0.011149155998953516,0.01973450126202448,0.009206034508279832,0.015535216269552617,0.00564999682835425,0.009066755197985622,0.002006156318138009,0.003030663652964418,0.0001236383540742739,-1.9840166035744083e-05
67,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,26.068409727297794,-4.189289035410565e-05,1.367175908712025e-06,0.0022408560866068496,-0.004695667566397552,0.006448022962737078,-0.016193000287388064,0.01088238455492179,-0.03299058177076995,0.014570472137457605,-0.05218136385200477,0.01732857712055574,-0.07024746160527821,0.0192637435075399,-0.08382535150450235,0.020264098513941,-0.09034413511034835,0.019931755856684198,-0.08853465476314028,0.01799169271187489,-0.07865617193784606,0.014778370555729283,-0.06232099801105041,0.011327289243024782,-0.04207048759529277,0.00893035094896729,-0.020954971848746982,0.008398995826551545,-0.002137060894615619,0.009485560213448164,0.011663144029168602,0.010908146390852464,0.018885305553839868,0.011095750142750887,0.01962819342709428,0.009199922713613723,0.015523959526776793,0.005663151987652821,0.00908613010647709,0.0020147282919606387,0.0030435325002033924,0.00012368784129379766,-1.9724920313577424e-05
68,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,25.839926460803603,-4.1941505388820946e-05,1.4526139421811283e-06,0.0022596233464351268,-0.004740926813908207,0.006496893375984823,-0.0163672794091157,0.010950490775315012,-0.03338068141788359,0.01463868940958569,-0.05285399522021932,0.017388727544506575,-0.07123441468549775,0.01932631598789298,-0.08511506172321788,0.020347937199523495,-0.09187863383774755,0.020043389139395587,-0.09021673704294503,0.018111456582687164,-0.08036819515120062,0.014865860158168025,-0.06394650215690598,0.011343054466515172,-0.043508784971736936,0.008859676050931829,-0.022129380541243648,0.008263379790564341,-0.003004107226832424,0.00933369408296647,0.011102844542258369,0.010789728204028147,0.018584803039232226,0.011035194777745845,0.019509594762542586,0.009188701324451511,0.015504958178484745,0.005673636558805216,0.009101629713980494,0.0020225214045336637,0.0030552362602707956,0.00012373805070175795,-1.9607029472283104e-05
69,1.7675864690675749,28175906.953790113,-1305.959379328875,66.6595032462848,2.4067550312816284,0.3585633165883954,0.043633632611227706,0.005455903623823936,2.5424426230653663,1652.9475627581355,0.7623978977728516,3.0671290327225265,183.1460488917296,0.2302862932626475,0.8562938279613306,311.08117797059174,25.609929078058578,-4.1988928638274105e-05,1.536764310679992e-06,0.0022778234681647518,-0.004784965240188616,0.006544238612725843,-0.016537746758439067,0.011015900549061894,-0.03376385714885978,0.014702706986081442,-0.05351704513090879,0.01744284832569081,-0.07221051434178181,0.01938112968748923,-0.08639473241439405,0.02042312671259916,-0.09340616159724922,0.020146846874431055,-0.09189667513165159,0.018224698568703856,-0.08208378984703071,0.014948791117832759,-0.06558137593813877,0.011355474993110456,-0.04496168103890997,0.00878545655476066,-0.023322335227991795,0.00812273961428556,-0.003891556115626547,0.009174996965325767,0.010522883989439282,0.010663571106463135,0.0182677017596542,0.010967571147444077,0.019378766074444276,0.009172401997295935,0.01547824412442256,0.0056814574609883395,0.009113267163987972,0.002029535870608592,0.0030657773045595343,0.0001237890061980137,-1.948655593570256e-05
