时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,11.335418496272908,-3.7298605058307045e-06,9.17763073666243e-07,0.0008879118576228035,-0.0031825566430297315,0.0025148016480716832,-0.01119884836634631,0.0041017232576669085,-0.02341352539520364,0.005186040419604856,-0.038211429741249074,0.005767893190597508,-0.05335081185710614,0.006118431333368896,-0.06641838088067456,0.006432399354828418,-0.0752594545494821,0.0066072852614410356,-0.07837191640576424,0.006317980761858563,-0.07521212267355684,0.005322808874991591,-0.06629774937832959,0.003746876924492591,-0.05305782506757191,0.0021048501497224173,-0.037520370230178506,0.0010268206311016446,-0.02196130734333411,0.0008634500118407358,-0.00854259735190167,0.0014376308203891968,0.0010884519744902552,0.0021358612732176687,0.006178796274616335,0.002308384612077636,0.007056584399280837,0.0017114646084085557,0.005009977961320997,0.000689911026774969,0.0019400735355810882,2.496457327552854e-06,-3.898951874681958e-06
100,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,11.192026867138226,-3.7298109114072667e-06,9.258522552031627e-07,0.0008885320982147173,-0.0031853125651947136,0.0025179271206144005,-0.011223870740220855,0.004105080047655186,-0.02349587022589136,0.005181939911688849,-0.03839258616777266,0.005748326730401675,-0.05366895406708226,0.006081954135642599,-0.0668999004631005,0.006386945163701446,-0.07591182551048334,0.006565937141865193,-0.07917893935212834,0.006289979057552656,-0.07613416501500705,0.005306226009832454,-0.06727803830626654,0.0037286301807043804,-0.054032081983855146,0.0020684146858783873,-0.038425938526435804,0.0009627886161398564,-0.022744651414922514,0.000776364328550441,-0.009166407703948887,0.001344575057864076,0.0006387793738115274,0.0020573113465770054,0.005892637541530214,0.002257305740023293,0.006902568490366142,0.0016879376279801018,0.0049460802094958385,0.0006840647868007038,0.0019245864001564109,2.5013668781590463e-06,-3.862682089042827e-06
101,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,11.048955853578601,-3.7296631904701115e-06,9.335499132624652e-07,0.0008889745780468649,-0.0031873352065841663,0.0025206678165267133,-0.011246513860195186,0.004107971593838021,-0.023573656205572818,0.005177347715142008,-0.038566959086274034,0.005728098550334785,-0.053978530753755194,0.006044383225635768,-0.06737194127294825,0.006339811969342211,-0.07655497995658869,0.006522480399520718,-0.07997825746005138,0.006259898046633294,-0.07705104655266262,0.005288113734318628,-0.06825630320795568,0.0037096732724866653,-0.05500755305614989,0.0020319393888881382,-0.0393356201607155,0.0008989041544937135,-0.023534280192542455,0.0006890852904343749,-0.009797616620345123,0.0012507347605508958,0.00018181641972438018,0.0019775544688076384,0.005600383770289287,0.0022050375415574148,0.006744309430549156,0.0016636319475125414,0.004879891392452438,0.000677946279548868,0.0019083560550716356,2.50652931858719e-06,-3.825758278556088e-06
102,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,10.906243143642564,-3.729417346197175e-06,9.408552961659658e-07,0.0008892397863030724,-0.003188625978734128,0.0025230262448414555,-0.011266777892367586,0.004110407554473661,-0.02364687488931033,0.005172287608458107,-0.03873452171578663,0.0057072499429039105,-0.05427948581672617,0.006005772470573867,-0.06783440968952921,0.006291053342584497,-0.07718877954336104,0.006476954157259622,-0.080769692894526,0.006227756211524836,-0.07796256138007657,0.005268476272719316,-0.06923232595271503,0.0036900114830049394,-0.055984022166534995,0.0019954457652187397,-0.04024921363813784,0.0008352112375499667,-0.02433002048028678,0.0006016728948977661,-0.010436090775265127,0.0011561704810329925,-0.00028234769452492386,0.0018966368862034302,0.005302085563785027,0.002151606013978636,0.006581830990272609,0.0016385572485049396,0.004811420156606856,0.000671557194367071,0.0018913843216629333,2.5119429214393913e-06,-3.7881866340999e-06
103,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,10.763926236330994,-3.729073352590465e-06,9.47767855823712e-07,0.0008893282649399344,-0.0031891866793738186,0.002525004907772353,-0.011284664252892323,0.0041123973388651055,-0.02371552013632224,0.005166782966081822,-0.03889525065328256,0.005685821903435527,-0.05457176799229103,0.005966175995578719,-0.06828721568680403,0.006240723850285392,-0.07781309046771819,0.006429399003082224,-0.08155307173885415,0.006193573364024557,-0.07886850576336994,0.0052473184299498266,-0.0702058891886695,0.0036696496774986753,-0.05696127246885425,0.0019589541741950604,-0.041166515812327505,0.0007717525897605181,-0.02513169687296516,0.0005141863676553542,-0.01108169408819284,0.001060942753706031,-0.0007536210635242011,0.0018146053691083493,0.004997795686169035,0.0020970377773297513,0.006415158344845851,0.0016127236082905643,0.00474067585415632,0.0006648993412310177,0.0018736732452978863,2.5176058009873144e-06,-3.7499734707711246e-06
104,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,10.622042737785572,-3.7286310961019484e-06,9.542870200007124e-07,0.0008892405089449059,-0.003189019070099857,0.0025266060789745242,-0.011300174194333736,0.004113949871169184,-0.023779585445390983,0.005160856444114609,-0.039049121892391125,0.00566385475693594,-0.05485532517725245,0.0059256475373194225,-0.06873026836282844,0.006188878063469111,-0.07842777877081653,0.0063798557831279525,-0.0823282179664789,0.006157369431941627,-0.07976867616892841,0.005224644696287457,-0.07117677576016303,0.003648591896141269,-0.0579390874365657,0.0019224838178510029,-0.04208732468942211,0.0007085697724118739,-0.025939135292191114,0.0004266840701383213,-0.011734291928932829,0.0009651116550109981,-0.0012319132568791775,0.0017315065227572627,0.0046875655269075864,0.002041359389787965,0.006244315587097241,0.0015861410474569879,0.004667667191596287,0.0006579744914734281,0.001855224660542271,2.5235160617220204e-06,-3.7111248476171422e-06
105,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,10.480630325850942,-3.728090404684065e-06,9.604123108655172e-07,0.0008889770200638678,-0.003188125100599852,0.0025278319193743222,-0.011313309542255809,0.0041150737035157425,-0.023839065334828116,0.005154530138645137,-0.03919611288126989,0.005641388325544908,-0.05513010646190947,0.00588424073261595,-0.06916347937257246,0.006135571029061494,-0.07903271161650821,0.006328366180864972,-0.08309495834038828,0.00611916508717964,-0.08066286908538928,0.005200459710387399,-0.07214476798154612,0.0036268415716528687,-0.05891725050671568,0.0018860527464317248,-0.04301143884754748,0.0006457031203091502,-0.02675216110162873,0.0003392235237392614,-0.012393748930942848,0.000868737004416971,-0.0017171331486916287,0.0016473871209674133,0.004371446923048333,0.001984597685699473,0.006069326981253354,0.001558819755702128,0.004592402927814681,0.0006507844587334342,0.001836040407943506,2.5296717207949095e-06,-3.6716467658270564e-06
106,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,10.339726643209714,-3.727451047251639e-06,9.661433484918151e-07,0.0008885383076689406,-0.003186506914763497,0.0025286844817814865,-0.011324072726779013,0.0041157770192847025,-0.023893955382284494,0.005147825559067579,-0.039336202553028624,0.005618461889534594,-0.05539606359866494,0.005842009081926256,-0.06958676178297299,0.006080858244037663,-0.07962775813285727,0.0062749727282362415,-0.08385312036394266,0.006078981729452471,-0.08155088177008246,0.005174768273523788,-0.0731096490794861,0.003604401536000135,-0.0598955458021052,0.0018496778536560637,-0.043938655036291845,0.0005831917166863502,-0.02757059907499077,0.00025186137748157495,-0.013059928953849973,0.0007718783332567004,-0.0022091888929211736,0.0015622940853108965,0.004049492176232674,0.0019267797677812856,0.005890216988346292,0.0015307700880919295,0.004514891859203528,0.0006433310964583298,0.001816122334129772,2.5360707092294236e-06,-3.6315451682805913e-06
107,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,10.199369447131373,-3.726712733004219e-06,9.714798560693584e-07,0.0008879248940766239,-0.0031841668616607267,0.0025291657139173878,-0.011332466793402699,0.004116067639559029,-0.02394425228139077,0.005140763618412255,-0.03946937139483079,0.0055951141656648135,-0.05565314961837883,0.005799005913460469,-0.07000003176810328,0.006024795596960929,-0.08021278935347612,0.006219718760124589,-0.0846025329261719,0.006036841512177079,-0.08243251301367722,0.005147575355132376,-0.0740712029421304,0.0035812740300939067,-0.06087375656963027,0.0018133748701138755,-0.0448687709580176,0.000521073373080783,-0.02839427338262696,0.00016465337536804447,-0.013732695063464544,0.0006745948523909566,-0.0027079879006790667,0.001476274464052487,0.0037217540605849974,0.0018679329946319925,0.005707010273435367,0.0015020025627785639,0.00443514283264583,0.0006356162979177309,0.0017954722920203935,2.5427108683081902e-06,-3.590825941694367e-06
108,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,10.059596509363887,-3.725875111045775e-06,9.764216641641411e-07,0.000887137314760197,-0.0031811075040883534,0.0025292774644533117,-0.011338495440913768,0.004115953015255751,-0.02398995387657111,0.005133364615159994,-0.03959560151476976,0.005571383277406301,-0.05590131994497256,0.005755284342885219,-0.07040320600370968,0.005967439371785793,-0.0807876787353818,0.006162648420279724,-0.08534302711092553,0.005992767317126876,-0.08330756188802259,0.005118886108022556,-0.0750292128811071,0.003557460712742445,-0.06185166664888938,0.0017771583604967141,-0.045801583228803205,0.0004593846080200434,-0.0292230075588344,7.765432397436284e-05,-0.014411909510722107,0.0005769454209955538,-0.003213436820003552,0.0013893754095359093,0.003388285856415762,0.001808084972304463,0.005519731694986978,0.0014725278568555524,0.004353164736048492,0.0006276419959203724,0.0017740921408703392,2.5495899494091703e-06,-3.5494949183029003e-06
109,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,9.92044572479129,-3.72493777034829e-06,9.809687151929968e-07,0.0008861761230852715,-0.003177331629683751,0.002529021486329996,-0.01134216305237713,0.004115440233457554,-0.0240310592268244,0.005125648224624679,-0.039714876707632525,0.005547306735076083,-0.05614053170562846,0.005710897237781712,-0.07079620495033807,0.005908846177178689,-0.0813523011394667,0.006103806637165122,-0.08607443449765752,0.005946782785017604,-0.08417582860384624,0.0050887058895973175,-0.07598346335703737,0.0035329626731083028,-0.06282905944253997,0.0017410417195096036,-0.046736888371674855,0.0003981606255924852,-0.0300566244990862,-9.081939986288471e-06,-0.015097433715945399,0.0004789885138959685,-0.0037254415177935245,0.0013016441565471687,0.003049141352837103,0.0017472635415192548,0.005328406348265303,0.00144235680215019,0.0042689665121990236,0.000619410162269955,0.0017519837434786544,2.55670561217091e-06,-3.507557877551758e-06
110,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,9.781955018771379,-3.7239002398791966e-06,9.851210706432414e-07,0.0008850418924257172,-0.0031728422620344826,0.002528399445611757,-0.011343474736543955,0.004114536010575472,-0.024067568659431632,0.0051176334954941335,-0.03982718254400729,0.0055229213905857505,-0.056370744420590244,0.005665897173304317,-0.071178950565462,0.0058490729359181185,-0.08190653455601124,0.006043239098449558,-0.08679658946143536,0.0058989123021563625,-0.08503711413247705,0.005057040270106589,-0.076933738739513,0.003507780439809234,-0.06380571819747805,0.001705037169061263,-0.047674482527335305,0.00033743529587772306,-0.030894946434421845,-9.550258225176114e-05,-0.015789128260874228,0.00038078218874294974,-0.004243907064523694,0.0012131279986024074,0.0027043748646032625,0.0016854967676351964,0.005133059530639985,0.0014115003825594166,0.004182557152191196,0.0006109228054792965,0.0017291489677865345,2.5640554227589377e-06,-3.4650205467509443e-06
111,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,9.64416247054757,-3.7227619850836003e-06,9.888789172707613e-07,0.0008837352207920017,-0.003167642673541766,0.0025274129271869485,-0.01134243634294232,0.004113246700946097,-0.02409948384704765,0.005109338824867838,-0.039932506442763166,0.005498263428763335,-0.05659192020949635,0.005620336405417915,-0.0715513673007602,0.005788176843587535,-0.08245025828814181,0.005980992246759075,-0.08750932706914992,0.00584918100149349,-0.08589122091587409,0.005023895043853951,-0.07787982369548843,0.003481913995575953,-0.06478142645796235,0.0016691557564475653,-0.0486141613813404,0.0002772411338690815,-0.03173779494305855,-0.00018155580381125496,-0.01648685286052728,0.00028238405349722786,-0.004768737724233377,0.0011238742651015511,0.002354041244136582,0.0016228129283118722,0.004933716783398961,0.0013799697288672118,0.004093945699632623,0.0006021819722288243,0.001705589684763419,2.571636851442357e-06,-3.4218886015725255e-06
112,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,9.507106221000258,-3.7215224110581708e-06,9.922425727134947e-07,0.0008822567343085126,-0.003161736398122103,0.002526063441190596,-0.011339054530735887,0.004111578310283704,-0.024126807868711072,0.005100781955343995,-0.04003083778590898,0.005473368333085793,-0.056804022476510944,0.0055742668312900095,-0.07191338244398245,0.005726215332224278,-0.08298335466925195,0.005917113255301333,-0.08821248534108989,0.005797614779796793,-0.08673795214243744,0.004989276257334849,-0.07882150388717274,0.0034553627894986197,-0.06575596770958816,0.001633407354133066,-0.04955572040279832,0.00021760928031514638,-0.03258499092726975,-0.0002671908736158173,-0.01719046639057163,0.00018385123172587586,-0.005299836944395934,0.0010339302975109772,0.001998195888536764,0.0015592405017648085,0.004730403869901413,0.001347776115263226,0.004003141241956509,0.0005931897440652435,0.001681307766934337,2.579447270914863e-06,-3.3781676656440356e-06
113,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,9.3708245613103,-3.720180859144617e-06,9.952124944851326e-07,0.0008806070908183208,-0.003155127245875154,0.002524352433228002,-0.011333336795972032,0.004109536478688101,-0.024149545293328353,0.005091979975201581,-0.04012216802143625,0.005448270856225947,-0.05700701853803892,0.005527739938192897,-0.07226492592070785,0.005663246030145271,-0.08350570809404503,0.00585165000743457,-0.08890590331302733,0.00574424029247297,-0.08757711219001786,0.004953190213525069,-0.07975856467132085,0.0034281257519435194,-0.06672912506574179,0.0015978006577382425,-0.05049895447822921,0.000158569482424365,-0.03343635464678282,-0.0003523581615477722,-0.017899826864848582,8.524032869669352e-05,-0.005837107347236607,0.000943343423126819,0.0016368947450224017,0.001494808152568934,0.004523146795138965,0.0013149309542026537,0.00391015292119548,0.0005839482372639809,0.0016563050882423549,2.5874839537115283e-06,-3.3338633110258705e-06
114,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,9.235355902898931,-3.71873660636531e-06,9.977892884711956e-07,0.0008787869860185618,-0.0031478193191190663,0.0025222812932531517,-0.011325291524500257,0.004107126503766087,-0.024167702264047908,0.005082949293276242,-0.04020649076513051,0.005423005002574842,-0.057200876804860634,0.005480806785560759,-0.07260593078185772,0.005599326740565232,-0.08401720604413203,0.005784651087018494,-0.08958942272531845,0.005689084965826245,-0.08840850693137077,0.004915643502871205,-0.08069079230486709,0.003400201310230351,-0.06770068139099579,0.0015623431888169043,-0.051443658781401426,0.00010015007511097585,-0.0342917057131554,-0.00043700917147587026,-0.018614791448259373,-1.3392603928239715e-05,-0.006380450749350313,0.0008521609293945743,0.0012701943130651388,0.0014295447199602978,0.004311971792506093,0.001281445789886509,0.003814989921666333,0.0005744596020827449,0.001630583520403353,2.5957440700949015e-06,-3.288981056639522e-06
115,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,9.100738964682828,-3.7171888470515234e-06,9.999736507167536e-07,0.0008767971278103773,-0.0031398169118677334,0.0025198513056016655,-0.011314927653059675,0.004104353281684874,-0.02418128582988192,0.005073705613694578,-0.04028380089626519,0.005397603977710325,-0.05738556847325568,0.005433517899982216,-0.07293633008442203,0.0055345152489987195,-0.08451773734431309,0.005716165501239906,-0.09026288550240116,0.0056321766987449525,-0.08923194194998056,0.004876642765440974,-0.08161797317016413,0.003371587288259173,-0.06867042073128198,0.0015270413217624514,-0.05238962695678974,4.2378075727461194e-05,-0.03515086372255111,-0.0005210964720705384,-0.01933521737025521,-0.00011199208902286255,-0.006929769134947442,0.0007604299541357453,0.000898150750980712,0.0013634790704493713,0.0040969046779567335,0.0012473321917349915,0.0037176611067931127,0.0005647259804632032,0.0016041448103541753,2.604224722453996e-06,-3.2435262719119513e-06
116,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,8.967012675171977,-3.715536700459566e-06,1.0017664123585304e-06,0.000874638259497248,-0.0031311245916095763,0.0025170636914044293,-0.011302254925010897,0.004101221348641024,-0.02419030441954461,0.0050642639513896,-0.04035409459684532,0.005372100198956448,-0.05756106558101972,0.005385923298463388,-0.07325606067221316,0.005468869413642196,-0.08500719134533588,0.00564624284402057,-0.09092613534277491,0.005573544035900116,-0.09004722352520064,0.0048361948436098515,-0.08253989335220197,0.003342280980756003,-0.06963812488511768,0.0014919002762382792,-0.053336653840342356,-1.4720871785596347e-05,-0.03601364786071237,-0.0006045737465837989,-0.020060961397898494,-0.00021050322666104785,-0.007484964112469072,0.0006681975337934211,0.000520820358791322,0.001296640172807016,0.00387797118610703,0.0012126018072189167,0.003618175202509081,0.0005547495251512005,0.0015769906405221753,2.6129229197978612e-06,-3.1975042253407837e-06
117,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,8.834215516387465,-3.713779287769498e-06,1.0031688448342953e-06,0.0008723112896353788,-0.003121747733561028,0.00251391988997156,-0.011287285694073196,0.004097735162201944,-0.024194771418097963,0.005054638758935002,-0.040417376445466946,0.005346525313710722,-0.05772735027627884,0.005338072645099578,-0.07356506858705718,0.005402447680539672,-0.08548546954329099,0.005574934291959603,-0.09157902527039401,0.005513217465824485,-0.09085416582155212,0.00479430788529675,-0.08345634328515232,0.0033122796989575602,-0.07060357905551932,0.0014569239944479144,-0.05428453276703412,-7.112305239106722e-05,-0.03687987438225565,-0.0006873963406740234,-0.020791875986917834,-0.0003088718592170058,-0.008045932597225056,0.0005755109033295975,0.0001382635027617632,0.0012290576335033732,0.0036551998607622176,0.0011772668083143522,0.003516542409288014,0.000544532581268016,0.0015491231632162566,2.621835416075252e-06,-3.1509205055557903e-06
118,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,8.7023865321156,-3.7119156182518776e-06,1.0041822433627392e-06,0.0008698171146133796,-0.003111691788159135,0.0025104211825214273,-0.011270032463152887,0.004093898710000888,-0.024194700282800373,0.005044843713152056,-0.04047364936923053,0.005320910063284385,-0.05788440356828035,0.00529001484949409,-0.0738633000852049,0.0053353081382526415,-0.08595247205466815,0.005502291003875049,-0.09222140671316416,0.005451227514514455,-0.09165258097865794,0.004750989797880496,-0.08436711227037681,0.0032815800338093165,-0.07156656679888282,0.00142211532034153,-0.055233057195235226,-0.0001268059609663495,-0.03774936065225476,-0.0007695206306808124,-0.021527815161457953,-0.00040704451687873465,-0.008612573268533139,0.00048241691253464317,-0.00024946119002997475,0.0011607608309516532,0.0034286178095467986,0.001141339210774757,0.003412772037338319,0.0005340774176361203,0.001520544215271861,2.630958944373013e-06,-3.10378039500232e-06
119,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,8.571564904998253,-3.7099446301439987e-06,1.0048081054338928e-06,0.0008671566978276021,-0.0031009625952808386,0.002506568856873046,-0.011250508916333366,0.004089715687203816,-0.024190106585381253,0.005034891796469654,-0.04052292089727769,0.0052952843138119364,-0.05803221094087161,0.00524179819713253,-0.07415070494068725,0.005267508855053162,-0.08640810168435818,0.0054283647410578815,-0.0928531340544118,0.0053876054884321465,-0.09244228341389861,0.0047062488583192175,-0.08527199083914519,0.0032501781685219623,-0.072526872727545,0.0013874759423240755,-0.05618202110724058,-0.00018174859078904572,-0.03862192361516707,-0.0008509042946579103,-0.02226863226599773,-0.0005049684704863334,-0.009184784107212253,0.0003889622272922575,-0.0006422946095258382,0.0010917792350961235,0.003198252322402974,0.0011048311291852037,0.0033068734023928748,0.000523386327348442,0.0014912556130225905,2.6402901188571993e-06,-3.056089108045858e-06
120,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,8.441789982318369,-3.707865188161755e-06,1.0050481432498097e-06,0.0008643310756900802,-0.0030895664083981276,0.0025023642250349702,-0.011228730015973114,0.004085189506765361,-0.02418100816288685,0.005024795307503944,-0.040565200397543605,0.005269677031147249,-0.058170760448974346,0.005193470293875114,-0.07442723603467141,0.0051991078282508305,-0.08685226661000855,0.005353207835937668,-0.09347406576973996,0.005322383498820365,-0.09322308954730107,0.004660093747640371,-0.08617077098931171,0.003218069900643006,-0.07348428173704523,0.0013530063992389422,-0.05713121789668837,-0.00023593144855286232,-0.039497379876456504,-0.0009315063462867034,-0.023014180037587022,-0.0006025917723679779,-0.009762462431427832,0.00029519329486430953,-0.0010401771979463923,0.0010221423871166072,0.0029641308493289125,0.0010677547677967354,0.003198855812107225,0.0005124616254076709,0.001461259148487088,2.64982543416419e-06,-3.0078517819803453e-06
121,2.467444843147532,73131294.05146608,-583.1515858200255,196.44364755245113,2.484150059839885,0.21414397577163602,0.08735127328993868,0.005885717391650152,2.532534288266719,1545.2116308725083,9.757546328420506,9.210657428191023,944.9568630858506,9.990996090820092,3.1974796896073148,592.3041998053816,8.313101318745948,-3.705676083279148e-06,1.00490429801618e-06,0.0008613413661913595,-0.003077509920861255,0.0024978086395885638,-0.011204712062663725,0.004080323319495755,-0.024167425268586732,0.005014565843074969,-0.04060050116234143,0.005244116267633974,-0.058300045233018676,0.005145078036989094,-0.07469285217332618,0.005130162955184748,-0.08728487773205684,0.005276873166412282,-0.09408406287952872,0.005255594437124659,-0.09399481813733607,0.004612533579948771,-0.08706324545910303,0.0031852506667034795,-0.07443857967569706,0.0013187060892443359,-0.05808044137797483,-0.00028933656883867924,-0.040375545851558094,-0.0010112871688079382,-0.02376431068520415,-0.0006998632969730237,-0.010345504967998229,0.00020115631035924172,-0.0014430489926070468,0.00095187987913499,0.002726280969950638,0.0010301224110532356,0.003088728548395818,0.0005013056462947623,0.001430556581532415,2.659561259445345e-06,-2.9590734707815335e-06
