时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,33.609363415703335,-3.7924119975855193e-06,-1.111371936037921e-06,-0.002106212024830898,0.005244310626918137,-0.0037242484136271524,0.009791382239019075,-0.004678741647149563,0.012928874982811731,-0.004969832417833815,0.014084339506045481,-0.0047640735524006285,0.012899511000519337,-0.004333757868937124,0.009287503089259425,-0.003969627480428156,0.0034533497091365586,-0.0038954436870938633,-0.004129040147902211,-0.004211060448677527,-0.0127765826861812,-0.004878452490700773,-0.021677349786547694,-0.0057490145059469365,-0.029975360857262913,-0.0066174334217607815,-0.03685008989931317,-0.0072813461246744845,-0.04158793640096698,-0.007587196861122,-0.04364565207761117,-0.007449865765082451,-0.04270354995440522,-0.006844565935840928,-0.03870243963934224,-0.005780752278383208,-0.031856846597614154,-0.00427500250344093,-0.02263997935590972,-0.0023393293184901377,-0.011741287372496398,3.8020906369582216e-06,-1.0301267710058828e-06
48,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,33.32209433337369,-3.795865121562281e-06,-1.102622165025334e-06,-0.0021184817276987105,0.0052706137559458376,-0.0037419730620380774,0.009830835851575702,-0.004692468187817045,0.01295604050319098,-0.004971689618747995,0.014064260906126043,-0.004751348230794227,0.012792193134011587,-0.004310511949494799,0.00905364506034203,-0.003945738070577823,0.003060286669613704,-0.003883459889316262,-0.0047023697669419055,-0.004222108281446846,-0.013536413231062106,-0.004918697453599492,-0.022613722609714886,-0.0058178643474509194,-0.03106227337964779,-0.0067079621805725236,-0.03804677097095028,-0.007382637721315428,-0.04284110793508976,-0.0076876684914651714,-0.04489286706284325,-0.007540308463642121,-0.04387765648581576,-0.006919761293484501,-0.03973689676998155,-0.00583910053455905,-0.032691246448277665,-0.004316430905134039,-0.02322499149261918,-0.002362478020472467,-0.012042429943692569,3.8055487988081376e-06,-1.0203070619472074e-06
49,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,33.02791577814411,-3.7992409903569094e-06,-1.093630013288018e-06,-0.0021286954311804784,0.005292475386181541,-0.0037558878933153426,0.009861557129217685,-0.004701069383519514,0.012970559216061363,-0.004967625513268134,0.014028218700838428,-0.004732433863156295,0.012666392211217205,-0.004281264056476239,0.00879973607724782,-0.003916340061505108,0.0026466363608135587,-0.003866571987573808,-0.005295808987769378,-0.004228770994013164,-0.01431498145577503,-0.004954840885788476,-0.023566767933040397,-0.005882593591597883,-0.032163343091741174,-0.006794078820197856,-0.03925488824181965,-0.007479073139425171,-0.04410300704917357,-0.007782869028662515,-0.046146296214579184,-0.00762529420604188,-0.04505580736287315,-0.006989710852930999,-0.040773683721922374,-0.005892904180692929,-0.033526776241668825,-0.004354501363311518,-0.023810431996047276,-0.0023838413773308613,-0.012343689102975902,3.808917972684103e-06,-1.0102887075436305e-06
50,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,32.72696316718419,-3.802544087201777e-06,-1.0844000118016041e-06,-0.0021368449363374027,0.005309894348085346,-0.0037659817331292486,0.009883544674023621,-0.0047045393890737764,0.012972432888607277,-0.004957647469837095,0.013976224745898016,-0.0047073548305501135,0.012522140413242332,-0.0042460528963608355,0.008525840356712623,-0.003881477341968434,0.002212505354124051,-0.0038448160619234868,-0.005909202552499774,-0.004231064269492272,-0.015112082310993716,-0.004986869976015097,-0.02453623471067173,-0.0059431598635271855,-0.03327828047902492,-0.006875717529950473,-0.04047412361716792,-0.007570574415475557,-0.045373299224455474,-0.00787272133078099,-0.04740560285316458,-0.007704757571535834,-0.04623768056391261,-0.007054366916299919,-0.04181251161034647,-0.005942133485741351,-0.0343631989629599,-0.0043891981258000114,-0.024396132375349797,-0.002403412661176888,-0.012644977329413921,3.812202671232619e-06,-1.000076047819625e-06
51,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,32.419386022040406,-3.8057785844178323e-06,-1.0749372210632773e-06,-0.0021429293933949416,0.005322881913895996,-0.003772257085291228,0.0098968216243176,-0.0047028907963143,0.012961698961586192,-0.004941784175359253,0.013908336096317213,-0.0046761577903430395,0.012359522422008834,-0.004204938741968404,0.008232079160497608,-0.0038412135451957284,0.0017580587367743788,-0.0038182457655288006,-0.00654233827397266,-0.0042290195500970474,-0.01592745810857832,-0.005014786781033516,-0.02552182557192345,-0.0059995358939486255,-0.03440675713265427,-0.006952828814741817,-0.04170412816694933,-0.007657081625466784,-0.04665162689834252,-0.007957167854161649,-0.04867043449885264,-0.007778653412372012,-0.0474229443548235,-0.007113701233288232,-0.04285308662224033,-0.0059867755354787895,-0.0352002758853801,-0.004420517842873956,-0.02498192409076319,-0.002421191730636733,-0.012946207409586238,3.8154071364104785e-06,-9.896737860446384e-07
52,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,32.10530908250699,-3.808947975605123e-06,-1.06524586060898e-06,-0.002146943064222019,0.005331435505180504,-0.0037747074767311146,0.009901383985083981,-0.004696124259181911,0.012938355753375702,-0.00492005067919467,0.013824560710837652,-0.0046388752815886836,0.012178566434141294,-0.004157968279588114,0.007918512859058134,-0.0037955998745535374,0.0012833994345155938,-0.0037869036401388515,-0.007195064414949534,-0.0042226582368970755,-0.016760907258051135,-0.005038583829170087,-0.026523292867478055,-0.0060516847261406605,-0.0355484866469127,-0.007025352760785761,-0.04294458650283873,-0.0077385234082880125,-0.04793765765958954,-0.008036138741127692,-0.04994045609703374,-0.007846923946780795,-0.04861127793426797,-0.007167673518853003,-0.043895120946510886,-0.006026807056505908,-0.03603777093568205,-0.004448449538561482,-0.025567639418133014,-0.0024371743999561614,-0.013247292257927014,3.818534909033504e-06,-9.79085876601543e-07
53,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,31.784866646601664,-3.812055478719535e-06,-1.0553305162657573e-06,-0.002148885852300588,0.0053355613238270086,-0.0037733369562836495,0.009897245108595347,-0.004684254620168746,0.012902426864634697,-0.004892478431894395,0.013724938648254156,-0.0045955569710778585,0.011979338005390531,-0.0041052047500146314,0.007585242467559155,-0.0037447026647435544,0.0007886720599320807,-0.003750845677699986,-0.007867188728065234,-0.004212013814511801,-0.01761219080998798,-0.005058265090668185,-0.02754035614962149,-0.006099581085542815,-0.03670315526531852,-0.007093242127308643,-0.0441951616344735,-0.007814842449146297,-0.04923104307547145,-0.00810957939885762,-0.05121532169275601,-0.0079095271740174,-0.049802354025267,-0.007216258605790644,-0.04493832367787676,-0.006062217822700171,-0.03687544725501729,-0.004472991850185011,-0.02615311093510446,-0.002451361583262893,-0.013548145178756122,3.821589290087638e-06,-9.683165125160538e-07
54,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,31.45819683385146,-3.815104003618785e-06,-1.0451959362541627e-06,-0.002148761614351419,0.005335270679217014,-0.003768156919384644,0.009884428471274173,-0.004667306602742324,0.012853950689860541,-0.004859110237574695,0.013609528811324167,-0.004546264277132589,0.011761924618545984,-0.004046722660568899,0.007232392767595491,-0.0036885984919456847,0.00027404541922753755,-0.003710136976731144,-0.008558495773553517,-0.004197128043942084,-0.018481048824512902,-0.005073842551348354,-0.02857271705451161,-0.006143208081098486,-0.03787043477329779,-0.007156458918724659,-0.045455505706080035,-0.007885991734375701,-0.05053142731378078,-0.008177446407710877,-0.05249468100537746,-0.007966432561214144,-0.050995843533323405,-0.007259442229420072,-0.045982404001315105,-0.006093006946261222,-0.03771306912664023,-0.004494150247975719,-0.026738172568355995,-0.002463757808942021,-0.01384868034951799,3.824573293122442e-06,-9.57369960292165e-07
55,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,31.125415762834834,-3.818095943936349e-06,-1.0348461160274466e-06,-0.002146569275555303,0.005330561043110668,-0.0037591697639890427,0.009862930464770919,-0.0046452930413802464,0.012792926650163768,-0.004819975451467437,0.013478341310092248,-0.004491044850675484,0.011526357847613649,-0.003982583388976127,0.006860028604032187,-0.003627351972799767,-0.0002603724409234574,-0.0036648319053373757,-0.009268828650057974,-0.004178032820631605,-0.019367275074812316,-0.005085318586917393,-0.02962012407164019,-0.0061825387989877046,-0.03905003574080807,-0.00721495419432815,-0.0467253009553378,-0.007951912206513265,-0.051838476079017516,-0.008239683447270307,-0.05377819762344053,-0.00801759647668929,-0.052191424971446874,-0.007297197770398647,-0.04702707412018988,-0.006119163001229451,-0.03855040106230396,-0.004511922497592806,-0.027322657383632324,-0.002474363527833082,-0.014148811201761886,3.827489389065536e-06,-9.462498257951579e-07
56,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,30.786659244608167,-3.821033592645922e-06,-1.0242857688405452e-06,-0.0021423167554480583,0.0053214458105263745,-0.003746394526626691,0.009832778861565288,-0.00461824901660608,0.01271939970313603,-0.0047751288538584145,0.013331443778428471,-0.004429972561442602,0.011272735739220984,-0.00391287338587423,0.006468286522373591,-0.0035610505021654343,-0.0008144006211733754,-0.0036150051266391737,-0.009997960423639167,-0.004154778557477318,-0.020270599493218775,-0.005092713559713473,-0.03068227057643629,-0.006217565158389254,-0.04024162369464554,-0.007268699745796083,-0.0480041951656955,-0.00801256783832866,-0.053151830925461475,-0.008296259086716705,-0.05506552021313043,-0.008063000752262827,-0.053388769570618035,-0.007329522743076056,-0.048072044570230746,-0.006140695190468869,-0.039387209238895216,-0.004526321444204238,-0.027906401083790923,-0.0024831871629349047,-0.014448452946412242,3.830340003496456e-06,-9.349602446283317e-07
57,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,30.442057504403625,-3.823918935021576e-06,-1.0135194325373356e-06,-0.002136012472449161,0.005307936190881358,-0.00372985121550182,0.009793997232245612,-0.004586210949810445,0.012633408905444284,-0.004724626780543908,0.013168896633769522,-0.004363122864758871,0.011001148217866286,-0.003837680556165738,0.0060572944156731265,-0.0034897827233696145,-0.0013878670797297834,-0.003560732385265536,-0.010745672943624876,-0.004127416681905797,-0.02119076048316247,-0.0050960489310332546,-0.031758857773301445,-0.006248280387582647,-0.0414448711763763,-0.0073176689607095495,-0.04929184211525475,-0.008067924479141184,-0.05447113824087494,-0.008347143963800702,-0.056356301250481196,-0.008102629331570526,-0.054587551476504646,-0.007356416627203542,-0.04911702811682724,-0.006157614354086821,-0.04022326146037727,-0.0045373611001188,-0.02848924045088463,-0.0024902377444324278,-0.014747521365483993,3.833127253044776e-06,-9.235051631536602e-07
58,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,30.091720984317305,-3.826753547259032e-06,-1.0025509657125273e-06,-0.002127659938937127,0.0052900295996238045,-0.0037095509250477227,0.0097465821774871,-0.00454920358062144,0.012534954564577164,-0.0046685124809782465,0.012990711936237105,-0.00429055795999932,0.010711630032382697,-0.003757080298230633,0.00562712136630613,-0.0034136259551192714,-0.0019806589491101344,-0.003502079208068909,-0.011511804527268313,-0.004095989061766843,-0.02212754759833999,-0.005095336594610113,-0.03284963077926143,-0.006274667487154121,-0.042659486120642534,-0.007361823898786626,-0.05058792204780147,-0.00811793547992947,-0.05579606229382632,-0.008392295407722995,-0.05765020345130149,-0.008136452769856533,-0.0557874490870856,-0.007377866407919237,-0.050161737577023364,-0.0061699207655003105,-0.04105832340022072,-0.004545047796954695,-0.029071009780909624,-0.0024955202470568903,-0.015045930632412673,3.835852825850274e-06,-9.11887940252285e-07
59,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,29.735788403710185,-3.829539048940636e-06,-9.913852434214356e-07,-0.0021172748725760662,0.005267746423559379,-0.003685527217514013,0.009690575501388103,-0.004507281457036054,0.012424102443669165,-0.004606862950836537,0.012796984119943953,-0.004212374479826647,0.01040431064165721,-0.003671180593764366,0.00517793795768525,-0.003332686928290369,-0.002592561039347144,-0.0034391374073502326,-0.012296096064595563,-0.004060561904642155,-0.023080662645814338,-0.005090612661931325,-0.03395426008455151,-0.006296735393802633,-0.0438851169770089,-0.00740115555029316,-0.0518920713700645,-0.00816258641689167,-0.05712623849499634,-0.008431705399561767,-0.0589468739636354,-0.008164476775306403,-0.05698813583158671,-0.0073938920668811985,-0.051205888268142326,-0.006177642665564523,-0.041892166987165795,-0.004549408188798243,-0.029651549833781356,-0.00249905035427574,-0.015343598889853477,3.838518513088142e-06,-9.001127086548609e-07
60,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,29.374382448700732,-3.83227671833073e-06,-9.800265868295748e-07,-0.0021048692944303426,0.0052410959449718094,-0.003657806932841492,0.00962599730963209,-0.004460490299647236,0.012300887157580041,-0.0045397452617522835,0.01258776877658075,-0.00412865894111526,0.010079275180592425,-0.0035800798108789594,0.004709867464212448,-0.0032470636099265417,-0.003223405880240355,-0.003371990882853064,-0.013098334159262837,-0.004021194070254214,-0.024049849098733332,-0.00508190600866278,-0.03507245223039366,-0.006314485441791902,-0.045121441549857734,-0.007435646590001545,-0.053203948769663875,-0.008201853743258339,-0.05846131768951334,-0.00846535620823848,-0.060245969313820834,-0.008186697249884713,-0.05818928969412598,-0.0074045043842822815,-0.05224919661030282,-0.006180800463059762,-0.04272456339576629,-0.0045504632055224795,-0.030230700043903904,-0.0025008407210341034,-0.015640443355370008,3.8411257487910154e-06,-8.881831196169546e-07
61,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,29.00761626622629,-3.834967578140811e-06,-9.684789968611925e-07,-0.0020904535306649186,0.005210080527080177,-0.003626413914300921,0.009552854250898775,-0.004408872014721329,0.012165324136982944,-0.004467222343921312,0.012363097768863646,-0.004039493796580408,0.009736581976205595,-0.003483872552841843,0.004223004887128958,-0.0031568505623233026,-0.003873054151885879,-0.0033007203853444873,-0.01391833199496942,-0.003977941330920211,-0.025034874191141948,-0.0050692422607715995,-0.03620393377009018,-0.006327915375189409,-0.046368153390368344,-0.007465275693065738,-0.05452322422263469,-0.008235709555811621,-0.05980095777197247,-0.00849322556868645,-0.061547149368387476,-0.008203105651881142,-0.059390589213188696,-0.007409710081134077,-0.0532913778562014,-0.006179411194730099,-0.043555281836456045,-0.004548231340964977,-0.030808298002687588,-0.002500902716698307,-0.01593638017611408,3.843675706867152e-06,-8.761025339585089e-07
62,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,28.63562589957709,-3.837612696047552e-06,-9.567472973922671e-07,-0.0020740484237934866,0.005174722231005903,-0.003591391284187563,0.009471191731149934,-0.004352493927561359,0.012017484878525034,-0.004389385654862016,0.012123073380742843,-0.0039449902790151216,0.009376370042388954,-0.003382680367561174,0.00371753122585678,-0.0030621664924479946,-0.004541280519233571,-0.003225428285766754,-0.014755821708474384,-0.003930879791631314,-0.026035433233206322,-0.0050526677890952495,-0.03734837132080743,-0.006337045687368426,-0.047624899650882825,-0.007490047254381943,-0.055849535151368486,-0.008264154696308285,-0.061144797121974834,-0.008515322019834001,-0.0628500659585091,-0.008213724456903163,-0.060591713853836514,-0.007409544747120003,-0.05433215400073153,-0.006173516154255884,-0.0443841007251039,-0.004542748604945151,-0.03138418966151684,-0.002499256905457477,-0.016231330348614872,3.8461696525383345e-06,-8.638749377677653e-07
63,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,28.258529653061885,-3.840212833645618e-06,-9.448356928132772e-07,-0.002055669910656065,0.005135029352330867,-0.00355277327630595,0.0093810282620326,-0.004291411759705292,0.01185740231165357,-0.004306313721175281,0.011867749881703214,-0.003845246606952285,0.008998723780364154,-0.0032766125722542704,0.003193569504027562,-0.0029631190426551535,-0.00522791765485248,-0.0031462069355261764,-0.015610590391869496,-0.0038800760751195105,-0.027051270798759797,-0.005032219341088271,-0.03850547319049073,-0.006341886459326674,-0.04889136041295612,-0.007509954081726389,-0.05718254280338993,-0.008287177230246221,-0.062492489321710226,-0.008531640540765646,-0.06415437854904525,-0.00821856256742181,-0.06179234484933918,-0.0074040313589739766,-0.055371245009961934,-0.0061631460087517055,-0.04521079463725295,-0.004534043298037316,-0.03195821722499105,-0.002495919785669256,-0.016525212639155584,3.848608529026015e-06,-8.515037929972303e-07
64,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,27.876446336232565,-3.842768623502922e-06,-9.327484163669619e-07,-0.0020353357766660545,0.005091011057159237,-0.0035105975788626625,0.009282384178502606,-0.004225685878318535,0.011685112210945259,-0.004218090363270907,0.011597185394926155,-0.003740366395261165,0.00860373229644154,-0.003165783537367282,0.0026512479942807986,-0.0028598203373829414,-0.005932792870727041,-0.003063152615534962,-0.016482420087628038,-0.003825600430455519,-0.0280821271011706,-0.0050079373245608605,-0.039674944159265264,-0.0063424518127772455,-0.05016721310719858,-0.007524993623954648,-0.05852190665379568,-0.008304770510305454,-0.06384368700498931,-0.008542181877196797,-0.06545974642121255,-0.008217634763584397,-0.06299216392872425,-0.007393198396232319,-0.056408371818267584,-0.00614833605688552,-0.04603513939354551,-0.004522147051278372,-0.03253022396401089,-0.0024909095992521626,-0.016817946419259704,3.850993155502787e-06,-8.389925578616898e-07
65,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,27.489508006940255,-3.845280703555999e-06,-9.204901785254799e-07,-0.0020130707659371293,0.005042688911026536,-0.0034649146146010414,0.009175304241309806,-0.004155393329957011,0.011500685703307567,-0.004124817938204612,0.011311482408119581,-0.0036304717183112778,0.008191535369351067,-0.003050324678584894,0.00209074865972636,-0.0027523976157439573,-0.006655680264772383,-0.0029763751581171837,-0.01737104336692235,-0.003767536079380938,-0.029127699225299106,-0.0049798757920647765,-0.04085645399670448,-0.006338771245458942,-0.05145210921132988,-0.007535181005986089,-0.05986726930167676,-0.008316947742164599,-0.06519803442861283,-0.008546967988870153,-0.06676582780086673,-0.008210977033079407,-0.06419085735426511,-0.00737709389246703,-0.057443263292851925,-0.006129137876608599,-0.04685691964691203,-0.004507103153179989,-0.03310006061468019,-0.0024842506780922416,-0.01710945530080553,3.85332438878414e-06,-8.26345046904989e-07
66,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,27.097830639289942,-3.8477494493742206e-06,-9.080651274134538e-07,-0.0019888948482179045,0.004990070828717311,-0.003415766189776263,0.009059806564463447,-0.004080600015932867,0.011304155776132972,-0.004026586531158369,0.011010696074239433,-0.003515672464004085,0.007762219190848788,-0.0029303560960523885,0.0015121969386287448,-0.0026409679474153247,-0.007396410025954666,-0.002885975125042889,-0.018276245363124118,-0.0037059572871362256,-0.03018773069758866,-0.00494807942597731,-0.042049710961052866,-0.006330863864850301,-0.052745729603837235,-0.007540519635132016,-0.06121829349027104,-0.008323709192191893,-0.06655518723125899,-0.008546007184081942,-0.06807228486015518,-0.008198611822412763,-0.0653881097376366,-0.007355753421247834,-0.05847564321838481,-0.006105592635278386,-0.047675913824161795,-0.004488947395346867,-0.03366757252556566,-0.0024759634099641658,-0.0173996597821028,3.855602807665768e-06,-8.13564604555179e-07
67,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,26.701538534066955,-3.850175215779212e-06,-8.954777089876432e-07,-0.001962832851160061,0.004933172563538033,-0.0033632030079256484,0.008935924747738822,-0.004001383496845999,0.011095577899939063,-0.003923499168398435,0.010694909849105646,-0.0033960913755054687,0.007315902349253065,-0.0028060097039786357,0.0009157526139069992,-0.002525658826304468,-0.008154778354204213,-0.002792062398399483,-0.019197779683736926,-0.0036409472649757933,-0.03126193774216794,-0.004912602389731487,-0.04325440130583145,-0.006318759558427351,-0.05404773905271974,-0.007541025392186182,-0.06257463174109348,-0.008325069194688638,-0.06791479638652805,-0.00853932282252024,-0.06937877982577116,-0.008180576614423528,-0.06658360933250498,-0.007329226395008336,-0.05950524124048138,-0.0060777529927844645,-0.04849190671748133,-0.004467723770448082,-0.03423261031633367,-0.0024660724618359407,-0.017688483365859934,3.857828986309308e-06,-8.006547934315795e-07
68,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,26.3007606980002,-3.85255831415127e-06,-8.827325415283198e-07,-0.0019349131486231692,0.004872015094664006,-0.0033072822483527172,0.008803702726844432,-0.003917829763187602,0.010875022582084507,-0.0038156681252002585,0.010364226111553208,-0.003271860245327636,0.006852725012718498,-0.0026774255862378415,0.00030159817599351944,-0.0024066048561142504,-0.008930559269680949,-0.002694753217188416,-0.020135379839239465,-0.0035725954746020742,-0.03235001968785788,-0.0048735057112713085,-0.04447019834617296,-0.006302496269840109,-0.055357793614111216,-0.007536723651024732,-0.06393593199865157,-0.00832105284251819,-0.06927651212282064,-0.008526949753982738,-0.07068497743031364,-0.008156920290504594,-0.06777704931948147,-0.007297572605963029,-0.06053179315898364,-0.0060456801346833716,-0.049304689309934556,-0.004443482307496486,-0.03479502957735736,-0.002454605631733177,-0.017975852270669227,3.860003474909041e-06,-7.87619296259126e-07
69,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,25.895611643487523,-3.85489883460829e-06,-8.698337346927687e-07,-0.0019051595212127657,0.0048066058868295155,-0.003248052862547267,0.008663158102456684,-0.003830014263804303,0.010642522721766277,-0.003703194227951658,0.01001870072309509,-0.003143099658620806,0.006372774946758709,-0.002544733578966507,-0.00033013880613884725,-0.002283931490791499,-0.009723580818222166,-0.0025941554156906437,-0.021088829343038146,-0.0035009830433127193,-0.03345171929808491,-0.004830841420387855,-0.0456968104896588,-0.006282101707238542,-0.0566755750887772,-0.0075276280938992735,-0.0653018585660542,-0.00831167230674604,-0.07063999222884412,-0.00850890927000968,-0.07199054269739709,-0.008127678407799406,-0.06896811785103336,-0.00726083971724873,-0.06155502679237657,-0.0060094252124214915,-0.050114044030262275,-0.0044162658489545585,-0.03535467890127566,-0.002441586943951697,-0.018261688812046026,3.862126578687366e-06,-7.744613757814851e-07
70,0.28660496838491073,4076473.344617926,136.55323586697648,1.7315710564060312,0.6430437537035018,0.05596839578853844,0.017248248571032677,0.0022991910747312615,0.6558073836622342,1006.2327460113463,10.0,10.0,0.0,10.0,10.0,0.0,25.48622070014982,-3.857196933895389e-06,-8.567859190340807e-07,-0.0018736033418184663,0.00473696707239382,-0.003185577574634292,0.008514337298216256,-0.0037380302755847397,0.01039815278959236,-0.0035861977823451693,0.009658441463153795,-0.003009949231985556,0.005876198809728051,-0.002408080722238439,-0.000979268904209894,-0.0021577792450602237,-0.010533610424736457,-0.0024903904094898083,-0.022057856152248843,-0.00342620451138172,-0.034566731914742424,-0.004784676252437036,-0.04693390878284516,-0.006257620722084307,-0.058000738987627316,-0.007513772453730145,-0.06667206044543596,-0.008296962345801651,-0.0720048894255419,-0.00848524665089636,-0.07329514408632204,-0.008092910233553692,-0.07015651279269888,-0.007219096962828259,-0.06257468316299515,-0.005969057107546919,-0.05091976679964827,-0.00438612981759272,-0.03591141775637564,-0.0024270469702289787,-0.01854592133001036,3.8641987086450175e-06,-7.611846981066404e-07
