时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,38.30245507114279,-6.164519496520067e-06,1.968300492889561e-06,0.0017817130177142833,-0.0034226763542552986,0.0054013561274807555,-0.012161843468538349,0.00947508160780778,-0.024821967181145467,0.013088651771806596,-0.03895433720173631,0.015846724732166497,-0.051704904665697875,0.01759519233854814,-0.06046787931598745,0.018175222665849002,-0.06341307647605667,0.017452023758533226,-0.05982697904508933,0.015558513117619618,-0.0501931345626231,0.013077359866623114,-0.03601636969833181,0.010923590052726494,-0.019512865101573885,0.009922912916724912,-0.003265137536857788,0.010310769111760331,0.010192390957271787,0.011483670604634427,0.018912536669395637,0.0122481554520364,0.022069141826396934,0.011497933510541977,0.02018174858110332,0.00890132385337562,0.01486188331198844,0.005153584435898004,0.008271497729543598,0.001677281485752501,0.0026411322793947123,1.3784838766064224e-06,-7.145512632802903e-06
50,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,38.064163527173754,-6.2058630003058625e-06,2.053573031654495e-06,0.0018102416317407556,-0.0034836739193936043,0.005482358243571417,-0.012392926633366564,0.009605359360400642,-0.02532069105724832,0.013254685799502173,-0.03977999453347531,0.01604158153061961,-0.052864029656380956,0.01782112887784667,-0.06191113263720512,0.018431693279247235,-0.06504262555267497,0.01772156829382061,-0.061514617969915454,0.015805023150110713,-0.05180445333044443,0.013260810143938751,-0.037432122397891,0.011022025017414533,-0.020643264516654363,0.009947141023396779,-0.004060255620106364,0.01030112765204266,0.00973348263242158,0.0114883407591934,0.018739286737905248,0.012295548246991122,0.022092364405941717,0.011582270745118478,0.020300757946192752,0.0089912647692752,0.01499225761338511,0.005216028421395508,0.008360989740285176,0.0016998162383445301,0.0026742980776392816,1.344079710784117e-06,-7.177532555289941e-06
51,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,37.82170315860477,-6.2464081662293894e-06,2.137849026984764e-06,0.0018382260161412456,-0.0035437510341133835,0.005561602654718356,-0.01262122605564883,0.009732106586545702,-0.02581472336348224,0.013415027453328522,-0.04059993133375778,0.01622867339347048,-0.05401806668850537,0.018038022892507274,-0.06335197889653399,0.018679159533405976,-0.06667429069640808,0.017983353453911177,-0.06321006404901001,0.016045433019459626,-0.05342964747953601,0.013439183115361325,-0.03886747073277862,0.011115046702255455,-0.02179785699708176,0.00996428784221254,-0.00488215768930968,0.010282248337164394,0.009247895128841234,0.011482372333291427,0.01854217140323749,0.01233255673862196,0.02209645275364858,0.011658163593474437,0.020406115707493577,0.009075648153111043,0.015114216177104988,0.0052757439734558275,0.008446387441886723,0.0017215942336571075,0.0027062959133548645,1.3107279532490316e-06,-7.20752739204171e-06
52,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,37.57520686139061,-6.2861518142472e-06,2.22110217623926e-06,0.0018656636042736704,-0.003602890731034202,0.005639094086344958,-0.012846672140543532,0.009855348104805293,-0.026303907093859352,0.013569715829220178,-0.04141387875988977,0.016408024235298174,-0.055166628279108114,0.018245849104028187,-0.06478993089725939,0.018917538134725735,-0.0683075209914878,0.018237268519536963,-0.0649127400021464,0.01627966034030787,-0.055068142617865815,0.013612475032787109,-0.040321869399989184,0.011202747248592736,-0.022976161583527926,0.00997451402422642,-0.005730463632144886,0.010254301251247239,0.00873589040987381,0.011465888495113343,0.018321349059507552,0.012359235034218865,0.022081495578320506,0.011725612583776376,0.020497869728303288,0.009154452784061715,0.015227780471331458,0.005332713511188785,0.008527694782230416,0.001742609747939742,0.0027371236936106617,1.278439155606009e-06,-7.235504818529532e-06
53,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,37.32479988326242,-6.325089995986834e-06,2.3033058868916957e-06,0.0018925514844717107,-0.003661075529121558,0.005714836305289019,-0.013069194014389609,0.009975107357149057,-0.026788083600812664,0.013718788673329853,-0.0422215668318182,0.016579656940746732,-0.05630932831286471,0.018444581403931685,-0.06622450486176304,0.019146744676400852,-0.06994177262612493,0.018483201000699376,-0.06662207998307229,0.01650762021146137,-0.056719380449578395,0.013780678991189758,-0.041794795259719034,0.011285215249470374,-0.024177722187300545,0.00997797662442904,-0.006604819066681894,0.010217453018338998,0.00819770537288647,0.011439008954189341,0.018076955329777985,0.0123756337489229,0.022047562811470432,0.01178461503583983,0.02057605438664215,0.009227655026546402,0.015332963917165968,0.00538691805956444,0.008604912074428062,0.0017628565982095662,0.002766778381286612,1.2472243141978815e-06,-7.261470622212629e-06
54,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,37.07060654790053,-6.3632190459189705e-06,2.3844345119752622e-06,0.0019188870811984735,-0.003718288593978511,0.005788834340770313,-0.013288722984522392,0.010091410823458895,-0.027267098497175672,0.013862289477621016,-0.043022731615742514,0.016743603087609405,-0.05744578697590973,0.018634204211305416,-0.06765522134758276,0.01936670498246509,-0.07157650435091721,0.01872104642297446,-0.06833752070018091,0.016729232905270387,-0.05838280435353042,0.013943791272708422,-0.04328572217058497,0.011362542465331606,-0.025402076652295043,0.009974837927118892,-0.007504861156225952,0.010171878391988997,0.007633585906334366,0.011401863375245356,0.017809133480249633,0.012381813132707989,0.021994729974769305,0.011835175763158946,0.020640707910665138,0.00929523585377134,0.01542978256056958,0.005438340706080791,0.008678041155811722,0.0017823290981610004,0.0027952574717952975,1.217093563177182e-06,-7.285431288923232e-06
55,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,36.81275226561166,-6.400536252661499e-06,2.4644642675126273e-06,0.0019446686027055496,-0.0037745145659327578,0.005861095806587402,-0.013505195179486918,0.010204290637950515,-0.02774080622873987,0.014000271720889199,-0.04381712118508344,0.01689990891806755,-0.058575636484436,0.01881471974685891,-0.06908161223011036,0.019577362695140592,-0.07321118074827954,0.01895071506344235,-0.07005849641043793,0.01694442909242162,-0.06005784734291061,0.014101815326372663,-0.04479410786811308,0.01143482753377716,-0.02664873961892241,0.009965270077139298,-0.008430198856973577,0.010117766534541071,0.00704380718407147,0.011354599098496794,0.017518052963427434,0.012377851004929436,0.02192309318771145,0.011877313767677755,0.02069188315134429,0.009357185382638564,0.015518261723989122,0.005486968866295718,0.008747088676227033,0.0018010226963471817,0.0028225599396684395,1.188055299310376e-06,-7.307395602952054e-06
56,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,36.551354617972144,-6.43703762614189e-06,2.543370190702032e-06,0.001969893511631224,-0.0038297368425724006,0.00593162613221367,-0.013718543088929135,0.010313775118482988,-0.028209055445734914,0.014132783607825442,-0.044604476929534745,0.017048614232570175,-0.05969850444853296,0.018986122935646808,-0.07050320733327989,0.019778653667173875,-0.07484526971134423,0.019172109472851192,-0.0717844548046321,0.017153132200020366,-0.061743966003319106,0.01425474773045408,-0.046319441544264144,0.011502162008969093,-0.027917263451244807,0.009949437303441727,-0.009380482086153517,0.010055297505543395,0.0064286034661417595,0.01129735327592289,0.01720384576404256,0.012363814861955244,0.02183271769857678,0.0119110390860052,0.02072961061741819,0.00941348740503152,0.015598413097895591,0.0055327866138520174,0.008812054867630651,0.001818931834883789,0.0028486830038724235,1.160119206154386e-06,-7.32736919925372e-06
57,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,36.28653698309423,-6.472721175878374e-06,2.6211305908298204e-06,0.0019945607373416017,-0.0038839415678301667,0.006000435420085342,-0.013928707995868895,0.010419902239965924,-0.02867171065141128,0.014259889761260169,-0.04538456144211615,0.017189782563243067,-0.060814039991502276,0.019148437607609432,-0.07191955196114533,0.01997054319460804,-0.07647824716360427,0.019385157338913203,-0.07351483652376252,0.017355284158263356,-0.06344059508458755,0.01440259834415567,-0.047861175876649883,0.011564649972948125,-0.029207150744183903,0.009927520747608673,-0.010355301970781201,0.009984675419267449,0.005788269704516816,0.011230292591025018,0.016866698771655853,0.012339801970470436,0.021723712641643397,0.01193638628252164,0.020753952122071616,0.009464141850839389,0.01567026795344736,0.0055757858561486144,0.008872949802525575,0.001836053070624685,0.0028736268245835267,1.1332918867790296e-06,-7.3453624881895595e-06
58,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,36.018415928847844,-6.507583839367003e-06,2.6977227969880556e-06,0.0020186685699220865,-0.003937113847245032,0.006067531870846934,-0.01413562818551398,0.010522706718432735,-0.02912863161332586,0.014381650448714369,-0.046157132007448774,0.017323472338984937,-0.06192188773376028,0.019301682002580686,-0.07333019235704451,0.02015299062830984,-0.07810959202187463,0.01958978025405949,-0.07524909340798165,0.01755082087664122,-0.06514718866153811,0.014545371039494374,-0.04941879089686555,0.01162238917734325,-0.030517936764823485,0.009899694617630702,-0.011354284907979711,0.009906096699443572,0.005123065711267505,0.011153575391883132,0.016506766645439055,0.0123059012577647,0.021596160441389407,0.011953382643164168,0.020764950045403716,0.009509143466910936,0.015733845690339043,0.0056159557319421394,0.008929777987719463,0.0018523821165907536,0.002897390046379062,1.1075810371134356e-06,-7.361383159423366e-06
59,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,35.747108124712696,-6.541623181695089e-06,2.773125505654454e-06,0.0020422158140695006,-0.003989239847684765,0.00613292536426763,-0.014339245487733224,0.010622226993480486,-0.029579684856305317,0.014498132790894127,-0.046921955427188994,0.017449752544567387,-0.0630217033993999,0.019445887627907537,-0.07473468219601144,0.020325968849426338,-0.07973878877932301,0.019785910965645553,-0.07698668007400622,0.017739685775612208,-0.06686319918588993,0.014683074171322405,-0.0509917590355327,0.011675481115848938,-0.03184914421908089,0.00986613883990476,-0.012377040861791946,0.009819767098258124,0.004433269010263681,0.011067372183980628,0.01612421992331181,0.012262214087168169,0.021450155800125954,0.01196206561173416,0.020762655322763605,0.009548493544193725,0.01578917115835642,0.0056532884552664,0.008982546830291024,0.0018679154748941895,0.0029199722543174975,1.082993161649068e-06,-7.375440338845837e-06
60,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,35.47273125985188,-6.574837448001758e-06,2.8473188926813374e-06,0.0020652018162719598,-0.004040306890879499,0.006196627478155982,-0.01453950561999831,0.010718505161178176,-0.030024744321622065,0.014609410668381562,-0.04767880913514424,0.017568702659504075,-0.064113154683222,0.01958109946277005,-0.07613258694315653,0.020489464747181003,-0.08136533057620522,0.01997349398741473,-0.07872705256554186,0.017921830233329713,-0.06858807628634972,0.014815720719897122,-0.05257954605464155,0.011724030763831916,-0.033200283704343726,0.009827038571580718,-0.013423163323028814,0.009725901178741019,0.00371917525033779,0.010971865384777731,0.015719245734532976,0.012208854322278816,0.021285806397479838,0.011962483009777434,0.020747127962543466,0.009582200159212621,0.01583627496385651,0.0056877794680401965,0.009031266824079148,0.001882650486801808,0.0029413740250984585,1.0595335147757733e-06,-7.387544633448596e-06
61,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,35.1953959238974,-6.60722375231165e-06,2.920281893403202e-06,0.002087625209884401,-0.004090301084114408,0.0062586476906599225,-0.014736350664726722,0.01081157974764536,-0.030463677917301417,0.014715553110022367,-0.04842746322583164,0.017680396351360966,-0.06519590188445748,0.01970735590983905,-0.07752346706009747,0.02064345806189264,-0.0829887101218419,0.02015246647369257,-0.08046967666749315,0.018097198547475993,-0.07032128740963199,0.014943316980665146,-0.05418164256418762,0.011768136449342121,-0.03457089726473181,0.009782571891117814,-0.014492280631427818,0.009624705625679079,0.0029810447327650023,0.010867228686794303,0.015291998300733169,0.012145926860559583,0.021103192339859245,0.011954674683313751,0.020718407746767906,0.009610265619509301,0.015875175255892993,0.00571942111641638,0.009075942530906683,0.0018965835538527628,0.0029615943048403315,1.0372086232388176e-06,-7.397703823391824e-06
62,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,34.9152187672024,-6.638781249475761e-06,2.9919969323049473e-06,0.0021094860798655623,-0.004139211454745517,0.00631899985649973,-0.01492973221264933,0.010901497977982625,-0.030896371084133477,0.014816643953039457,-0.04916771199420964,0.017784929287176267,-0.0662696327609065,0.0198247232021974,-0.07890690706340754,0.020787957953797735,-0.08460843395418566,0.020322791410116184,-0.08221401676099993,0.01826575402588317,-0.07206228413268324,0.015065881940784535,-0.05579750980036137,0.011807906840550955,-0.03596048323597914,0.009732930261563362,-0.015583967235936276,0.00951640728522518,0.0022191951893172504,0.010753662089103272,0.014842684950366688,0.012073564399436151,0.020902436679225547,0.011938704149012,0.020676565119375635,0.009632708191470503,0.015905909330330044,0.005748213627784209,0.009116588181981574,0.0019097132263192378,0.00298063495721383,1.0160219275213135e-06,-7.405930369075406e-06
63,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,34.63230962031445,-6.669507801952469e-06,3.062444922525089e-06,0.0021307836789016196,-0.004187025596670765,0.006377695361472664,-0.015119597494645984,0.01098830275129504,-0.03132270192508892,0.01491276097722983,-0.049899340619125925,0.017882389633497194,-0.06733402560527833,0.01993325902518713,-0.08028248424181939,0.020922964455280933,-0.08622400823702382,0.020484422658831828,-0.08395954677228676,0.018427451460872317,-0.07381053704520615,0.015183426750121994,-0.057426636748894,0.011843442867582599,-0.037368574676639704,0.009678296732742682,-0.016697836428990608,0.009401223384672319,0.0014339047778938745,0.010631354864465937,0.014371476179240235,0.011991888674891957,0.02068363159918999,0.011914625250130479,0.020621647862328365,0.009649539217593536,0.01592850044786069,0.005774153546146906,0.009153211291032531,0.0019220369534676265,0.002998495979783009,9.959783904428939e-07,-7.412233533979639e-06
64,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,34.34678013319292,-6.699402199123622e-06,3.1316085866834046e-06,0.0021515179291816833,-0.004233732564601528,0.006434747573161637,-0.01530589863614262,0.011072041052133634,-0.03174255779650333,0.015003989349006222,-0.050622147521136716,0.01797287716497398,-0.06838877394525943,0.020033036276471107,-0.08164978988816811,0.021048493821319753,-0.08783494919789897,0.020637328075301987,-0.0857057429499833,0.018582255347360008,-0.07556551363262194,0.015295968153605103,-0.05906850163503992,0.01187484927023449,-0.0387946880630889,0.009618859712476016,-0.01783347946900276,0.009279380529339973,0.0006254759916356757,0.010500509454273808,0.013878565076265306,0.011901035695947481,0.020446887248534624,0.0118825040193027,0.020553716350803462,0.009660778173541452,0.015942979750672413,0.005797241380395029,0.00918582346696253,0.0019335532355222848,0.003015178660726606,9.770814576604747e-07,-7.4166245727375e-06
65,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,34.05874053326101,-6.7284635540885325e-06,3.1994715815148556e-06,0.002171689013017129,-0.0042793221132117415,0.006490170583533507,-0.015488590223308164,0.011152761501777313,-0.03215583102871048,0.015090417684223811,-0.05133593862288912,0.018056497739719523,-0.06943358070911593,0.020124136352811593,-0.08300842441717987,0.02116457158028094,-0.08944077880585513,0.020781483286891902,-0.0874520868687682,0.018730134970171633,-0.07732668363308473,0.015403524737157726,-0.06072258372655539,0.011902231121543391,-0.040238337825405236,0.009554808690850158,-0.01899048256960479,0.009151108883401128,-0.00020578192068587372,0.010361334438396238,0.013364151132862883,0.0118011485776666,0.02019231851336076,0.011842412590042864,0.020472834004548114,0.00966644855240261,0.015949380313890416,0.005817479505807063,0.009214437472058303,0.0019442610410076466,0.003030684724107826,9.593338845657388e-07,-7.419115324273285e-06
66,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,33.76829723817502,-6.756690143312988e-06,3.2660166318506663e-06,0.002191296574292947,-0.004323783105756286,0.006543976912080467,-0.015667624148450687,0.011230510111276513,-0.032562409443146284,0.015172131321824227,-0.052040514394384424,0.018133353658851117,-0.07046814315844556,0.020206636954501915,-0.08435798565280897,0.021271219208502105,-0.0910410204878906,0.020916859318811522,-0.08919806550162156,0.01887105458310651,-0.07909352893608806,0.015506109877291141,-0.062388380578846304,0.011925688220931865,-0.04169906006338374,0.009486327851540197,-0.020168456099970256,0.009016633330731216,-0.001059584402747823,0.010214033010193692,0.012828410519791274,0.011692364956533845,0.01992002027710134,0.011794418045717948,0.020379049258868177,0.009666570026650998,0.01594772585167022,0.005834868173925281,0.009239061616401265,0.0019541586699799766,0.0030450146743272416,9.42739365527121e-07,-7.4197155517456385e-06
67,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,33.475560378530076,-6.784082031824333e-06,3.3312296730173997e-06,0.0022103414870849884,-0.0043671070625872195,0.006596182543323063,-0.0158429611140767,0.011305339538533988,-0.03296219742487182,0.015249226952458615,-0.05273569847865904,0.018203564713621813,-0.07149218596696715,0.020280638924834105,-0.0856980937399028,0.021368483648550346,-0.09263521324918074,0.021043450143774595,-0.09094317081727489,0.019004995285193612,-0.08086552383686088,0.015603747296340889,-0.06406536810766425,0.011945327239741644,-0.04317635901122858,0.009413609713255567,-0.021366968815567246,0.008876192613383736,-0.001935600759801122,0.010058828200365572,0.012271563122103837,0.011574844743427147,0.019630123184666254,0.011738607162064178,0.020272436122336104,0.009661175845592207,0.01593805603048387,0.00584941445056387,0.009259712284455915,0.0019632462953191065,0.0030581714895158273,9.272989163465328e-07,-7.418438889014116e-06
68,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,33.18063462668606,-6.810637933113378e-06,3.3950948900945892e-06,0.0022288237405682647,-0.004409283926720366,0.006646800884376704,-0.016014556879969628,0.011377297944063475,-0.033355090705150796,0.015321794961706417,-0.05342130395807684,0.018267242834614433,-0.0725054207926094,0.020346234041566227,-0.08702836226122415,0.021456402000743335,-0.09422289244098365,0.02116123977775086,-0.09268689861384762,0.019131928879700194,-0.08264215631217839,0.01569645241097367,-0.06575304813131864,0.011961247034576246,-0.04466977022170518,0.009336838619427015,-0.022585625677823323,0.008730016218292561,-0.0028335380163564986,0.00989593258290507,0.011693793156118338,0.011448736922953725,0.01932272755618708,0.011675056852131185,0.020153046033437153,0.009650292083280753,0.01592039638135597,0.005861121541106299,0.009276399029538702,0.001971522930880238,0.003070156219454861,9.13015201653487e-07,-7.415295765432158e-06
69,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,32.883626338138015,-6.836357730079299e-06,3.457598691033711e-06,0.0022467441171326588,-0.0044503054549286224,0.006695847496258472,-0.016182373302174573,0.011446437619188994,-0.0337409966407164,0.015389933089971676,-0.05409716010490029,0.018324511788239555,-0.07350758103359283,0.020403530245285982,-0.0883484206899475,0.02153502943440686,-0.09580360708320142,0.021270228473082523,-0.0944287522966259,0.019251838698028392,-0.08442291324728549,0.015784247039978626,-0.0674509100226082,0.011973549934731483,-0.046178810992468795,0.009256203150713325,-0.0238240065027639,0.008578341935325123,-0.003753074501009546,0.00972557165371876,0.01109531226836261,0.011314205476961152,0.018997956024585906,0.011603857442741559,0.02002094622659785,0.00963395405998824,0.015894782245846843,0.005869997262277725,0.009289136429308792,0.001978988845873986,0.0030809714878969443,8.998890950490334e-07,-7.410299034092542e-06
70,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,32.58464019122286,-6.861241249393266e-06,3.5187277958710345e-06,0.002264103377350344,-0.004490163591648113,0.0067433377765139385,-0.01634637302607051,0.011512810720199601,-0.034119824462740755,0.015453739621617299,-0.0547630998091828,0.018375497374379816,-0.07449840284147817,0.020452639221381838,-0.08965790549226689,0.021604425603740533,-0.09737691149856102,0.021370420070769523,-0.0961682387209577,0.019364709576808487,-0.08620728586774401,0.015867152239905737,-0.06915845024798889,0.011982336071888674,-0.04770300430964782,0.009171889791209207,-0.02508169552079034,0.008421406943607926,-0.0046938917506732965,0.009547972169727555,0.010476329326684235,0.011171416659357477,0.01865592838625087,0.011525101332535457,0.019876201373032053,0.009612198391939903,0.015861247291888488,0.00587604995548622,0.009297938368084228,0.0019856444017130256,0.003090619803836905,8.879213409749536e-07,-7.40346123975007e-06
71,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,32.28377860017381,-6.885287778309164e-06,3.5784683870757285e-06,0.0022809019286976115,-0.004528849761065261,0.006789286044447609,-0.0165065171523532,0.011576467656548694,-0.034491480901139904,0.015513310909255472,-0.055418952598651386,0.01842032386730418,-0.07547762117049737,0.02049367168837341,-0.09095645104679229,0.021664649253722388,-0.09894235994269776,0.021461816775496786,-0.09790486809677607,0.01947052363228287,-0.08799477334690207,0.015945185425644832,-0.0708751766124143,0.011987701430352358,-0.049241886606354035,0.009084080982631117,-0.026358291774448647,0.008259445041516622,-0.005655686267041653,0.00936335820684216,0.009837038897663634,0.011020534352617139,0.018296751752077567,0.011438878673277733,0.019718866294814383,0.009585059820276935,0.015819818920970553,0.005879286822226034,0.009302815760549497,0.001991489572466415,0.003099102879240798,8.771132463853408e-07,-7.394793590357379e-06
72,1.0411739172926233,34539809.196236774,902.0727695336227,67.14560373636274,1.9473833986521933,0.3000975041076425,0.04211958424770408,0.004941545843614903,2.0644857245066466,1480.6863053083055,9.616317169841391,8.488991747711678,825.7423655752415,8.967624946999406,5.929958886528369,799.5748802181455,31.98114548185254,-6.908498108767122e-06,3.6368094957790127e-06,0.002297141184706303,-0.004566357725486499,0.006833709245281595,-0.01666277463913726,0.011637463588272426,-0.03485588765197583,0.015568751445321693,-0.056064570680608716,0.018459128662250895,-0.07644499541690543,0.020526756732656155,-0.09224371644510401,0.021715780329663124,-0.10049952534080317,0.02154444050052372,-0.09963816126804875,0.019569277419060414,-0.0897848738465713,0.016018372131962173,-0.07260058406503572,0.011989745947986252,-0.05079497245270694,0.008992963250541598,-0.027653363481621753,0.008092698406328877,-0.0066381187111272276,0.009171967780616167,0.009177670553673375,0.0108617394401486,0.01792056227933333,0.011345295352472617,0.01954901663494855,0.009552584251154479,0.015770537455721927,0.0058797207560514035,0.009303786081125412,0.001996525912597276,0.0031064244563134406,8.674638670702905e-07,-7.384310378511321e-06
