时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,31.31647916783178,-7.112732298043086e-05,-1.014208761279831e-05,0.0031454770320562,-0.007754689343703036,0.007338844977619969,-0.020144639262465215,0.011280610390247286,-0.035000417768761935,0.014507247830043618,-0.04981928366011059,0.016886380421949048,-0.06207498288703362,0.018331151394989573,-0.06968361099626265,0.018674295139817557,-0.07134924762563788,0.01778051756883372,-0.06673685846649761,0.015776940731589587,-0.056464613650487376,0.013196232571544722,-0.04195298551739876,0.010875958126778757,-0.025195822083108114,0.009608037868833401,-0.008488314479714877,0.009713371450526639,0.005906650907889273,0.010804391688883218,0.016163745720654727,0.011910749731355126,0.021291564270279544,0.011937523297458253,0.02135623657538431,0.010229537923558617,0.017408836677036726,0.006948447058670831,0.01116105699967508,0.0030747395466631127,0.004599710897628732,3.171585915122021e-05,-7.018286930025872e-05
54,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,31.11152242272791,-7.117291425125965e-05,-9.396655291822904e-06,0.0031943693994520026,-0.007897099584530842,0.007437498794132476,-0.02053051585554306,0.011414163439246259,-0.03569789826718459,0.014663874217083246,-0.05085557568392958,0.017065899294309912,-0.06343029407817911,0.01853988184466271,-0.0712933617751031,0.018911692892845083,-0.0731140206181838,0.018028653599704833,-0.06853812442714236,0.016001276819683777,-0.05818226446036309,0.013358818145255783,-0.04348041083877573,0.010954359615194937,-0.026451119371338858,0.009608708990931393,-0.009423151906870387,0.009670370378048953,0.005299960408713417,0.010763165694856518,0.015850187655563192,0.01190593813383069,0.021201050466825327,0.011977312869419273,0.021401347620809884,0.010295135195240496,0.017506301825276176,0.00700823812308986,0.011248404144972189,0.0031046157817062542,0.004643500984859471,3.1671899749271604e-05,-6.985550626201469e-05
55,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,30.9031408817615,-7.121290199608749e-05,-8.652704937522858e-06,0.0032423010836943465,-0.008038013782769984,0.0075336088681723845,-0.020912887809901266,0.011543124683032301,-0.03639018691766012,0.014813674188831071,-0.05188609189966567,0.01723669952465384,-0.06478091459145759,0.01873893410547554,-0.07290134590407639,0.019139701085765206,-0.07488153035532868,0.018268737951408865,-0.07034765615594293,0.01621924638618457,-0.05991408865615479,0.013516149812481417,-0.04502762562545633,0.011027369654691666,-0.027730801721698756,0.00960256223843985,-0.010385186655006913,0.009618494956669173,0.004665624627365684,0.010711406338704302,0.01551100868994039,0.011890214646520585,0.021088933533048426,0.012007416665074908,0.02142999602420466,0.01035353999171883,0.0175926599771478,0.007063815307111872,0.011329506163339867,0.003132891788760085,0.0046849098439902415,3.1633122140771286e-05,-6.951375578687172e-05
56,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,30.691431684498067,-7.124743640586834e-05,-7.910533179544383e-06,0.0032892737367325986,-0.008177390306192654,0.007627195051558647,-0.021291638838317254,0.011667538226953138,-0.037077068260010664,0.014956699931917918,-0.05291050602062121,0.017398809272825302,-0.06612641348172119,0.018928285321726742,-0.0745070502442296,0.01935824456249212,-0.07665121169004487,0.018500674125005775,-0.07216486804445657,0.016430783125372612,-0.061659505877965155,0.013668238529679048,-0.04659408043361265,0.011095093132466066,-0.029034381971710797,0.009589772726204713,-0.011374023331252375,0.00955793929339846,0.004003932118966356,0.010649274231932435,0.015146398186191469,0.011863676373846554,0.02095532830936632,0.012027869487372157,0.021442248812132202,0.010404748351871485,0.017667947986513926,0.007115164060608242,0.011404379022910763,0.0031595597961608522,0.004723940600353183,3.159954524656755e-05,-6.915790846991471e-05
57,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,30.476490696623515,-7.1276668937537e-05,-7.1704278895574805e-06,0.0033352896393657253,-0.008315188590584117,0.007718279084689853,-0.021666655522175497,0.011787452119728517,-0.03775833182745596,0.015093010204048088,-0.05392849795805051,0.017552265660177813,-0.0674663660598773,0.01910792280462237,-0.07610996817904848,0.01956725777220029,-0.07842250590806965,0.018724373087888425,-0.07398917860922793,0.016635825435728672,-0.06341793623272729,0.013815097937264577,-0.048179225718929485,0.01115763741387272,-0.030361370285621192,0.009570519651622714,-0.012389261862667303,0.00948890401681632,0.0033151768725709465,0.010576938374171979,0.014756550302889936,0.011826429261734933,0.020800353183896766,0.012038713758405364,0.021438175378645712,0.010448761667644383,0.01773220431912055,0.007162272734577281,0.011473039805907019,0.003184612998842265,0.004760596950865502,3.1571182114465394e-05,-6.878824929213101e-05
58,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,30.25841239275995,-7.130075223488519e-05,-6.432668373183881e-06,0.0033803516414484384,-0.008451369056926464,0.007806884436635039,-0.022037827235324055,0.011902918046502613,-0.03843377196301979,0.015222669877666016,-0.05493975500408717,0.01769711424107965,-0.06880035510612015,0.019277843518155792,-0.07770959888651853,0.01976668434846495,-0.080194859699296,0.018939752932759023,-0.07582001067377397,0.01683431610008887,-0.06518880529482902,0.013956744020777886,-0.049782512740963125,0.01121511190136123,-0.03171127525564449,0.00954498573402287,-0.013430498644146622,0.009411595597318035,0.002599657191178021,0.010494575510166446,0.014341663049511968,0.011778587473382592,0.020624129251187163,0.012039999050871443,0.02141784683897844,0.010485586347986322,0.017785468628335598,0.007205132361232819,0.011535506462934504,0.0032080454911092692,0.004794883056426377,3.1548040383920624e-05,-6.840505688244925e-05
59,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,30.037289802258044,-7.131983979123064e-05,-5.697525777431889e-06,0.0034244630449383005,-0.008585892982294946,0.007893035960549525,-0.0224050457206831,0.01201399074285314,-0.03910318729398966,0.015345749115354388,-0.05594396945417919,0.017833408003474754,-0.07012797091213023,0.019438053007349396,-0.07930544918270956,0.019956476094103722,-0.08196772484391487,0.019146738016313773,-0.07765679185123919,0.01702620159452464,-0.06697154102819694,0.014093194460353316,-0.051403395406805004,0.011267627309834077,-0.03308360618413133,0.009513356310888042,-0.014497329102769288,0.009326225257395284,0.0018576730831203487,0.010402368900425273,0.013901935850082694,0.011720272174020852,0.020426778251092244,0.012031781021560167,0.021381334406266165,0.010515233077274356,0.017827780592556457,0.00724373624039771,0.011591797140641492,0.0032298521037432476,0.004826803299331294,3.153012305965959e-05,-6.800860262997021e-05
60,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,29.813215748001127,-7.133408771994384e-05,-4.965261937506534e-06,0.0034676279996255087,-0.008718723229906918,0.007976760925238295,-0.022768206936255957,0.012120729761652236,-0.03976638348363165,0.015462326024912426,-0.056940843156654916,0.017961210883799362,-0.07144881214879861,0.01958856950013797,-0.08089703290197262,0.02013659713372561,-0.0837405602195221,0.01934526264862749,-0.07949895399316627,0.017211434949142887,-0.06876557116202375,0.014224470783098065,-0.053041322665121654,0.011315297573530224,-0.034477863579929574,0.009475821631891312,-0.015589336732162493,0.0092330121137478,0.0010895377369942194,0.010300512276965552,0.013437580381844658,0.011651615901740651,0.02020843182807873,0.012014125481588,0.021328716505647303,0.010537719880939095,0.01785918473582765,0.007278081793532761,0.011641932898408017,0.003250029114963658,0.004856363306907225,3.151742641128518e-05,-6.759915655363413e-05
61,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,29.586281603349523,-7.134365260570938e-05,-4.236130816435493e-06,0.0035098509889758818,-0.008849823410805154,0.00805808763410279,-0.023127209025498113,0.012223197040378785,-0.04042317019755746,0.015572483051943526,-0.05793008247253682,0.01808059317152436,-0.07276248412550333,0.01972941875817633,-0.08248387204159753,0.020307018870880975,-0.08551283065118605,0.01953526672807811,-0.08134593281497692,0.017389972326931073,-0.070570328779546,0.014350595553168623,-0.05469574873889308,0.011358237041007233,-0.03589355095089013,0.009432573365448277,-0.01670610647085955,0.009132178628113158,0.0002955637423232446,0.010189204463658378,0.012948807708910057,0.01157275692609737,0.01996922060393822,0.011987103317494037,0.02126007035013637,0.010553068379137324,0.01787972472021898,0.007308168312453572,0.011685934457570856,0.0032685734043941496,0.004883568717521542,3.150994291407111e-05,-6.717698064711783e-05
62,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,29.35657780498733,-7.134869188168275e-05,-3.51037818091205e-06,0.0035511369674080164,-0.008979158180703982,0.008137045778718799,-0.023481952993641073,0.012321457514037777,-0.04107336215881392,0.015676307921454868,-0.05891140253503954,0.01819163271692737,-0.07406860055720763,0.019860635528101692,-0.084065494456673,0.020467721520663243,-0.08728400666088872,0.019716697092939446,-0.08319717077344077,0.01756177404632684,-0.07238525198572424,0.014471593124185377,-0.0563661289008348,0.011396561085370406,-0.03733017107655573,0.009383805360811126,-0.01784722041872191,0.009023951703368784,-0.0005239323934618868,0.010068650784764389,0.01243583255658126,0.01148384082322835,0.019709277801182534,0.011950791986758975,0.02117547474258244,0.01056130491893449,0.017889445185849583,0.0073339976889047415,0.011723823256433926,0.0032854827263561724,0.004908425571659331,3.150766051603816e-05,-6.674233117395243e-05
63,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,29.12419392971667,-7.134936404312461e-05,-2.7882417372852078e-06,0.0035914913335652683,-0.009106693211794834,0.008213666337109621,-0.0238323426961403,0.012415578917482666,-0.041716779117842384,0.015773893342013533,-0.059884523338216575,0.018294414698547895,-0.07536678179208667,0.019982263335627196,-0.08564143618896365,0.020618693951276638,-0.08905356647463296,0.01988950744629272,-0.08505211574003291,0.017726804511852826,-0.07420978018842424,0.014587489495411918,-0.05805191976823941,0.011430385861204451,-0.03878722631943384,0.009329713284837646,-0.01901225812065067,0.00890856225009179,-0.0013686305167305614,0.009939062671134605,0.011898873106050933,0.011385020176026429,0.01942873909033479,0.011905275338194084,0.02107500992343494,0.010562460456726722,0.017888391650980905,0.007355574326785191,0.011755621358590174,0.003300755684918607,0.004930940282610656,3.1510562894684573e-05,-6.629545881152863e-05
64,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,28.889218735113324,-7.134582817846042e-05,-2.0699512566992107e-06,0.003630919896527254,-0.00923239519430235,0.00828798148947923,-0.0241782848137776,0.012505631608811053,-0.042353245820407115,0.015865336774045623,-0.06084917394370906,0.018389031301469946,-0.07665665717996692,0.020094354220767264,-0.08721124111876542,0.020759933464652273,-0.09082099417094545,0.020053658189259943,-0.0869102197586902,0.017885032086516327,-0.07604335942608634,0.014698312140109129,-0.05975258185129059,0.01145982802895892,-0.04026421896615229,0.009270494257731606,-0.02020079692079756,0.008786244814492462,-0.00223820709299395,0.009800657287510953,0.011338150788653752,0.011276454278454296,0.019127742438934822,0.011850643353127245,0.020958757445200534,0.010556570423756753,0.01787661040293137,0.007372905101241164,0.01178135139753492,0.0033143917170470314,0.004951119603354611,3.151862964379727e-05,-6.583660860863366e-05
65,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,28.65174016085542,-7.133824416339743e-05,-1.3557287035141387e-06,0.003669428848886654,-0.009356231829521477,0.008360024501161785,-0.02451968882863383,0.012591688371766174,-0.042982591988658427,0.01595074015654266,-0.061805087786066935,0.018475581444160286,-0.07793786263003794,0.020196968459532814,-0.08877446000750755,0.020891445635009227,-0.09258577999473451,0.020209116322969557,-0.08877094165162192,0.018036428996148646,-0.07788543789459325,0.01480408985034705,-0.06146757643294781,0.011485004514965707,-0.04176065149386897,0.009206346510647704,-0.021412412226442756,0.008657237163040689,-0.0031323354553642693,0.009653657180108853,0.010753890106123515,0.011158308813827128,0.018806427974285743,0.011786991948753938,0.020826800049748507,0.01054367459906746,0.017854148396666047,0.007385999269625574,0.011801036490869268,0.0033263910667170504,0.004968970597729244,3.153183647540228e-05,-6.536602005006902e-05
66,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,28.411845420929534,-7.132677224104107e-05,-6.457883858573971e-07,0.003707024734727814,-0.00947817179967131,0.008429829637906418,-0.024856466968280283,0.012673824229400346,-0.04360465227471333,0.016030209646084908,-0.06275200692169705,0.018554170484655404,-0.07921004245179951,0.02029017433410302,-0.09033065141295113,0.021013244097514844,-0.09434742236439715,0.020355855310590854,-0.09063374481966793,0.01818097122068896,-0.07973546963707656,0.014904852593316044,-0.06319636876818537,0.011506032256132927,-0.04327602687832723,0.009137469059147632,-0.02264667782794517,0.008521779926197862,-0.004050686050552003,0.009498289876198027,0.010146318443676345,0.011030755566089812,0.01846493782001056,0.011714422766375566,0.02067922155959465,0.010523816968054885,0.01782105316082394,0.007394868417034451,0.01181470018290899,0.003336754765697762,0.00498450061117685,3.155015542234791e-05,-6.488392703317705e-05
67,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,28.16962106846729,-7.131157307622665e-05,5.966290477789761e-08,0.0037437144217461527,-0.009598184773829368,0.008497432081478514,-0.0251885342045918,0.012752116292526514,-0.044219266187571486,0.01610385537081911,-0.0636896790142463,0.018624909940489622,-0.0804728485849234,0.020374047861140526,-0.09187938231426726,0.021125350363715323,-0.09610542478071589,0.020493854943140048,-0.0924980992414935,0.018318638393512502,-0.08159291246823576,0.015000631365290638,-0.06493842508783779,0.011523027976367416,-0.044809848844810214,0.009064061363363345,-0.02390316614840442,0.00838011618874019,-0.00499292666699275,0.009334787543342667,0.009515665899340659,0.010893972107831815,0.018103416006220282,0.011633042936190779,0.0205161067597958,0.010497045584792822,0.017777372697468128,0.00739952638731099,0.011822366368567422,0.0033454846108801495,0.004997717242984704,3.157355499138306e-05,-6.439055784647759e-05
68,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,27.925152923734245,-7.129280735277918e-05,7.604257408437613e-07,0.003779505072993052,-0.009716241378734917,0.008562867820205114,-0.025515808184038716,0.012826643548273084,-0.04482627806230976,0.016171791161648543,-0.06461785978743954,0.018687917198442615,-0.08172594039353144,0.020448672521636423,-0.09342022550095151,0.021227793606714545,-0.09785929899181083,0.020623101201461984,-0.09436347992276276,0.018449413692107813,-0.08345722866271534,0.015091458054587099,-0.06669321717195553,0.011536107959041059,-0.04636162209910318,0.008986323029673959,-0.025181448507749726,0.008232491146493291,-0.005958722653777502,0.00916338661881192,0.0088621651306416,0.010748141501436586,0.01772200831859845,0.01154296487792985,0.02033754131057079,0.010463412459545142,0.017723155409107252,0.007399989211438509,0.011824059258092622,0.0033525831404898317,0.005008628317945554,3.160200035023218e-05,-6.388613536747739e-05
69,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,27.678526136309223,-7.127063583312e-05,1.456307899323988e-06,0.00381440411796666,-0.009832313182832333,0.008626173569824746,-0.02583820920123314,0.012897486696957011,-0.04542553698248806,0.01623413431428139,-0.06553631010277378,0.01874331523161906,-0.08296898571590458,0.020514139007423948,-0.09495276294877283,0.02132061048435879,-0.09960856291482117,0.02074358614466555,-0.0962293676979265,0.01857328373608618,-0.085327885295337,0.015177365321559,-0.06846021815096864,0.01154538783733909,-0.04793085258097987,0.008904453475299955,-0.026481095363882847,0.008079151746529876,-0.00694773713391768,0.008984327465312227,0.008186051185091484,0.010593452023466962,0.017320862204639426,0.01144430608977877,0.020143611649424294,0.010422973405423868,0.01765845001471878,0.007396275053920887,0.011819803284650774,0.0033580536137601566,0.005017241860647658,3.1635453475899644e-05,-6.33708767725496e-05
70,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,27.429825281807773,-7.124521904731018e-05,2.147124197992693e-06,0.0038484192259128787,-0.00994637269795908,0.008687386684262137,-0.026155660146258846,0.012964727994970303,-0.0460168967014212,0.01629100533555981,-0.06644479824619605,0.018791232323280223,-0.08420165868857836,0.020570544965054772,-0.09647658405795018,0.021403844903948907,-0.10135274054095655,0.02085530774195926,-0.09809525045136633,0.018690238491942946,-0.08720435431494866,0.015258386459497578,-0.0702389052038083,0.011550982381285189,-0.049517047640806715,0.008818651663001078,-0.027801676541029375,0.007920346312017447,-0.007959631186902164,0.008797854010657535,0.007487561382453603,0.010430096848196362,0.016900126673161195,0.01133718891889383,0.01993440491502977,0.010375787910129497,0.01758330547550452,0.007388404133289517,0.011809623087631059,0.003361899986448659,0.0050235660704848525,3.1673873305980916e-05,-6.28449939212116e-05
71,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,27.179134255592654,-7.121671724768631e-05,2.832696326304367e-06,0.003881558277984341,-0.010058393336434232,0.008746545070860269,-0.02646808645590469,0.01302845106936659,-0.04660021557724464,0.016342527705376447,-0.06734309902609217,0.018831801780758644,-0.08542364242863983,0.020617994726962657,-0.09799128462190572,0.021477547862489364,-0.1030913639426043,0.02095826976166691,-0.09996061983639415,0.01880027117760783,-0.08908611284509485,0.015334555275550412,-0.07202875888535457,0.011553005307264124,-0.05111971625365197,0.008729115800353127,-0.02914276144611601,0.00775632423453219,-0.0089940640560571,0.008604213431089462,0.006766935155175859,0.010258273778376846,0.01645995219157625,0.011221740382502714,0.01971000886285705,0.010321919016342176,0.017497770923652817,0.0073763986581449,0.011793543422101664,0.0033641268904732345,0.005027609296682442,3.1717215871775054e-05,-6.230869315726062e-05
72,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,26.926536322198466,-7.118529002695615e-05,3.5128526711344917e-06,0.003913829342849175,-0.010168349410082616,0.008803687112786285,-0.026775416062313213,0.013088740773644796,-0.047175356482634184,0.016388827642283325,-0.06823099310337175,0.018865161674824337,-0.08663462646747888,0.02065659905874207,-0.09949646928274009,0.02154177720633652,-0.10482397134007104,0.021052481632075206,-0.10182497451669081,0.01890337817343066,-0.09097264213430765,0.015405905995693733,-0.07382926327413415,0.0115515690942699,-0.05273836937083269,0.008636043070516046,-0.0305039192599336,0.007587335618450252,-0.010050693306044418,0.00840365580613928,0.0060244139507520155,0.010078184968094815,0.016000490620245257,0.01109809193475303,0.019470511801451363,0.01026143319496538,0.017401895609800332,0.00736028276177401,0.011771589138738697,0.003364739611641423,0.005029380016627828,3.176543444600894e-05,-6.176217543247051e-05
73,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,26.67211427423444,-7.115109650150222e-05,4.187428135480542e-06,0.003945240649253509,-0.010276216098374289,0.008858851566276053,-0.02707757934482065,0.013145683013228411,-0.04774218672225355,0.01643003386970741,-0.06910826780908089,0.01889145454605637,-0.08783430777676021,0.02068647491067304,-0.10099174943181417,0.02159659745272168,-0.10655010749720184,0.0211379582952657,-0.10368781917462092,0.018999558898194362,-0.09286342832624499,0.015472473148684196,-0.0756399061226556,0.011546784806009087,-0.05437251905524985,0.008539629360549162,-0.031884719131702606,0.007413630976373841,-0.0111291749803446,0.008196433791424613,0.005260241098806889,0.009890036636738474,0.01552189511729109,0.010966379285096807,0.019216002536914755,0.010194400200250229,0.017295728831873393,0.007340082445471282,0.011743785129811009,0.003363744065913271,0.0050288868118986306,3.18184796514478e-05,-6.120563632769147e-05
74,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,26.41595022379131,-7.111429480498942e-05,4.856263956709343e-06,0.003975800562210484,-0.010381969447712433,0.008912077511551037,-0.027374509068899704,0.013199364595736894,-0.0483005779330319,0.016466277377286852,-0.06997471670394635,0.018910827168368182,-0.08902239172582133,0.020707745144585815,-0.10247674373460373,0.021642079587616197,-0.10826932415392358,0.021214720089668723,-0.10554866314239118,0.019088815771874035,-0.09475796258101377,0.015534291461167072,-0.07746017855937636,0.011538761933523569,-0.05602168078776802,0.0084400690336665,-0.03328473033434036,0.007235460909391956,-0.01222916378084131,0.007982802325232019,0.00447466171194104,0.009694038803458354,0.015024320087115628,0.010826742203092083,0.01894657031403803,0.010120892966749924,0.017179319903464847,0.007315825511863611,0.011710156287613833,0.0033611467816274873,0.005026138349565742,3.1876299590341824e-05,-6.0639266076323456e-05
75,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,26.1581256808298,-7.107504210603599e-05,5.5192075195611495e-06,0.004005517559260472,-0.010485586338174972,0.00896340426383039,-0.027666140335731358,0.013249873093916856,-0.048850406005356665,0.016497691215782075,-0.07083013932517937,0.01892343026513779,-0.09019858955762328,0.020720538301447874,-0.10395107886391322,0.021678300866814187,-0.10998117910049655,0.02128279260347334,-0.10740702250146858,0.019171154075324062,-0.09665574141276488,0.0155913957779986,-0.07928957657095524,0.01152760821795324,-0.05768537133031889,0.00833755466572817,-0.03470352243178156,0.007053075806990168,-0.013350313170787866,0.007763018287730761,0.0036679225981486358,0.009490405033364522,0.014507921112300514,0.010679324303924648,0.018662304764738357,0.010040987481244688,0.017052718088899778,0.00728754149282858,0.011670727465961853,0.003356954874585358,0.005021143359780184,3.193883994259236e-05,-6.006324973627857e-05
76,24.277865237510433,572574883.185317,-25505.817074240185,13683.756109548827,1.905289758937803,0.27125294086099927,0.19932725918334027,0.01702054298574876,2.0037639981046533,409.88313890190796,6.261896185983349,5.255268643466223,481.7587560110529,9.945685453371624,3.393286225277442,927.5525453388245,25.89872169853154,-7.103349438060077e-05,6.176112159785453e-06,0.004034400205233227,-0.010587044457139982,0.009012871285740904,-0.0279524105137891,0.013297296673415929,-0.049391550956448975,0.01652441026753763,-0.07167434150824577,0.018929418270675853,-0.09136262045651929,0.020724988353337193,-0.1054143877881642,0.02170534460876008,-0.11168523725887294,0.02134220656480351,-0.10926241850801673,0.01924658191432956,-0.09855626514941639,0.01564382096903814,-0.08112759872084956,0.011513429540923157,-0.05936310949414056,0.008232276820212247,-0.036140665422245026,0.006866725573809778,-0.014492275532843794,0.0075373402346948564,0.0028402721617412814,0.009279352172699235,0.013972854910379228,0.01052427288675812,0.01836329588798823,0.009954762663686815,0.016915972575674062,0.007255261613545875,0.011625523439967948,0.0033511760302927266,0.005013910619484158,3.2006044082855196e-05,-5.947776714488049e-05
