时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,31.119259039687098,-4.803447255714251e-05,-4.0857621790934456e-06,0.0017647938515539588,-0.0036362222947813705,0.004854827680456358,-0.011170360747071473,0.008200162593326605,-0.02124014665654582,0.011129315759864877,-0.031876522114714895,0.013293046227099817,-0.040942238388915045,0.014522515232028606,-0.046589891806173636,0.014728896109241954,-0.04761595057788537,0.013940849072751544,-0.04366154469589652,0.012415870842699253,-0.03523496615077394,0.010676556072080689,-0.023580857745140064,0.009369319383248333,-0.010458935953119817,0.008973724790197568,0.0021311769896022116,0.00951223772289575,0.012291233401698983,0.010453981583955139,0.018623109822654426,0.01092853815231749,0.02057570025895018,0.01017622550071326,0.018569299358743338,0.007983462967196564,0.013821973401239526,0.004848736139487122,0.007989904177382464,0.001801997241586874,0.0028161067603845896,1.1287339278322739e-05,-7.018641047703754e-05
40,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,30.97270919498557,-4.814116483254764e-05,-3.913597123529339e-06,0.0018066331247269915,-0.0037286133766729285,0.004962009571528889,-0.011466897150311838,0.00837140257036251,-0.021826469467090458,0.011354039472463027,-0.03279142884922039,0.01356265206499433,-0.04216820418321045,0.014830171628118453,-0.04805550468607287,0.015061135514361147,-0.04920868072313194,0.014271302218718947,-0.045248235587902315,0.012709518120761222,-0.036684627003403,0.010904074761546352,-0.024783985488953015,0.009522836433633573,-0.01134151547821927,0.009073273796209074,0.0015975719180284698,0.00959690574182928,0.012083800551890022,0.010560805216823921,0.01867157115809779,0.011071283076081948,0.02077955188489988,0.010338047099130618,0.018824462206394374,0.008128416827864027,0.014045483323578835,0.004944260588187216,0.008133957558682885,0.0018387814468942933,0.00287225600006382,1.1204854364635272e-05,-6.991821874351534e-05
41,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,30.82180118105921,-4.8245343734068955e-05,-3.741762665300993e-06,0.0018478342876379742,-0.003820105645617616,0.0050672109676697386,-0.01176121053913245,0.008538752696209328,-0.022409648250211432,0.011572779397546298,-0.03370340237740767,0.013824634912128887,-0.04339308417812168,0.015129618572099887,-0.0495236207003963,0.015385787601771027,-0.05080890006772079,0.01459552176375208,-0.04684818544762012,0.012998115372184075,-0.038153425736352824,0.011126713576873936,-0.026011537395176598,0.009670305518692456,-0.012252412419755974,0.009164671574003191,0.0010339491751414523,0.009671360630774102,0.011847297570624866,0.010656445424260443,0.01869435508471859,0.011203514308324752,0.020962763775584477,0.010491466040825174,0.01906466949261212,0.008267792171643364,0.014259521604265454,0.005036906783880204,0.008273183401007137,0.0018746437372684902,0.0029268647360442507,1.112423606439528e-05,-6.96373572630231e-05
42,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,30.66667497361406,-4.834708755942522e-05,-3.570340779401963e-06,0.0018883908256195625,-0.003910668460222702,0.005170423891548301,-0.012053197211683546,0.008702204811086878,-0.022989471156784222,0.011785511134758047,-0.03461210551389079,0.014078926271188686,-0.044616423079491416,0.015420726094880242,-0.05099369491412407,0.015702674566583797,-0.05241601481005937,0.014913327195183925,-0.048460786920122165,0.013281534881103648,-0.03964077299235674,0.011344434900672749,-0.027262975913451396,0.009811777722688826,-0.013191178257029123,0.009248016548960479,0.0004406400697528828,0.009735688774926025,0.011581936123888838,0.010740933048819618,0.018691578792963025,0.011325201266739162,0.021125393873699376,0.010636416885730084,0.01928994576488093,0.008401524608166976,0.014464092285809511,0.005126634900341654,0.008407574489041435,0.00190957112464036,0.002979925904689196,1.1045538440561689e-05,-6.934418178765831e-05
43,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,30.507464581731842,-4.844646716891827e-05,-3.399409946375573e-06,0.0019282967903458995,-0.00400027198177013,0.005271642374029207,-0.012342755824210344,0.008861755291907854,-0.023565730535920943,0.01199221794352033,-0.035517206555024966,0.014325467961836999,-0.04583777063192555,0.015703375545145244,-0.05246518790063586,0.01601162888981339,-0.054029433941546426,0.015224545893737467,-0.05008543438532482,0.013559654447339526,-0.041146079310639294,0.011557205565890677,-0.028537760456880397,0.009947309484671568,-0.01415735829256002,0.009323414998387652,-0.0001820157686543796,0.009789987053822497,0.011287936545207227,0.010814310606941156,0.018663367044223344,0.011436324163886798,0.02126750615079279,0.010772842516095267,0.019500320226144823,0.00852955494267764,0.014659202841488573,0.005213407560666908,0.008537125713077116,0.0019435513041008723,0.0030314332419009923,1.0968810838588845e-05,-6.903903655360141e-05
44,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,30.344299129251528,-4.854354709594876e-05,-3.2290453785429036e-06,0.001967546782180308,-0.004088887178658146,0.005370862394390253,-0.012629787452149738,0.00901740489521516,-0.024138223022574574,0.012192890565454832,-0.036418379483100914,0.014564211955420061,-0.04705668356011616,0.01597745949375942,-0.05393756470511459,0.01631249330947575,-0.055648571009432296,0.015529013152899939,-0.05172152466270169,0.013832357357883242,-0.042668755619224084,0.011764996703406517,-0.029835347969743308,0.010076962319843535,-0.015150492225344923,0.009390980683903042,-0.0008336709087029283,0.009834362457133886,0.010965527410748552,0.010876632001331791,0.018609851824278507,0.011536873802378268,0.0213891702992824,0.01090069399522152,0.019695826497360097,0.008651829146008184,0.014844863999859006,0.005297189831603208,0.008661833972355041,0.0019765726513537593,0.0030813812561350158,1.089409830972849e-05,-6.872225593579084e-05
45,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,30.177302436209636,-4.8638386296986055e-05,-3.0593192178051953e-06,0.0020061359341500724,-0.004176485832758806,0.005468081821725603,-0.012914195614870682,0.009169158625506163,-0.024706749645982906,0.012387527013658556,-0.03731530415616488,0.014795120194543291,-0.048272723726480074,0.016242881625257503,-0.05541029680351955,0.016605120784017047,-0.05727284299186407,0.015826572160216653,-0.05336845769013569,0.014099532334098691,-0.044208213870274606,0.011967783578760653,-0.031155193482625083,0.010200802534400593,-0.016170114721521796,0.009450834457443776,-0.0015139706266606985,0.009868931692976602,0.010614945119772446,0.010927962196861927,0.018531171972942635,0.01162685137660528,0.02149046141477414,0.011019930473391013,0.019876502337204876,0.008768298284217914,0.015021089557823818,0.005377949193119878,0.008781698083539097,0.002008624219545385,0.003129765201674457,1.0821441954248736e-05,-6.83941653220258e-05
46,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,30.006594754451577,-4.873103899334479e-05,-2.8903007078890888e-06,0.0020440598926110055,-0.00426304054174331,0.005563300319497045,-0.013195886286341864,0.009317025564097322,-0.0252711158908083,0.012576132373078232,-0.03820766645602987,0.01501816438486844,-0.04948546008366674,0.0164995566048541,-0.05688286082246522,0.0168893744373805,-0.058901672881833574,0.016117073981688195,-0.05502563599592296,0.014361073480258661,-0.04576386666349306,0.012165545448281547,-0.03249675062761082,0.010318900912139016,-0.017215755971912564,0.009503103889578127,-0.0022225534077085583,0.009893820821333011,0.010236433480723854,0.010968376904867095,0.018427472857289386,0.011706268246241108,0.021571459696311315,0.011130519041838684,0.02004238941573044,0.00887891846609472,0.015187896212342017,0.005455655530693124,0.008896718689728465,0.0020396957322154573,0.0031765810492435736,1.0750879244977112e-05,-6.805508224611045e-05
47,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,29.83229099642429,-4.882155462075587e-05,-2.7220565703810983e-06,0.0020813146227380186,-0.00434852442589119,0.00565651875579473,-0.013474767164191223,0.00946101770451577,-0.025831130563691827,0.012758716977932606,-0.03909515706369126,0.015233323675529995,-0.050694467665978,0.01674740755533375,-0.058354739424961784,0.017165125187054237,-0.06053448782949332,0.016400375584953216,-0.056692469396860144,0.014616878664364152,-0.0473351335497034,0.012358264030720347,-0.03385947765198825,0.010431330962478426,-0.018286948888436832,0.009547920910376073,-0.0029590587902613877,0.009909162294687465,0.009830235971996316,0.010997959376962008,0.018298899420961127,0.01177514288405708,0.021632244800825366,0.011232432280070509,0.020193529116469384,0.008983649192036038,0.015345300867821174,0.005530280271612253,0.009006896876784722,0.0020697773103316966,0.003221825039790688,1.068244487616735e-05,-6.770531437543473e-05
48,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,29.654505317239355,-4.890997991505857e-05,-2.5546505704605626e-06,0.0021178968701919317,-0.004432911912961815,0.00574774056692467,-0.013750749697900393,0.00960115257829908,-0.026386609011141322,0.01293530053749509,-0.03997747514073064,0.015440590140531492,-0.05189932864105002,0.016986372272792805,-0.0598254219116839,0.017432257823482372,-0.0621707201873732,0.01667634498578444,-0.05836836599860571,0.014866853583132054,-0.04892142832614594,0.012545926992175655,-0.035242822684205616,0.010538172669427649,-0.01938321126189709,0.009585426805006167,-0.0037231077184654536,0.009915101478432643,0.009396615309723992,0.011016807880839596,0.018145613797729093,0.01183350826513026,0.02167291011389917,0.011325654372428315,0.02032997296024131,0.009082457526338222,0.015493327267295177,0.005601798573577159,0.009112237575134938,0.002098860180013576,0.003265494790417929,1.0616169476956211e-05,-6.734516783219194e-05
49,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,29.47334752684272,-4.899635828981176e-05,-2.3881440413247114e-06,0.0021538037700360346,-0.00451617812948607,0.00583697055734916,-0.014023747576063695,0.009737450897546787,-0.026937370809128454,0.013105908494537381,-0.04085432586404851,0.015639964077167032,-0.053099633467134415,0.01721639810520708,-0.061294404397687914,0.017690666153018612,-0.06380980677980633,0.016944857203703576,-0.06005273986994079,0.015110908507513725,-0.050522168755419046,0.012728524923219178,-0.036646236456593755,0.010639508986639228,-0.020504060946045906,0.009615767507200342,-0.004514319014940133,0.009911790729684847,0.008935837264013266,0.011025029161158502,0.01796778085394877,0.011881405610456667,0.02169355101176847,0.011410176057969235,0.02045177400226543,0.00917531470832399,0.015632000475404348,0.005670187587181865,0.009212746725187185,0.002126936110356615,0.0033075883795494225,1.0552081019496598e-05,-6.697494166299739e-05
50,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,29.28892490786505,-4.9080730122920305e-05,-2.2225959956604863e-06,0.0021890328458956053,-0.0045982989360451145,0.005924214875291204,-0.014293676772851803,0.009869936529727438,-0.027483239841620037,0.013270571981602745,-0.04172542052514901,0.015831454008865983,-0.05429497929833464,0.017437442006783113,-0.06276119003438554,0.017940253114602633,-0.06545119185539669,0.01720579436495134,-0.06174501013332292,0.015348958315322982,-0.05213677810636551,0.012906051317172477,-0.0380691718693059,0.01073542572230628,-0.021649015346464157,0.00963909350712399,-0.005332308797553454,0.009899389338816534,0.00844817124008322,0.011022738468054884,0.017765568691966434,0.011918884490524724,0.02169426525287938,0.011485994709514249,0.020558987075771473,0.009262196235851991,0.015761347031428084,0.005735426485827122,0.009308431349030243,0.002153997427815424,0.0033481043669218663,1.04902049640164e-05,-6.659492846213924e-05
51,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,29.10134201432028,-4.9163133374713715e-05,-2.0580631668497793e-06,0.0022235820432388986,-0.004679250995407729,0.006009481099282765,-0.014560455756149933,0.009998636622113265,-0.02802404467457165,0.013429328050048569,-0.04259047699391442,0.01601507704338983,-0.0554849700902053,0.01764947100593509,-0.0642252886453345,0.018180931301635655,-0.0670943254771701,0.01745904618009761,-0.06344460146271091,0.015580922858010198,-0.05376468179213864,0.013078502794623808,-0.03951108271929119,0.010826011701591323,-0.02281758989126903,0.009655560026174981,-0.0061766887449659,0.009878063862417059,0.00793389208549909,0.011010060020464323,0.01753915031238,0.01194600334262205,0.021675154298912987,0.011553114859079698,0.02065166972332005,0.00934308222254385,0.015881395507710706,0.005797496658859202,0.009399299827491454,0.0021800370851470566,0.0033870418885354643,1.043056428394678e-05,-6.620541593897241e-05
52,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,28.91070169038741,-4.924360388362393e-05,-1.8946001002373223e-06,0.0022574497119662116,-0.004759011772896684,0.006092778165624574,-0.014824005489281917,0.010123581442821038,-0.028559618543880713,0.01358221944046504,-0.04344921980599392,0.016190858607928984,-0.056669218233307166,0.017852462015938965,-0.0656862175839626,0.018412622830304707,-0.0687386632122417,0.017704509841567052,-0.06515094213105707,0.015806726847972824,-0.05540530896712084,0.01324587891783212,-0.040971424103705224,0.010911358474719886,-0.024009298452325526,0.009665326655812814,-0.007047066500902952,0.009847987707835246,0.0073932797182475665,0.010987126651523994,0.017288703312456275,0.011962829228840894,0.021636323058739564,0.011611547996678446,0.020729881991035058,0.009417957306257668,0.015992176359193387,0.005856381697152374,0.009485361827316362,0.002205048647614148,0.0034244006267240903,1.0373179618588478e-05,-6.580668694895189e-05
53,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,28.71710378772738,-4.9322175497214546e-05,-1.7322592391423203e-06,0.0022906345852512456,-0.004837559523522871,0.006174116290091857,-0.015084249413877262,0.010244804224740738,-0.029089799375881343,0.013729294321263245,-0.044301380048174556,0.01635883219318636,-0.05784734293473771,0.018046401591989666,-0.06714350173356777,0.01863525918004162,-0.07038366789683138,0.017942089938685672,-0.06686346770196926,0.016026299759055108,-0.057058093013973035,0.013408182024742352,-0.04244965278114549,0.01099156002720767,-0.025223653786435648,0.00966855693960126,-0.007943046119772975,0.009809340701989777,0.006826618775457782,0.010954079426475933,0.017014409585668924,0.011969437537253892,0.021577879644527516,0.011661312393365786,0.020793686204259247,0.009486810527562728,0.01609372176755831,0.005912067318650688,0.009566628202271825,0.0022290262825456824,0.003460180784548557,1.0318069443234276e-05,-6.539901987486735e-05
54,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,28.52064704470588,-4.939888050815466e-05,-1.5710910045599939e-06,0.002323135763811138,-0.004914873290778467,0.006253506885372997,-0.015341113422242956,0.010362340993451968,-0.02961442975508272,0.013870606058942999,-0.04514669586900727,0.01651903905789354,-0.05901897195297522,0.01823128570590839,-0.06859667338663328,0.018848781047343537,-0.07202880865569967,0.01817169833723304,-0.06858161729063686,0.016239575701208264,-0.058722470940210644,0.013565417046923763,-0.04394522736334629,0.01106671250176825,-0.026460167926141677,0.009665418000529355,-0.008864228442104742,0.009762308680911557,0.0062341982731348,0.010911067279491963,0.01671645505907967,0.011965911690137021,0.02149993513246418,0.011702432919673449,0.02084314677833767,0.00954963524286798,0.016186065474317283,0.005964541331322049,0.009643110905692623,0.00225196474331608,0.0034943830555004217,1.0265250192138204e-05,-6.498268877813026e-05
55,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,28.321427872447344,-4.94737495960316e-05,-1.411143871563683e-06,0.002354952693665973,-0.004990932877715664,0.0063309624958997395,-0.015594525852794685,0.010476230395011015,-0.030133356919341693,0.014006212951120804,-0.0459849112636833,0.016671527964898947,-0.06018374035439431,0.01840711949246745,-0.0700452723805981,0.019053138166663743,-0.07367356125127165,0.018393254069338966,-0.07030483648181719,0.016446493326140846,-0.06039788428980489,0.013717591333822686,-0.04545760923421512,0.01113691391285041,-0.027718352568266626,0.009656080182232706,-0.009810211485954125,0.009707083069976056,0.005616311278241747,0.010858246620607581,0.016395029413823665,0.011952342871803778,0.02140260332666618,0.01173494082316164,0.0208783300087985,0.009606428993155764,0.016269242651635887,0.006013793584754984,0.009714822910786389,0.002273859358365039,0.0035270085973715653,1.021473640624668e-05,-6.455796350631263e-05
56,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,28.11954032414875,-4.9546811777783906e-05,-1.2524647711378536e-06,0.0023860849781484855,-0.005065718543165775,0.006406496231210449,-0.015844416546689524,0.010586512653837534,-0.030646431201498618,0.014136176596724614,-0.046815776321976796,0.01681635299013513,-0.06134128914478628,0.018573914760287597,-0.07148884470136126,0.01924828680794746,-0.07531740801251917,0.018606681152019338,-0.07203257817247397,0.016646994066699748,-0.062083781224995783,0.013864713215169374,-0.04698626585474311,0.011202262693463708,-0.028997724635846114,0.009640715180641772,-0.010780596846345464,0.009643858517037144,0.004973248340687625,0.010795778593870816,0.016050320036171302,0.011928827249169355,0.021285995749315886,0.011758871422304727,0.020899300335770286,0.009657191893917134,0.016343287463077963,0.006059815108404448,0.00978177694245176,0.0022947057502799312,0.003558058609219454,1.0166541422847552e-05,-6.412510805635924e-05
57,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,27.915078331489713,-4.96180955552846e-05,-1.095098316513037e-06,0.002416532809449236,-0.005139211796017688,0.00648012298044877,-0.016090719141419223,0.010693231780018169,-0.03115350988650702,0.01426056536020817,-0.047639049999685296,0.016953578277557155,-0.062491270769138386,0.018731695680402793,-0.07292694725464204,0.019434195681976667,-0.07695983865820356,0.018811913831146648,-0.07376429805040713,0.01684102626444159,-0.06377961093168914,0.014006795163652759,-0.04853066104602439,0.011262860600018776,-0.030297792671993534,0.009619499651337038,-0.011774973976829323,0.009572837756499048,0.004305313766122309,0.010723835053826448,0.01568252711019815,0.01189547224621857,0.02115023411871651,0.011774269536079286,0.020906129544819425,0.00970193048404906,0.016408238958498238,0.0061026001871334985,0.00984398852482844,0.002314500514076761,0.0035875353429515302,1.0120675959807957e-05,-6.368438571317458e-05
58,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,27.708133818045074,-4.96876282033008e-05,-9.390874418104486e-07,0.00244629662841906,-0.005211394819314259,0.006551858401046476,-0.016333369441220432,0.010796433686968322,-0.031654454474840804,0.014379451421238443,-0.048454496799797415,0.01708327412748934,-0.06363334437691011,0.018880494270234586,-0.07435914348038015,0.019610841437856907,-0.0786003500598163,0.01900889265346113,-0.07549945887209843,0.0170285420561801,-0.06548482802014198,0.014143851240087678,-0.0500902632755183,0.011318810128724125,-0.03161806745908585,0.0095926119262541,-0.012792932279255752,0.009494227287787262,0.0036128132911015906,0.010642593540308255,0.015291852297011015,0.011852391498755846,0.02099544100690854,0.011781185236763936,0.020898889840202422,0.00974065477136099,0.01646413660126933,0.006142144782699081,0.00990147366255409,0.0023332407106192114,0.003615441334608223,1.0077149316021824e-05,-6.323605535192629e-05
59,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,27.498797293369652,-4.975543589513521e-05,-7.844735228173123e-07,0.002475377083256074,-0.005282250393143342,0.006621718807908939,-0.016572305219625744,0.010896165927865152,-0.03214913038989832,0.014492910385443996,-0.04926188894050931,0.017205516467012866,-0.06476717674440992,0.019020349843247807,-0.0757850047276806,0.019778208144331188,-0.08023844583426769,0.019197564058656087,-0.07723753030323494,0.01720949702850431,-0.06719889261116598,0.01427589677670343,-0.051664544958801524,0.011370214142433036,-0.032958062752441016,0.009560231520449174,-0.013834062000376226,0.009408236847697309,0.0028960531325585297,0.010552236683570661,0.014878497864869042,0.011799704300009326,0.020821739094074674,0.011779673384289919,0.020877653281785015,0.009773377921078703,0.016511019886723793,0.006178446385999337,0.009954248605795303,0.0023509238162844562,0.003641779328883226,1.0035969532071539e-05,-6.278037126434534e-05
60,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,27.28715749090113,-4.982154393602193e-05,-6.312963199934597e-07,0.002503775079255831,-0.00535176201885694,0.00668972127955312,-0.016807466516887106,0.010992477903354754,-0.03263740747162472,0.01460102157826096,-0.050061004025576776,0.017320387309193035,-0.06589244272305313,0.019151309610348877,-0.07720411050911367,0.01993628798184275,-0.08187363688912361,0.019377880993167923,-0.07897798746833631,0.017383850691638843,-0.0689212704546571,0.014402948686183121,-0.053252983058682014,0.011417176079837731,-0.034317293577649254,0.009522539386377654,-0.014897952239078817,0.009315079757406686,0.002155342098643284,0.010452952747305724,0.014442668660225292,0.011737536234247718,0.020629252821275208,0.011769794237962228,0.020842492961352724,0.009800116710718313,0.016548929061672612,0.006211504263852495,0.010002330251697009,0.002367547805660273,0.0036665524025064696,9.997143272258521e-06,-6.231758407463755e-05
61,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,27.07330196204484,-4.9885976757738765e-05,-4.79594039283539e-07,0.002531491757290633,-0.005419913875495363,0.006755883590545623,-0.017038795598598153,0.011085420687119513,-0.03311915989651524,0.014703867803822017,-0.05085162563049862,0.01742797446207802,-0.06700882462516246,0.019273428410758672,-0.0786160483347735,0.02008508102629371,-0.08350544173724812,0.019549802778478842,-0.08072031203691814,0.017551566372961114,-0.07065143232617171,0.014525025319643484,-0.054855057772751646,0.01145979972996121,-0.035695276472890974,0.00947971756662359,-0.015984191241742735,0.009214972548632096,0.0013909913374443826,0.010344935271092839,0.013984571933229424,0.011666018910325445,0.020418108212804265,0.011751613257868457,0.02079348285630207,0.009820891412375472,0.016577905034969177,0.006241319395529586,0.010045736047576023,0.0023831111367223594,0.0036897639389089354,9.96067590591463e-06,-6.184794057655905e-05
62,7.777778060637225,260578014.0018512,40712.56012448092,2569.857378544878,2.3317518970632096,0.34523314498652485,0.11545174334708905,0.011040691996715937,2.4616560522640127,783.8658537097324,2.729130506039333,6.9037243836168924,996.9348746156155,7.703148585722026,0.9868162379515968,493.28057994230636,26.85731730325164,-4.9948758124848906e-05,-3.2940338818891294e-07,0.002558528479840265,-0.005486690831554007,0.0068202241410960365,-0.017266236914596736,0.011175046887737081,-0.033594266119126096,0.01480153510171186,-0.05163354519899228,0.01752837123371072,-0.06811601257309188,0.019386768442906915,-0.08002041275757486,0.02022459505569079,-0.08513338526409421,0.01971329497060523,-0.0824639919993628,0.0177126110909719,-0.07238885453552674,0.014642146300089845,-0.05647025352688079,0.011498188989537651,-0.037091529738043014,0.009431948888653317,-0.01709236665106449,0.00910813459267453,0.0006033140982332769,0.01022838272360231,0.013504417120279553,0.01158528967063831,0.020188432725829507,0.011725200912795978,0.02073069771136945,0.009835725662148707,0.016597989245531797,0.006267894429351016,0.010084483941009236,0.0023976127352853915,0.003711417605512358,9.92657158940318e-06,-6.13716839965523e-05
