时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,64.99140769287759,-7.502328333805533e-06,3.402678873731547e-07,0.0005456550412100612,-0.0016980764988411055,0.0016445130194111038,-0.005773138317711198,0.0028848728528148133,-0.011456949805347484,0.003984107941457581,-0.01761107310240085,0.004796814381262464,-0.02297041740172721,0.005262346392619989,-0.026406147492872636,0.005355127219853814,-0.027147249827226105,0.005086378640102823,-0.024923418021386493,0.0045442653543316175,-0.020005516880979363,0.0039153647239926655,-0.013142538360475235,0.0034384056792044885,-0.005417197108604886,0.0032938146379901732,0.001951481594310087,0.0034896155055593398,0.007835727578188064,0.0038242979475493328,0.011427114457781511,0.003970955979495388,0.012412557114966982,0.0036505487537861095,0.011038007847703033,0.002797829366353134,0.00803565046047216,0.001623445271522115,0.004449178115784104,0.0005405067505457719,0.0014212083802604418,4.069331034553342e-06,-3.1945817606710273e-06
41,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,64.72533288921946,-7.529045120628109e-06,4.071549172535688e-07,0.000558622992119779,-0.001740639557865413,0.0016818222060711238,-0.005924344328727261,0.0029476355469808787,-0.011769710490196317,0.004068439140806667,-0.018112456001553336,0.004898716780292541,-0.023654817428890838,0.005378633072811319,-0.02723526796095902,0.005480778224725466,-0.028056463718523578,0.005211949646911406,-0.02583319115351828,0.004656939120207293,-0.020835355974632534,0.004004125611901268,-0.013824371162730055,0.003500185983265464,-0.0059059460963822065,0.0033361174398521378,0.001671174351779513,0.0035270174353162166,0.007747532829426165,0.003870226398977729,0.011487125007303188,0.004029680947804644,0.012559841944579365,0.003714693272788033,0.011209283841643537,0.0028531763350922914,0.008179636653574518,0.0016580071917344857,0.0045369338341735505,0.0005523949048876868,0.0014514103888387513,4.05680272348822e-06,-3.2263406287430486e-06
42,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,64.44895800101489,-7.555200914366504e-06,4.7370574737496566e-07,0.0005714174673476923,-0.0017827888813773819,0.00171855280369918,-0.006074459056253783,0.003009220615342312,-0.012080951680251632,0.004150909803044326,-0.018612574421981696,0.004998204254019159,-0.024339167947376297,0.005492299459923167,-0.028066564968247196,0.005604028521211724,-0.028970896456173702,0.005335606334399112,-0.026751659807225218,0.004768119579146052,-0.021677330822977396,0.004091427787137396,-0.014521256278631765,0.0035600399807279907,-0.006411681687732475,0.003375697714025419,0.0013732832211085465,0.003560953829590172,0.00764262745219458,0.0039123810022619,0.011532600565459863,0.004084929831022643,0.012695642569126676,0.0037761544692578868,0.011372460205938299,0.0029068318517562696,0.008318724123894632,0.001691761000969136,0.004622380888076016,0.0005640575531660259,0.0014809790601955902,4.044359933111781e-06,-3.257153993662413e-06
43,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,64.16261979258007,-7.580811291624526e-06,5.398915442664155e-07,0.0005840357748203639,-0.001824511081221727,0.0017546994079459025,-0.006223433881854021,0.003069619595694935,-0.012390571603256824,0.004231502874044806,-0.019111264212445064,0.0050952420006491785,-0.025023244771214533,0.005603287603187676,-0.028899768007668518,0.005724802508809507,-0.02989025265326047,0.005457272226967888,-0.02767852745689705,0.004877749706647694,-0.022531166673219707,0.004177246419017475,-0.015232961492870376,0.003617972693300631,-0.006934230932953049,0.003412573845693123,0.001057913682472598,0.003591435304512751,0.007521053801493118,0.003950751165090088,0.01156353611847652,0.004136671837262755,0.012819927168842667,0.0038348937790878817,0.01152749663840036,0.002958764000260145,0.008452877143314311,0.0017246891545848924,0.004705496001261088,0.0005754897374633357,0.001509905748181902,4.0320239638684674e-06,-3.2870184650539107e-06
44,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,63.8666358312845,-7.605889960437747e-06,6.056843810954829e-07,0.0005964753227453416,-0.0018657929511982766,0.001790257060564761,-0.00637122068819961,0.003128825164866816,-0.012698469253875893,0.004310203344491505,-0.019608362022646885,0.005189798019966314,-0.025706824062964293,0.005711542565336609,-0.029734606147033313,0.005843027132295511,-0.030814235423975093,0.005576872537577923,-0.028613495090163272,0.004985773417228208,-0.02339658520374252,0.004261557463688956,-0.015959249948498025,0.0036739905020907104,-0.007473415420735146,0.00344676659630287,0.0007251769919666315,0.003618475744149988,0.007382859655465302,0.003985329820058115,0.011579931227979796,0.004184879220446146,0.01293266747493332,0.0038908747556058105,0.01167435538686099,0.003008942013506445,0.008582061618683863,0.001756774552385284,0.004786256725916745,0.0005866865964040474,0.0015381820415110948,4.019814536093066e-06,-3.3159304948916938e-06
45,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,63.561306748211244,-7.630448997036455e-06,6.710571664760812e-07,0.0006087336185843879,-0.0019066214672979363,0.0018252212411532648,-0.006517771884331644,0.0031868311207784938,-0.013004544463979372,0.004386998236050648,-0.02010370529417896,0.005281843121194539,-0.02638968244499868,0.005817012458627586,-0.030570808108940386,0.005958631950060617,-0.031742546639606954,0.005694334223263378,-0.029556261373579338,0.005092135606721412,-0.024273304686603655,0.004344337660061499,-0.016699880310319316,0.003728101110130395,-0.008029051370158597,0.0034782990509974487,0.00037519012192942415,0.003642092249463647,0.007228098184531515,0.004016113410039508,0.011581790012854115,0.004229527300837175,0.01303383874657975,0.0039440630981205285,0.011813001246178656,0.0030573362969562113,0.008706245081216396,0.0017880005566029606,0.004864641430455678,0.0005976433687979149,0.001565799769154365,4.007749954204621e-06,-3.343886442498276e-06
46,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,63.246918455559616,-7.65449905042159e-06,7.359835841128944e-07,0.0006208082682480082,-0.0019469837980532977,0.0018595878635560778,-0.0066630404284281925,0.0032436323650707945,-0.013308697897791079,0.004461876588399549,-0.02059713243896257,0.005371350925166419,-0.027071597098865897,0.005919648481903459,-0.0314081024583379,0.006071549192482713,-0.03267488696100484,0.00580958605673205,-0.030506522732663702,0.0051967821937005144,-0.025161040090531578,0.004425564531477865,-0.017454606882619118,0.003780313502058438,-0.00860094973709966,0.003507196560567237,8.075689951896468e-06,0.0036623051044979696,0.007056827910879403,0.004043101878000705,0.011569121131435843,0.004270594476822561,0.013123419773712406,0.003994426678873068,0.011943401539565832,0.0031039184494003687,0.00882539668811407,0.0018183509989531548,0.004940629308194989,0.0006083553970104992,0.0015927510002641673,3.995847257954099e-06,-3.3708826166038365e-06
47,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,62.92374440671286,-7.678049519862013e-06,8.004380422351902e-07,0.0006326969746063149,-0.0019868673053294404,0.0018933532649021774,-0.0068069798479953115,0.003299224887849967,-0.013610831180304503,0.004534829437122357,-0.021088482876365243,0.005458297868379165,-0.027752345902021816,0.006019404947199049,-0.03224621766597903,0.006181713818622259,-0.033610956037936145,0.005922558684840237,-0.03146397353996891,0.005299660154394668,-0.026059503233218984,0.004505216379699978,-0.01822317968970979,0.0038306378975711502,-0.009188916313081523,0.003533486683179417,-0.0003760381110202553,0.0036791377209787358,0.006869112670549929,0.004066298647199061,0.011541937761347784,0.004308062242768242,0.013201392856029236,0.004041935572774703,0.01206552611380592,0.0031486612954464686,0.00893948720689869,0.0018478101994854332,0.005014200375277155,0.000618818130024984,0.0016190280438999854,3.984122342645772e-06,-3.3969153228582438e-06
48,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,62.59204657635143,-7.701108702392248e-06,8.643956293659935e-07,0.0006443975361357326,-0.002026259556415585,0.0019265141969952927,-0.0069495442610657,0.003353605748804041,-0.013910846859445391,0.004605849798187339,-0.02157759709716664,0.005542663195054713,-0.02843170751290521,0.00611623931474698,-0.03308488230994949,0.006289063568121995,-0.03455045261284802,0.006033184686787002,-0.03242830620889393,0.005400717563593958,-0.026968402907213727,0.004583272283021205,-0.01900534464091588,0.00387908571012201,-0.009792751834972906,0.003557199115380306,-0.0007770175863400785,0.0036926165863115164,0.006665021574796376,0.0040857105979242815,0.011500257570838909,0.004341915188145664,0.013267743778123637,0.004086562074370976,0.012179347317780366,0.003191538900646007,0.009048489016629808,0.0018763629749700488,0.0050853354647517396,0.0006290271264280978,0.0016446234543279952,3.972590070551305e-06,-3.4219809022488354e-06
49,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,62.25207291239559,-7.723683677980052e-06,9.278317897154664e-07,0.0006559077441922593,-0.0020651480469375105,0.0019590674971416656,-0.007090687622013852,0.0034067724144005085,-0.014208647315476242,0.0046749316152015705,-0.022064315439278847,0.005624427566185326,-0.02910946054824629,0.006210110615100142,-0.0339238251473501,0.006393537459361391,-0.03549307617977043,0.006141397316461294,-0.033399214686615185,0.005499902605366121,-0.027887450221545908,0.004659711223199394,-0.01980085058518515,0.003925668522843014,-0.010412260281454946,0.00357836429929788,-0.0011947324009820872,0.003702769465835054,0.00644462036605261,0.0041013460507564456,0.011444095051886831,0.004372139076700328,0.013322455648864803,0.004128279171047549,0.012284835572830064,0.0032325255798770058,0.009152373373138055,0.0019039941559653062,0.005154014922488296,0.0006389779189102841,0.0016695296563138107,3.961264475849223e-06,-3.4460752446920707e-06
50,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,61.904068959295444,-7.745781033297193e-06,9.907229479398066e-07,0.0006672256213706876,-0.002103520850885837,0.00199101084246882,-0.007230365531719586,0.0034587242690046973,-0.01450413752543089,0.00474207218716063,-0.02254848112877112,0.005703576334553426,-0.029785385655547676,0.006300983220961498,-0.034762774923802274,0.006495079464036682,-0.036438523114796596,0.006247133605047355,-0.034376386215565186,0.005597165978357613,-0.02881634589631088,0.0047345141228171805,-0.020609432533093774,0.003970400394969697,-0.01104722916016721,0.0035970165772297885,-0.0016290345057176046,0.00370962954426274,0.006207991986941053,0.004113219505766153,0.01137347977811246,0.004398725434276709,0.013365523546772222,0.00416706422835624,0.01238196987221142,0.003271598303225421,0.00925111686052042,0.0019306897613977343,0.005220221702224475,0.0006486663423448438,0.0016937398221179398,3.950158593753804e-06,-3.469195045155818e-06
51,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,61.54827331478533,-7.767406658132012e-06,1.053046206661835e-06,0.0006783493079291804,-0.002141366333515841,0.002022342375766767,-0.007368534468836219,0.0035094618533863596,-0.014797223934687957,0.004807270955744012,-0.02302993920125125,0.005780097969628253,-0.030459265084710807,0.006388825107038616,-0.035601461118589604,0.006593636892268572,-0.037386489277701086,0.006350333046446683,-0.03535950603712296,0.005692459863500789,-0.029754787124872416,0.004807662884780142,-0.02143082042322952,0.00401329665250385,-0.011697439580359017,0.003613192496063535,-0.002079768704244065,0.003713233273898073,0.005955226415141867,0.004121349276466694,0.011288447484744852,0.0044216693424044525,0.013396947426374652,0.004202897272069476,0.01247073272069577,0.003308735598795364,0.009344698301972139,0.001956436469125064,0.005283939889504517,0.0006580883862334413,0.0017172474615594797,3.939284627904093e-06,-3.4913372385723695e-06
52,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,61.18491527678224,-7.788565621998461e-06,1.114779061844633e-06,0.0006892769726841363,-0.002178672915879137,0.0020530604215701766,-0.0075051511182639054,0.0035589862965970283,-0.015087813456284696,0.00487052860527794,-0.023508535338426787,0.005853982848458157,-0.03113088178479732,0.006473606486078664,-0.03643961388547514,0.006689159075007694,-0.03833667120107982,0.006450936488883089,-0.0363482601628726,0.005785737063287336,-0.030702471936997315,0.004879139637583507,-0.022264744951120075,0.004054373014910604,-0.01236267314881671,0.0036269296383531105,-0.0025467800783394697,0.003713618845372437,0.0056864133967698864,0.004125755767589229,0.011189033575124026,0.004440967784344191,0.013416726878175836,0.004235759664278443,0.012551106354002455,0.0033439166942847887,0.00943309642387234,0.001981221198997483,0.005345153583794643,0.0006672400768239888,0.001740046103175353,3.928654124819127e-06,-3.512498582446898e-06
53,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,60.81421823408006,-7.809262411115885e-06,1.1758995535787613e-06,0.0007000068730628365,-0.00221542924915773,0.0020831636683494525,-0.007640172854496788,0.003607299685205411,-0.01537581414507755,0.00493184766277716,-0.02398411667262074,0.005925224085287953,-0.03180002006077913,0.006555300786876338,-0.037276964128401695,0.006781598332776094,-0.039288765210452756,0.006548886969386042,-0.03734233333617782,0.005876951639437039,-0.031659095981302676,0.004948927254660032,-0.023110933320063583,0.004093646156984802,-0.013042706978830594,0.0036382673695205237,-0.00302990861440345,0.00371082720460014,0.00540164770425942,0.004126462660836259,0.011075277811362328,0.004456620819521031,0.013424864876683644,0.0042656350601066985,0.012623075434267626,0.0033771221472117803,0.009516291513953714,0.0020050314171705602,0.005403847693075438,0.000676117563334447,0.0017621295194464378,3.918277960581816e-06,-3.532675992470921e-06
54,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,60.43640032588164,-7.829500999485732e-06,1.236386249176276e-06,0.0007105373541474663,-0.0022516242110926484,0.0021126511646013565,-0.007773557759339582,0.0036544050366779063,-0.015661135313429157,0.004991232459099882,-0.024456531901629545,0.005993817499875742,-0.0324664656575295,0.00663388464310057,-0.03811324360538065,0.0068709100057496855,-0.04024246755302479,0.0066441297531714405,-0.03834140916827692,0.005966058943509565,-0.03262435271115876,0.00501700934335978,-0.023969109390297335,0.004131133654138828,-0.013737313818891983,0.003647246761096776,-0.003528989302962154,0.0037049019748331856,0.005101029078195475,0.0041234968685494285,0.010947224277234017,0.004468631568543917,0.013421367761022629,0.0042925094155098,0.012686627033915654,0.003408333853045809,0.009594265407291249,0.0020278551480438405,0.005460007927234812,0.0006847171201256253,0.0017834917280985694,3.908166386979812e-06,-3.5518665559659714e-06
55,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,60.051675058073165,-7.849284903992739e-06,1.2962182302168396e-06,0.0007208668468760344,-0.0022872469182414006,0.002141522304920648,-0.007905264636760645,0.0037003062774465384,-0.015943687530124175,0.005048689097481424,-0.02492563133336518,0.006059761595733033,-0.03313000585803584,0.006709337903064779,-0.038948185029510723,0.006957052484280732,-0.04119747453441825,0.0067366123749420005,-0.039345170289619674,0.0060530156414704064,-0.03359793347467476,0.0050833702409705675,-0.024838993829760708,0.004166853929846017,-0.01444626215048502,0.0036539105116159343,-0.004043852223743435,0.0036958893779379903,0.004784662170401396,0.004116888477683598,0.010804921348201256,0.004477006188084847,0.013406245251005195,0.0043163709869883165,0.012741750617712985,0.0034375350600097956,0.009667001476799827,0.002049680982092355,0.00551362079410122,0.0006930351490308641,0.001804126992370393,3.898329078756062e-06,-3.570067547017296e-06
56,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,59.66025187387058,-7.868617244034145e-06,1.355375078421667e-06,0.0007309938665793854,-0.0023222867239371964,0.0021697768160398416,-0.008035253030570287,0.0037450082097972215,-0.016223382671707788,0.005104225408228783,-0.025391266977307873,0.006123057522051357,-0.033790429626190825,0.006781643611085578,-0.039781522232495856,0.007039987224184611,-0.042153482670775184,0.006826284679817747,-0.04035329844833523,0.0061377797415348425,-0.0345795276944155,0.005147994998876393,-0.025720304193303147,0.004200826207172012,-0.015169316340048651,0.003658302867981134,-0.004574322647065617,0.003683838151035696,0.004452656479265101,0.004106670696727305,0.010648421647365026,0.004481753853519439,0.013379510347515796,0.0043372103351018085,0.012788438014222659,0.0034647103767075477,0.009734484617233198,0.0020704980799481913,0.0055646735987166344,0.0007010681809210619,0.0018240298158348708,3.888775166439936e-06,-3.5872764363206397e-06
57,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,59.26233656565667,-7.887500781927202e-06,1.4138368689693162e-06,0.000740917011135566,-0.002356733225144707,0.002197414751752754,-0.008163483242028917,0.0037885164878458987,-0.016500133954819387,0.005157850916667557,-0.025853292602923586,0.006183709036547217,-0.03444752763887103,0.0068507880023616855,-0.04061299029225817,0.007119678772721547,-0.04311018878492941,0.006913098851352174,-0.04136547469556089,0.006220310615417613,-0.03556882295694086,0.005210869379024314,-0.026612755125040775,0.0042330704516646694,-0.015906236739734025,0.0036604695353320365,-0.005120221129001861,0.0036687994660633545,0.0041051262882221525,0.004092879794345286,0.010477782016230886,0.004482886725253982,0.013341179375239855,0.004355020316643692,0.012826683424228925,0.003489845779553492,0.009796701234846121,0.002090296178650399,0.005613154431474487,0.0007088128778577042,0.0018431949489999483,3.879513273821139e-06,-3.603490901060924e-06
58,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,58.858130943733684,-7.905937915683536e-06,1.471584068307842e-06,0.0007506349344657661,-0.0023905761900058185,0.0022244364010919346,-0.00828991611633629,0.0038308374434149347,-0.016773855606478233,0.005209576559039172,-0.026311563300958983,0.006241722150933102,-0.035101092000354585,0.006916760095218702,-0.04144232532936952,0.007196094374788897,-0.044067290189247946,0.006997009086900736,-0.042381379916939056,0.006300568742003948,-0.036565506055009085,0.005271979620190796,-0.02751605974481464,0.004263607113730471,-0.016656781456127277,0.003660457340315309,-0.005681365451088853,0.003650826485061372,0.0037421887282600456,0.0040755546038057375,0.010293061755233462,0.004480419486073107,0.013291270506666042,0.004369795715909658,0.012856482313617764,0.0035129283636884884,0.009853638584955571,0.0021090654743317386,0.005659051848488086,0.0007162659982789847,0.0018616172903304804,3.870551577865883e-06,-3.618708711757094e-06
59,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,58.44783126600883,-7.92393055080959e-06,1.5285972436107958e-06,0.0007601462673977806,-0.00242380532957146,0.002250842054282516,-0.008414512352814303,0.0038719776318372925,-0.017044461620799034,0.005259413971771998,-0.02676593401643594,0.00629710412934486,-0.035750914689411335,0.006979550502390132,-0.04226926350324049,0.007269202744317567,-0.045024484536398804,0.007077970508613361,-0.04340069587590478,0.00637851484323657,-0.03756926537102243,0.005331311767526456,-0.028429933378490597,0.004292456476189186,-0.017420711151387543,0.003658313403552693,-0.0062575760589932885,0.0036299732739657055,0.0033639582315556833,0.004054735228191527,0.010094317511512673,0.004474368009533968,0.01322979953887309,0.004381532116003277,0.01287782837158052,0.0035339455879914348,0.009905282808310182,0.002126796234724638,0.005702353908225337,0.0007234242878917871,0.0018792916130508995,3.861897967164709e-06,-3.6329273712727694e-06
60,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,58.03163915967976,-7.941480950810128e-06,1.5848584227435702e-06,0.0007694499970887518,-0.0024564114333517554,0.0022766331149572713,-0.008537235924082771,0.003911945951420144,-0.017311871700227136,0.0053073788772137745,-0.027216266917989836,0.006349868256240389,-0.036396794848731664,0.007039157248899937,-0.04309354587671396,0.007338980175523795,-0.045981470185480405,0.007155944639542907,-0.04442309954068613,0.006454114190312285,-0.03857977845744745,0.005388854932741937,-0.02935407467782839,0.004319641668251804,-0.018197764918426236,0.003654088907567811,-0.006848648785296966,0.003606299920520311,0.002970574336233184,0.004030469312319151,0.009881628856435341,0.004464755872748832,0.013156801027580121,0.004390231462730117,0.01289072888187009,0.003552889068445726,0.009951628629410646,0.002143480717569215,0.005743052926384646,0.000730285024799153,0.0018962139345820846,3.8535594778977864e-06,-3.646145955285415e-06
61,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,57.609749453963744,-7.958590835626842e-06,1.6403495710597666e-06,0.0007785450352792507,-0.0024883851074476576,0.002301810816273275,-0.008658050297813923,0.003950751165058201,-0.017576004759401128,0.005353487119158082,-0.02766242341712483,0.0064000283179321245,-0.03703853110749346,0.007095579132955359,-0.0439149136386513,0.007405403681573231,-0.04693794659920946,0.007230893327858419,-0.0454482704055566,0.006527331833174928,-0.039596727004633576,0.005444597598284596,-0.030288187859744648,0.004345185094963141,-0.018987688348970747,0.0036478345542602943,-0.007454386339504116,0.00357986642781483,0.0025621697806996876,0.0040028046954855324,0.00965506908116502,0.004451606854848554,0.01307230418891991,0.004395895742214001,0.012895187237546587,0.003569750295469087,0.009992668351002768,0.002159111021972822,0.005781140087202221,0.0007368454102124479,0.0019123799679682133,3.845542963492986e-06,-3.6583630361639036e-06
62,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,57.182354940224606,-7.975261740440224e-06,1.695053117209437e-06,0.0007874303685358675,-0.0025197172150990257,0.002326376650069853,-0.008776919766839492,0.003988402730201828,-0.017836781237107094,0.005397755995929724,-0.02810426696785196,0.00644760048328518,-0.03767592433476364,0.007148818025369491,-0.0447331097933834,0.00746845339789223,-0.04789361423639703,0.007302780893674377,-0.046475887898910544,0.0065981342871476,-0.04061979154185113,0.005498528894678563,-0.0312319748784994,0.004369109634779112,-0.019790223662797722,0.0036396020743277436,-0.008074587235775237,0.0035507347699736762,0.0021388817380773805,0.003971791922915414,0.009414715473544943,0.004434947539149218,0.012976341423415092,0.004398529186201138,0.012891209063970017,0.0035845221447449497,0.010028395710076899,0.0021736798469889516,0.005816607329137369,0.0007431027826617185,0.001927785663698794,3.837854883449284e-06,-3.6695774266624433e-06
63,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,56.749646501745936,-7.991495036587628e-06,1.748951942335684e-06,0.0007961050554126063,-0.00255039888301106,0.0023503323642155615,-0.008893809454590703,0.004024910773927587,-0.018094123082120685,0.005440204216055055,-0.0285416631562286,0.006492603251052347,-0.03830877768273734,0.007198878827572135,-0.04554787928889757,0.0075281125776526184,-0.04884817468051805,0.007371574145058114,-0.04750563156304369,0.006666489549520435,-0.04164865162600017,0.00555063859311415,-0.03218513552881956,0.0043914385873927795,-0.02060510983553722,0.0036294441375987374,-0.0087090459078616,0.003518968788420379,0.0017008517298591301,0.003937484163186089,0.009160649272575741,0.004414807261666967,0.012868948261833577,0.004398138256703223,0.012878802201581153,0.0035971988669611303,0.01005880586281715,0.0021871804920891667,0.005849447340063908,0.0007490546191193999,0.0019424272087074088,3.8305013307853185e-06,-3.679788175265041e-06
