时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,16.639656953546357,-1.6464439934226483e-06,-1.1452465004772944e-06,-0.013475773270624292,0.010843857708662013,-0.02419739741632854,0.020780516312789276,-0.0306060503027682,0.02796008955776313,-0.0323161920562734,0.030326889897272186,-0.03025630973171928,0.02610059328359377,-0.02638792063320071,0.014373431324015286,-0.023048894103435517,-0.004495069307634967,-0.022176240633936188,-0.02889353455946067,-0.024719763549767546,-0.056346925270493745,-0.03042991220564773,-0.08405412424807235,-0.038025805371452844,-0.10933433620409114,-0.04563218669042271,-0.12985435447777857,-0.0513328848007075,-0.14366296439216455,-0.05368385526446588,-0.14917425071236579,-0.05203808466144199,-0.14525027723542577,-0.046570174685485695,-0.1314198632222196,-0.03798900161752354,-0.10811893294589758,-0.027088234035000443,-0.07678603432985985,-0.014375808787431693,-0.03975288782238447,1.6465381283183534e-06,-1.0662943993960944e-06
54,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,16.476147815591496,-1.6525345093023147e-06,-1.1330457012707641e-06,-0.013398003752094195,0.010798696538279003,-0.024025573452667162,0.020667781372540044,-0.030315553693937063,0.02773306466432261,-0.03189052880122925,0.029912285332638254,-0.02970519328050791,0.025406005948350182,-0.025757666990224724,0.013306091748533916,-0.02241744557892981,-0.0060050345111785025,-0.02163316613726318,-0.030876179064148954,-0.02434000322662116,-0.05878854531593303,-0.030252109934805912,-0.08690425638214574,-0.0380421940063986,-0.11251570987418501,-0.04579186448217658,-0.13326819403544737,-0.05155715350867312,-0.14718747225393924,-0.053890310060358146,-0.1526609756311002,-0.052167066496240325,-0.14852676817091395,-0.046603533470977856,-0.13430395097713646,-0.037951437348452764,-0.11044129421973745,-0.027029198311166323,-0.07841081666913455,-0.014340051907044833,-0.04058834297944621,1.653206794601348e-06,-1.0568744272828504e-06
55,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,16.309147568041084,-1.6585857190256423e-06,-1.1205497766654816e-06,-0.0133074187727046,0.010745895503647384,-0.023829802198591894,0.02053911714508611,-0.029992834778103585,0.027481489795534438,-0.03142794679828274,0.029465009835280827,-0.029116088318416715,0.024672302453161744,-0.02509126802363639,0.012196018616028316,-0.02175328127732698,-0.0075578233334273204,-0.02106083637080916,-0.0328982496886535,-0.023933171484792022,-0.06126347163114131,-0.030047434925689495,-0.08978002919044836,-0.03802991148521372,-0.11571466907053858,-0.04591964911119522,-0.13669197048208231,-0.05174586525855627,-0.1507150356499861,-0.05405832775729929,-0.1561447563219818,-0.05225678398183892,-0.15179541331895016,-0.046599840675764045,-0.13717693638128825,-0.03788242937572651,-0.11275167085419587,-0.02694735039153932,-0.08002554062752994,-0.014292288509430477,-0.04141813683127941,1.659854794297853e-06,-1.0472748116267458e-06
56,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,16.13872832316316,-1.6645928492808235e-06,-1.1077673454876e-06,-0.013204290715827323,0.010685518220653811,-0.023610614130697552,0.020394656293036963,-0.02963866075075598,0.027205571797117935,-0.030929421242814576,0.02898535806961912,-0.028490133339456845,0.023899890825623788,-0.0243899552656165,0.011043761742053708,-0.021057632066061434,-0.009152731017278556,-0.020460383322946418,-0.03495890214913761,-0.023500225548159427,-0.06377076039901958,-0.029816635812585448,-0.09268044786302541,-0.037989510707175524,-0.11893019729182833,-0.0460159493787834,-0.14012465455970902,-0.05189935884194673,-0.1542446045484791,-0.05418825587067343,-0.1596245240759121,-0.05230765033206131,-0.15505515458199526,-0.04655958215359835,-0.14003783583952062,-0.037782485103486266,-0.1150492385013311,-0.026843119105281726,-0.08162961410914495,-0.014232763918378789,-0.04224196084307482,1.6664766661164648e-06,-1.0374963745209498e-06
57,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,15.964963781884466,-1.6705512784121283e-06,-1.0947071958420044e-06,-0.013088898453894441,0.010617621377994475,-0.0233685520723212,0.020234519549825032,-0.029253815318913873,0.026905503321520766,-0.030395945358297673,0.028473610381195745,-0.027828483589729065,0.023089165305982186,-0.023654973723802767,0.009849856589140225,-0.020331738551979443,-0.010789069963134959,-0.019832946275337576,-0.037057314463377004,-0.023042129825984536,-0.06630949757642447,-0.029560470704251662,-0.09560455043281407,-0.03792155795613134,-0.12216131800883578,-0.046081191582346935,-0.14356525954728735,-0.05201799482406312,-0.15777517363336593,-0.05428046608980247,-0.16309925323748953,-0.052320102413687945,-0.15830497709549185,-0.04648326831816258,-0.14288570873444345,-0.03765213148658004,-0.11733321137633759,-0.026716946673803473,-0.08322247681479011,-0.014161730203792598,-0.04305952288993172,1.6730670946045871e-06,-1.0275400254357859e-06
58,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,15.787929600672943,-1.6764565481809956e-06,-1.0813782877530737e-06,-0.012961527592436727,0.010542255709194764,-0.02310417162745385,0.02005881763784363,-0.02883909920451825,0.026581465559293357,-0.02982853091419858,0.02793003624734235,-0.027132311466744066,0.022240510294249515,-0.0228875820507247,0.008614828501144646,-0.019576851021458008,-0.012466165531443653,-0.019179671538353184,-0.03919268298626355,-0.022559855645775825,-0.0688787930410423,-0.029279707128254246,-0.09855140885135327,-0.037826633193850885,-0.1254070910407824,-0.04611582019245698,-0.14701283843644636,-0.052102156762890484,-0.16130577958556439,-0.05433535651162559,-0.16656796331213453,-0.05229460625999532,-0.16154391074651314,-0.04637143473997968,-0.14571965823426777,-0.03749191614748636,-0.11960284295570267,-0.02656928940664082,-0.08480359823610555,-0.014079446501405213,-0.043870548338599914,1.6796209195049961e-06,-1.0174067788751316e-06
59,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,15.607702914265822,-1.6823043700220236e-06,-1.0677897233232306e-06,-0.012822469481232298,0.010459466225004748,-0.022818039319130054,0.019867651631678262,-0.028395327611746898,0.026233628593229422,-0.02922820523746629,0.02735489452851604,-0.026402803284995554,0.02135430054349532,-0.022089049249474378,0.00733919276766643,-0.018794226207981695,-0.014183355987286548,-0.01850170941860405,-0.04136422228234424,-0.022054378431048825,-0.07147778288834548,-0.028975119395436698,-0.10152012464586947,-0.0377053276216034,-0.1286666129075717,-0.04612029678135888,-0.15046648468659019,-0.05215224871395573,-0.16483550023715945,-0.05435334898095435,-0.1700297152896937,-0.05223165180821573,-0.16477102846739203,-0.04622464031770732,-0.1485388309025973,-0.037302405468912406,-0.1218574274578894,-0.026400616190463952,-0.08637247974370318,-0.013986178160987088,-0.04467477926554432,1.6861331468757266e-06,-1.0070977497424333e-06
60,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,15.424362224031434,-1.6880906303666787e-06,-1.053950717226857e-06,-0.012672020160933748,0.010369292394244934,-0.022510730582533323,0.01966111318961619,-0.027923327511585775,0.025862151570606014,-0.028596008019720502,0.02674843350054952,-0.025641155869082347,0.020430900972440626,-0.021260651224411876,0.006023454373090962,-0.01798512395499603,-0.015939992754058,-0.01780021107111949,-0.04357116514606981,-0.021526674773455358,-0.07410562688363721,-0.028647485908494374,-0.10450983131958584,-0.037558241133425596,-0.1319390159460201,-0.04609509614198044,-0.15392532941961612,-0.05216869401540852,-0.16836345383528034,-0.054334887875553566,-0.1734836119755898,-0.052131752568387396,-0.16798544584551295,-0.046043465643481066,-0.15134241486550376,-0.037084182445812706,-0.12409629729538091,-0.02621140684366306,-0.08792865167853221,-0.013882195855637162,-0.04547197393560545,1.692598952734828e-06,-9.966141505354207e-07
61,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,15.23798694816975,-1.6938113900822372e-06,-1.0398705553292218e-06,-0.012510478886667214,0.010271768004849906,-0.02218282702666122,0.019439284141206745,-0.027423933927424714,0.025467181887605824,-0.02793298706412772,0.026110889560361544,-0.02484857208765722,0.01947066501831445,-0.020403666410472584,0.004668106117577951,-0.017150803102731302,-0.01773544224023066,-0.017076324671972436,-0.04581276474022117,-0.020977718865941308,-0.07676151061557983,-0.028297585679649247,-0.10751969294275324,-0.03738597882118321,-0.13522346705275284,-0.04604070317681098,-0.1573885419957354,-0.052151929896817634,-0.171888798084508,-0.05428043520638941,-0.17692879615789658,-0.05199544075735023,-0.17118631994003106,-0.04582850735860258,-0.15412963977356037,-0.036837843474986455,-0.12631882121222646,-0.026002149685539846,-0.08947167430525313,-0.013767774260727032,-0.046261907274467946,1.6990136881436206e-06,-9.85957277410397e-07
62,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,15.048657315318966,-1.6994628880174104e-06,-1.0255585776776125e-06,-0.01233814759793952,0.010166921580294508,-0.021834915375848175,0.019202237219692976,-0.026897988504553376,0.02504885609734266,-0.027240196544059344,0.025442488272896517,-0.024026258962350402,0.018473935726885125,-0.01951937382123929,0.003273629761837908,-0.016292519541758654,-0.019569084670206807,-0.016331193554855013,-0.048088291843337135,-0.020408480742105183,-0.07944464491826475,-0.027926196748576305,-0.11054890375400528,-0.03718914959316999,-0.13851916728555902,-0.04595761260260837,-0.16085532768487862,-0.05210240830388165,-0.1754107280060019,-0.05419046950817185,-0.18036445019814754,-0.05182326687689895,-0.17437284732028405,-0.04558037949923132,-0.15689977490774937,-0.03656399735909692,-0.1285244062435203,-0.025773340724231094,-0.09100113523264391,-0.01364319159566974,-0.04704436862865343,1.7053728842815136e-06,-9.751285104037066e-07
63,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,14.856454632287308,-1.7050415555159871e-06,-1.0110241868011723e-06,-0.012155331837062217,0.010054777849139772,-0.02146758920937779,0.018950038991822946,-0.026346341717306574,0.024607304238010847,-0.026518699394309828,0.0247434498584882,-0.023175429849814983,0.017441052080248536,-0.018609054764298357,0.0018405026982425906,-0.015411527440944296,-0.02144030755741839,-0.015565957168481224,-0.05039703092077989,-0.01981992728924242,-0.08215425917650171,-0.0275340975907395,-0.11359668297796856,-0.03696836820561699,-0.1418253484063557,-0.04584633043951876,-0.16432492638428073,-0.05202059745504416,-0.17892847534691467,-0.054065490532401825,-0.1837897950294493,-0.0516158030273906,-0.17754426634165646,-0.04529971598528133,-0.15965213187506389,-0.036263268164810895,-0.13071249631697912,-0.025525485574572425,-0.09251665313007121,-0.013508730583178578,-0.047819165112875844,1.7116722632368494e-06,-9.641293380865785e-07
64,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,14.661460164424536,-1.7105439973978651e-06,-9.962767640924052e-07,-0.011962337152294894,0.009935356008626633,-0.0210814421927381,0.018682746153084576,-0.02576984386303323,0.02414264397577276,-0.025769557094533768,0.024013981268591857,-0.022297294087473152,0.016372339503142014,-0.017673983136145065,0.0003691877386342953,-0.014509070557508413,-0.02334851563896964,-0.014781743229242866,-0.0527382874901822,-0.01921301479789599,-0.08488960903718046,-0.027122059452728484,-0.1166622810158664,-0.036724246916788696,-0.14514127468458377,-0.04570736510588804,-0.167796611348722,-0.051906972860372734,-0.18244130685714693,-0.053906008549333174,-0.18720408797764243,-0.05137363283193087,-0.1806998521466935,-0.044987159751535374,-0.16238605794965408,-0.03593628631459398,-0.13288256982943153,-0.025259093014998252,-0.09401787177944897,-0.013364675049286366,-0.048586116729272544,1.7179077271633281e-06,-9.529613068696741e-07
65,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,14.46375540859851,-1.7159669977721027e-06,-9.813256699801326e-07,-0.011759469484067126,0.009808670701926502,-0.020677068822898492,0.01840040740760318,-0.0251693460246667,0.02365498329002539,-0.02499383069456594,0.023254279593231637,-0.021393057888148048,0.015268113762539495,-0.016715426090452425,-0.0011398627530539447,-0.013586382619134087,-0.025293126754277053,-0.013979667974444268,-0.05511138412655706,-0.01858868925495563,-0.0876499724987499,-0.026690846869126546,-0.11974497426945713,-0.03645739633500086,-0.14846624095038422,-0.04554122917947273,-0.17126968838690962,-0.05176201867779685,-0.18594852297107603,-0.05371254488582758,-0.1906066205972266,-0.05109735179072551,-0.18383891591843213,-0.04464336546644831,-0.16510093764842557,-0.03558368990078485,-0.13503413871453637,-0.02497467584378558,-0.09550446119735109,-0.013211310359830461,-0.04934505911573702,1.7240753625554276e-06,-9.41626033375855e-07
66,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,14.263421851187587,-1.721307517472088e-06,-9.66180221824714e-07,-0.011547034530162148,0.009674732198058967,-0.020255063203224098,0.01810306375746519,-0.024545698372643268,0.02314442079573358,-0.024192578838216097,0.02246453229111809,-0.02046392228391857,0.014128681133395164,-0.01573464198249548,-0.0026862067085517078,-0.012644685397561145,-0.027273571622334212,-0.013160834359033225,-0.0575156607048597,-0.01794788463766674,-0.09043464989223493,-0.026241216030279436,-0.12284406558819168,-0.03616842383302443,-0.1517995699095426,-0.0453484365816118,-0.17474349344429466,-0.05158622603415713,-0.18944945501703872,-0.05348563153303685,-0.19399671760830642,-0.05078756749622225,-0.18696080359165856,-0.04426899652859701,-0.16779619082850983,-0.03520612324028442,-0.13716674655923616,-0.024672749770081725,-0.09697611667530975,-0.013048922805906164,-0.050095840002404746,1.730171440695559e-06,-9.301251982010692e-07
67,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,14.060540583965395,-1.7265626923154216e-06,-9.508496743359138e-07,-0.011325337141990625,0.009533546592437835,-0.019816017922122307,0.01779074884289548,-0.023899748680781405,0.02261104606610074,-0.02336685603439269,0.021644917485046496,-0.019511081267546283,0.012954338614650195,-0.014732878547089058,-0.004269412160049904,-0.011685186962287597,-0.029289293594298497,-0.012326330427525034,-0.05995047426710575,-0.017291521412825563,-0.09324296184582491,-0.02577391335991189,-0.12595888227387778,-0.03585793215128713,-0.1551406123059,-0.04512950343568515,-0.17821739156111036,-0.05138009138843923,-0.19294346467736662,-0.05322580917215937,-0.197373735841974,-0.05044489689954276,-0.19006489506616378,-0.0438647253830656,-0.1704712707214573,-0.034804235579696745,-0.13927996916481342,-0.024353832434439025,-0.0984325578074582,-0.012877799064176862,-0.05083832189249034,1.7361924136233213e-06,-9.184605425353565e-07
68,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,13.855192264890093,-1.7317298203620298e-06,-9.353431858884241e-07,-0.011094679978498206,0.009385115318730956,-0.019360521526432774,0.01746348777720057,-0.02323233895207586,0.022054937763576043,-0.02251770890802266,0.020795601355389035,-0.018535718080812988,0.011745370833551233,-0.013711369457413579,-0.005889060507788123,-0.010709078633970004,-0.03133975164997539,-0.011477226581974124,-0.0624152006338266,-0.016620503884754133,-0.0960742525457507,-0.025289672670656033,-0.1290887772407591,-0.0355265161942203,-0.15848874558620774,-0.044884942076887306,-0.181690774514248,-0.051144112779445555,-0.19642994171041347,-0.05293362325337298,-0.2007370599965293,-0.05006996260455745,-0.19315059957275538,-0.04343122786236893,-0.17312566177970917,-0.034378677624752135,-0.14137340956909733,-0.02401844089475486,-0.09987352504404151,-0.012698224902816413,-0.05157237807583421,1.7421349062005598e-06,-9.066338452734334e-07
69,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,13.647457270451767,-1.736806378077228e-06,-9.196698418225802e-07,-0.010855365197075664,0.009229437071722872,-0.018889161637884896,0.01712130110839634,-0.02254430946364022,0.021476169513418974,-0.021646180515988454,0.019916745697841045,-0.01753900923343537,0.010502058727028127,-0.012671337709851618,-0.007544737406426977,-0.009717537685488307,-0.033424411638694265,-0.010614577891269641,-0.06490922576253504,-0.01593572258763642,-0.09892788121286723,-0.024789218166757793,-0.13223312364751272,-0.0351747669927092,-0.16184337053167938,-0.044615266852622654,-0.1851630604017372,-0.05087879615982675,-0.19990830291492037,-0.052609629703423796,-0.2040861061156074,-0.04966339846790334,-0.1962173593707454,-0.042969189621727445,-0.1757588809611211,-0.03393010620283365,-0.14344670215947078,-0.023667094835113527,-0.10129878443086658,-0.012510486789863814,-0.052297895573394024,1.7479957314265183e-06,-8.946469599368477e-07
70,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,13.437415251367497,-1.7417900068157494e-06,-9.038386143794476e-07,-0.010607692674567114,0.00906650696885185,-0.01840252161943135,0.016764202934206107,-0.02183649434203881,0.02087480689957972,-0.020753305418732555,0.019008503849455367,-0.016522119597786697,0.009224674707749923,-0.011613991138932401,-0.009236037895809969,-0.008711723412905704,-0.03554275112624534,-0.009739420582866549,-0.0674319526533596,-0.01523805092369357,-0.10180322688007021,-0.024273260842221277,-0.13539131689891343,-0.03480326756855892,-0.16520391117784017,-0.04432099017823664,-0.18863369116439568,-0.05058464941429233,-0.20337799086236635,-0.05225439024101612,-0.20742031585106097,-0.049225844977651034,-0.19926464568556487,-0.04247930143547393,-0.1783704765393549,-0.033459179638437926,-0.14549950961658975,-0.023300313248993707,-0.1027081215768914,-0.012314870172193208,-0.05301477215478701,1.7537718744118758e-06,-8.825017847101879e-07
71,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,13.225144963001195,-1.7466785000587617e-06,-8.878583406740872e-07,-0.010351959263110994,0.008896316362108376,-0.017901179228164393,0.01639220049299574,-0.021109719777418975,0.020250906745956407,-0.01984010769238832,0.018071019631852654,-0.015486200456652664,0.007913481345431541,-0.010540520612776256,-0.010962567789392294,-0.007692775569151123,-0.037694260582252004,-0.008852770655858487,-0.06998279879687036,-0.014528343788722347,-0.10469968735033396,-0.02374249698304134,-0.13856277293524388,-0.034412591203719756,-0.16856981463102322,-0.044002619780246194,-0.19210213168518597,-0.050262180184989874,-0.2068384707099142,-0.051868469033675674,-0.21073915628789333,-0.04875794635099795,-0.20229195662273045,-0.041962255385497936,-0.18096002335388214,-0.03296655582957439,-0.14753151934133976,-0.022918613057677673,-0.10410134265611122,-0.012111658752974507,-0.05372291742243649,1.759460486143848e-06,-8.702002507538181e-07
72,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,13.01072420667239,-1.7514698046330077e-06,-8.717377198438684e-07,-0.010088458948121689,0.00871885337755624,-0.01738570685344839,0.016005295180277025,-0.02036480430108623,0.01960451854422036,-0.01890760118477769,0.017104429135654804,-0.0144323896561297,0.006568733373791441,-0.009452100105082671,-0.012723941561905852,-0.006661814324576443,-0.03987844131868951,-0.007955623841239703,-0.07256119629008725,-0.01380743760662324,-0.10761667759791185,-0.02319760834085683,-0.14174692742023973,-0.03400330179685326,-0.17194054755649443,-0.0436606591941191,-0.1955678671632183,-0.04991189716868421,-0.21028923048937637,-0.05145243440412033,-0.2140421180628216,-0.04826034982556541,-0.20529881526953359,-0.041418746508895384,-0.18352712256742243,-0.03245289260199009,-0.14954244274613313,-0.022522509328240615,-0.10547827310827022,-0.011901134604981442,-0.0544222502973643,1.7650588809867446e-06,-8.577443275107091e-07
73,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,12.794229798937026,-1.7561620148534593e-06,-8.554853028798501e-07,-0.009817482585816422,0.008534103087150816,-0.016856671029771033,0.015603482851403979,-0.01960255814343227,0.018935684836494576,-0.017956788749063087,0.0161088610621811,-0.013361810822529543,0.005190678036529523,-0.00834988592009217,-0.014519782008190358,-0.005619939598139393,-0.04209480487057127,-0.007048954987991342,-0.075166590959038,-0.01307614979169335,-0.11055362871160948,-0.022639261600200133,-0.14494323493325229,-0.03357595332916863,-0.17531559580511735,-0.04329560709986508,-0.19903040355668977,-0.04953430796744744,-0.21372977699842527,-0.05100685683492419,-0.21732871332253725,-0.047733707720120935,-0.2082847690728161,-0.040849471601547505,-0.18607140094458474,-0.03191884701341757,-0.15153201573581415,-0.02211251475037615,-0.1068387553988543,-0.011683577867009461,-0.055112699949363186,1.7705645330266653e-06,-8.451360171275154e-07
74,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,12.575737414245042,-1.7607533658307173e-06,-8.391094822155978e-07,-0.009539317664934995,0.00834204763160195,-0.016314632005826675,0.015186754034373475,-0.018823782616899373,0.01824444141604732,-0.016988661554681452,0.015084436959429251,-0.012275572642012227,0.0037795552627119464,-0.007235016028788957,-0.016349720066165474,-0.004568230458676103,-0.04434287353576549,-0.006133717579876762,-0.07779844101517616,-0.012335278288159307,-0.11350998799391897,-0.022068107922712642,-0.14815116639387357,-0.033131089318995714,-0.17869446421719495,-0.042907957956915405,-0.2024892632568444,-0.049129921067120955,-0.21715963720956258,-0.05053231020452908,-0.2205984755423121,-0.047178674570237604,-0.2112493888033361,-0.04025512851253964,-0.18859250948508394,-0.03136507463428368,-0.15349999577160514,-0.02168913909824615,-0.10818264987544035,-0.011459266492096363,-0.05579420490057218,1.7759750695202179e-06,-8.32377351839122e-07
75,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,12.355321258267594,-1.7652422152788619e-06,-8.226184732376346e-07,-0.009254247335922384,0.008142665463875903,-0.01576014194320893,0.014755092309553458,-0.018029267829612363,0.017530814876340523,-0.016004196670245868,0.014031267961831585,-0.01117476665588766,0.002335593909720345,-0.00610860827940531,-0.018213398653844744,-0.003507743744980889,-0.04662218243114014,-0.005210842543471004,-0.08045622085833065,-0.011585600269138177,-0.11648521977729255,-0.021484781198209655,-0.1513702111142212,-0.03266924047011502,-0.18207667422637855,-0.042498196258567864,-0.20594398667622663,-0.04869923962561955,-0.22057835346950072,-0.050029365541800874,-0.2238509536918553,-0.046595903133403734,-0.214192263225732,-0.039636412568207054,-0.19109011880029797,-0.030792226701719324,-0.15544615973445106,-0.02125288731124606,-0.10950983109130027,-0.01122847525409391,-0.05646671061883979,1.7812882521244392e-06,-8.194703727434187e-07
76,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,12.133054987725693,-1.7696270804312776e-06,-8.060203498028403e-07,-0.00896255303962564,0.007935934482800815,-0.015193749656831018,0.0143084806958336,-0.017219798641013365,0.016794832066053447,-0.015004363177119765,0.012949466847736726,-0.010060472635535826,0.0008590254846601354,-0.004971764552170698,-0.02011045861727739,-0.0024395171770663854,-0.04893226780771984,-0.004281240978206297,-0.08313940914898452,-0.010827875423795135,-0.1194787966265252,-0.02088990273658832,-0.15459987065262906,-0.032190931268473215,-0.18546176096158004,-0.04206680870648883,-0.20939412954253334,-0.048242773046301646,-0.22398548687182954,-0.0494986036687817,-0.22708572082411685,-0.04598605638002156,-0.21711300793199736,-0.03899402589115532,-0.19356392707141046,-0.03020095733550417,-0.1573703089471077,-0.020804264297681167,-0.11082019266296836,-0.010991478177843565,-0.05713017417280491,1.786502012171634e-06,-8.064171866072047e-07
