时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,21.17190040937751,-2.8992045874504746e-05,-3.1613703368672676e-06,0.0007241697549084511,-0.003103244937146637,0.0018199292328834465,-0.008469208014300433,0.0028990684622361125,-0.015135680300340008,0.0037946818933933656,-0.021951961149910736,0.004446412051026741,-0.027714244569773616,0.004832650849286416,-0.03138277511875957,0.004926108026010021,-0.03226330203011318,0.004706757828221879,-0.03012170445717938,0.004213833184558178,-0.025214576302614956,0.0035838154480495633,-0.01823553272475065,0.0030273638702220914,-0.0101930813768576,0.002740257542886052,-0.0022420093043825037,0.0027939621840962223,0.00451122141284887,0.0030754448279588947,0.00920524842869482,0.0033241248785957425,0.011386705368402715,0.003257824220311892,0.01109582537305692,0.0027243760929894748,0.00884747377453852,0.001797474732309452,0.005517784757843168,0.0007673055108398866,0.002178443112717045,2.4581247149486e-05,-6.9850411457053986e-06
50,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,21.055300712668497,-2.899755641308167e-05,-3.1058646607162827e-06,0.0007378796774512108,-0.003165525997015492,0.0018506128250161337,-0.008645957008262574,0.002944015860823868,-0.015464923199993614,0.0038501881656121807,-0.02245130651118389,0.004510838907782508,-0.028376595634598805,0.004906040179435739,-0.03217648579071269,0.005007157836964461,-0.03313664538318152,0.0047899967153544575,-0.031010809056567064,0.004289697270947553,-0.026053247710594155,0.0036422494885111185,-0.018965028066398545,0.0030629901274357705,-0.010770289423239708,0.002755791359088318,-0.0026451452347075167,0.0027993770363643603,0.004280062231619337,0.003082974469829018,0.00912144901182104,0.003341869563637551,0.011408845447672697,0.003285729775174294,0.011174956096837533,0.002754979542996969,0.008937677232449126,0.0018209347881488766,0.005585398774745721,0.0007777509545062428,0.0022084056890122406,2.458757033603393e-05,-6.973526031153335e-06
51,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.93597447278574,-2.9001963946311575e-05,-3.0501899683736636e-06,0.0007513565407550683,-0.003227125621970932,0.0018806605746403086,-0.008821099471357886,0.0029877973993900587,-0.015791841727278072,0.003903945553328685,-0.022948198503873547,0.004573023846114841,-0.02903721107141987,0.004976946563139177,-0.0329701043046359,0.0050858199854854685,-0.03401234901919904,0.0048712128097792955,-0.03190525572786566,0.00436396345231009,-0.02690039352334982,0.0036993152233095188,-0.019705863715720227,0.0030971185035804974,-0.011361031272094254,0.002769364265188333,-0.0030629979596393897,0.002802246973709932,0.004034209266588062,0.0030875471682768763,0.009024171978506947,0.0033566412232942915,0.011419685981682125,0.0033110898098720025,0.011245540761029718,0.0027837716487970044,0.009022221000337165,0.0018433867528937567,0.005649955483165034,0.000787838215003085,0.002237285955039971,2.4593564863681264e-05,-6.960608538284112e-06
52,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.814020345233036,-2.9005333895969746e-05,-2.9943750939783716e-06,0.0007646002319488871,-0.003288029471057741,0.001910075773248167,-0.008994591947800765,0.003030421138870466,-0.016116349791846816,0.00395596289624801,-0.02344249886933488,0.004632968237529981,-0.02969589750615028,0.0050453566468181225,-0.03376338676622104,0.005162065988467466,-0.03489012975555607,0.004950371215128078,-0.032804737557986775,0.004436604989941266,-0.027755700885759457,0.003755007225893579,-0.020457739614373267,0.0031297694841793057,-0.011965037841035276,0.002781016058987938,-0.0034953441630084965,0.0028026167986274614,0.0037738320275824046,0.0030891981942992803,0.008913533552770985,0.0033684577955362233,0.01141929764125131,0.0033339063100349463,0.011307615848868111,0.0028107460934569603,0.00910111912755277,0.0018648241549699982,0.005711457087063954,0.0007975646499026751,0.002265082714608899,2.4599280421335552e-05,-6.946315718768554e-06
53,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.68951536594512,-2.9007720528420655e-05,-2.9384468028483487e-06,0.0007776091473780615,-0.0033482187058148758,0.0019388577254319769,-0.009166380439293555,0.0030718880026973025,-0.016438346114349682,0.004006238509565086,-0.023934053444335676,0.004690660058318802,-0.03035245051643988,0.005111242202019106,-0.034556089295114674,0.005235852872039759,-0.035769720892967004,0.005027424462715749,-0.03370898411645146,0.004507584894223901,-0.028618914431352123,0.003809311109021652,-0.021220432354470648,0.0031609538929870465,-0.012582131252352892,0.0027907742514724936,-0.0039420595526473605,0.002800515631594586,0.0034990011849281447,0.003087944656936926,0.008789559239869262,0.0033773188520191716,0.011407674945704127,0.0033541653649307103,0.011361160212660301,0.002835885084013333,0.00917434754208216,0.0018852340290297742,0.005769885235569173,0.0008069252656391508,0.0022917875119474224,2.4604760702694534e-05,-6.930664273095566e-06
54,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.56255257886626,-2.9009181984350325e-05,-2.8824316982563957e-06,0.0007903835734693724,-0.003407680210473553,0.0019670108990402584,-0.00933642469710407,0.003112208502014375,-0.016757749923372353,0.004054785348205759,-0.024422730903163194,0.004746106388429516,-0.031006684225262555,0.005174596465864211,-0.03534797482688621,0.0053071584876163026,-0.03665084422567935,0.005102342686826411,-0.03461769072704567,0.004576879741958566,-0.02948972017819817,0.003862223517740304,-0.021993637092171343,0.0031906941594090805,-0.013212034211301142,0.002798681609644802,-0.004402909998328749,0.002795992820344716,0.003209898303919388,0.0030838276156848563,0.00865237706757075,0.0033832483558732473,0.011384898917554377,0.0033718740885444924,0.011406218492210516,0.0028591858082769425,0.00924192598443747,0.0019046117112703352,0.005825245397590528,0.0008159179852943509,0.0023174003851538835,2.4610047495117766e-05,-6.913680436315546e-06
55,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.433203226074056,-2.9009765982181915e-05,-2.826354752920236e-06,0.0008029220866521609,-0.003466395533959411,0.001994535232709243,-0.009504671788153524,0.0031513850523305184,-0.017074461810206103,0.004101604370491855,-0.024908379613730585,0.004799298896816055,-0.03165839711424009,0.005235395368422915,-0.03613880235136159,0.005375943637845605,-0.03753323565757166,0.0051750811229160955,-0.03553058913031336,0.004644454019910631,-0.030367864276598294,0.0039137308018324804,-0.02277713107210595,0.003219001973182274,-0.01385456852441291,0.0028047674041334564,-0.0048777700712642575,0.002789080384285543,0.0029065956038630486,0.0030768678284102823,0.008502014079986292,0.003386249509291883,0.011350965383775889,0.0033870214555483807,0.011442770592966285,0.002880632268539025,0.009303831193256947,0.0019229450491189241,0.00587751975859298,0.0008245380232446179,0.0023419131160164037,2.4615177686299055e-05,-6.8953794132341485e-06
56,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.301555850618357,-2.9009524679413712e-05,-2.7702405590459537e-06,0.0008152253461201277,-0.0035243527998892305,0.0020214362788951207,-0.00967108472956619,0.0031894304350670952,-0.017388406474335913,0.00414671240743285,-0.025390875462123992,0.004850250142238343,-0.03230741124950271,0.005293638593190499,-0.03692834223995183,0.0054421924784809,-0.03841662275616168,0.005245614982821645,-0.03644737779317515,0.00471028765446822,-0.031253032646087246,0.003963831597863505,-0.023570605792282,0.003245901465839653,-0.014509449780694727,0.0028090769880670086,-0.005366395855520198,0.0027798317796979446,0.002589285829297881,0.0030671117585533733,0.008338609400014733,0.0033863520337203243,0.011305965168061314,0.003399619568641972,0.011470868930289573,0.0029002251090211014,0.009360088348575255,0.0019402311787709943,0.0059267169409946314,0.0008327838696388385,0.002365326935308983,2.46201863861706e-05,-6.875786824525134e-06
57,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.167676925299755,-2.900850047161454e-05,-2.7141125460514903e-06,0.0008272920841605044,-0.003581533913695916,0.0020477145393762303,-0.009835611582315978,0.003226348431455507,-0.01769948626426629,0.004190112894723381,-0.025870069225987394,0.0048989553209173925,-0.032953527855582365,0.005349306102067116,-0.03771635624614034,0.005505869520297616,-0.03930074392242495,0.005313902178941285,-0.037367790578455844,0.004774346577456471,-0.03214497301714459,0.004012512905703937,-0.024373839301729483,0.0032714050259960194,-0.015176499727535375,0.0028116411659664838,-0.005868661097880487,0.002768281680061431,0.002258042419868617,0.0030545835993974514,0.00816219130177071,0.00338356260752382,0.011249895116191858,0.0034096601968296235,0.011490494200896812,0.002917950084185759,0.009410674801446216,0.0019564587429243673,0.005972819555239575,0.0008406509415518866,0.0023876338215981815,2.462510480425259e-05,-6.8549166073609716e-06
58,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,20.031651259864812,-2.9006740551191814e-05,-2.657993470521852e-06,0.0008391233061716499,-0.0036379282441740103,0.0020733765575095707,-0.009998218662067767,0.0032621539103794665,-0.018007631449883422,0.004231826286435808,-0.026345844229635904,0.004945432215730093,-0.03359657733946058,0.005402403844234775,-0.03850262273153121,0.005566965157411771,-0.04018533318735333,0.0053799230186209876,-0.03829152996160153,0.004836614078905244,-0.03304337217796435,0.0040597752695390845,-0.025186520468604486,0.0032955382470182433,-0.015855427911666418,0.0028125074951677012,-0.0063843130819585415,0.0027544872111340906,0.001913068449178716,0.003039334816980742,0.007972909327033801,0.003377916421421241,0.011182855339244279,0.0034171602688719783,0.011501706228110562,0.002933811228177145,0.009455620950652745,0.0019716266635565177,0.006015839238787096,0.0008481382974502196,0.0024088361604626836,2.4629962345189974e-05,-6.832793943708952e-06
59,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,19.89354138914801,-2.900428293992228e-05,-2.6019054220638354e-06,0.0008507178769536821,-0.003693518022969749,0.0020984233302581506,-0.010158854952198827,0.00329685189030731,-0.018312746017423196,0.004271858327319927,-0.026818053503048875,0.004989679380860676,-0.034236363518232414,0.005452915684921621,-0.03928690603245099,0.005625447535706493,-0.041070131327633264,0.005443638058582394,-0.039218331836202346,0.0048970575004261534,-0.03394797942971233,0.004105606254254554,-0.02600842826721089,0.003318314060978852,-0.016546056200214283,0.002811708094577412,-0.006913224991472901,0.0027384854608725863,0.0015544382974316134,0.0030213928292524782,0.007770792684599885,0.0033694234745607096,0.01110484340972461,0.0034221142541828032,0.011504486248276675,0.0029477960012546643,0.009494904579929884,0.0019857243593919918,0.006055758935459547,0.0008552415509427298,0.0024289260874666217,2.4634785412399125e-05,-6.809431687589029e-06
60,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,19.753428946613106,-2.9001170634507215e-05,-2.545869460327296e-06,0.0008620771211466209,-0.0037482938676904835,0.0021228622976329193,-0.010317490078084104,0.0033304591429140053,-0.018614765894766516,0.004310232833501099,-0.027286587993307892,0.005031719548767566,-0.03487272546273531,0.005500853630727346,-0.040068993003606355,0.0056813131881501555,-0.041954879478538896,0.005505032692210727,-0.040147903440096715,0.004955663498478889,-0.03485848330935478,0.00415000822561676,-0.026839249910039758,0.003339759283157053,-0.01724808909288195,0.0028092923491548445,-0.0074551362591948845,0.002720336778589658,0.0011823645440671624,0.0030008136915650498,0.007556000677467465,0.0033581241176375625,0.011015968241487347,0.0034245437254847954,0.011498901138979029,0.002959911747300938,0.009528561049968255,0.0019987525135691775,0.006092593170431347,0.0008619603243229285,0.002447907100637558,2.4639598500883482e-05,-6.784854682758663e-06
61,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,19.611373163794244,-2.8997438032478172e-05,-2.4899065045367973e-06,0.0008732000154383548,-0.0038022383051088955,0.0021466948863365296,-0.010474073876327537,0.0033629818020526545,-0.018913596575172484,0.004346957693536088,-0.02775130282405328,0.005071554459963822,-0.035505469393343606,0.005546205311482374,-0.04084865037735578,0.005734533810186397,-0.04283932061423954,0.005564070078968294,-0.04107998256701718,0.005012400784680678,-0.0357746346264165,0.004192969231037272,-0.027678765321622497,0.0033598872369085707,-0.0179613487300637,0.0028052934811296434,-0.008009919691398016,0.0027000804378505367,0.0007969222752634552,0.0029776278374886627,0.007328563198468911,0.00334403151684227,0.010916227906111178,0.0034244457573169036,0.011484932475256464,0.002970147582115344,0.009556568427490749,0.002010701300006757,0.006126325109606499,0.0008682904228907884,0.002465771454211484,2.464442390017732e-05,-6.759074835170274e-06
62,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,19.46745282111308,-2.8993124539430114e-05,-2.4340360306618656e-06,0.0008840881760683052,-0.003855343199641461,0.0021699293409868066,-0.010628579298611978,0.0033944383520757644,-0.0192091796914682,0.004382059815072335,-0.02821209672429065,0.005109211506927785,-0.03613444333239954,0.00558898855783929,-0.04162567392245185,0.0057851119496607276,-0.04372320352833046,0.005620740666047316,-0.04201428191944884,0.0050672593697653825,-0.03669612449277739,0.004234493369281048,-0.02852666097234958,0.0033787257325486766,-0.01868553551358143,0.002799762331889209,-0.008577307781668889,0.0026777795647758467,0.00039833278508184496,0.0029518954891691604,0.007088648676811378,0.003327190859856247,0.01080573960299466,0.003421846368465652,0.011462653819566519,0.002978514067783481,0.009578966807585645,0.0020215731319995684,0.006156972050741101,0.000874232025880468,0.002482523716843345,2.464928183448969e-05,-6.732116738789206e-06
63,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,19.321724610174687,-2.898826150283874e-05,-2.3782779310935923e-06,0.0008947406703788064,-0.003907591343919372,0.0021925674526833408,-0.010780956936147194,0.003424835924836812,-0.019501422116212044,0.004415549068351699,-0.02866882671967854,0.005144695445367175,-0.0367594556950319,0.005629194625704029,-0.04239983255660015,0.005833022767192519,-0.04460627318308634,0.005675010168372437,-0.04295054101676177,0.005120209295495396,-0.03762270512261307,0.004274569091388939,-0.02938271772794208,0.0033962883399880632,-0.019420471921300326,0.0027927330262315455,-0.009157173127585676,0.0026534753936270083,-1.3328324023410622e-05,0.002923649894943713,0.006836287494623069,0.0033076183278827253,0.0106845016930422,0.0034167451428192643,0.011432046885415117,0.0029850019241572257,0.009595734361337722,0.0020313589169723687,0.006184517281068381,0.0008797811243629275,0.002498156224863177,2.4654191042577938e-05,-6.703991479536931e-06
64,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,19.174264858822593,-2.8982885222225374e-05,-2.322650192993293e-06,0.0009051593833326237,-0.003958975842986666,0.0022146181808433323,-0.010931183077326033,0.0034541945295457014,-0.019790271226511964,0.004447455177499527,-0.02912139943815584,0.005178038021822556,-0.03738036369669459,0.0056668469156472235,-0.0431709313348858,0.005878274668148739,-0.045488286549561496,0.005726874033130572,-0.043888478655584345,0.005171243902675432,-0.03855407094194718,0.004313202142713263,-0.03024662216099236,0.003412603640595052,-0.020165855140599407,0.0027842574988826514,-0.009749242131035892,0.0026272333878416395,-0.0004378318042011891,0.002892955014398496,0.006571656568813731,0.0032853636084792604,0.010552639201401566,0.003409172332954528,0.011393191573454163,0.00298962482654937,0.009606915699931261,0.0020400627605452622,0.006208980755934775,0.0008849384452903595,0.0025126745751093945,2.465916798252831e-05,-6.674723436203441e-06
65,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,19.025127838154614,-2.897702445528789e-05,-2.2671718065361215e-06,0.0009153434516960538,-0.004009479724209208,0.002236083618948699,-0.011079208984463199,0.0034825221798911537,-0.020075635123793296,0.00447778983559215,-0.02956967362016177,0.005209246839486862,-0.03799697772607025,0.005701940159459575,-0.04393874111943671,0.0059208461823723755,-0.046368990334170204,0.005776300487011422,-0.044827835856512,0.005220334522414715,-0.03948997540860121,0.004350381299831778,-0.031118156013724935,0.0034276853162618953,-0.020921508029474654,0.002774370586072019,-0.01035338727301478,0.0025990965271281076,-0.0008751016811849691,0.002859846713998467,0.00629478661162142,0.003260445749222888,0.0104101506030022,0.003399129936958292,0.011346069579966462,0.0029923750512562833,0.009612488980752117,0.002047676281236283,0.006230345797559756,0.000889700158626831,0.0025260711521509853,2.4664228316241313e-05,-6.644322959970665e-06
66,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,18.874387804488812,-2.8970712748178513e-05,-2.211859351262596e-06,0.0009252950034541004,-0.004059097328037661,0.002256973351652938,-0.011225014268763671,0.0035098402230155923,-0.020357466967756328,0.004506585304960023,-0.030013563877888318,0.005238357683381847,-0.038609164394991395,0.005734503057761056,-0.044703076580927745,0.005960751400765052,-0.0472481501479206,0.005823289892524769,-0.04576833809635729,0.005267477790406464,-0.0404301169538274,0.00438611386925634,-0.031997006733700914,0.003441562508159557,-0.021687125404283622,0.002763124964529599,-0.010969329699941688,0.0025691321748021337,-0.001324901481263168,0.0028243922612948076,0.006005862430959696,0.0032329185943012688,0.010257168282778874,0.003386652219439959,0.011290766811500014,0.0029932692710080817,0.009612503086944234,0.002054205234077942,0.006248634879048806,0.0008940675297233252,0.0025383525380799246,2.466938515628268e-05,-6.612814264076305e-06
67,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,18.722097100450526,-2.8963976650511217e-05,-2.1567310238138128e-06,0.0009350132280144263,-0.004107811886076839,0.002277289718811039,-0.01136855079506724,0.0035361574453603626,-0.02063567592316949,0.00453385494799795,-0.030452930486082084,0.0052653808355752636,-0.03921673581331608,0.005764533693299808,-0.04546371026778965,0.00599797214355353,-0.04812551415698609,0.005867812938672841,-0.04670972763012469,0.005312646285805342,-0.04137425007451881,0.004420388884121022,-0.032882956826390634,0.003454248879959588,-0.022462530470639484,0.0027505560003687445,-0.011596941827756207,0.002537384853101657,-0.0017871549603286914,0.0027866299521790714,0.005704914939633568,0.0032028039116580695,0.010093690691048447,0.0033717435010216135,0.011227264788496935,0.0029923012675271,0.009606936032651659,0.002059641926075493,0.006263831290988833,0.0008980369002237673,0.0025495111343643217,2.467465145532163e-05,-6.580207037692065e-06
68,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,18.568327824747364,-2.895684721614441e-05,-2.101802080735847e-06,0.0009445004551368838,-0.004155618899021866,0.0022970428021568496,-0.011509801310636657,0.0035614962808412395,-0.020910220675285935,0.004559633184349012,-0.03088769576277609,0.005290355657063849,-0.03981956781298845,0.005792065583920766,-0.046220466466258665,0.006032527786068596,-0.04900085686217762,0.00590987463928851,-0.047651737160920374,0.005355839756946288,-0.042322078088150285,0.004453215023185708,-0.03377569580217937,0.0034657738516088014,-0.023247417097628058,0.0027367166881229646,-0.01223594108558215,0.0025039232804440416,-0.002261619957665938,0.0027466297792471638,0.005392135460881971,0.0031701591781643423,0.009919856406561412,0.003354441658211774,0.011155654541099982,0.002989490464107392,0.009595840398049695,0.0020639936395118936,0.006275959699903974,0.0009016100343215913,0.002559554387941325,2.4680037368520497e-05,-6.546525273167681e-06
69,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,18.41313112916236,-2.8949349144741107e-05,-2.047089978240366e-06,0.0009537559579744381,-0.004202501968842906,0.0023162352490008345,-0.011648718683942284,0.003585866382282317,-0.021181012115961087,0.0045839352021300565,-0.031317722290444834,0.0053132953701752195,-0.0404174750304361,0.0058171005351528565,-0.046973119985342975,0.006064403897863006,-0.04987392807976311,0.005949448610821684,-0.048594109837361704,0.005397032410071684,-0.04327335557363788,0.00448458181431156,-0.03467500539604431,0.0034761511878040156,-0.02404160684571325,0.0027216430071937223,-0.012886197507935572,0.0024687936717505965,-0.002748217490882598,0.00270443274394709,0.005067557454880797,0.003135009266964857,0.009735665903408372,0.003334753743043555,0.011075918991503128,0.0029848324828784635,0.009579195089928978,0.002067253575823825,0.006285003919526382,0.0009047835203634792,0.0025684749212522757,2.4685553385840917e-05,-6.511778292958766e-06
70,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,18.256576557282578,-2.8941511106377246e-05,-1.992608797764804e-06,0.0009627821657433691,-0.004248457417425605,0.0023348773638803837,-0.011785287958634797,0.003609290763768495,-0.02144801307482591,0.004606796804134488,-0.031742938440622606,0.0053342418919993945,-0.041010340826011946,0.005839675742972417,-0.04772150343914172,0.006093624024480044,-0.050744510637251175,0.005986543549897681,-0.049536586022751766,0.005436226350921418,-0.04422779233307576,0.004514498721266221,-0.03558057999217335,0.003485410010810549,-0.0248447964564055,0.002705387544475048,-0.013547429328112313,0.002432065139771455,-0.003246704493900921,0.0026601104067842775,0.004731374185650581,0.003097414084931367,0.009541259980900529,0.0033127201901906496,0.010988151183846055,0.002978348732616507,0.00955705425443318,0.0020694301125086306,0.006290989625353915,0.0009075594709615186,0.0025762806159078506,2.4691207075878944e-05,-6.475989519488857e-06
71,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,18.098715099270706,-2.8933356332316744e-05,-1.9383752093279124e-06,0.0009715785289891202,-0.0042934696539446825,0.002352972309853219,-0.01191946410497393,0.0036317802867039148,-0.021711137966319127,0.004628235534042427,-0.032163211373894524,0.005353212167332145,-0.04159798475624402,0.005859797779137546,-0.048465395938834324,0.006120178667225508,-0.05161235718127127,0.006021137160956972,-0.050478909702223074,0.005473398366676793,-0.045185141541752336,0.0045429564137868285,-0.03649219759631135,0.0034935645963688035,-0.02565680160528924,0.0026879872562207167,-0.014219499036247082,0.002393786118664217,-0.003756993644165086,0.002613707274888065,0.004383627157020181,0.003057402622742826,0.009336645961167064,0.003288351815077715,0.01089233922542052,0.0029700375137204824,0.009529400271313182,0.002070517853829167,0.006293902590632597,0.0009099349097384464,0.002582964831874196,2.4697006652898787e-05,-6.439168443494276e-06
72,4.8550167317192034,96338372.3620776,-15683.116837320122,600.5186930002359,1.768103384731578,0.138125647320631,0.16131009291674894,0.00875617551527795,1.796470592298274,719.5425803847018,4.591398502160082,7.730247222120198,253.82141830468333,5.29979782520797,6.522336975098833,494.4922938792154,17.939613368026436,-2.8924911197867613e-05,-1.8844023067347297e-06,0.0009801474612338983,-0.00433753540106728,0.0023705303174541463,-0.012051233388372067,0.0036533580093823345,-0.021970352036168858,0.004648287755288338,-0.03257847330110174,0.005370249567068403,-0.04218029539756192,0.005877506214141815,-0.04920463642730691,0.006144094212292644,-0.052477257665470046,0.006053240648464995,-0.05142082883905153,0.005508552001933166,-0.04614512078973951,0.0045699644537588215,-0.037409560154563336,0.0035006431672565735,-0.02647732586699247,0.0026694936095375808,-0.014902130525449366,0.002354025161885109,-0.004278846239979231,0.0025652952846997403,0.004024506424919342,0.003015035930562327,0.009121962345710208,0.0032616904384959178,0.010788574604515707,0.0029599213408757867,0.009496286395771325,0.00207052576699283,0.006293768124201043,0.0009119121144436955,0.0025885353801386583,2.4702957405933804e-05,-6.401337526058425e-06
