时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,16.736015992060356,-4.1185038513279925e-06,-1.8266635433783269e-06,-0.005594061848204306,0.008129741106498535,-0.009980510846854805,0.015355539888479722,-0.012641995736183487,0.020528405982197923,-0.013519336558933354,0.02263173224735658,-0.013007017559873262,0.020945248195265442,-0.01181208578122778,0.015202369494751889,-0.010727336021438978,0.005672328695386395,-0.0103935893670947,-0.006866105377188713,-0.01112818859904353,-0.02124563118094389,-0.01286694621799422,-0.03607887577175427,-0.015222783965180613,-0.049924203162453815,-0.017626456576084384,-0.06142062489357373,-0.01949441136891316,-0.06939078990290234,-0.020368554654465305,-0.07292639337751941,-0.019989478746739623,-0.07146749187713962,-0.018291650602182085,-0.0648721207216271,-0.015338299817066374,-0.053459139469171864,-0.011237586591010363,-0.03800603741652864,-0.006087916920835919,-0.019694180284061388,4.119698088931363e-06,-1.9961326006396555e-06
46,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,16.596733998850397,-4.126028295455733e-06,-1.8085656256362656e-06,-0.005622025519338073,0.008163264892562147,-0.010020007141522845,0.015404949141160763,-0.01266923741290772,0.02055665898592974,-0.013513631727843277,0.022584245864060697,-0.012960362016783147,0.02075609435116272,-0.011734237174244174,0.014804501341247025,-0.010644168481316899,0.005009296020378381,-0.010339231051191585,-0.007830355915663608,-0.011134001624188932,-0.0225211437888205,-0.012951478345130638,-0.037648373242948285,-0.015386158189063354,-0.05174458259885636,-0.017850842722009288,-0.06342559715030806,-0.019750025852052565,-0.0714939939714142,-0.020622789526439263,-0.07502552977445255,-0.02021579852421992,-0.07345046075864126,-0.018475036889570227,-0.0666254764623041,-0.015475277927743206,-0.054877916847095955,-0.011330987262633766,-0.039003194515230384,-0.006138713019799099,-0.020208181280746116,4.128535981790472e-06,-1.9830769404758795e-06
47,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,16.454218027086977,-4.133495951544774e-06,-1.7900819849886087e-06,-0.005644357936212563,0.00819000234649034,-0.010049015942624084,0.015440845108796999,-0.01268231890705347,0.020565085403358125,-0.013491520484792895,0.022511438969838773,-0.01289651298971346,0.020537369240336615,-0.011639668371871092,0.014374431363996788,-0.010545604497657188,0.004313290216747047,-0.010271107613955926,-0.00882647499279772,-0.011127439184693434,-0.02382577943475829,-0.013024363736489155,-0.03924304170384779,-0.015537767577851384,-0.05358549596369063,-0.01806259028702834,-0.06544627100201904,-0.019991715886289466,-0.07360826255544693,-0.02086191378650289,-0.07713157551385012,-0.02042647950596235,-0.07543689047881878,-0.018643384526416302,-0.06837974859065739,-0.015599212078012152,-0.056296103403920314,-0.011414730585599478,-0.03999928925670289,-0.006184360658401374,-0.02072146453026413,4.137383415549481e-06,-1.9696608699527073e-06
48,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,16.308530228379958,-4.140904689931609e-06,-1.7712213089818682e-06,-0.005661082517463572,0.00821000864865879,-0.01006759036619419,0.015463333222211204,-0.012681334768330629,0.02055383562846465,-0.013453149442922,0.022413507349817056,-0.012815670770975,0.020289322785711248,-0.011528619913705811,0.013912477644825848,-0.010431896032679421,0.003584709937917839,-0.010189444867342192,-0.009853979289871216,-0.01110866575750564,-0.02515897688386366,-0.013085683931448946,-0.04086225710581025,-0.015677609564566264,-0.05544627436455377,-0.01826163192954439,-0.06748195133690661,-0.020219382648461737,-0.07573289095080607,-0.02108583350465348,-0.07924383367584195,-0.02062146058319772,-0.07742611840782664,-0.018796676283964482,-0.07013433853671532,-0.015710120839235068,-0.057713204465333096,-0.011488849072123098,-0.040993966609815684,-0.006224882383505115,-0.021233844088303352,4.146237486414851e-06,-1.9558890950512465e-06
49,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,16.159730884289306,-4.1482521232141086e-06,-1.7519921694283426e-06,-0.005672226360972336,0.008223336348523872,-0.010075790516257278,0.01547251416624466,-0.012666388977028853,0.02052305389054741,-0.013398676089164905,0.02229063993924559,-0.01271804688370363,0.0200121978604339,-0.011401343046007588,0.013418951146042201,-0.010303304758041032,0.002823946370893172,-0.010094477282795894,-0.010912393765757445,-0.011077853875564817,-0.02652018436985804,-0.013135528626874877,-0.04250540612637919,-0.015805690510601378,-0.05732626108707892,-0.01844791048319146,-0.06953195518560243,-0.020432938830230993,-0.07786718560053052,-0.021294467250907695,-0.08136162078712976,-0.020800693419424983,-0.07941749338972082,-0.018934907016254728,-0.071888660508548,-0.0158080330762639,-0.059128734427760794,-0.01155338274636917,-0.04198687837614545,-0.0062603047227404235,-0.021745137674527307,4.155094965768429e-06,-1.941766089296577e-06
50,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,16.007879877907342,-4.155535666753496e-06,-1.7324031767352845e-06,-0.005677822137223896,0.00823003777639577,-0.010073686956472493,0.015468488675878413,-0.012637599658015967,0.020472885328054833,-0.013328274181238458,0.022143027876257167,-0.012603869700856005,0.019706240840572473,-0.011258105147402091,0.012894167166384649,-0.010160106963190613,0.0020313949445295108,-0.009986452370607074,-0.012001240360992196,-0.011035188060049533,-0.027908849309032882,-0.013173999386826644,-0.04417187734742142,-0.015922029547161928,-0.059224804152320974,-0.01862138318430022,-0.07159560668440312,-0.02063231335228357,-0.08001046271225086,-0.021487751240805784,-0.0834842614879401,-0.020964147765225764,-0.08141037421294302,-0.019058088713653484,-0.07364213747602198,-0.01589299230418066,-0.06054221749780311,-0.011608382355143094,-0.042977683751718565,-0.006290659908857044,-0.022255167052801637,4.163952341499837e-06,-1.9272962466207065e-06
51,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,15.853036868634874,-4.162752579631947e-06,-1.7124629851543802e-06,-0.005677907876466358,0.008230164919481827,-0.010061360308636087,0.0154513573202018,-0.012595098511626377,0.02040347569486291,-0.01324213306974237,0.02197086410348415,-0.012473383662446899,0.019371701161353283,-0.011099188880506546,0.012338444813390475,-0.01000259272596004,0.0012074547148695142,-0.009865629881776493,-0.013120038692842445,-0.010980864109836482,-0.02932441902844098,-0.01320120906817997,-0.045861061945105856,-0.016026658091745426,-0.06114125659784314,-0.018782021235859325,-0.07367223716896573,-0.02081745094867701,-0.08216204725032945,-0.02166563890550114,-0.0856110921532291,-0.02111181097813819,-0.08340413091952549,-0.01916625000138011,-0.07539420418931503,-0.015965056204828576,-0.061953187578278945,-0.011653908990602096,-0.04396604961949303,-0.006315985644903165,-0.02276375816538128,4.172805862491578e-06,-1.9124839013374442e-06
52,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,15.695261210289267,-4.169899994300888e-06,-1.6921802981021363e-06,-0.0056725267324462545,0.008223769341814884,-0.010038900835559134,0.015421220316236953,-0.012539030224645507,0.020314971068299745,-0.013140456977286217,0.021774343026778907,-0.012326848478808154,0.019008830860838627,-0.010924891340313507,0.011752106469255074,-0.009831065051452106,0.00035252776455964644,-0.009732280990585611,-0.014268306699450308,-0.010915088391845632,-0.03076634141117999,-0.013217281198032602,-0.0475723543390867,-0.016119619335576603,-0.06307497737415503,-0.01892980936772897,-0.0757611859314688,-0.020988311750274852,-0.08432127343979028,-0.021828100433791832,-0.08774145815018962,-0.021243687534123423,-0.08539814418973939,-0.019259435626637896,-0.07714430667498623,-0.016024296130479107,-0.06336118936218478,-0.011690033684072539,-0.04495165079291619,-0.006336324887256992,-0.023270741273732264,4.181651575990882e-06,-1.8973333407127893e-06
53,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,15.534611404241913,-4.176974929533771e-06,-1.6715637859180112e-06,-0.005661725412603583,0.008210900432527065,-0.010006405489962811,0.015378174056937683,-0.012469548514282744,0.020207512773381144,-0.01302346042381878,0.02155365400603472,-0.012164534340291753,0.018617877050910035,-0.010735519422289987,0.011135469647425886,-0.009645835587800607,-0.0005329890772310506,-0.009586684461335973,-0.01544556854117549,-0.01083807430286982,-0.032234071990586026,-0.013222346605603924,-0.04930515812839272,-0.016200964765933953,-0.06502533577119246,-0.019064742088947054,-0.0778618036949432,-0.021144867160827384,-0.08648748744550423,-0.02197511835956851,-0.08987471877372563,-0.021359794493614578,-0.08739180697543548,-0.01933770212517139,-0.07889190137499028,-0.016070793378295888,-0.06476577614224563,-0.011716834640082469,-0.04593416937124893,-0.006351724376227921,-0.023775950585218426,4.190485358511502e-06,-1.8818487378789494e-06
54,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,15.371146893896686,-4.183974361328244e-06,-1.6506222932885515e-06,-0.005645557328368098,0.008191609379121875,-0.009963983768548602,0.015322319013164986,-0.012386823913483367,0.02008124897524974,-0.012891377104708184,0.021308996162748364,-0.011986731009051671,0.018199099058684727,-0.010531398410634565,0.010488865436386451,-0.009447232382031507,-0.0014486856603748404,-0.009429133490501874,-0.016651337063353283,-0.010750048632968688,-0.03372705841962031,-0.013216549693022267,-0.051058873115434576,-0.016270760935954243,-0.0669917018588431,-0.019186831273570976,-0.07997344542150851,-0.021287108373184507,-0.08866004288999836,-0.02210669673911241,-0.09201024099164364,-0.02146017084771988,-0.08938452398851723,-0.019401126607069098,-0.08063645825129076,-0.016104646622439853,-0.06616651428044408,-0.011734402678298164,-0.04691329684637257,-0.006362237486729779,-0.024279225431714964,4.199302953099202e-06,-1.8660343675973722e-06
55,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,15.204927084459529,-4.190895222822593e-06,-1.629364718375116e-06,-0.005624080465435035,0.008165946792014435,-0.009911753735206284,0.015253755043998814,-0.012291038425650309,0.019936327776854595,-0.012744453692328057,0.021040569543520498,-0.011793741328882484,0.017752758138571228,-0.0103128656766972,0.009812627321224851,-0.00923559402323253,-0.0023941499239511816,-0.009259930489890935,-0.017885124751882753,-0.01065124675980059,-0.03524475035118741,-0.013200043928545516,-0.052832904100012304,-0.016329084865069236,-0.06897345235431121,-0.019296101232901507,-0.0820954753618015,-0.02141504095359393,-0.09083830380106601,-0.022222855310319818,-0.09414740560323342,-0.021544871492866956,-0.09137571205039986,-0.019449800999022427,-0.08237745912213187,-0.016125966939774614,-0.06756298072888772,-0.01174283749621281,-0.047888733429168766,-0.006367922273437957,-0.024780409903157694,4.208099996614876e-06,-1.8498945004435963e-06
56,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,15.03601089473105,-4.197734413946375e-06,-1.607799956257242e-06,-0.005597356292060467,0.008133961606521403,-0.009849839969740643,0.01517257913085144,-0.012182382794534236,0.01977289392041342,-0.012582946683912622,0.02074857092421877,-0.01158587792954306,0.01727911258002163,-0.01008026746780616,0.009107085884519502,-0.009011266714619083,-0.003368973265053918,-0.009079384412194373,-0.019146448835403104,-0.010541910239938945,-0.03678660399168643,-0.01317298948819446,-0.05462666424440219,-0.016376021626422294,-0.07096997515495464,-0.019392586103682472,-0.0842272694353485,-0.021528681973884165,-0.09302164799746687,-0.022323626440887347,-0.0962856052919208,-0.021613964110615728,-0.09336480143666742,-0.019483829039586613,-0.08411439824446995,-0.016134875205333823,-0.06895476420986617,-0.011742245787740638,-0.04886018750099563,-0.006368840419449803,-0.025279352487271145,4.216872040370352e-06,-1.8334333555771143e-06
57,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,14.864457347388246,-4.2044888265662695e-06,-1.5859369441090732e-06,-0.005565450276817641,0.0080957018943907,-0.009778374578997993,0.015078887060340102,-0.01206105777251623,0.019591091243247878,-0.012407123851051595,0.0204331969015498,-0.011363464669692779,0.016778421280394622,-0.009833960226399534,0.008372572620404858,-0.008774605373316986,-0.004372746733326084,-0.008887811703743743,-0.020434827723496814,-0.01042228769685243,-0.038352078954665025,-0.013135554202913112,-0.056439572322431276,-0.0164116654546025,-0.07298066531697461,-0.019476331168523698,-0.08636821333892891,-0.02162806154645023,-0.09520946269789929,-0.02240905674762357,-0.09842424530139458,-0.02166753078474161,-0.09535123489706844,-0.01950332778355078,-0.08584678284069415,-0.016131503342092672,-0.07034146345083014,-0.011732742108988767,-0.04982737611404706,-0.0063650577140304376,-0.02577590638939946,4.225614575061529e-06,-1.816655156692789e-06
58,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,14.690325136990616,-4.211155365147202e-06,-1.5637846544456873e-06,-0.005528431685100445,0.008051214826500579,-0.009697496748950964,0.014972773293163955,-0.011927273563625976,0.01939106244374738,-0.012217263507345784,0.020094643627571723,-0.011126835839517386,0.016250943399143087,-0.00957430974912067,0.007609419521931287,-0.008525972836128402,-0.00540506149532753,-0.00868553555170548,-0.021749781486663913,-0.010292634152754701,-0.03994063873281702,-0.013087912998573432,-0.058271053550126066,-0.01643611923452303,-0.07500492685842146,-0.019547392366861108,-0.08851770246554144,-0.02171322231708237,-0.0974011474736753,-0.02247920658028808,-0.10056274251891009,-0.02170566746823469,-0.09733446797711949,-0.01950842704647551,-0.08757413166787067,-0.016115993796045145,-0.071722689531844,-0.011714448465009353,-0.050790025204877236,-0.0063566438189817335,-0.026269929553575225,4.234323048286901e-06,-1.7995641351659824e-06
59,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,14.513672955624417,-4.217730948826309e-06,-1.541352066373769e-06,-0.005486372905984481,0.008000546039098113,-0.009607351518072342,0.014854329742770412,-0.011781248148721842,0.019172947330377294,-0.01201365263771295,0.0197331045125588,-0.010876334166230142,0.01569693567786928,-0.009301689270846281,0.0068179562071452576,-0.008265738049410555,-0.0064655117415621756,-0.008472884289028796,-0.023090834599042733,-0.010153209535781686,-0.041551753067744286,-0.013030246421005408,-0.060120541289957814,-0.016449493006395286,-0.07704217351635538,-0.01960583469767619,-0.09067514488746638,-0.021784217731371222,-0.09959611368148268,-0.022534148164749024,-0.10270052692883552,-0.021728482054362362,-0.09931396867371067,-0.0194992675655006,-0.08929597725124117,-0.016088497950090926,-0.0730980640521923,-0.011687493144607286,-0.05174786848015835,-0.006343671653746526,-0.026761284400678483,4.24299288275741e-06,-1.7821645097054367e-06
60,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,14.334559046618885,-4.224212522420898e-06,-1.5186481551053066e-06,-0.005439349088688485,0.007943739390798635,-0.009508089112755344,0.01472364523929022,-0.011623206392116834,0.018936881991207456,-0.011796585836133909,0.019348769210836118,-0.010612309757439682,0.015116651278044669,-0.009016478375336857,0.00599850862014029,-0.007994275092540585,-0.0075536959650951375,-0.008250190427786554,-0.02445751710375426,-0.010004277816296222,-0.043184898966933005,-0.012962739832064243,-0.061987478446146056,-0.0164519031154295,-0.07909182944829683,-0.019651731314599893,-0.09283995782115943,-0.021841111023783888,-0.10179378478498864,-0.02257396452439585,-0.10483704095931594,-0.021736093311629994,-0.10128921800234368,-0.019475999987104347,-0.09101186335191164,-0.016049175238283652,-0.07446721941399882,-0.011652010056697427,-0.05270064857159181,-0.0063262170091298925,-0.027249837695971568,4.2516194839288315e-06,-1.7644604799515914e-06
61,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,14.153042863820502,-4.230597129126021e-06,-1.4956820525871527e-06,-0.005387441109733878,0.00788084086353501,-0.009399870358659846,0.014580813332322319,-0.011453387154283392,0.018683010249125352,-0.011566373200183052,0.018941838097824945,-0.01033512788208105,0.014510356405733586,-0.008719070205156856,0.005151416701144018,-0.007711969474962924,-0.008669199569445054,-0.008017796322461145,-0.02584934864956741,-0.009846112411118508,-0.04483954702666542,-0.012885589122954701,-0.06387130486894312,-0.016443478784828044,-0.08115332203539831,-0.01968517115280324,-0.09501156642440396,-0.021883983887790674,-0.10399359428087697,-0.022598758766174773,-0.10697173933793143,-0.021728640126564416,-0.10325971114933294,-0.01943879336500783,-0.09272134956552942,-0.0159982002137391,-0.07582980258524079,-0.011608143780467293,-0.053648118401583574,-0.006304361230890502,-0.027735462399737367,4.260198290470729e-06,-1.7464564245007786e-06
62,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,13.969183076506678,-4.236881843957762e-06,-1.4724628190004633e-06,-0.00533073123456408,0.007811893442351207,-0.009282858729154242,0.014425922053585085,-0.011272032737839097,0.01841146860957636,-0.011323328477280086,0.018512503147928492,-0.010045157028163148,0.013878308229156736,-0.008409860192181262,0.004277010802952952,-0.007419208058274839,-0.009811618259445503,-0.007776045119844447,-0.027265860141652498,-0.009678987673719972,-0.04651518010064773,-0.012798992021414839,-0.06577147488582387,-0.01642435253379876,-0.08322609074300082,-0.019706248059026554,-0.09718941012708862,-0.021912924285040904,-0.10619498917317886,-0.022608640990009088,-0.10910409053764662,-0.02170626834466064,-0.10522495669691867,-0.019387822888696598,-0.09442400632350106,-0.015935752219363504,-0.0771854705491858,-0.011556042092856217,-0.05459003919852,-0.006278187245430292,-0.02821803536763695,4.268724749042111e-06,-1.7281566515662765e-06
63,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,13.783038095363066,-4.243063809603147e-06,-1.4489995187300303e-06,-0.005269304474382107,0.007736938965913962,-0.009157222773827113,0.014259057601580919,-0.011079392122194276,0.0181223916603626,-0.011067772644364994,0.018060954793727026,-0.00974277243346883,0.013220762765168922,-0.008089249352537497,0.0033756200793345474,-0.007116381928804171,-0.010980549761271448,-0.007525283303934528,-0.028706586084328297,-0.00950318131511268,-0.04821128667191373,-0.012703150671533282,-0.06768744957034004,-0.016394663089434186,-0.08530958560124736,-0.019715064213643402,-0.09937293695629834,-0.02192803029908461,-0.10839742758783585,-0.02260373246331406,-0.11123357496620849,-0.021669134916484166,-0.10718447502537853,-0.01932327372769682,-0.09611941767600218,-0.015862018551773726,-0.07853389108434373,-0.011495858229301402,-0.055526179939659435,-0.006247780762211745,-0.02869743810202098,4.2771943382876065e-06,-1.7095654951326921e-06
64,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,13.594666505576669,-4.249140244852752e-06,-1.4253012151553194e-06,-0.0052032483741455,0.007656018091060421,-0.009023135783842316,0.014080304278313797,-0.010875720465598345,0.017815911979998655,-0.010800033313311405,0.017587381755578686,-0.00942835544128432,0.012537974658517527,-0.0077576435848007285,0.0024475722127835406,-0.006803885743665332,-0.01217559411841569,-0.007265860097018745,-0.030171064860629117,-0.00931897388315554,-0.049927361083239724,-0.012598271136200722,-0.06961869773731823,-0.016354554985314924,-0.08740326567556685,-0.01971172968122603,-0.1015616077323536,-0.021929409699637744,-0.1106003794285684,-0.02258416510106278,-0.11335968490790295,-0.02161740737059573,-0.10913779930316116,-0.019245340472922163,-0.09780717964597524,-0.015777193989173145,-0.07987474323800875,-0.011427750517970906,-0.056456318862921885,-0.006213230064867546,-0.029173556704702078,4.285602579531417e-06,-1.6906873167716317e-06
65,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,13.404126507881905,-4.255108449508312e-06,-1.4013769634029925e-06,-0.0051326528458136254,0.00756917028271954,-0.008880775407559471,0.013889744446391914,-0.010661278596449142,0.01749216002588468,-0.010520444126185365,0.01709197089193453,-0.009102292840757451,0.01183019699151396,-0.007415453008376937,0.001493193168837065,-0.006482117087349679,-0.013396353947148514,-0.006998126886155917,-0.03165883898710606,-0.009126648236973116,-0.05166290382101671,-0.012484562954284689,-0.07156469693299385,-0.016304178095209867,-0.08950659993019236,-0.01969636200117194,-0.10375489270590153,-0.021917179472357346,-0.11280332704287371,-0.022550080996751515,-0.11548192595431082,-0.021551263306202807,-0.11108447699867602,-0.019154226637935083,-0.09948690052541004,-0.015681480314821375,-0.08120771735411494,-0.01135188202417651,-0.057380241955099345,-0.006174625822695345,-0.029646281804480097,4.29394504644821e-06,-1.6715265065609251e-06
66,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,13.211475622870145,-4.260965776745091e-06,-1.3772357364414117e-06,-0.005057608578866652,0.00747643191736301,-0.008730320825107867,0.01368745474833785,-0.010436329300266469,0.01715125862693491,-0.010229340642898727,0.016574900240193133,-0.008764972790661857,0.011097673272257186,-0.007063088251666634,0.0005127987827774714,-0.006151473169541202,-0.014642442647561675,-0.006722434237682831,-0.033169462490322536,-0.008926486660095661,-0.053417427395200695,-0.012362236019404171,-0.0735249364383319,-0.016243684079711943,-0.09161906918057285,-0.0196690820094159,-0.1059522748600494,-0.021891461144980244,-0.1150057633582448,-0.022501627423389698,-0.11759981377054646,-0.02147088540149326,-0.11302406331654302,-0.019050140094101574,-0.10115819866970063,-0.015575082537483973,-0.08253251252066658,-0.011268417824467445,-0.05829774193386671,-0.00613205965719241,-0.03011550735771299,4.302217349826205e-06,-1.6520873985282306e-06
67,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,13.016772371149147,-4.266709732765906e-06,-1.3528866108307213e-06,-0.004978210783223425,0.0073778414688491925,-0.008571959470203684,0.013473516394836812,-0.010201146055684236,0.01679333798790083,-0.009927069879462805,0.016036357899916566,-0.008416794088415266,0.010340659044996798,-0.006700968708032129,-0.0004932825939074873,-0.005812358012600449,-0.015913462382413843,-0.006439138332576455,-0.03470248108121349,-0.008718777236818468,-0.05519043972978295,-0.012231507717754914,-0.07549890561279904,-0.01617323486152884,-0.09374015894972369,-0.019630023924701027,-0.10815324454186521,-0.02185239221928962,-0.11720719250765126,-0.022438968991986472,-0.11971287908897528,-0.021376473457458904,-0.11495613251702307,-0.01893330396388446,-0.10282070838020418,-0.015458217810789236,-0.0838488421889365,-0.011177531329937818,-0.05920862283126488,-0.006085627432034213,-0.030581133640723464,4.310415204475895e-06,-1.632374512919766e-06
68,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,12.820074725364952,-4.272337904645463e-06,-1.3283385923479047e-06,-0.004894555734141,0.007273435168826908,-0.00840588076361697,0.0132480065519667,-0.009956004795930826,0.016418523088160584,-0.009613981200632764,0.01547652612419362,-0.008058157147682966,0.009559403570229644,-0.0063295143362754715,-0.0015247293901860031,-0.00546517519109939,-0.017209022938619357,-0.0061485944571482345,-0.03625744918910643,-0.008503807555509021,-0.056981459070302866,-0.012092596142933773,-0.0774861056949333,-0.01609299481178389,-0.09586936575342273,-0.01957932622243347,-0.11035730374958035,-0.021800115868103365,-0.1194071312172458,-0.022362276669145403,-0.12182066313079529,-0.021268233421390427,-0.11688026750062251,-0.018803946572658263,-0.10447407605259555,-0.015331107122031229,-0.08515642964316154,-0.011079398358010358,-0.06011269559507636,-0.006035426151525112,-0.031043064695836675,4.3185343912453865e-06,-1.6123923535495833e-06
