时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,53.43364753386232,-4.221824455347974e-06,-2.1565358092970737e-06,-0.005794021344633558,0.008209630071174787,-0.01037090129491043,0.015537219076345862,-0.013191435224926325,0.020840137672472402,-0.014178618808035219,0.02309042992889148,-0.013719114469169034,0.02155035668047374,-0.012526032524730599,0.015941366413232357,-0.011407092519210984,0.006532696779155888,-0.011019457258504131,-0.005888333114183405,-0.011695018174615709,-0.020147309654045584,-0.013383466803481046,-0.03485966449457266,-0.01571091264148796,-0.048597651284564926,-0.01811587308865513,-0.060019423410134734,-0.020010939522945425,-0.06796412741093556,-0.020921205407669115,-0.07153259287781034,-0.020563049451809284,-0.0701671836862393,-0.018848001349177416,-0.06372524168076235,-0.015824712638576995,-0.052524715258904064,-0.01159911866135531,-0.037340473656575515,-0.0062812307623770595,-0.019345114811783016,4.26181452421191e-06,-1.948186713016649e-06
46,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,53.00570569968296,-4.2282028475085606e-06,-2.1406063321508837e-06,-0.005830552578743164,0.00825212702660005,-0.010426371335324418,0.015604813882621481,-0.013239945778750158,0.02089529704905985,-0.01419675457565295,0.023076795505860233,-0.013696339230899203,0.021398902681478316,-0.01247053179573217,0.015581267920475289,-0.011344370052622045,0.005904008169891607,-0.010984176927412612,-0.0068241886065950295,-0.011719550870662647,-0.021401842528616884,-0.013487590258202797,-0.03641636025375049,-0.015896037610716472,-0.050413811023356576,-0.01836516433466454,-0.062028803855827576,-0.02029479660371715,-0.07007972220790365,-0.02120607267381857,-0.0736504025630417,-0.02082046534660841,-0.07217233200848226,-0.01906052623576476,-0.06550090962630103,-0.01598641468011937,-0.05396274782496714,-0.011710604288133643,-0.03835147878580717,-0.006341665123913962,-0.01986625555904784,4.268358061629769e-06,-1.930517330043892e-06
47,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,52.56677419465496,-4.234579352561886e-06,-2.124173149807814e-06,-0.005861275564286921,0.008287788462983257,-0.01047098911190766,0.01565877124368077,-0.013273727605093846,0.020930379034252825,-0.014197709888796784,0.023037382438022787,-0.013655424223816307,0.021217111754088493,-0.012397267529645185,0.015187796430116848,-0.011265213873072924,0.005240695636217416,-0.010934205534867809,-0.007794085339663201,-0.01173097936109014,-0.02268820945426473,-0.01357959043167555,-0.038001474246707224,-0.016069187690467772,-0.05225426284843329,-0.018601834521715408,-0.0640580884596466,-0.02056488172855779,-0.0722108953812325,-0.02147599920283739,-0.07577973587163704,-0.02106233687788866,-0.07418538145906145,-0.01925800167004613,-0.06728145854130728,-0.01613499045951354,-0.05540340552422325,-0.011812341720183474,-0.03936367764248553,-0.00639690146094518,-0.02038783935757986,4.27485802028794e-06,-1.9125147103793104e-06
48,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,52.11699549436465,-4.2409534559249066e-06,-2.107243148592538e-06,-0.005886171724334438,0.008316629567936919,-0.010504728978695688,0.015699115614204236,-0.013292768467845783,0.020945412968897213,-0.014181507823604314,0.022972229799615898,-0.013596440895811633,0.021005049852670703,-0.01230635520029739,0.014761070598131424,-0.011169759771942392,0.004542955877672587,-0.010869662680460924,-0.008797732854376314,-0.011729370059312913,-0.02400602439379153,-0.013659455433057294,-0.03961453463667727,-0.016230266846730183,-0.05411846484182536,-0.018825717606674185,-0.06610668186609775,-0.020820988114212537,-0.07435701481562632,-0.021730773376843468,-0.0779199437193582,-0.02128848022736855,-0.07620569326411915,-0.01944029208799481,-0.06906629723361604,-0.01627035619503567,-0.056846189133558656,-0.011904288246930728,-0.0403767073361321,-0.006446922481343181,-0.020909674967614138,4.281314133381087e-06,-1.894184008415351e-06
49,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,51.65652644028371,-4.247324239469446e-06,-2.0898239694419944e-06,-0.005905236092518401,0.008338674357108198,-0.010527590893257461,0.01572588955419579,-0.013297091089841147,0.02094045577070023,-0.014148212460833344,0.02288141317729535,-0.013519504216200542,0.02076282717661798,-0.012197953089029582,0.014301258887169913,-0.011058183252306848,0.0038110379984976203,-0.010790703509655861,-0.009834789051238448,-0.011714821110634627,-0.025354853405335012,-0.013727202722217197,-0.04125502758648016,-0.016379207957256746,-0.05600583985286816,-0.01903667792844089,-0.06817396029088743,-0.0210629419512924,-0.07651742628607158,-0.021970219264974594,-0.08007036066737445,-0.02149874874310707,-0.0782326177655081,-0.019607298066534,-0.07085482843738851,-0.016392459885671853,-0.05829059707561594,-0.011986424796790027,-0.04139020463007464,-0.006491723535591235,-0.021431571487285955,4.287725839527226e-06,-1.8755306376723952e-06
50,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,51.18551723158092,-4.253690425209103e-06,-2.071923085717354e-06,-0.005918466218493401,0.008353942685737727,-0.01053957970850543,0.015739127815502057,-0.013286725057239185,0.020915553715723227,-0.014097896129214253,0.02276499569355819,-0.01342473809593008,0.02049054061554521,-0.012072228403814904,0.013808516321840407,-0.010930668154184616,0.0030451779137816264,-0.010697490624809201,-0.010904924653009237,-0.01168743729358228,-0.026734274964432144,-0.013782855882490744,-0.042922451020043606,-0.01651594992094892,-0.0579158214145632,-0.01923458598047057,-0.07025930906141747,-0.021290576027756487,-0.07869148278999463,-0.022194168047675707,-0.0822303266679356,-0.02169300335877867,-0.08026550921470839,-0.01975892768289793,-0.07264645790924731,-0.016501256145370038,-0.059736130262662605,-0.012058737327787056,-0.042403808286133604,-0.0065313026829982735,-0.02195333903617189,4.294092234918261e-06,-1.856559678699287e-06
51,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,50.70411821218056,-4.26005041092174e-06,-2.053548052529845e-06,-0.00592586486940804,0.008362453452337706,-0.01054071020838059,0.01573886376803038,-0.013261713655921119,0.020870751915385448,-0.014030647374556162,0.02262304023963176,-0.013312283776082684,0.02018828815443906,-0.011929365454248745,0.013283000300314545,-0.010787414177602725,0.002245614744361235,-0.010590200788745981,-0.012007807103362694,-0.011647335994184587,-0.028143864909213015,-0.013826450145814614,-0.044616301153390533,-0.016640443070263262,-0.05984784227274192,-0.019419324283823793,-0.07236211317690472,-0.021503736170895495,-0.08087853715057969,-0.02240246509396327,-0.08439918161365739,-0.021871119758374642,-0.0823037221679265,-0.019895103514648394,-0.0744405923098839,-0.016596712377578444,-0.061182291083206324,-0.012121221353999984,-0.04341715863138639,-0.0065656631053634075,-0.02247478879509855,4.300412142661411e-06,-1.8372760589234596e-06
52,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,50.21247944307576,-4.266402310985026e-06,-2.034706530704971e-06,-0.0059274399695678605,0.008364224573898358,-0.010531007007390744,0.01572512932131611,-0.013222113740050275,0.020806094321598075,-0.01394657078851413,0.022455609443089577,-0.01318229962643929,0.019856168770739785,-0.01176956541858873,0.012724870578656768,-0.010628636623848099,0.0014125907960513583,-0.010469024654905523,-0.01314310059512455,-0.01159464694864492,-0.029583196457619622,-0.013858032176661669,-0.04633607260324419,-0.01675264907753455,-0.061801334380141675,-0.019590787253996985,-0.0744817573813637,-0.021702281170636717,-0.08307794213816959,-0.022594969795555576,-0.08657626550481284,-0.022032988425885042,-0.08434661166428654,-0.020015762520327513,-0.07623663937134988,-0.016678808679988933,-0.06262858354559067,-0.012173881866842444,-0.04442989762096074,-0.006594813054403134,-0.022995732920127264,4.30668414113503e-06,-1.8176845686297126e-06
53,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,49.71076213033533,-4.272744000442472e-06,-2.015406773175607e-06,-0.005923210655895093,0.008359280028501311,-0.010510515798644303,0.015697969066247847,-0.013168010825170466,0.020721644446493947,-0.013845804339861916,0.022262792322477257,-0.013034979062106229,0.019494313834893636,-0.011593063519805068,0.012134323342905417,-0.010454582027966255,0.0005463863507563329,-0.010334180717107998,-0.01431043260696448,-0.01152952497688818,-0.03105180976407955,-0.01387767240415161,-0.048081232080807584,-0.016852553727889075,-0.06377570752338654,-0.019748895221965563,-0.07661760974424578,-0.021886098278091133,-0.08528903879999104,-0.02277157243834689,-0.08876091113787583,-0.02217853179985705,-0.08639352964857429,-0.02012087252492944,-0.07803400726248698,-0.01674755184938815,-0.06407451432787128,-0.012216743572461287,-0.045441670486463547,-0.0066187712601060615,-0.023515985682078838,4.312906644585472e-06,-1.797790207667342e-06
54,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,49.19912470993453,-4.279073128825913e-06,-1.995656967245525e-06,-0.005913198977312192,0.008347640311825827,-0.010479287891233757,0.015657421168996922,-0.01309949824627771,0.020617457387873933,-0.013728495272102901,0.022044668333242413,-0.012870525369971289,0.019102844795496454,-0.011400104594319265,0.01151154505245332,-0.010265505693577032,-0.0003527277887439994,-0.010185895190881162,-0.015509439984102485,-0.01145213177472206,-0.03254925434636387,-0.013885447753421667,-0.04985125552319235,-0.01694014943697515,-0.06577038014196894,-0.019893575643913572,-0.07876904595687219,-0.022055082618282474,-0.08751117458860493,-0.022932171918368653,-0.09095245649495927,-0.022307681413393492,-0.08844383241578435,-0.02021041016973784,-0.07983210803285565,-0.01680295642180511,-0.06551959363623086,-0.012249836894626057,-0.046452125255669593,-0.006637559499652718,-0.024035362936777327,4.319077871477579e-06,-1.7775977527119348e-06
55,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,48.6777245168296,-4.285387154830166e-06,-1.975465363091003e-06,-0.0058974311549327895,0.008329323988172507,-0.010437382584352117,0.01560352050060708,-0.013016680365313353,0.020493584320168033,-0.013594803833160422,0.02180131326147936,-0.012689155590425516,0.01868188015916882,-0.011190946858588634,0.010856720062660108,-0.010061675113802496,-0.0012844824110898666,-0.010024405043994196,-0.016739761219958193,-0.011362638619226812,-0.03407508193462927,-0.01388144418035226,-0.05164562172607662,-0.01701543778039678,-0.06778477397792561,-0.0200247659244146,-0.08093544505473385,-0.022209140269083442,-0.08974369995352129,-0.023076679114394025,-0.09315024232906861,-0.022420381310515373,-0.09049687908353937,-0.020284364262577494,-0.08163035677090681,-0.016845047544742177,-0.06696333489622462,-0.012273200119771514,-0.04746091274580778,-0.00665120372453162,-0.024553682155696505,4.325195875765059e-06,-1.7571118571821098e-06
56,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,48.14672443274379,-4.291683369005581e-06,-1.9548404834043078e-06,-0.005875940300942225,0.008304350903832913,-0.01038487218851569,0.01553630506755665,-0.012919679301839784,0.020350082071987744,-0.01344491094017626,0.02153281139884273,-0.012491108400770019,0.01823154978662694,-0.010965869381969853,0.010170046155672768,-0.009843376736838475,-0.0022485941202194846,-0.00984996399982649,-0.01800102140862716,-0.011261231892768552,-0.035628832788986015,-0.013865762102693281,-0.05346380068409322,-0.017078435287067702,-0.06981830465886298,-0.020142419705894195,-0.08311618224591834,-0.02234819543357869,-0.09198596356265187,-0.023205024638001268,-0.09535360939897529,-0.022516596019991356,-0.09255203052167775,-0.02034274331856595,-0.08342817191423726,-0.01687386734040999,-0.06840525567817525,-0.012286883987851773,-0.048467687628918406,-0.0066597364807437975,-0.025070763071271842,4.331258591090816e-06,-1.7363372043372293e-06
57,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,47.60629427231079,-4.2979589355414065e-06,-1.9337912584116155e-06,-0.00584876809193038,0.008272744290356633,-0.010321845113078144,0.015455820214185395,-0.012808638982661824,0.020187019296004277,-0.013279022710912376,0.021239263540862457,-0.012276648604747444,0.01775200409615939,-0.010725176208501577,0.00945174436381268,-0.00961091956966296,-0.003244755563626722,-0.009662845758856984,-0.01929282306299085,-0.011148116141770456,-0.037210027876846775,-0.013838519644648812,-0.05530524722317161,-0.017129177127837153,-0.07187037689445006,-0.020246511235504625,-0.08531062587474675,-0.022472195210002946,-0.09423731069724443,-0.023317164045831035,-0.09756189829236794,-0.022596315805034187,-0.09460865027954404,-0.02038558035453717,-0.0852249768277211,-0.01688947889734181,-0.06984487958319001,-0.012290954547115505,-0.0494721099491658,-0.006663198397941297,-0.025586428570069285,4.33726387693031e-06,-1.7152785984741335e-06
58,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,47.056603069361955,-4.3042108909862205e-06,-1.9123266174070707e-06,-0.00581595936536297,0.00823452458921514,-0.010248395840269195,0.015362106294691114,-0.012683711720923785,0.020004458293896733,-0.013097355073556196,0.020920763646947022,-0.012046051229730986,0.017243386850889206,-0.010469181092976051,0.008702029443050431,-0.009364621241704969,-0.004272665492995372,-0.009463331484618174,-0.020614775077822053,-0.01102350260712443,-0.03881819487149853,-0.013799841469732446,-0.05716942324587377,-0.01716770544181868,-0.07394040252185513,-0.02033702265176673,-0.0875181509133768,-0.022581095675432726,-0.09649709261909659,-0.02341306274568232,-0.09977445498667316,-0.022659541182999305,-0.09666610705089158,-0.020412918256018268,-0.08702019992475266,-0.016891953819741356,-0.07128173492165343,-0.012285484022442878,-0.050473843582382966,-0.006661633347983435,-0.026100503702543253,4.3432094882058086e-06,-1.6939407163121807e-06
59,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,46.49781910543879,-4.310436162225049e-06,-1.8904554948662715e-06,-0.0057775619901637,0.008189709375683411,-0.010164624696507727,0.015255198508207779,-0.012545057933127886,0.01980245482781354,-0.012900133482743858,0.020577398633994194,-0.011799601265858798,0.016705834923475906,-0.01019820727098847,0.007921109670328911,-0.009104807792002165,-0.005332028873640689,-0.009251709578152837,-0.021966492586568177,-0.010887608955118913,-0.04045286807311695,-0.013749858452455885,-0.059055797473664275,-0.017194068959076075,-0.07602780001508727,-0.02041394348214275,-0.08973813842509573,-0.022674861352317853,-0.09876466589696689,-0.023492695566357066,-0.10199063008447498,-0.02270628261331287,-0.09872377387494331,-0.020424809484114053,-0.08881327395795613,-0.01688137187133689,-0.0727153542454747,-0.012270550591642643,-0.05147255587242193,-0.00665508832951519,-0.026612815463298807,4.349093081857994e-06,-1.672328112119412e-06
60,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,45.930117728782406,-4.316631605869459e-06,-1.8681872254214735e-06,-0.005733632171218776,0.008138319763439554,-0.010070647648578278,0.015135139713644361,-0.012392859150125841,0.019581076952742166,-0.012687607615203222,0.02020927248183686,-0.011537608568405912,0.016139506339149616,-0.009912601447327474,0.007109217074813426,-0.008831826216057447,-0.00642252648060158,-0.009028286894335139,-0.023347568327505158,-0.010740669768617223,-0.04211356284658975,-0.013688718289517966,-0.06096382411275181,-0.017208334551393086,-0.07813197789463196,-0.020477283705905604,-0.09196996372004043,-0.02275347975438365,-0.1010393851726031,-0.023556062400750855,-0.10420977578844699,-0.022736576232185664,-0.1007810284242153,-0.020421330810579685,-0.09060363857436846,-0.016857833480059543,-0.07414527779335899,-0.012246247377839943,-0.05246792081000679,-0.006643618189502979,-0.02712319468421759,4.354912298959344e-06,-1.6504454953468037e-06
61,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,45.353679624944085,-4.322794022222212e-06,-1.8455313503943512e-06,-0.005684231943322972,0.008080377654129537,-0.009966591634059867,0.015001974936499603,-0.012227311722064288,0.01934039696448391,-0.012460044113318651,0.01981649587902564,-0.011260400293889817,0.015544568179767215,-0.009612726483191619,0.00626659418488044,-0.008546037737208953,-0.007543828466709484,-0.008793382696868576,-0.02475758572556334,-0.010582931032609414,-0.0437997876156325,-0.013616580225946542,-0.06289295321778503,-0.017210581863071804,-0.08025234313838668,-0.020527067903994233,-0.09421300286431866,-0.022816955071972175,-0.10332060776891794,-0.0236031813672039,-0.1064312487333008,-0.022750476955435823,-0.1028372545164584,-0.02040257666241818,-0.09239074076834264,-0.0168214539499023,-0.07557105337414578,-0.012212678204571042,-0.053459618642229104,-0.006627283365290169,-0.027631475673414854,4.360664752155437e-06,-1.6282976191085503e-06
62,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,44.768684414645016,-4.3289201568964675e-06,-1.8224974475031273e-06,-0.005629426624013725,0.008015902882078617,-0.009852589866274096,0.014855745649106725,-0.012048620586534496,0.019080482952858874,-0.012217719511191943,0.01939917541831482,-0.010968313660656658,0.014921183971223983,-0.009298954505267772,0.005393480489565704,-0.008247811554859617,-0.008695608000543557,-0.008547323022200083,-0.026196131792960285,-0.010414644892738266,-0.04551105525771958,-0.013533609826901933,-0.064842640114514,-0.017200897664412785,-0.08238830857004932,-0.02056332911354189,-0.09646663788381468,-0.02286530131435772,-0.10560769688187463,-0.02363408152821697,-0.10865441148090338,-0.022748050976282113,-0.10489184204862616,-0.0203686521822089,-0.0941740338439933,-0.016772357542057886,-0.07699223480084098,-0.01216995329212855,-0.05444733447995332,-0.006606147608675491,-0.028137495509345453,4.366348012861384e-06,-1.6058891649421298e-06
63,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,44.17531057152881,-4.335006697474689e-06,-1.7990950368776499e-06,-0.005569283393987307,0.007944911542024789,-0.009728779219112662,0.014696486428082882,-0.011856995824746553,0.018801393879325688,-0.011960916396346803,0.01895740738610655,-0.010661692113002634,0.01426950655153118,-0.008971663338687786,0.004490104825280086,-0.007937521637236778,-0.009877548780651167,-0.008290437784620172,-0.027662803966586134,-0.010236066859344625,-0.04724688902065592,-0.013439976044769224,-0.06681235014713864,-0.0171793726531947,-0.08453929611837852,-0.020586105109867758,-0.09873025863061838,-0.022898538201312782,-0.10790002224072714,-0.023648798472314957,-0.11087863206058156,-0.0227293714791924,-0.10694418589360473,-0.02031966912038436,-0.09595297582892971,-0.01671067415705124,-0.07840838024890222,-0.012118186831883223,-0.055430756899772476,-0.006580276721638528,-0.028641093189576475,4.371959600037987e-06,-1.5832246932369645e-06
64,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,43.57374683042908,-4.341050347992037e-06,-1.775334108003676e-06,-0.005503878906504736,0.007867425498467124,-0.009595314218239755,0.01452424396136755,-0.011652671073593183,0.01850320756622649,-0.011689943942697211,0.018491313377198927,-0.01034090582376455,0.013589719239844748,-0.008631255472796934,0.003556729357972306,-0.0076155635635705935,-0.011089301298753785,-0.008023075856699941,-0.02915716952127219,-0.01004747022157433,-0.04900678709723607,-0.013335866312872728,-0.06880152980561009,-0.017146118341313677,-0.08670471531005682,-0.02059545783826807,-0.1010032487409717,-0.02291671300498565,-0.11019695300950877,-0.02364739773768937,-0.1131032830221637,-0.022694542002154337,-0.10899368965905652,-0.020255767585168675,-0.09772703627206915,-0.01663655729692525,-0.07981906005740567,-0.012057509894997128,-0.05640958455517862,-0.006549745292323277,-0.029142113358747765,4.377497096261017e-06,-1.560309020384953e-06
65,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,42.964182258459005,-4.347047794980467e-06,-1.7512246847888702e-06,-0.005433292965576914,0.007783464926285019,-0.009452355362215703,0.014339062138307452,-0.011435888060395092,0.018185998714946864,-0.011405120487390723,0.018001012268417868,-0.010006334050035114,0.012882003305945404,-0.008278141474256866,0.0025936146369619382,-0.0072823396046453786,-0.01233051784395261,-0.0077455916856693134,-0.03067879836041034,-0.009849133448327907,-0.05079025150726313,-0.013221473721980351,-0.0708096305489403,-0.017101253112488772,-0.08888398146030276,-0.02059145765457973,-0.10328499803205286,-0.02291988298872435,-0.11249786471327618,-0.02362995601663588,-0.11532774367277215,-0.022643677591036096,-0.11103976422839919,-0.020177098315926713,-0.09949569233519441,-0.016550169227013013,-0.08122385173581598,-0.011988059694265306,-0.057383521820588146,-0.0065146310602396985,-0.029640403868865947,4.382958081460231e-06,-1.5371469202308404e-06
66,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,42.346806785781595,-4.35299572648056e-06,-1.7267768289986774e-06,-0.005357608689472642,0.007693048673574198,-0.009300069441164217,0.014140982754642185,-0.011206897006011674,0.017849839968745604,-0.011106773960347769,0.01748662151319048,-0.009658365525697515,0.012146539486982636,-0.007912740308982856,0.0016010212323180975,-0.006938258973278649,-0.013600850865081294,-0.007458345486647319,-0.03222726145867362,-0.009641340388749668,-0.0525967867026636,-0.013096997273483926,-0.07283610759561694,-0.017044902515851293,-0.09107651461027798,-0.020574183813706008,-0.10557490166054305,-0.02290811598880533,-0.1148021388634807,-0.02359656180055046,-0.11755139987043375,-0.022576905347114262,-0.11308182771191326,-0.020083823248858726,-0.10125842885116612,-0.01645168144890334,-0.08262234016658399,-0.01190997986511484,-0.05835227895484182,-0.00647501504922803,-0.03013581578467537,4.3883401379586475e-06,-1.5137431495126798e-06
67,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,41.7218079815101,-4.358890800850125e-06,-1.702000489133246e-06,-0.005276909931555655,0.007596191042969237,-0.009138624823301062,0.013930039098094607,-0.010965950485403839,0.017494792421849516,-0.010795235105973439,0.016948245213461336,-0.009297391773180737,0.011383494272232057,-0.00753547322610215,0.0005791952091016786,-0.006583732410429499,-0.014899967221660312,-0.0071616983517138995,-0.033802143901031895,-0.009424375484881141,-0.054425910548534205,-0.012962636728774362,-0.07488042845736166,-0.01697719343191319,-0.09328174544500153,-0.02054371765395236,-0.10787236351205493,-0.0228814827565462,-0.11710916365391026,-0.023547307181385944,-0.11977364272468846,-0.02249435635356461,-0.11511930267221648,-0.019976108095911795,-0.10301473470796363,-0.016341268466031362,-0.08401411390254067,-0.011823416095238886,-0.05931556909264476,-0.006430979291458195,-0.030628201806948332,4.393640819841947e-06,-1.4901023349740842e-06
68,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,41.08938511363294,-4.364729770392396e-06,-1.6769061181498164e-06,-0.005191290839559718,0.0074929143357751506,-0.008968208883540723,0.013706280974614559,-0.010713326109451955,0.017120942471510334,-0.010470862414089314,0.016386020700638087,-0.008923831542256051,0.010593073425157966,-0.007146785913293636,-0.0004715752263052741,-0.006219191592638466,-0.016227492538639306,-0.006856029711382461,-0.035402993893858974,-0.009198540927530615,-0.056277110955092115,-0.012818611295393273,-0.07694203876705337,-0.016898275682622033,-0.09549909111973967,-0.020500167877303525,-0.11017678195205821,-0.02284008559144099,-0.11941832934200858,-0.02348231846211185,-0.12199387206603021,-0.022396196023847785,-0.11715162569131116,-0.01985415004130431,-0.10476411596234214,-0.016219130672588712,-0.08539877871868709,-0.01172853227528804,-0.06027311926858136,-0.0063826152187611875,-0.031117422332020524,4.398857818409527e-06,-1.4662294361106251e-06
