时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,26.28044631888647,-1.2846634144845746e-05,-3.0379390917541297e-06,0.0016811315131118997,-0.003482890321337712,0.004601875406924349,-0.01080674450738778,0.0077713180351357295,-0.02064436749581968,0.010546883219777942,-0.03106812703989019,0.012598590374321261,-0.03997673481386148,0.013769303188301845,-0.04554721219005847,0.013973191354040723,-0.04658657997504866,0.013230222427336492,-0.04273329065112201,0.011777034149793305,-0.03448294741308256,0.010108087761339844,-0.023060953357838147,0.008843436720586262,-0.010202193943517495,0.008447719062404591,0.002124904502984328,0.00894725373856689,0.012057752303257112,0.009835710457675775,0.018230362696447927,0.010280538772002955,0.020109148268801558,0.009556978467106132,0.01811186945630937,0.007466528395100834,0.013439711007484931,0.00449494914490979,0.007729108716042867,0.0016351651934597298,0.0027070663937914323,6.725427909832662e-06,-1.4700828865801605e-05
40,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,26.155113868258788,-1.2917123828697576e-05,-2.8190336376697616e-06,0.0017195152018209343,-0.0035696252924256023,0.004700973135889277,-0.011088175627368623,0.00792996673488928,-0.021204075641499544,0.010755057119842705,-0.031945035451864785,0.012848308245318135,-0.04115547249095545,0.01405460607334828,-0.04696005694820862,0.014282042297637885,-0.04812550783499849,0.013538196171658284,-0.04426962324891132,0.012051022567442112,-0.0358894583075043,0.010319895785324414,-0.024230872176263983,0.008985028841512104,-0.011063118659215812,0.008537686087264358,0.0016010689035825573,0.009022556038918229,0.01184943012283594,0.009931624660603914,0.018270080349959073,0.01041044357813868,0.020300151790589804,0.009705291648776617,0.018353658136461254,0.0075995419424193834,0.01365184918277014,0.004582168309307818,0.007865136444454059,0.0016681987847283282,0.0027590639905751505,6.667644797548584e-06,-1.4741655968734257e-05
41,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,26.026183016136283,-1.2986109454227761e-05,-2.6005709233810727e-06,0.0017572958321166153,-0.0036554529633662704,0.004798200746808196,-0.011367300481786425,0.008084947866346183,-0.021760413439532705,0.010957582800469382,-0.032818584648505844,0.01309080538389151,-0.0423324604449628,0.014332093884553492,-0.048374495327718765,0.014583632473721376,-0.04967080032595913,0.013840187709238509,-0.04581792812763433,0.012320188490462684,-0.03731371441856584,0.010527110185919722,-0.02542376804526101,0.009120991870473629,-0.011950916994852474,0.008620083649991454,0.0010485807559055585,0.009088357175712639,0.011613242813753043,0.010017110805038972,0.018285108696883434,0.010530530731887186,0.02047127558079652,0.009845762091633868,0.01858104683929519,0.007727367301906647,0.013854897736197688,0.004666734192007247,0.007996567743257183,0.001700400305466015,0.0028096201821504532,6.611201445749596e-06,-1.4778407184371312e-05
42,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,25.893776845135637,-1.3053607489743206e-05,-2.3826597877498664e-06,0.0017944686029787715,-0.0037403467345669328,0.004893554677541955,-0.01164402664572829,0.008236261768276335,-0.02231318845352079,0.011154450095789846,-0.033688463229087084,0.013326034069738776,-0.043507271680562475,0.01460166244072411,-0.049790008176389317,0.014877810986172508,-0.05122187966034843,0.014136040025898446,-0.047377604167111655,0.012584421497835561,-0.03875512244772558,0.010729704531257054,-0.026639088820876133,0.009251384676141158,-0.012865115538317737,0.008695018748586414,0.00046780449016487987,0.00914475646181467,0.01134943896476372,0.010092217765031568,0.01827559985686761,0.010640790244286083,0.020622605781142146,0.009978343395287761,0.018794079819187202,0.007849954265093098,0.014048872800439047,0.004748615048883408,0.008123401793880968,0.0017317595773757792,0.002858730400706555,6.556137574646657e-06,-1.4811136920514639e-05
43,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,25.758011073824544,-1.3119632858702762e-05,-2.1654051960006012e-06,0.001831028911364547,-0.0038242803741831404,0.004987032210018814,-0.011918263079635167,0.008383910924680112,-0.02286221122330945,0.011345652870638323,-0.034554364531494186,0.013553952366033118,-0.04467948462657419,0.014863214182705536,-0.05120608302185581,0.015164433058232295,-0.05277817892944589,0.014425600691489052,-0.04894806207974165,0.012843613969657039,-0.040213101607648905,0.010927653987735304,-0.027876294128261227,0.009376267712073838,-0.013805251443930728,0.008762601065903918,-0.00014090448435299547,0.009191857326950586,0.01105825943743968,0.010156999308017686,0.018241699326831364,0.01074121670944705,0.020754223342551413,0.01010299264274363,0.018992797944649177,0.007967254686402848,0.014233788873163749,0.004827779988537015,0.00824563730187084,0.00176226660390564,0.0029063900526116178,6.502490400171942e-06,-1.4839896582365887e-05
44,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,25.618996677380718,-1.3184199912909006e-05,-1.9489082843481785e-06,0.0018669726543968825,-0.003907228489227774,0.005078632378577339,-0.012189921321580761,0.008527901807085002,-0.023407297007746845,0.011531191821323122,-0.035415988400192736,0.013774527761739814,-0.04584868546577798,0.015116662152480455,-0.052622215052062535,0.015443363753848114,-0.054339135815364786,0.0147087249564485,-0.050528716922204606,0.013097663553728024,-0.041687072782164054,0.011120937618266541,-0.02913484324458607,0.009495705792702421,-0.014770858267978068,0.008822946723643666,-0.0007771846994346252,0.00922977207793662,0.010739952005099416,0.010211519387388727,0.018183558957928225,0.010831814365672918,0.02086621442606755,0.010219674438711414,0.019177246197633575,0.008079225172690352,0.014409663514788737,0.004904200359693071,0.008363274865774425,0.001791912004436021,0.002952595259690973,6.450294175870185e-06,-1.4864736944546447e-05
45,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,25.47683994043991,-1.3247322308257571e-05,-1.7332667407160571e-06,0.0019022960834478638,-0.003989166309176876,0.005168355526555325,-0.012458914933695713,0.00866824393751476,-0.02394826495519909,0.011711073102084338,-0.03627304027840136,0.013987735420926033,-0.04701446711239288,0.01536192812380882,-0.05403790614434528,0.015714476282964164,-0.05590419516168974,0.014985274309894282,-0.05211899012330396,0.013346471980614356,-0.04317646331731897,0.01130953725006781,-0.030414199796653836,0.009609766699584995,-0.015761471612304942,0.008876176449954077,-0.0014406747088926315,0.0092586196541397,0.010394765405404072,0.010255849719326358,0.018101331613569555,0.01091259481259774,0.020958666042955435,0.010328359104196237,0.019347470455802356,0.008185825890770387,0.014576515306837894,0.004977849148142669,0.008476315932717329,0.001820686823010936,0.002997342530971041,6.399580728661617e-06,-1.4885707472659361e-05
46,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,25.33164321981483,-1.3309013363804566e-05,-1.518574886037212e-06,0.0019369958915059955,-0.004070069849427789,0.005256203553281229,-0.012725159906073048,0.008804950400839454,-0.024484938723542165,0.011885309077134346,-0.0371252319138798,0.01419355922546495,-0.04817642917576304,0.015598943818091647,-0.05545266464181434,0.015977653152459942,-0.0574728084937517,0.015255117495493305,-0.0537183085952328,0.013589945843171119,-0.04468070438358219,0.011493438101342455,-0.03171382825867979,0.00971852188948862,-0.016776624978287604,0.008922416525293107,-0.0021310086054636196,0.009278526892708939,0.010022953740830268,0.010290071264101336,0.01799517510704879,0.010983578488682222,0.021031669197454132,0.01042902390495738,0.01950351974241778,0.008287021392239115,0.014734365228293857,0.005048701394734386,0.008584763511129101,0.001848582667681833,0.003040628985254491,6.3503794122455545e-06,-1.4902857109235507e-05
47,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,25.18350760671684,-1.3369287179621202e-05,-1.304923019209804e-06,0.001971069643067074,-0.004149916656120855,0.005342181178560279,-0.012988576712227053,0.00893804023875575,-0.025017149780096056,0.012053922123347471,-0.0379722852557671,0.014391996821569972,-0.04933418181726983,0.01582765665740053,-0.05686600827757436,0.016232791877457048,-0.05904443105618328,0.015518135360257708,-0.055326098313669435,0.013828000420925088,-0.046199219821760555,0.011672631990295848,-0.033033180646671344,0.009822049891224078,-0.017815833370542607,0.008961803219673591,-0.002847797844031689,0.00928963433292233,0.009624794718270477,0.010314280982339734,0.017865268676499478,0.011044801363414673,0.021085332309996364,0.010521658625720786,0.01964545600686338,0.008382784434416245,0.014883242891238473,0.005116736207065419,0.008688625324504613,0.001875592336007742,0.0030824533664475413,6.302716153479894e-06,-1.4916236995646929e-05
48,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,25.032529632008842,-1.3428157093818806e-05,-1.0923986208015661e-06,0.002004515053463116,-0.004228684647498588,0.005426293742170496,-0.013249087203667522,0.009067534200704608,-0.025544732575783113,0.012216937998722251,-0.03881392706042829,0.014583051024213452,-0.050487341908709765,0.016048020280908314,-0.05827746134224481,0.016479795880153737,-0.06061852752183649,0.015774213236818817,-0.05694179579486181,0.014060553585542195,-0.04773144550783167,0.011847111863213215,-0.034371719804046595,0.009920430032009672,-0.018878621470732125,0.008994474520179579,-0.003590661991245288,0.0092920857175883,0.009200559196304949,0.010328580061846953,0.017711785653284347,0.011096303634017,0.02111975898906805,0.010606256350821606,0.01977333789048483,0.008473089777329705,0.015023176190491247,0.00518193354213277,0.008787908562257724,0.0019017088140623867,0.0031228143677489114,6.256615324168374e-06,-1.4925896213047798e-05
49,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,24.878803226813776,-1.3485636375550614e-05,-8.810860919016984e-07,0.0020373302438103542,-0.004306352544817157,0.005508547962841046,-0.013506615776013593,0.009193456199100586,-0.026067526353786553,0.012374388132179236,-0.039649890771268945,0.014766732832283868,-0.05163553392676178,0.016259997933925924,-0.05968655665446352,0.01671857783589669,-0.06219456953390911,0.016023243743625497,-0.058564842946707295,0.014287528000605239,-0.04927682146710703,0.012016873697343024,-0.03572891056936331,0.01001374454782133,-0.019964512992888286,0.009020572916772936,-0.004359217106768687,0.009286031620511545,0.008750522720885168,0.010333078090182506,0.0175349038144401,0.011138133787338729,0.021135056405772058,0.010682816841869041,0.019887226786108294,0.00855791647406771,0.015154195129501644,0.005244275415947227,0.008882621801621655,0.0019269256507763522,0.003161711250277096,6.212099213688078e-06,-1.4931883521023686e-05
50,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,24.722418720603205,-1.3541737878730686e-05,-6.710672758226757e-07,0.0020695135325219305,-0.004382899523905551,0.005588951315412564,-0.013761088392552833,0.009315832068220401,-0.026585373602810308,0.012526307706782772,-0.04047991507277549,0.014943058946745155,-0.05277838851763496,0.0164635596984561,-0.061092833903829004,0.016949056955873804,-0.0637720354918843,0.016265124497344328,-0.06019469085877081,0.014508849302099426,-0.05083479522466158,0.012181914892480609,-0.03710422547629197,0.010102076818864936,-0.02107303781661707,0.009040243127518019,-0.005153083705335868,0.0092716265561599,0.008274957496745396,0.010327889793390587,0.017334798084761596,0.011170345448484713,0.021131329286276937,0.010751343908586172,0.01998718240996908,0.008637246108047657,0.015276328987238932,0.005303744958379701,0.008972773553107733,0.0019512366699358486,0.0031991433709522296,6.169188651867333e-06,-1.4934246289601555e-05
51,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,24.563465093020778,-1.3596474840326735e-05,-4.6242087133932703e-07,0.002101063764974487,-0.004458305810502291,0.005667512977233136,-0.01401243424976592,0.009434691403365081,-0.027098122712977627,0.012672738527922686,-0.04130374670841177,0.015112055597828664,-0.05391554616476622,0.016658686942326712,-0.062495841156969024,0.017171163441484363,-0.06535041187603005,0.01649976193882831,-0.061830793468386755,0.01472444909095939,-0.05240481692398916,0.012342236741742669,-0.03849713475156135,0.01018551388602982,-0.02220371965663868,0.009053635363597169,-0.005971872986001845,0.00924903327891708,0.007774146317811809,0.010313140106042718,0.017111653184204875,0.011193002466530072,0.021108690257667862,0.01081184971857461,0.020073270333221014,0.008711065717885647,0.015389611087518002,0.005360327994839151,0.009058374699705952,0.001974636457868013,0.0032351109666169933,6.127902229384923e-06,-1.4933032538959873e-05
52,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,24.402029932594647,-1.3649861071734075e-05,-2.5522220352175835e-07,0.0021319803887160332,-0.0045325528634683155,0.005744244010167079,-0.014260586266378477,0.009550067841757067,-0.027605628890691375,0.012813729478231119,-0.042121141989382556,0.015273759272265564,-0.05504665708370141,0.016845373288502705,-0.0638951362126202,0.017384839587859247,-0.06692919137245827,0.01672707237933771,-0.0634726098847447,0.01493426573944666,-0.05398633666462476,0.012497844902806216,-0.03990710521201158,0.010264146770259407,-0.023356074040699167,0.009060905614336126,-0.006815184291949475,0.009218423301472305,0.007248385325983989,0.010288964966147682,0.016865666308804077,0.011206179887310598,0.021067262068843726,0.01086435570082191,0.02014556362968641,0.008779368511689685,0.015494079845946482,0.005414013390298426,0.009139439040312019,0.001997120489730888,0.0032696153353038307,6.0882561570061875e-06,-1.4928291371181047e-05
53,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,24.238197964973665,-1.3701909977040532e-05,-4.9544360684758096e-08,0.002162262960648927,-0.004605622506465741,0.005819155900396366,-0.014505478727338329,0.009661996288583384,-0.02810775029591183,0.01294933218448148,-0.042931861469878055,0.015428210961977456,-0.05617137815262018,0.017023618064585563,-0.06529028402907927,0.017590033337141563,-0.0685078754189161,0.01694697644947284,-0.0651196084178143,0.015138239978559518,-0.055578814352751145,0.012648745726273653,-0.04133361321265668,0.01033806654150169,-0.02452962510433879,0.009062210649387694,-0.007682623990299058,0.009179970422795867,0.006697964912329938,0.0102555038540337,0.01659702968489158,0.011209956546641904,0.021007163282768953,0.010908886372004921,0.020204132326131576,0.008842149625603273,0.015589772011537021,0.005464790864175899,0.009215979802432937,0.002018684430959387,0.0033026577127019696,6.050265561834165e-06,-1.4920070289678506e-05
54,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,24.072052084565808,-1.3752635026157545e-05,1.5454217328121838e-07,0.002191911348254414,-0.004677497301493485,0.005892261144487762,-0.014747048292594817,0.009770513988827273,-0.028604349673546393,0.013079602712030377,-0.04373567335292974,0.015575458453396366,-0.05728937432284199,0.017193428994337744,-0.06668085804679123,0.017786700977598723,-0.07008597281339257,0.017159401454929224,-0.06677126355474038,0.015336316754186204,-0.0571817160162999,0.01279494771520241,-0.04277613887884278,0.010407365822140406,-0.02572389802471249,0.009057709905866395,-0.008573797018418598,0.009133853241496404,0.006123178299900178,0.01021290280236433,0.01630593839390845,0.011204418147229236,0.020928514641429443,0.010945471954851358,0.020249048059669567,0.008899407920117258,0.015676725609466133,0.005512651935278893,0.0092880111593601,0.002039324441913558,0.0033342397563871735,6.013944048409074e-06,-1.4908416467314179e-05
55,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,23.903672358957536,-1.3802049265710976e-05,3.5696875457693376e-07,0.00222092546165383,-0.004748160053184244,0.005963572458783206,-0.01498523259903511,0.009875659053002772,-0.029095292017628734,0.01320459925791412,-0.044532348373981505,0.01571555322821235,-0.05840031526839663,0.017354818589176445,-0.06806643799805152,0.017974803557974865,-0.07166299956886302,0.01736427820803869,-0.06842705878658854,0.015528442701496526,-0.05879451592644401,0.012936459511999497,-0.044234171853964346,0.01047213675393606,-0.02693842721325957,0.00904756297684513,-0.009488316332173112,0.00908025189005999,0.005524311761276445,0.010161310528447022,0.01599258134822433,0.011189653343787154,0.020831431586615157,0.010974145028933539,0.020280378508000903,0.008951143689698649,0.015754976368900962,0.005557588708902344,0.009355546349035961,0.0020590367903583185,0.0033643629399578304,5.979304417932562e-06,-1.4893375387228839e-05
56,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,23.733138728569628,-1.3850166523169795e-05,5.576700505593966e-07,0.0022493058277227554,-0.004817594907087897,0.006033104402857771,-0.015219973360329096,0.00997747346340544,-0.029580449793019523,0.01332438684531069,-0.045321669166037734,0.01584855688750187,-0.05950388318967713,0.017507811798658596,-0.06944661365115394,0.018154314674496713,-0.07323847939301423,0.017561547964343373,-0.07008648110966553,0.015714571619960264,-0.060416689822200116,0.013073294132404904,-0.045707197534607946,0.010532475032072997,-0.028172737582865787,0.009031934573297267,-0.010425781347334925,0.00901935467890661,0.004901666917313897,0.010100886523924397,0.01565716189125206,0.011165762118826514,0.02071604130208125,0.010994947776406933,0.020298199940833303,0.008997363709764424,0.015824565716611786,0.005599596547616102,0.009418601824534726,0.0020778187081719,0.0033930298927270157,5.946357202564713e-06,-1.487499399425261e-05
57,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,23.56052953379234,-1.3897000842414327e-05,7.565833486331176e-07,0.002277053299693065,-0.0048857868573513995,0.006100872510281033,-0.015451214975230132,0.010076001418507096,-0.03005970058861504,0.013439034749423718,-0.046103424665420736,0.015974537724389455,-0.06059976861632443,0.01765244208998142,-0.07082098495182354,0.018325216677510837,-0.07481194507963779,0.01775115911979469,-0.07174902497034888,0.015894661830769995,-0.06204771836406567,0.013205466767873613,-0.04719470448048665,0.010588477561349533,-0.029426354204018974,0.009010991554255323,-0.011385788805123894,0.008951354256239875,0.004255549692611885,0.010031796634118588,0.015299887734175698,0.011132851398236214,0.02058247442919549,0.011007928324212692,0.020302591106790953,0.00903807874478768,0.01588553686513058,0.005638672792367972,0.00947719521236453,0.002095667980643974,0.003420243743791346,5.915111429314317e-06,-1.485331916804184e-05
58,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,23.385921127157587,-1.3942565997685101e-05,9.536478138608747e-07,0.0023041688094753423,-0.004952721259023931,0.006166892587702635,-0.01567890316852008,0.01017128799201953,-0.030532924880510216,0.013548614386100303,-0.04687740916952221,0.0160935678856051,-0.06168766820355075,0.01778874813212757,-0.07218915766555581,0.01848749727600592,-0.07638293628584082,0.01793306424196321,-0.07341419292255844,0.016068673856711676,-0.06368709007543986,0.013332992936494037,-0.04869618944295109,0.010640240681195746,-0.030698809507506065,0.008984900704289329,-0.012367941238033565,0.008876444679125687,0.0035862615347626962,0.009954209557682978,0.014920962780520384,0.011091031505294151,0.02043085824664506,0.011013137688401897,0.020293628164098087,0.009073301422829493,0.01593793153781612,0.005674815617030548,0.009531343610456907,0.002112582589860374,0.003446007566278259,5.885575319462527e-06,-1.4828396479903483e-05
59,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,23.209388478064074,-1.3986875816374629e-05,1.1488048405151291e-06,0.0023306535104926787,-0.0050183841243204835,0.0062311810910445535,-0.015902985810211292,0.010263379838625304,-0.031000007359651735,0.013653200426493872,-0.047643422719054224,0.016205724902150855,-0.06276728677527084,0.01791677567141759,-0.07355074708545094,0.018641151515149747,-0.07795100003852856,0.018107221851614723,-0.07508149437588467,0.016236571788539742,-0.06533430038317391,0.013455889517569288,-0.050211153699203065,0.010687861082024512,-0.031989638379808734,0.008953829842072769,-0.013371841316148736,0.008794822960213302,0.002894105256032677,0.009868298802637556,0.014520592557766134,0.01104041820869129,0.02026132117409795,0.011010631592923733,0.020271387984622354,0.009103047510766307,0.015981792054720886,0.005708024727652859,0.00958106466578953,0.002128560935949937,0.003470324722359971,5.8577559258258285e-06,-1.480027104309319e-05
60,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,23.031004326382334,-1.4029943574096198e-05,1.3419969886266709e-06,0.002356508452673725,-0.005082761462875854,0.00629375423577381,-0.016123411027551885,0.010352323528758868,-0.031460833715788845,0.01375286819202403,-0.04840126836495495,0.016311088118006724,-0.06383833192863005,0.01803657324439363,-0.07490537136384612,0.018786177335316925,-0.07951569021645427,0.018273592407240576,-0.07675044573702147,0.016398320137331765,-0.06698885373524106,0.013574172352667637,-0.05173911001117373,0.010731433659790799,-0.03329838696649533,0.0089179452662774,-0.014397102395016015,0.008706685630630474,0.0021793738582732932,0.009774238436598581,0.014098973676357774,0.010981128265887088,0.020073983910766178,0.011000466546889931,0.0202359415268476,0.009127333137695539,0.016017157059790104,0.005738299858302928,0.009626374326215539,0.0021436013593472826,0.0034931981310881224,5.831660044787667e-06,-1.4768985949026725e-05
61,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,22.850841650900236,-1.4071783585746058e-05,1.5331705164391266e-06,0.002381735393537576,-0.005145840949945076,0.006354630195017377,-0.016340131983181586,0.010438169553698098,-0.031915298812731564,0.013847699896228576,-0.04915076082254993,0.016409747374776427,-0.06490052685087812,0.018148202755505608,-0.07625266383990824,0.01892258672622859,-0.08107656938120128,0.01843214844357576,-0.0784205696796668,0.01655389181049828,-0.06865025416869486,0.0136878621619305,-0.05327956381495506,0.010771056609867661,-0.03462458932821346,0.008877417770979782,-0.015443320709449208,0.008612236939533637,0.0014423799783912508,0.009672213464203473,0.013656321578084099,0.010913290554409719,0.019868982680830684,0.010982709736330733,0.020187371096128306,0.009146181852950703,0.016044072577718563,0.005765644589563514,0.009667292596837754,0.002157703360876645,0.003514632144584584,5.807291995038247e-06,-1.4734586391328001e-05
62,4.688978113325789,151816658.66681463,25306.135769417968,1526.311708695759,2.629228673794575,0.3777608609511791,0.12093932436974554,0.01098752866640893,2.7675245386203415,872.8298228254447,9.643571011269476,4.988921350850168,687.5978688227029,9.643571011269476,4.988921350850168,687.5978688227029,22.668971821567105,-1.4112409963933257e-05,1.7222734082292119e-06,0.002406336153149136,-0.005207610655323489,0.006413827283335079,-0.016553103215251,0.010520968985111586,-0.03236330043806994,0.013937779430382899,-0.04989172059826645,0.01650179583490694,-0.0659536001285594,0.018251730923692238,-0.07759226388472407,0.019050396879104616,-0.0826332087313129,0.01858286665214308,-0.0800913958115507,0.01670326187501472,-0.07031801471113089,0.013796979800797025,-0.05483202988311817,0.01080682709593286,-0.03596778607385603,0.008832417362475527,-0.01651009737918065,0.008511681803948061,0.0006834327682732229,0.009562411162380345,0.013192848891921266,0.01083703701162965,0.019646451157559017,0.010957431095469488,0.020125756899968456,0.009159619052481362,0.01606258338704388,0.0057900633564437805,0.009703839031721994,0.0021708666508185714,0.0035346310789765695,5.784655405629744e-06,-1.4697116423060581e-05
