时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.45249106324373,-2.345061109613427e-05,-3.562338686995864e-06,0.0003867429707828807,-0.0014970975986550435,0.0011980005728025483,-0.004901209016112846,0.002111657473585824,-0.009575406730103993,0.0029215494505835066,-0.014592718696971312,0.003518106699920892,-0.018934340965232315,0.003855162929037915,-0.02169562961129826,0.003917678551298135,-0.02226079338796732,0.0037215457930336437,-0.02041619899187845,0.0033370808446626047,-0.016383459074003164,0.0028994629697053262,-0.01077033371199168,0.0025747398035336592,-0.004454484267914105,0.0024845098175142293,0.001577721580430435,0.0026298821576438655,0.006415296250202333,0.002868020222535973,0.009402400393880853,0.0029699882621671008,0.010274520737832728,0.002738577431855192,0.009210250919108168,0.0021229009248668923,0.0067818931937277775,0.001265163614144297,0.0038256744500119993,0.0004554785267383884,0.0012739162111864407,1.635593829517854e-05,-8.331634146778378e-06
39,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.312340674442794,-2.3495092144561022e-05,-3.4934120426482074e-06,0.0003978374220337899,-0.0015386334007555496,0.001229372312165767,-0.0050427114094173785,0.002164391969970519,-0.009862019725737085,0.0029926407152130385,-0.01504581888137365,0.003604047798893681,-0.01954616021240809,0.003952692597941509,-0.022429795174869337,0.004022075268108013,-0.023058380137590487,0.003825067775877504,-0.021206036602911787,0.0034300177284227076,-0.01709450468833756,0.0029739996206298988,-0.01134353286798857,0.002629276053577545,-0.004852108877058604,0.002525215721993383,0.0013664237280317545,0.002667762389414463,0.006373013520507311,0.0029126997665178006,0.009488038117449145,0.003023898081825383,0.010432724126682615,0.002795335881860802,0.009384130107675607,0.00217110414813799,0.006925508829792306,0.0012953476181757568,0.003913323960038899,0.0004662139390962407,0.0013050488259543724,1.6357947181162085e-05,-8.34740135490915e-06
40,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.16482787366033,-2.3537960475010945e-05,-3.424050596084746e-06,0.0004087926779171183,-0.001579803508178835,0.001260281158145745,-0.005183304229395017,0.002216192018204623,-0.010147445938507398,0.003062277134448119,-0.015498087364035826,0.0036881361850479525,-0.02015835496407456,0.0040482549714070835,-0.023166418056650644,0.004124708911303224,-0.023861196070530853,0.00392720543599208,-0.0220042230057471,0.00352186042762317,-0.017816944982864315,0.0030474093289908897,-0.011930663512795005,0.002682266982624913,-0.005265295167494665,0.002563730514781183,0.0011391295604531693,0.002702880308647108,0.006315586477205251,0.0029544028820335058,0.009560512485086497,0.003075087246377125,0.010580507821137702,0.0028500006378532074,0.009550631811761204,0.002217982464839999,0.0070646326032217524,0.0013248878104605152,0.003998826713397765,0.00047676008991801505,0.0013355680769514251,1.6359191292084458e-05,-8.361243628595632e-06
41,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,40.01025072071752,-2.357932499881451e-05,-3.35430913175803e-06,0.00041960641739680814,-0.0016205954018054278,0.0012907225067841717,-0.005322943214999419,0.0022670500128833607,-0.010431593328698727,0.003130443379397867,-0.015949375611363708,0.0037703417225375393,-0.020770721203458804,0.004141801448386757,-0.023905249540377146,0.0042255174165986495,-0.024668965625402793,0.004027896843531229,-0.02281047675526185,0.0036125631242322647,-0.018550513898140056,0.0031196721075733343,-0.01253149489937475,0.0027337162197712834,-0.005693863850206528,0.002600068314002778,0.0008959583924518557,0.0027352440038501133,0.0062430765571292405,0.002993121162426867,0.009619838833484235,0.003123531556932513,0.010717857698724837,0.002902541301216103,0.009709728593195771,0.002263510565339469,0.007199236635941369,0.0013537701468477716,0.004082163132356575,0.00048711295972424435,0.0013654661377901318,1.6359761401590015e-05,-8.373200742093701e-06
42,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,39.848871935807914,-2.361927970861966e-05,-3.284238380957737e-06,0.0004302761783047622,-0.0016609960923981294,0.0013206913192055157,-0.0054615830175643075,0.0023169576049403453,-0.010714368653481804,0.0031971231299106674,-0.016399534666694367,0.003850633128627303,-0.02138305651055019,0.004233282212297987,-0.0246460458270629,0.0043244375082314625,-0.025481422469299655,0.004127078872606299,-0.023624530464101477,0.0037020787518742874,-0.019294964088932793,0.003190766527925252,-0.013145818665588872,0.002783625610900524,-0.0061376601930781104,0.0026342410309386634,0.0006370045764149788,0.002764858974792333,0.006155521666100756,0.0030288434211197136,0.009666012064188817,0.003169204148207117,0.010844743477337309,0.0029529252534489887,0.009861381659240333,0.0023076615861162505,0.007329286227775796,0.0013819797375506722,0.004163310428020464,0.000497268245004864,0.0013947342814005649,1.6359737721066934e-05,-8.383305546314069e-06
43,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,39.680920760346545,-2.365790548055379e-05,-3.2138857615854965e-06,0.00044079925051104856,-0.001700991777996004,0.0013501818098187325,-0.005599176198446573,0.002365905100601532,-0.01099567571553132,0.0032622981098850887,-0.016848412997114197,0.003928976637220265,-0.021995157983743574,0.004322644647184431,-0.025388566550588413,0.004421403078157192,-0.02629830927734843,0.004224685786750627,-0.024446132293047595,0.00379035790197194,-0.020050070210348696,0.0032606688723975717,-0.01377345390381183,0.0028319943915782026,-0.006596560574711248,0.0026662573115108787,0.0003623300509196267,0.0027917267122583747,0.00605292855027133,0.003061553986686798,0.009698999576544038,0.0032120737617179216,0.010961112848066053,0.003001116196705229,0.010005536498995177,0.0023504061182833456,0.007454737075300161,0.0014095003465925276,0.0042422412054630015,0.0005072212132420285,0.0014233624566883983,1.635919159120591e-05,-8.391583812307415e-06
44,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,39.506636283605616,-2.369527953774594e-05,-3.1432974228515305e-06,0.0004511735906019333,-0.0017405703849735204,0.0013791904264266958,-0.005735679805260716,0.0024138874475040572,-0.011275424667762974,0.0033259574886079332,-0.017295864669863235,0.004005348199014209,-0.02260682384604988,0.0044098466281478465,-0.02613256423313209,0.004516357482207295,-0.027119350289167128,0.0043206591561883575,-0.025274998968396273,0.003877356598253251,-0.020815562557916646,0.003329360595155645,-0.014414164215134383,0.002878828790735453,-0.007070378277610371,0.0026961359719634512,7.206244900425164e-05,0.0028158618419753313,0.005935366696159263,0.003091251534924609,0.009718823640321273,0.003252122297509315,0.011066957176824033,0.0030470879066308012,0.010142169763567988,0.0023917210386910966,0.007575564017890967,0.0014363187161805992,0.004318937322990389,0.0005169679738798563,0.0014513432882813156,1.6358189622593376e-05,-8.398066022681378e-06
45,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,39.326240693167485,-2.3731470547466416e-05,-3.072517040957049e-06,0.0004613972253099022,-0.0017797199779279172,0.0014077138857281385,-0.005871051351843214,0.002460900284031722,-0.011553526567755743,0.0033880917130444835,-0.017741745081212176,0.004079725584722146,-0.023217854008366887,0.004494848076294172,-0.026877793252365684,0.004609245889887803,-0.027944271691036464,0.004414941803069909,-0.02611084918097298,0.003963031523677693,-0.021591173184772716,0.003396823517258779,-0.015067714552918056,0.002924135576434005,-0.007558927405072758,0.002723896901638623,-0.00023367092664099002,0.0028372806178985233,0.005802905559354237,0.00311793661861228,0.009725506610595241,0.0032893333504129146,0.011162267997712857,0.0030908153600368686,0.010271258362125862,0.002431583869401092,0.007691742182614173,0.0014624218234802599,0.004393380850129765,0.0005265046732748598,0.0014786694866969483,1.635679186986158e-05,-8.402779953339232e-06
46,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,39.13993737492876,-2.3766538961041624e-05,-3.0015860644499685e-06,0.00047146813107607914,-0.0018184284117221414,0.0014357487988426664,-0.006005247866370145,0.002506939189742602,-0.011829891910220844,0.0034486913334330505,-0.018185909421539435,0.004152086837530764,-0.023828049047406256,0.00457760922340817,-0.02762401006946726,0.0047000136290017884,-0.0287728037000331,0.004507476414367881,-0.02695340788067484,0.004047338933272986,-0.02237664262450445,0.0034630388625532817,-0.015733880039623907,0.002967920922836211,-0.008062033220420112,0.0027495595129859002,-0.0005547541410270823,0.0028559989296237875,0.005655603795473285,0.003141609432022031,0.00971906136606702,0.003323690072542676,0.011247029295017592,0.0031322730250490094,0.01039277383071006,0.002469971658242036,0.007803243486147564,0.001487796325431245,0.00446555235712467,0.0005358273323280726,0.0015053333432798847,1.6355052539325787e-05,-8.405749781117303e-06
47,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,38.94790102990523,-2.380053587705822e-05,-2.930543973394842e-06,0.00048138386940953134,-0.0018566822268490208,0.00146329052953551,-0.006138222852556366,0.0025519974422671112,-0.012104425927749943,0.0035077434572046095,-0.01862820748051392,0.004222405541043798,-0.02443720643815139,0.004658085230158441,-0.028370973158012673,0.004788600940088976,-0.029604686131942635,0.004598201112053996,-0.027802418793807904,0.004130231193658109,-0.02317173954123621,0.003527984277240623,-0.016412472178852423,0.003010187027419026,-0.00857956318333913,0.0027731381872184973,-0.0008911159887483926,0.0028720263735853174,0.005493476504964468,0.0031622630520281073,0.009699461943039165,0.003355168628051778,0.011321193608417783,0.003171429545974212,0.010506665098675825,0.0025068574716241303,0.007910025870111597,0.001512426806231773,0.0045354256299291315,0.0005449313318358414,0.00153132517069525,1.6353020280627672e-05,-8.406992652848451e-06
48,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,38.7503338270566,-2.3833513885993485e-05,-2.859429392812173e-06,0.0004911430892382061,-0.0018944710797513633,0.0014903379640359956,-0.006269938230418277,0.0025960754914203326,-0.01237704655377494,0.0035652467105677576,-0.019068502172967367,0.004290670617468352,-0.02504513129939264,0.004736248402926977,-0.029118436680333117,0.004874964253548234,-0.030439636985715456,0.004687067162244474,-0.028657583034185138,0.004211670616026887,-0.023976168695375992,0.003591646150009493,-0.01710321961223263,0.0030509467362085352,-0.009111288248467757,0.0027946622969482193,-0.0012425828415471465,0.002885392156073538,0.005316638211469316,0.0031799125870088734,0.009666770525593154,0.003383766051786859,0.011384784467577205,0.0032082700721487384,0.010612932182994264,0.0025422249921809924,0.00801207896182504,0.001536303019189849,0.0046029899307188015,0.0005538135402320774,0.001556639820382184,1.635074138666323e-05,-8.406535510581166e-06
49,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,38.54741256651429,-2.386551757378085e-05,-2.7882790567688763e-06,0.0005007440935439992,-0.0019317835851591215,0.0015168889371167584,-0.006400353207679536,0.002639171855449512,-0.012647667852851445,0.0036211968908660646,-0.019506652874067935,0.004356867444749186,-0.025651627703980405,0.004812067161742364,-0.029866158489193082,0.004959056214096414,-0.03127738479528791,0.0047740224622225495,-0.029518620243014312,0.004291616542058343,-0.024789661420063787,0.0036540079144525084,-0.017805884451248345,0.0030902093856898503,-0.00965701750566202,0.0028141567321070854,-0.001609020913151409,0.0028961200050142215,0.005125165073401211,0.0031945671315461595,0.009621015380303383,0.0034094736111343928,0.01143779813643307,0.003242775025742054,0.010711555597156447,0.0025760546974464235,0.008109380429072676,0.0015594130485157651,0.004668228767674113,0.0005624703065679309,0.0015812704833870822,1.634825736559421e-05,-8.404399181533304e-06
50,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,38.339302422440774,-2.389658651539773e-05,-2.717128402416469e-06,0.0005101851408086683,-0.0019686081654555127,0.0015429412091865129,-0.006529426508776673,0.0026812850784526184,-0.012916203247185185,0.003675590057693806,-0.019942518416221622,0.0044209818954337584,-0.026256499594324835,0.004885510482179649,-0.03061389722196878,0.005040829834427965,-0.032117660160773324,0.004859014917797311,-0.03038525378216213,0.004370027980815607,-0.02561195445344785,0.0037150525136075804,-0.018520235605724463,0.0031279839125328552,-0.010216567714869979,0.0028316462359277445,-0.0019903044399563648,0.0029042337353828566,0.004919125441185615,0.0032062359186102478,0.00956221772598606,0.003432282588839935,0.011480225136104128,0.0032749246610036496,0.010802511710477945,0.0026083267992107876,0.008201905415121386,0.0015817447560086836,0.004731124454625625,0.0005708978839920943,0.0016052100122565343,1.634560618663523e-05,-8.400602197958148e-06
51,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,38.12615546201038,-2.392675534494409e-05,-2.6460118770965613e-06,0.0005194643289184391,-0.0020049326732332054,0.0015684921228825014,-0.006657115280759679,0.00272241306893483,-0.013182563650929081,0.0037284214718432034,-0.020375954799002033,0.0044829988895154615,-0.026859548703770417,0.0049565461862976605,-0.03136141098903636,0.00512023675224587,-0.03296019597513156,0.004941990911980977,-0.031257212959832754,0.004446862403084953,-0.026442794338098548,0.0037747614407094405,-0.019246055250716335,0.003164277897325991,-0.010789771451499975,0.0028471541843756954,-0.002386324758848618,0.002909755628387286,0.004698570658823101,0.0032149264041078764,0.009490383298832415,0.0034521823387141915,0.011512043207252434,0.0033046974303971694,0.010885767560625302,0.0026390201300548256,0.00828962326716432,0.0016032852131244028,0.0047916564771389,0.0005790922618482882,0.0016284504282481572,1.6342822723586442e-05,-8.395159944818419e-06
52,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,37.90814295951724,-2.3956059761669902e-05,-2.5749626050801514e-06,0.0005285806547524994,-0.0020407477096841477,0.0015935418606912,-0.006783384340994466,0.002762559488115878,-0.01344667219354128,0.0037796957471238736,-0.02080683188639649,0.004542916093434991,-0.027460587596141985,0.005025156775804785,-0.03210846034765711,0.0051972429124203315,-0.03380471442837176,0.00502290874676371,-0.0321342000607116,0.0045220862506946385,-0.02728188347149871,0.003833123517199774,-0.019983065688045417,0.003199107102148902,-0.011376389452599613,0.002860715269346726,-0.002796895283283312,0.002912723096347845,0.0044636290092689365,0.003220663544077802,0.00940558696446454,0.003469179247680842,0.011533286344852128,0.00333208555489306,0.010961331074406614,0.002668122534725986,0.008372528924917267,0.001624025923201594,0.004849816962113372,0.0005870507061189563,0.0016509875100955097,1.6339939718738954e-05,-8.388095376439263e-06
53,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,37.685416621561814,-2.3984529847207812e-05,-2.5040127010272045e-06,0.0005375327473333382,-0.0020760427308845505,0.001618089513861033,-0.006908195413469889,0.002801726010905747,-0.013708447291525878,0.0038294145898804194,-0.021235014620411472,0.004600727484722186,-0.028059425783195625,0.00509132061104153,-0.032854807004918746,0.005271810115771431,-0.03465094517940457,0.005101722960386246,-0.03301593264066417,0.004595662674908556,-0.02812894751767555,0.0038901244535228066,-0.020731019603466544,0.0032324838215919,-0.011976217924528056,0.002872359879708826,-0.0032218671763535743,0.0029131682743390895,0.004214391887601252,0.003223466404449864,0.009307870546778523,0.003483273936716922,0.011543961721414768,0.0033570764448141127,0.011029190784320301,0.0026956185439522867,0.008450605309382561,0.0016439566490771623,0.004905592190370417,0.0005947699414568646,0.001672815330760713,1.633698693825974e-05,-8.379426225147972e-06
54,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,37.4581170203326,-2.4012191809030288e-05,-2.433193582931283e-06,0.0005463190656217038,-0.0021108066102372585,0.0016421337210893675,-0.007031508610080328,0.002839913613801648,-0.013967804834437578,0.0038775788288718176,-0.021660365082906075,0.004656426020141489,-0.028655870488363527,0.005155014870218625,-0.0336002120803682,0.005343898801171804,-0.03549862009423605,0.005178386591904233,-0.03390213405434783,0.004667553291507924,-0.028983721881313575,0.003945748467009667,-0.021489682921008287,0.0032644188991166677,-0.012589068915931643,0.0028821169093361815,-0.0036611087598786094,0.0029111216529258267,0.003950933611118488,0.003223352196206834,0.009197260314593596,0.003494465069439123,0.011544063639034876,0.003379655700807278,0.011089325778776552,0.0027214913144195853,0.008523829468330689,0.0016630663696479981,0.004958965575097015,0.0006022464302613876,0.001693927116889199,1.6333991885694823e-05,-8.369167413885513e-06
55,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,37.226386136457045,-2.4039070392228296e-05,-2.3625357741262166e-06,0.0005549383189886753,-0.002145028983627194,0.0016656739529760077,-0.007153286199636605,0.002877125074325397,-0.014224664208283265,0.003924192397204872,-0.02208274944716562,0.0047100090408524475,-0.029249732390736694,0.005216221849783552,-0.03434443798478988,0.005413474346795314,-0.036347468971128054,0.0052528566335543975,-0.03479252142923065,0.004737722448282755,-0.02984593130794009,0.00399998177943211,-0.02225880679114431,0.003294925421224134,-0.013214736416581043,0.0028900186322246687,-0.004114468564458855,0.0029066185078638466,0.0036733481324095958,0.0032203437915542758,0.009073800131518622,0.0035027568076299123,0.011533600678512886,0.003399813291664434,0.011141725554268796,0.0027457267769055087,0.008592184984655284,0.0016813453668028532,0.005009923790011466,0.0006094769900580247,0.0017143170801315573,1.6330980163333074e-05,-8.357335253655227e-06
56,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,36.99037278707748,-2.406518996799097e-05,-2.2920684849593784e-06,0.000563389706125939,-0.0021787010798058034,0.0016887111967023541,-0.007273495044581892,0.0029133662662327443,-0.014478952440637839,0.003969264395860283,-0.022502043246558887,0.0047614811801030945,-0.029840830802731925,0.005274932532702166,-0.0350872521711797,0.005480510839548885,-0.03719722024263802,0.005325097439624131,-0.035686802326446734,0.004806139907833355,-0.030715282035927563,0.004052814639036677,-0.023038115369398288,0.003324020541190809,-0.013852980580684814,0.0028961029239119554,-0.004581757237965627,0.002899701926555272,0.0033817676405306384,0.0032144734741199545,0.008937568786771512,0.0035081627521403058,0.011512610167788226,0.003417546974350815,0.011186400695979877,0.0027683160120919046,0.008655668807724995,0.001698786461676085,0.005058460204862848,0.0006164591609073123,0.001733981452148544,1.632797544842873e-05,-8.34394954915873e-06
57,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,36.750213648322244,-2.4090571392964724e-05,-2.221820407760679e-06,0.0005716721739150692,-0.0022118133223997336,0.0017112457221493953,-0.007392099791621671,0.002948641833137983,-0.01473059308841654,0.0040128022232042105,-0.02291811819505881,0.004810844985235017,-0.030428982181857727,0.005331135564319589,-0.035828421698884394,0.005544979942139174,-0.038047605991455964,0.005395071010158256,-0.03658469300099675,0.004872773231167919,-0.03159149442321102,0.004104235162798209,-0.023827351780027192,0.0033517191449033267,-0.014503584114283676,0.0029004050446201153,-0.005062809756937576,0.0028904119343164973,0.0030763002732069797,0.0032057701347151966,0.008788623267529834,0.0035106931193516224,0.011481111530231914,0.003432851582420963,0.011223348715693957,0.002789248011274874,0.008714269737196693,0.0017153813370165477,0.005104564204488998,0.0006231901181937171,0.0017529152960748958,1.6324999632463047e-05,-8.329026735476549e-06
58,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,36.50603324345574,-2.4115232052061586e-05,-2.15182015753624e-06,0.0005797843372853669,-0.002244355009537425,0.0017332768753650916,-0.0075090618634605375,0.002982954827911392,-0.014979504420309101,0.004054811007064996,-0.023330839522285204,0.004858100074254894,-0.031013997012149252,0.005384816127032171,-0.03656771020499675,0.005606849583637055,-0.03889835938902023,0.0054627357114849185,-0.03748591692781353,0.004937586734803038,-0.03247430275872507,0.004154228636596537,-0.02462627943846944,0.0033780334197832285,-0.015166354962194043,0.0029029572482528365,-0.005557489204686149,0.0028787849154886178,0.0027570257055889048,0.003194258408172468,0.00862699430028372,0.0035103536844573006,0.011439102303017607,0.003445718006001135,0.011252550958755278,0.002808508909471995,0.008767966349208203,0.001731120118354865,0.005148220105598327,0.0006296665438748951,0.0017711121616072144,1.632207320686765e-05,-8.312579501833333e-06
59,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,36.257968487719275,-2.4139190402105195e-05,-2.0820948205487048e-06,0.0005877254970355078,-0.0022763177304161537,0.001754806082603523,-0.007624349311012097,0.003016312453943886,-0.01522561576085661,0.0040953027255060314,-0.023740086174457272,0.004903255737879567,-0.03159569868401594,0.0054359710317574235,-0.03730488925758208,0.005666099537566222,-0.03974921265374496,0.005528060129371964,-0.03839018491220035,0.005000552409681907,-0.033363415934515195,0.004202786059728293,-0.02543462416561188,0.0034029811004146443,-0.015841053607837184,0.002903799190250299,-0.006065605293723604,0.002864867540008424,0.0024240777339192107,0.0031799754371326194,0.008452762239130948,0.003507162943511554,0.011386621026063965,0.0034561477830457816,0.011274018939727798,0.0028260919915185693,0.008816756349999498,0.0017459965063230715,0.005189421807402796,0.0006358861524493426,0.0017885684947661835,1.6319215059281666e-05,-8.29462595646427e-06
60,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,36.006152745420685,-2.4162463238183076e-05,-2.012670719194971e-06,0.0005954950050051236,-0.002307693292242583,0.0017758349430718702,-0.007737930896879607,0.003048722383902267,-0.015468857808812474,0.0041342903638642925,-0.024145739111311477,0.004946322939201392,-0.03217391308185952,0.005484599278037072,-0.038039733024241275,0.005722711841025114,-0.04059990040624029,0.005591014666700814,-0.03929720979254607,0.00506164332382228,-0.03425854426833462,0.004249898852342352,-0.026252112475515038,0.003426580120494498,-0.0165274403899993,0.002902971033533721,-0.006586966810136493,0.0028487076070409746,0.002077591582279943,0.003162960041045099,0.008266008972966846,0.0035011412068342495,0.0113237075976951,0.003464143957899324,0.01128776524029573,0.0028419914903619163,0.008860638216648323,0.0017600046203321929,0.005228163664607384,0.0006418467558637733,0.0018052809063131804,1.6316442690325205e-05,-8.2751838334654e-06
61,0.8823630530186884,26408160.141627222,-3596.4353991590688,77.98592389256957,1.1222143625781573,0.0931792008033686,0.02607608249838775,0.005985322278479682,1.1425172634181,664.8500911860863,7.500230393841736,9.723023851579056,729.7930931936462,9.967560190229777,7.790463495862924,452.6864724162039,35.750712910005284,-2.4185065260413104e-05,-1.943573825541611e-06,0.0006030920895947511,-0.002338473115076031,0.0017963647257436452,-0.007849774317284904,0.00308019181106195,-0.015709159617269534,0.004171786402686913,-0.024547677459748913,0.004987312210703209,-0.03274846468622593,0.005530699492993201,-0.03877201542678516,0.0057766680951516,-0.04145015885666929,0.005651569103857864,-0.040206708443856674,0.005120831686911112,-0.035159404813811426,0.004295557389135718,-0.02707848009222482,0.0034488472786209615,-0.017225286606999034,0.002900511821145839,-0.007121394372203785,0.002830351864751381,0.0017176907248504633,0.003143250028570645,0.008066805636697297,0.003492307786915489,0.011250392968607904,0.0034697086392247224,0.011293795857978562,0.0028562008862155915,0.008899606291899273,0.001773138113929502,0.00526443801691763,0.0006475459998689011,0.0018212454177044936,1.6313772418372164e-05,-8.25426910024892e-06
