时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,18.140997891370834,-7.870610982225563e-06,-1.1340818409074072e-06,0.0008804122962461369,-0.002616672413888809,0.0024098665427870532,-0.008162938904213763,0.004053050676132459,-0.01565408868494416,0.00547560055393523,-0.023663278512565954,0.006528205007733749,-0.03061829602649351,0.00715200210178198,-0.035123023100624665,0.007301806645794808,-0.036225672606031184,0.006957663725627389,-0.03359148343151106,0.006201266602938848,-0.02754903831941055,0.005267574601787586,-0.01900948931008321,0.004493730043433825,-0.009292073046070496,0.004164835097342883,0.00010622859944385435,0.004340569601052794,0.007777028323455195,0.004780790633880988,0.01267964037408843,0.005043591142483932,0.014371166312805534,0.004721777024831429,0.013101360704424355,0.003684329262992621,0.009729612204130794,0.0021798575461110825,0.005508919029699753,0.0007481466337649752,0.001828906375344102,4.666976231860224e-06,-3.864506296926446e-06
45,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,18.04418734936702,-7.89139908652757e-06,-1.0540290424373971e-06,0.0008971644585309748,-0.0026711519180205186,0.002453162357527894,-0.008341448923640749,0.004121612129982135,-0.016013150858104175,0.005564085821585952,-0.02423308746546694,0.006633156508757854,-0.031395208321399,0.007272336442328936,-0.03606884608719301,0.007434429791178877,-0.03727350405247608,0.007092992988291187,-0.034657141401503576,0.006323605218661482,-0.028545490631904223,0.005361396980202548,-0.019860745988542983,0.004552149048671635,-0.00994416431228227,0.004194444954877335,-0.0003222156828837152,0.004358756105339868,0.007563783902591691,0.004806301705401831,0.012642561618981522,0.005085924396327262,0.014450181178258335,0.004776289396733683,0.013230372904739204,0.0037362802502621346,0.009852035149376255,0.0022145633449595905,0.005589146429425132,0.0007608290693355163,0.0018584893120909384,4.6543686159214245e-06,-3.887743255082606e-06
46,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.945133075894105,-7.911650785811278e-06,-9.743435763859868e-07,0.0009136155792789475,-0.0027248906841887753,0.0024955679277717654,-0.008517980624879441,0.004188471538992363,-0.016369104773012795,0.005649948863973655,-0.024799331503077813,0.006734687447055182,-0.0321691952261464,0.0073888491066023245,-0.03701365254528223,0.007563378512958941,-0.03832336619297407,0.007225231045909641,-0.03572863672510391,0.0064435126078377135,-0.029551834070587882,0.005453102468100732,-0.02072564008197719,0.004608173231182569,-0.01061277183267414,0.004220873152354262,-0.0007686891461465843,0.004372855765974859,0.007332657867011192,0.004827195334521235,0.012589359879186097,0.005123804983487226,0.014516043228182465,0.004827194527078264,0.013349814526209532,0.0037858456658769824,0.009968465399730186,0.0022480757781420915,0.0056664213177739205,0.0007731622280796695,0.0018872044346676302,4.642017690342252e-06,-3.909842886007292e-06
47,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.843918066948074,-7.931379011382496e-06,-8.950575578524011e-07,0.0009297648418939002,-0.002777876209349412,0.002537085780629956,-0.008692489137519114,0.00425363769764694,-0.01672185357257164,0.005733199503954985,-0.025361847429702183,0.00683279576365055,-0.03294002229103676,0.007501514185891055,-0.03795714287747497,0.00768860264753579,-0.03937491153826814,0.007354318638435907,-0.03680559393590662,0.0065609446832563065,-0.03056768805645604,0.005542682585303353,-0.021603809024986237,0.004661834819185103,-0.011297575187051632,0.004244178997973913,-0.0012329336969729538,0.004382930011101774,0.0070838368158448245,0.004843512821363395,0.01252015501340093,0.0051572459781499035,0.014568819846506943,0.004874484409338278,0.013459716663315763,0.0038330106513416776,0.010078911702857154,0.0022803843732452753,0.005740741911928894,0.0007851428389098251,0.001915048973703663,4.629937578063017e-06,-3.930810614516498e-06
48,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.740621103662974,-7.950595568691173e-06,-8.162019065059707e-07,0.0009456114577781724,-0.002830096127066132,0.0025777186049955186,-0.008864930181980655,0.004317119938894673,-0.017071301807577096,0.005813848785952389,-0.025920474544790774,0.006927481354074057,-0.03370745880107792,0.007610308175959498,-0.038899023325152264,0.007810054361703501,-0.04042779903301469,0.007480198220052923,-0.037887645698427994,0.006675858183300883,-0.03159268038252555,0.005630128987173901,-0.022494898909479415,0.0047131659765936975,-0.01199826219533421,0.004264422083748486,-0.0017146985840222908,0.004389041135590877,0.006817501081030263,0.00485529680581624,0.012435061792845993,0.005186261830744431,0.01460857461295367,0.004918152079228141,0.0135601079391607,0.0038777609428895746,0.010183381540178412,0.0023114788646820088,0.00581210597090446,0.0007967676576993673,0.001942020077630671,4.618141438025419e-06,-3.9506513353876145e-06
49,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.63531924924836,-7.969311824188979e-06,-7.378059429138017e-07,0.0009611550059027892,-0.0028815390757991667,0.002617470236200617,-0.009035262405158834,0.004378930013817633,-0.017417359161894703,0.005891911842091391,-0.026475059064646225,0.007018749893774659,-0.03447128158514221,0.007715214359867934,-0.039839006753202774,0.007927692427208113,-0.0414816919246046,0.007602817591534466,-0.038974426043245455,0.006788213558924996,-0.03262643673199877,0.0057154358749569815,-0.023398549666538433,0.0047622013884337944,-0.012714510750518564,0.004281665666475359,-0.0022137203783015604,0.004391256746390113,0.006533844743699197,0.004862596332610024,0.01233420803102988,0.005210873359571405,0.014635382138693835,0.004958195730793116,0.013651025352749133,0.0039200855907548715,0.010281887905267411,0.0023413505745338036,0.00588051415092468,0.0008080338722558319,0.001968115804511008,4.606641219086341e-06,-3.96937073498882e-06
50,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.52808671237077,-7.98753858922041e-06,-6.598975604728491e-07,0.0009763953130682051,-0.0029321944301169043,0.002656345289853994,-0.009203446678625389,0.004439081370488637,-0.017759939390960038,0.005967406823012326,-0.027025452938003732,0.0071066114436901355,-0.03523127411899279,0.007816221299171576,-0.04077681199522063,0.008041480851386134,-0.042536259067500935,0.007722128807831603,-0.040065572557582724,0.006897974076608362,-0.033668584898085635,0.005798599145939984,-0.02431440076331857,0.004808977227290245,-0.013445995541108717,0.004295975268075647,-0.0027297302157759337,0.0043896479718607915,0.006233068538685556,0.0048654649503197325,0.01221772825342852,0.00523110596166586,0.014649322936596635,0.004994617320311544,0.01373251051538548,0.003959976086600538,0.010374446982532452,0.0023699919689689074,0.0059459688600462315,0.000818938972894793,0.0019933347889067366,4.5954478416771515e-06,-3.986974865376838e-06
51,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.41899486684563,-8.005285861016084e-06,-5.825036270879959e-07,0.0009913322408917383,-0.002982051757029336,0.0026943485360801387,-0.009369444606329788,0.004497587967392603,-0.01809895792263995,0.006040353040970954,-0.027571510979384675,0.007191078028058605,-0.03598722434837397,0.007913320084173057,-0.041712164552195174,0.008151386190685313,-0.043591176432970315,0.007838085871958,-0.041160730979457535,0.007005104031028002,-0.03471876052284387,0.005879614908649801,-0.025242099529076915,0.004853529532171781,-0.014192398526668207,0.004307416550067958,-0.0032624654540803727,0.0043842867268289445,0.005915368123280595,0.004863957554551856,0.012085752985589853,0.0052469865422493725,0.014650474587527582,0.005027420024609375,0.013804603198081812,0.003997424655766331,0.010461074045961145,0.002397395811730648,0.006008472216826027,0.0008294805046420335,0.0020176756356662996,4.584571467431196e-06,-4.003469414763125e-06
52,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.308112394994602,-8.022563085368458e-06,-5.05649878637685e-07,0.0010059657959249214,-0.003031101103835893,0.0027314852151584684,-0.009533219318981252,0.004554464866680758,-0.01843433308295891,0.006110771885630984,-0.028113092313172217,0.007272164858986245,-0.03673892499987538,0.00800650576421737,-0.04264479412778655,0.008257378957172531,-0.044646125341292794,0.007950645969388432,-0.0422595518955831,0.007109569704158979,-0.03577660358262955,0.005958480251657219,-0.026181296225039095,0.00489589502615345,-0.014953402859518568,0.0043160563780343456,-0.0038116629984535472,0.004375247111702567,0.0055809407287758855,0.004858132025423633,0.011938414795868822,0.005258545133934553,0.014638916678802752,0.005056609607928839,0.013867344903494547,0.004032425173921528,0.010541785706197588,0.0024235556218230384,0.0060680271753695255,0.0008396562017313003,0.0020411372490055863,4.574021471148443e-06,-4.0188601446337755e-06
53,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.195505552305136,-8.03937923085442e-06,-4.2936097863112915e-07,0.0010202961203984952,-0.0030793329829280755,0.002767761002144711,-0.009694735410938475,0.0046097281468344365,-0.018765986046067232,0.006178686721068797,-0.028650060297440126,0.007349890197885545,-0.0374861744892461,0.008095777199773306,-0.04357443720540223,0.008359433527791924,-0.045700792603957485,0.008059769397628055,-0.04336169153485482,0.007211339312310935,-0.0368417584559824,0.006035193186154453,-0.027131644166090728,0.004936111010677863,-0.015728693087534912,0.004321962675509918,-0.004377059534794737,0.004362605244873875,0.0052299849362681915,0.00484804906563558,0.011775848068335707,0.005265814771276887,0.014614730614805286,0.00508219432189997,0.013920778714863549,0.004064973118051316,0.010616599805598474,0.0024484656538702214,0.0061246374469827005,0.0008494639828714729,0.002063718814347269,4.563806494619159e-06,-4.033152896859302e-06
54,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,17.081239003156288,-8.055742821136537e-06,-3.5366057405854175e-07,0.0010343234819263929,-0.003126738357877096,0.002803181974764534,-0.009853958921022001,0.00466339485008781,-0.019093840752101108,0.006244122767944175,-0.029182282432456005,0.007424275234942563,-0.03822877625823629,0.008181136957524668,-0.04450083604580544,0.008457528045951459,-0.04675487068165771,0.008165419491884476,-0.04446681041134754,0.007310382952866154,-0.0379138735649768,0.006109752583827946,-0.028092799848332104,0.004974215271056544,-0.016517955347883067,0.004325204292144662,-0.004958391750771009,0.004346439090908361,0.00486270045114774,0.004833772047303976,0.011598188798295278,0.005268831359006785,0.014577999425951704,0.005104184828087867,0.013964949156361955,0.004095065519848225,0.010685535318134404,0.0024721208755951432,0.0061783074617089975,0.0008589019435083111,0.00208541978190686,4.553934493724017e-06,-4.046353580352826e-06
55,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.965373552307675,-8.071661604665409e-06,-2.785718846498305e-07,0.0010480480100927227,-0.0031733079077698664,0.002837753861221476,-0.01001085525500093,0.004715481577166387,-0.019417820465785062,0.006307104932998104,-0.029709625998382668,0.007495341135573237,-0.03896653461405848,0.008262587855665984,-0.045423735018116924,0.00855164091912166,-0.04780805712955251,0.008267559564649108,-0.04557457694767096,0.007406670194783387,-0.03899260797188777,0.0061821562798457675,-0.029064431683752123,0.005010244255698758,-0.01732088889388901,0.0043258487108954425,-0.005555409681665437,0.004326825456547983,0.004479274311245499,0.004815363391958528,0.011405561767803265,0.005267630001065045,0.014528797063888786,0.005122591067792867,0.01399989422382105,0.004122698810623239,0.010748607270197037,0.0024945158706538616,0.006229039814548465,0.0008679680339567458,0.0021062390997017705,4.544413113426799e-06,-4.058467262861312e-06
56,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.847971648401717,-8.087143698775192e-06,-2.0411620918410472e-07,0.0010614704392834982,-0.0032190341055227836,0.0028714841240914776,-0.010165394999059418,0.004766008331677579,-0.019737857437027554,0.006367663807549135,-0.03023197024700868,0.00756311720684135,-0.03969926697401124,0.008340142592074013,-0.04634288906484362,0.00864176067818913,-0.048860056166685054,0.008366161605225892,-0.046684660891838425,0.007500176915890431,-0.04007761353616719,0.006252406396767369,-0.03004619420609871,0.005044238126285902,-0.018137172395938206,0.004323968353840486,-0.0061678379489259,0.0043038483547108465,0.004079920796828337,0.004792894684566514,0.011198117589366226,0.005262255363644891,0.014467219257489129,0.005137431104793089,0.014025668237973205,0.004147874930855177,0.010805841253980517,0.0025156479629807734,0.0062768425301447765,0.000876660981051516,0.002126177396729986,4.535248829737868e-06,-4.069500856303729e-06
57,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.729092217587343,-8.102196559081265e-06,-1.303143964065733e-07,0.0010745913839629074,-0.003263909227228913,0.0029043799059892453,-0.010317548362387654,0.0048149947151486985,-0.02005388370667433,0.006425829699577857,-0.030749194839207128,0.007627632831981907,-0.04042679196844478,0.008413814333993977,-0.04725805765768668,0.008727876438517178,-0.04991057674844189,0.008461197923982457,-0.04779673805361042,0.00759087874961415,-0.041168551979675054,0.006320504163057675,-0.031037753374170106,0.0050762356947819595,-0.018966496830096265,0.00431963420862009,-0.006795413457227556,0.004277590602818458,0.0036648427558450334,0.0047664366547446055,0.010975996866094476,0.005252751504131584,0.01439335368733504,0.005148722535464343,0.014042319760065971,0.004170595425771676,0.010857259405096303,0.0025355142115963043,0.006321722046571904,0.000884979402487825,0.0021452348763909466,4.5264478320468395e-06,-4.07946054123952e-06
58,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.608792653193202,-8.116827307407927e-06,-5.7186500345984286e-08,0.0010874115325210669,-0.0033079258893098863,0.002936448575662667,-0.010467286676959548,0.004862460908176825,-0.020365833544040042,0.006481634216522273,-0.03126118290196617,0.007688919611200239,-0.04114893290436562,0.008483619219787372,-0.048169004181360345,0.008809980454744884,-0.05095933408506182,0.008552643405518893,-0.04891049027816196,0.007678752849294712,-0.04226509025039962,0.006386451316680844,-0.03203877927308866,0.005106275796973064,-0.01980855615497338,0.004312917522530798,-0.007437874781394696,0.004248136065097936,0.0032342424011354834,0.004736061850300054,0.010739340179452987,0.005239164610194048,0.014307288270053578,0.005156484803549458,0.014049897710715641,0.004190863050404314,0.010902884263974526,0.002554112225688066,0.0063636851414353894,0.000892922047217977,0.002163411890804922,4.518015822644291e-06,-4.088352484412327e-06
59,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.487129174908553,-8.131042781591978e-06,1.524821755998857e-08,0.0010999316579983814,-0.0033510770848477634,0.0029676977496925754,-0.01061458249615682,0.00490842772333962,-0.020673643613873926,0.006535110308866892,-0.031767821212523584,0.007747011443127284,-0.0418655177777251,0.008549576476269695,-0.0490754981472795,0.00888806826693261,-0.05200604738581635,0.008640475642788087,-0.05002560448933428,0.0077637780139848305,-0.04336689932696093,0.006450250172265759,-0.033048945514709265,0.00513439731325265,-0.020663046569831783,0.004303889845219197,-0.008094961361836786,0.0042155697139192455,0.0027883221572302555,0.004701844761327105,0.010488288856152288,0.005221543153145488,0.014209111776253119,0.005160739341476165,0.014048451794071538,0.004208681872689217,0.010942739044894614,0.0025714402231234793,0.006402739046875253,0.0009004878139771851,0.002180708980292489,4.509958034505001e-06,-4.096182895382476e-06
60,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.364156330971145,-8.144849557672265e-06,8.697125137679237e-08,0.0011121526103508033,-0.003393356168966969,0.0029981352657266103,-0.010759409534397293,0.004952916535695021,-0.0209772528887779,0.006586292173484825,-0.03226900010446501,0.007801944396966403,-0.04257637881347798,0.008611708301706255,-0.04997731304833677,0.008962138603043882,-0.0530504421569613,0.008724674889960487,-0.05114177229113594,0.007845934621705597,-0.044473654794415236,0.006511903570846022,-0.03406792927329114,0.0051606391018772756,-0.02152966660327373,0.004292622920806342,-0.008766413623764607,0.004179977508191592,0.002327284513135973,0.004663861688983247,0.010222984821792272,0.005199937765479597,0.014098913709657074,0.005161509502506954,0.014038032415500553,0.004224057232950084,0.01097684754894752,0.002587497008060108,0.006438891431607215,0.0009076757452832671,0.002197126860153849,4.502279258129562e-06,-4.102958027387179e-06
61,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.2399270855994,-8.158253861903938e-06,1.5796461075824014e-07,0.0011240752292803996,-0.0034347566026697415,0.0030277689392369145,-0.010901741961072148,0.004995948840482605,-0.021276601408997287,0.006635214548487884,-0.032764611802226874,0.007853755757921818,-0.043281351607142096,0.008670038708532843,-0.05087422739815929,0.009032192186327816,-0.054092247801966066,0.008805222967781082,-0.052258690078339366,0.007925203816245462,-0.045585037397238064,0.006571414248950222,-0.035095413498061855,0.005185039440910211,-0.022408120351123717,0.0042791880095268235,-0.00945197689933194,0.004141445474393443,0.0018513278598531555,0.004622189623003924,0.009943566653493946,0.005174400071987357,0.013976780936172108,0.005158819525291557,0.01401868813242325,0.004236995019894216,0.011005232556961769,0.0026022816038439364,0.0064721495445714435,0.0009144849169295743,0.0022126661657173256,4.494983972399476e-06,-4.1086838896840245e-06
62,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,16.114493290811204,-8.171261655812497e-06,2.2821090429860813e-07,0.0011357003901926305,-0.0034752720946332654,0.003056606690402524,-0.011041554771641406,0.00503754647774002,-0.021571630916718664,0.006681913087710189,-0.033254551241301854,0.00790248452526953,-0.04398027518975199,0.008724594149578279,-0.05176602225058516,0.009098232372882181,-0.05513119802001252,0.008882103873641316,-0.05337605953153241,0.008001567941488898,-0.04670073302176919,0.006628785191299767,-0.03613108512197366,0.005207636326902489,-0.023298115067897883,0.004263656253224202,-0.010151398674622843,0.004100060215966423,0.0013606493022895443,0.004576906877071236,0.009650172175373443,0.005144983378159448,0.013842799855004797,0.0051526951406034175,0.013990467250451038,0.004247502095935434,0.011027916799681422,0.002615793464715844,0.006502520739178015,0.0009209145023083254,0.002227327602482155,4.488076317682866e-06,-4.113366418554406e-06
63,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,15.987906737973281,-8.1838790801075e-06,2.976941562550101e-07,0.0011470293242330696,-0.0035148975666600742,0.003084657380783198,-0.011178826551091911,0.0050777331239351626,-0.021862289614760798,0.006726426638752403,-0.03373872235295224,0.00794817460912577,-0.04467299835819768,0.008775407478019618,-0.05265249001930336,0.009160269471872685,-0.05616703444690533,0.008955307745080425,-0.054493585550892856,0.008075013734357844,-0.047820427285756605,0.006684021914786709,-0.03717462687030478,0.005228469318257381,-0.02419934910331284,0.004246100750564583,-0.010864413962882354,0.004055911766918314,0.0008554603191315511,0.0045280967715403495,0.009342953412361268,0.0051117466892316495,0.013697069112794308,0.005143167193360852,0.013953427367047832,0.004255588895722699,0.011044929112870742,0.002628033852990335,0.006530015555721975,0.0009269641850921728,0.0022411128931642075,4.4815596733905704e-06,-4.117012622329442e-06
64,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,15.860217231929864,-8.196111821244898e-06,3.663985495443406e-07,0.001158063121926345,-0.0035536276879605984,0.003111929477858425,-0.01131353531013327,0.00511653185878826,-0.022148525001073435,0.006768793489087288,-0.034217028649314335,0.007990869653630724,-0.04535937115401986,0.008822511637459807,-0.053533424141460395,0.009218314030335501,-0.05719950195208319,0.009024824783344803,-0.05561097862084918,0.008145527487860547,-0.04894381248663201,0.006737128912845661,-0.03822572962730811,0.005247576513327455,-0.025111530914104913,0.0042265930279692665,-0.011590768170504437,0.004009088783328568,0.00033596246451272086,0.004475841599534654,0.00902205352026018,0.005074748262086958,0.013539680041601424,0.005130265942653732,0.013907620701329691,0.004261265388784819,0.011056294995752516,0.0026390037260056423,0.006554642958777672,0.0009326335281208367,0.0022540233231382583,4.475437320748222e-06,-4.119628843232716e-06
65,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,15.731473473201415,-8.207965356407301e-06,4.343088631207059e-07,0.0011688029166488794,-0.0035914574222938593,0.003138431548958869,-0.011445660021542634,0.005153966071690026,-0.022430286509854395,0.006809052752344222,-0.03468937668108705,0.00803061492418298,-0.046039246826060656,0.00886594198275349,-0.05440862240082473,0.009272379324918716,-0.058228349505836545,0.00909064750387085,-0.056727954286941,0.00821309686097862,-0.05007058567748097,0.006788110985527143,-0.0392840888222302,0.005264995673408974,-0.02603437152148227,0.004205204319656307,-0.01233020814218307,0.003959680311208654,-0.00019764318202096298,0.004420224855414634,0.008687615715683536,0.005034048006465806,0.0133707241891152,0.005114023196029685,0.013853099728768576,0.0042645425994086335,0.011062040217879213,0.0026487045331828993,0.006576412151808116,0.0009379222125794236,0.002266060290972071,4.469712221427488e-06,-4.1212214406741775e-06
66,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,15.601723604081409,-8.21944498541899e-06,5.014104442042693e-07,0.0011792498814531868,-0.003628382018780936,0.003164172239013634,-0.011575180593375756,0.005190059402084827,-0.02270752545781364,0.0068472442693340175,-0.035155675936327305,0.008067457210307638,-0.04671248288552015,0.008905736178065018,-0.05527788712089203,0.009322481266383038,-0.05925333118169906,0.009152770695048244,-0.057844231307275895,0.008277710840537541,-0.05120044796133127,0.006836973203246483,-0.04034940274402976,0.005280764148361282,-0.026967584540231196,0.004182005507760358,-0.013082482213945968,0.003907775677327416,-0.00074515609141723,0.004361331127393832,0.008339783194213765,0.004989707396067471,0.013190293262968444,0.005094472244663425,0.013789917101527677,0.004265432569597943,0.011062190768118131,0.002657138196282017,0.006595332536630443,0.0009428300328109188,0.002277225297774013,4.464387029729267e-06,-4.121796760739512e-06
67,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,15.471014331715022,-8.230555824180331e-06,5.676891828085702e-07,0.001189405221329623,-0.003664396998083896,0.003189160250037223,-0.011702077827800474,0.005224835686033206,-0.02298019495597691,0.006883408549818937,-0.03561583853797704,0.008101444731385868,-0.04737894047573125,0.008941934084727024,-0.05614102476638627,0.009368638325379198,-0.06027420534540585,0.00921119134247005,-0.05895953371524381,0.00833935969271971,-0.052333103741553755,0.006883720867074365,-0.04142137300307455,0.005294918854785927,-0.02791088616305698,0.004157067021970637,-0.013847340258393865,0.003853464401787091,-0.00130637635135435,0.004299246007446509,0.007978699059251918,0.00494178938246026,0.012998479041540672,0.005071647798245191,0.013718125596990125,0.004263948311604733,0.011056772796877815,0.0026643070939093814,0.006611413694070292,0.000947356890889931,0.00228751993722181,4.459464115686072e-06,-4.121361147442917e-06
