时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,18.763801731643532,-2.6286235742652275e-06,-1.3227547110576372e-06,-0.006653459169075052,0.008757050890105566,-0.011865351995682867,0.01652504822303142,-0.014973594537502403,0.021992580800246665,-0.01589584584638673,0.023950737051780135,-0.015132788313794705,0.021518994862462046,-0.013592074350336505,0.014367931000759839,-0.01228514943813495,0.002835741095886586,-0.012008613360808594,-0.012114771313304637,-0.013125097105182136,-0.029071061779394836,-0.01550425615811352,-0.046396120021711444,-0.01861466145470929,-0.06242694494423616,-0.021711503694820902,-0.07561386975900192,-0.024051504194243446,-0.0846152422254591,-0.02507186490344995,-0.08838221499815377,-0.024484866029515617,-0.08625553176958031,-0.022266278498823067,-0.07806393321577587,-0.01855585850098307,-0.06418854899177788,-0.013529282411255866,-0.04555988994628463,-0.007313385148043844,-0.023581899983927613,2.629927085361604e-06,-1.2476136024877598e-06
50,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,18.586609262514074,-2.6333169589337053e-06,-1.3103079663685456e-06,-0.0066580964776820715,0.00876191712072846,-0.01186003102907616,0.01651708995032148,-0.014936904060876591,0.021934801097855897,-0.01581046305159137,0.023788045291836646,-0.014995890394479745,0.021184687876036192,-0.013420627062482328,0.013795249609822362,-0.012113141510664423,0.0019710265131982424,-0.011877101026260405,-0.013301931964818306,-0.01306931155236133,-0.030583342123662708,-0.015542838909962496,-0.04820893059924676,-0.018744511459737625,-0.06449113938358558,-0.02190935884369699,-0.07785828650676954,-0.024281403348297596,-0.08694865973854607,-0.02529610445664973,-0.09069627696412165,-0.024674808092357024,-0.088430692666325,-0.022408920984882293,-0.07997905920881324,-0.01865335374644149,-0.06573245674177393,-0.013591601256371561,-0.04664180508856026,-0.0073474248717244435,-0.024138665064133806,2.634663433665468e-06,-1.2358374715781338e-06
51,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,18.405877116509412,-2.6379898491431696e-06,-1.2975746074724193e-06,-0.006656183458402691,0.00875979227326453,-0.011842532199292101,0.016495134338753825,-0.014883844606276305,0.021856371935458103,-0.015706250039872693,0.023598884167397565,-0.014839438894552118,0.020819454487806765,-0.013230339614846683,0.013189021258717638,-0.011923882309739132,0.0010722580095695654,-0.011730115506155171,-0.014521568188759144,-0.012999394273514264,-0.0321247791826784,-0.01556778929975489,-0.05004639631892326,-0.018860278886419543,-0.06657491071481374,-0.02209191676089846,-0.0801171351080304,-0.024494449472011397,-0.08929165572045439,-0.0255021730266323,-0.09301559999345065,-0.024846116736069367,-0.09060754908914334,-0.022533827658757076,-0.08189330776384404,-0.01873562031160887,-0.06727412339141975,-0.013642740902598278,-0.04772137787490896,-0.007375535555225369,-0.024694015236762745,2.6393798083996167e-06,-1.2238635208826897e-06
52,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,18.221675578092103,-2.642640206910197e-06,-1.2845609564627106e-06,-0.006647772617524189,0.00875073017756216,-0.011812964188627092,0.01645928498850388,-0.014814588828694646,0.02175744268057274,-0.015583449575689735,0.023383451937161567,-0.014663742455062734,0.020423554590567296,-0.013021565159735696,0.012549585071934204,-0.011717731609208358,0.00013986685004890715,-0.011567978141476925,-0.015773156067386294,-0.012915589899033283,-0.03369476911512936,-0.01557925534740561,-0.05190785362032996,-0.018962018506928066,-0.06867755529331696,-0.022259163198813787,-0.08238968739497998,-0.024690596578525792,-0.09164349197597883,-0.025690032237823877,-0.09533945070799292,-0.024998790646268212,-0.09278539827483885,-0.02264104373875292,-0.08380604334727941,-0.018802736112456923,-0.0688130230335326,-0.013682781174377306,-0.04879823196175266,-0.007397766087773347,-0.02524775388889254,2.6440741552718054e-06,-1.2116950280588744e-06
53,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,18.034071387608584,-2.647265892699872e-06,-1.2712731285281263e-06,-0.00663291589304939,0.008734776614800141,-0.01177143476343933,0.01640963007024112,-0.014729308279078607,0.021638141075590638,-0.015442303173186463,0.02314192052993711,-0.014469108326614879,0.019997218549219455,-0.012794655279602447,0.011877248772102326,-0.011495047459630977,-0.0008257478808767689,-0.011391008605509303,-0.01705620373641693,-0.01281814166554387,-0.035292739175579145,-0.015577384144534927,-0.05379266811860808,-0.019049784637921657,-0.07079839580792424,-0.022411083775221628,-0.0846752397425395,-0.024869798691804088,-0.09400344862142629,-0.025859643806501104,-0.09766711054616597,-0.025132828584158155,-0.0949635493982609,-0.022730614512265365,-0.08571664032183576,-0.01885477904925382,-0.07034863667272359,-0.0137118018039369,-0.049871996337998534,-0.007414165284233348,-0.025799687256972976,2.648744318340674e-06,-1.1993350241207588e-06
54,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,17.84313676701639,-2.651864742384348e-06,-1.2577177061286678e-06,-0.006611680233874466,0.00871198623255511,-0.011718079745694283,0.016346276193476887,-0.014628212201527865,0.02149862322647244,-0.015283095506531464,0.022874499549443563,-0.014255888130543955,0.019540721831522802,-0.012550003731980057,0.011172369332121209,-0.011256226033009896,-0.0018241378726199695,-0.011199560574214684,-0.01837017436058667,-0.012707324258807795,-0.03691807920712633,-0.015562354023346195,-0.05570017740573067,-0.019123664954055146,-0.07293673748946698,-0.02254770117402699,-0.08697307751361959,-0.02503205106881601,-0.09637080509252334,-0.026011013922094504,-0.09999786711902646,-0.02524827475994924,-0.09714132312881203,-0.022802628209905158,-0.08762448729499603,-0.018891863586996144,-0.07188046228905888,-0.013729909153269198,-0.050942313093610754,-0.00742479601796982,-0.02634962892911449,2.653388114374713e-06,-1.1867867719482745e-06
55,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,17.648941361223144,-2.6564345293339723e-06,-1.2439011393124409e-06,-0.006584133440597065,0.008682407570642814,-0.011653036648376044,0.016269318432250955,-0.014511512178074512,0.021339029342164445,-0.015106113838664153,0.022581379604100442,-0.014024435879392708,0.019054318858657205,-0.012288006120949577,0.010435281393101618,-0.011001664732026666,-0.002854877996238849,-0.01099398861849048,-0.019714554817997346,-0.012583413409835266,-0.03857020289094363,-0.015534344990576845,-0.05762974265775467,-0.01918374969211673,-0.07509190774341797,-0.02266904152175491,-0.08928250805610236,-0.025177353115420634,-0.09874485766935627,-0.026144153357156422,-0.10233102353477663,-0.02534517801670589,-0.09931805350483258,-0.022857177327791467,-0.08952898512189726,-0.018914107629395552,-0.07340800662089064,-0.013737211943134537,-0.052008831224992016,-0.0074297223484255425,-0.02689739619857301,2.658003298898564e-06,-1.1740533587981927e-06
56,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,17.45155406932534,-2.6609729832392304e-06,-1.2298298631380514e-06,-0.006550346554324876,0.008646085826002996,-0.011576449162881636,0.01617884581928243,-0.014379428174131792,0.021159491893611486,-0.014911654984243733,0.022262742724422885,-0.01377511521156228,0.018538255215835533,-0.012009066870409224,0.009666310532444003,-0.010731768548222428,-0.003917552784958636,-0.010774653877502347,-0.021088842748620256,-0.012446691036696142,-0.04024853601893294,-0.015493543663964052,-0.05958073792946189,-0.019230136720206778,-0.07726324643209886,-0.022775139941558983,-0.09160285069496552,-0.025305714543580916,-0.1011249167261576,-0.026259084153782423,-0.10466589478387936,-0.025423598727078757,-0.10149308612894752,-0.02289436518078599,-0.09142954557764134,-0.018921638146300684,-0.07493078616062394,-0.013733825352608739,-0.05307120730577335,-0.007429011711753053,-0.027442810506712798,2.662587584384593e-06,-1.1611377837391546e-06
57,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,17.251047959295295,-2.6654778530978896e-06,-1.2155106553752789e-06,-0.0065104026138180495,0.008603072596710986,-0.011488483353119756,0.016074960898954892,-0.014232210064408682,0.02096016437847851,-0.014700049683512902,0.021918799175297172,-0.013508324153887618,0.017992810352713513,-0.011713622514978794,0.008865819068335503,-0.010446971020799485,-0.0050117107272756745,-0.010541942813828467,-0.022492503924928853,-0.012297462814478457,-0.04195247931346241,-0.01544016100205593,-0.06155252031803045,-0.019262950836872086,-0.07945008545169599,-0.02286606218571363,-0.09393342394351122,-0.02541717956456682,-0.10351029813758664,-0.026355865624005877,-0.10700180712820966,-0.025483635149748704,-0.1036657820479315,-0.02291433053910526,-0.09332559727890058,-0.018914611969187395,-0.07644833516548036,-0.013719886083697659,-0.05412911212570654,-0.0074227428057545035,-0.027985701166867927,2.6671387000156414e-06,-1.1480432222941614e-06
58,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,17.047492414435123,-2.6699468455555452e-06,-1.2009500850621914e-06,-0.006464382967375965,0.008553411237342498,-0.011389302264821221,0.015957750363488926,-0.01407010377895465,0.02074117805022492,-0.014471624102406617,0.02154973208623599,-0.013224455765693517,0.01741823323999997,-0.011402104359270393,0.008034136868369993,-0.010147700408522567,-0.00613693353846454,-0.010296236841731919,-0.02392503709041055,-0.012136029866109248,-0.043681465193639246,-0.015374404089755725,-0.06354447714230367,-0.0192823135200418,-0.08165178362036268,-0.022941871093303257,-0.09627357010187695,-0.02551178960822307,-0.10590033536739549,-0.026434554357929897,-0.10933810177172458,-0.025525382799654318,-0.10583551394815381,-0.022917209499736076,-0.09521657881675195,-0.01889318341322575,-0.07796019490209943,-0.013695528806680048,-0.055182221525787174,-0.007410993217491709,-0.028525900184541254,2.6716543335009976e-06,-1.1347726423897326e-06
59,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,16.840959074310582,-2.6743776853824235e-06,-1.1861548910220882e-06,-0.006412376480780345,0.008497147153920437,-0.011279083023916786,0.01582730567965406,-0.01389337406932003,0.02050267232151819,-0.014226725625648622,0.02115573628617647,-0.012923924334074983,0.016814787446569796,-0.011074963178346924,0.007171609715536895,-0.009834401931665087,-0.007292787847116632,-0.010037932246069185,-0.02538592886292896,-0.011962707420627756,-0.04543491838832145,-0.015296494902865936,-0.06555599148144511,-0.019288363309120916,-0.08386770136565719,-0.023002649398863092,-0.09862263610874476,-0.0255896088204596,-0.1082943716919638,-0.026495231605058168,-0.11167413144082705,-0.025548962237112973,-0.10800166923213576,-0.022903161447027313,-0.09710194525287087,-0.018857526219771034,-0.07946592169635212,-0.013660902063286148,-0.0562302231101142,-0.0073938477297394445,-0.029063246060257838,2.6761321892492677e-06,-1.1213290810452223e-06
60,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,16.63152051865334,-2.6787681246054304e-06,-1.1711319280920882e-06,-0.006354478329460672,0.008434326802681032,-0.01115801449241258,0.01568372102889799,-0.013702301271114178,0.020244791695905078,-0.013965719046088147,0.02073701436481761,-0.012607161345001996,0.016182746454227258,-0.010732665219508754,0.006278594142589698,-0.00950753399986555,-0.008478830582969929,-0.009767436803042186,-0.02687465898556731,-0.011777821754089032,-0.04721226078394058,-0.015206667566047478,-0.06758644971431652,-0.019281253091344184,-0.0860972036755828,-0.02304849697605732,-0.10097997803205466,-0.02565072111513996,-0.11069176238987016,-0.026538000129791323,-0.11400926381515923,-0.0255545157447207,-0.11016365119283028,-0.02287236583421504,-0.09898116628419601,-0.018807830703477576,-0.0809650875943959,-0.01361616608281629,-0.05727281676321449,-0.007371397195796719,-0.029597583814026763,2.6805700003203684e-06,-1.107715620148071e-06
61,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,16.41924654704782,-2.683115891804926e-06,-1.1558878464638676e-06,-0.006290781489958784,0.008364988416192551,-0.011026281662881651,0.015527074810488041,-0.013497160700277061,0.019967658472111165,-0.013688963420008653,0.020293741820136796,-0.012274592120061595,0.015522353362672913,-0.010375670342225442,0.005355414449050293,-0.009167548651555685,-0.009694651463195472,-0.009485152123549443,-0.028390739446126644,-0.01158169347596498,-0.049012944849607776,-0.01510515106332154,-0.0696352643914349,-0.019261131112054745,-0.0883396810236394,-0.023079509323646795,-0.10334497261376453,-0.02569520611713367,-0.11309187918797743,-0.026562958464409057,-0.11634287895590201,-0.025542181470548906,-0.11232087130409887,-0.022824998136460457,-0.10085372094890807,-0.01874428356748978,-0.0824572695570698,-0.013561478273733281,-0.058309705611882215,-0.007343730883963809,-0.030128760574567873,2.684965473973534e-06,-1.093935152261699e-06
62,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,16.204210466206632,-2.68741879300237e-06,-1.1404295971092855e-06,-0.0062213898955996855,0.008289177021668087,-0.01088408978346963,0.015357459614429985,-0.013278254468585262,0.019671416939858282,-0.013396847681191718,0.01982612339782179,-0.011926671537127414,0.014833885953443713,-0.010004465194578972,0.004402431965768066,-0.008814921086872969,-0.010939804632181515,-0.00919150023907486,-0.029933651622254125,-0.01137466283861055,-0.05083639994497134,-0.014992195645389757,-0.07170183521039313,-0.01922817036781886,-0.09059451814581278,-0.02309581114866261,-0.10571699881329633,-0.025723176900180788,-0.11549410161471722,-0.026570241330094158,-0.11867437141724711,-0.025512133991922894,-0.11447276325070484,-0.022761267415501215,-0.10271910895641626,-0.018667099294254936,-0.08394206674774686,-0.013497015719766327,-0.05934061046204183,-0.007310948283070276,-0.03065663274930773,2.6893163960443278e-06,-1.079990765914782e-06
63,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,15.986484038764456,-2.69167464728971e-06,-1.1247640252006634e-06,-0.0061464078003062765,0.008206932801649709,-0.01073164483344378,0.01517495896562463,-0.013045885660431392,0.01935619905893091,-0.01308976158990546,0.019334349288823122,-0.01156385475361301,0.014117606007385368,-0.009619535862112744,0.0034199910045412266,-0.008450125144961866,-0.012213862111400589,-0.008886901500097168,-0.031502895506413414,-0.01115706879759651,-0.05268207440793702,-0.014868051231617201,-0.07378557922078957,-0.019182544824136987,-0.09286111657224162,-0.023097529415319097,-0.10809545198814957,-0.025734749842293965,-0.11789782566911958,-0.02655998739500403,-0.1210031506341048,-0.025464551876348256,-0.11661877116878011,-0.022681386178679534,-0.10457684138795532,-0.018576494827270792,-0.08541908623457158,-0.013422956969147208,-0.06036525844287714,-0.007273149526460696,-0.031181060525877456,2.6936205638796006e-06,-1.0658854531442284e-06
64,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,15.766137822894528,-2.69588128126201e-06,-1.1088978723394074e-06,-0.006065939572863312,0.008118290911897494,-0.010569153136824277,0.014979646900708726,-0.012800357879066774,0.01902212384807651,-0.012768095375823078,0.018818594376587706,-0.011186596906068274,0.013373758557436667,-0.009221367663239149,0.0024084182154231696,-0.008073633217255634,-0.013516414224855814,-0.008571774473696085,-0.03309798980398302,-0.010929248775737787,-0.05454943528444419,-0.014732966981880502,-0.07588593286596867,-0.019124428752686985,-0.09513889573176573,-0.023084792508848536,-0.11047974118831617,-0.025730043664076337,-0.12030245931057458,-0.026532338284919035,-0.12332863478572495,-0.02539961677907267,-0.11875834972392475,-0.022585569605256393,-0.10642643888635381,-0.018472689025896237,-0.08688794481742736,-0.013339481636833463,-0.061383383782246476,-0.0072304352021853105,-0.031701907296687745,2.697875784108871e-06,-1.0516221076347437e-06
65,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,15.543245422557884,-2.700036628622035e-06,-1.0928381336876708e-06,-0.005980099489490048,0.008023293254394733,-0.010396839287109112,0.014771611554844433,-0.012541998689241786,0.018669332045643517,-0.012432265550197944,0.01827906227196377,-0.010795378608367146,0.012602622393230015,-0.008810468387064297,0.0013680758698418403,-0.007685936623907666,-0.014847017579436335,-0.008246554292914614,-0.034718424839310875,-0.010691556594373146,-0.05643792871643969,-0.014587210685795325,-0.07800231896651408,-0.019054019086263443,-0.0974272706824496,-0.023057756262505318,-0.11286928185120046,-0.0257092088797413,-0.1227074228688539,-0.026487470027386027,-0.12565026308240096,-0.025317544752591712,-0.12089097604367424,-0.022474064221374667,-0.10826744680173245,-0.018355926291859826,-0.08834828149873149,-0.013246787234168627,-0.06239473695267621,-0.007182915113963736,-0.032219046334639526,2.702079967596421e-06,-1.0372038185816362e-06
66,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,15.317877610457739,-2.704138616459209e-06,-1.0765915872272177e-06,-0.0058889988049365335,0.007921973561373202,-0.01021492242342025,0.014550925270358553,-0.012271128506044586,0.01829794212505057,-0.012082680468812952,0.017715929356065144,-0.010390671761841472,0.011804445767322667,-0.008387336921486448,0.0002992939136653468,-0.007287517891054881,-0.016205261520281285,-0.007911667654920662,-0.03636372277478811,-0.010444338207445945,-0.05834703119268987,-0.01443104284987677,-0.08013418862334763,-0.018971505895850668,-0.09972567905307447,-0.023016569841447877,-0.11526350653470342,-0.025672389359979727,-0.12511214974979457,-0.02642555203605129,-0.12796748212876266,-0.025218545318536734,-0.12301613461085076,-0.022347110273597738,-0.11009941464579247,-0.018226445407836,-0.08979973896830712,-0.0131450669006053,-0.06339907262732289,-0.0071306966476429035,-0.03273235230609376,2.7062310200017647e-06,-1.022633501983715e-06
67,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,15.090105927301213,-2.7081852379880147e-06,-1.0601650611074974e-06,-0.0057927530054880235,0.007814366167461824,-0.010023629565049878,0.014317662164664896,-0.011988078036441962,0.01790807612567756,-0.011719759566487555,0.017129377619743653,-0.009972958529549797,0.010979484054459854,-0.007952480545455509,-0.0007975902784789684,-0.006878865954253894,-0.017590729257713055,-0.00756754653405628,-0.03803340237537191,-0.010187945086675528,-0.06027621869760652,-0.014264731120790766,-0.08228099458026712,-0.018877088988160446,-0.10203356565198475,-0.022961395073893696,-0.11766185695387668,-0.0256197441926418,-0.12751608491793964,-0.026346770452887396,-0.13027975367234895,-0.0251028447017899,-0.1251333252101736,-0.022204963026076552,-0.11192190899773578,-0.018084497100765165,-0.09124197534896987,-0.013034521918654356,-0.0643961570547848,-0.007073891295980677,-0.03324170614254252,2.7103269120523453e-06,-1.0079141219964159e-06
68,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,14.860002860686405,-2.712174569568077e-06,-1.043565446534829e-06,-0.005691482419869376,0.007700507209209245,-0.00982319660680892,0.014071900467834098,-0.011693189471438268,0.01749986302628407,-0.011343934497440079,0.01651959880383172,-0.009542732239775458,0.010128004413493293,-0.007506415524118081,-0.001922227189333218,-0.006460476518602778,-0.01900299352131439,-0.007214628494458268,-0.03972697529867032,-0.00992273474775169,-0.062224964336607784,-0.014088551242908087,-0.08444219363386955,-0.01877097938974312,-0.10435038172235467,-0.022892408409126205,-0.12006378531419029,-0.025551449994813034,-0.12991868764675174,-0.026251330595408948,-0.13258655583646223,-0.024970688155725465,-0.1272420665570906,-0.02204789470681373,-0.11373451518897985,-0.01793034551054017,-0.09267466604023077,-0.01291536265252773,-0.06538576813162278,-0.007012615134773058,-0.03374699595428794,2.714365697824367e-06,-9.930487122473492e-07
69,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,14.627638075023672,-2.716104682401674e-06,-1.0267994270297937e-06,-0.005585304150883251,0.007580424787157763,-0.009613853684767895,0.013813702878455377,-0.01138679750779007,0.017073409893039584,-0.010955628419821457,0.01588675790888729,-0.009100477265984295,0.009250244061288819,-0.007049649044266815,-0.0030742988117094805,-0.006032836353014387,-0.02044165865333882,-0.006853342505930288,-0.041443983594213335,-0.009649056544562103,-0.06419276955123528,-0.013902771198833517,-0.08661726525188213,-0.018653380584591216,-0.1066755971591606,-0.022809778830492074,-0.12246875863210109,-0.025467675900711327,-0.13231942715062708,-0.026139430341775457,-0.13488737261022515,-0.024822313650170832,-0.1293418810014592,-0.021876170637791802,-0.11553682119516358,-0.017764248645221595,-0.0940974884052421,-0.012787794758830734,-0.06636768669428088,-0.006946981639079277,-0.034248110503733935,2.7183454258880253e-06,-9.780401493927682e-07
70,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,14.3930836254886,-2.7199737684020204e-06,-1.009873828903716e-06,-0.0054743424805412015,0.007454152287168468,-0.009395844044115326,0.013543143166260908,-0.011069253728870907,0.016628840894033787,-0.010555282468945668,0.015231042487357481,-0.008646694519015502,0.008346466515036292,-0.006582701904493357,-0.004253459915355429,-0.005596442887801781,-0.02190630403534311,-0.0064841266391672085,-0.04318394930213869,-0.009367269575647574,-0.0661791226121304,-0.013707671479622034,-0.08880568288838087,-0.018524512794646515,-0.10900868373176366,-0.022713696680370904,-0.12487625120962108,-0.025368616323394693,-0.13471778665443015,-0.02601129496704135,-0.13718170797340865,-0.024657986213873297,-0.13143231367025915,-0.0216900802446053,-0.11732843948723402,-0.017586483653992575,-0.09551014146020524,-0.012652036948979737,-0.06734171029246752,-0.00687711090262878,-0.034744947865267044,2.7222642651590627e-06,-9.628914629963275e-07
71,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,14.156410440806214,-2.7237800621692147e-06,-9.92795381097537e-07,-0.005358721740417193,0.007321719746592147,-0.009169411058764228,0.013260288871637988,-0.010740909756769291,0.016166271883009443,-0.010143337344639045,0.014552630449318572,-0.00818188358472463,0.0074169247575205125,-0.006106092434835758,-0.005459376578438717,-0.005151790205487344,-0.023396521251435744,-0.006107415431118622,-0.04494640758854929,-0.009077730055757707,-0.06818352502219853,-0.013503531039277315,-0.09100693476380042,-0.018384596393391454,-0.11134912702195571,-0.022604354133241855,-0.12728575035230666,-0.025254468819755325,-0.1371132601216883,-0.025867153615917262,-0.13946907653566532,-0.024477974642814634,-0.13351292082520827,-0.021489915932813724,-0.11910899126932094,-0.01739732950759236,-0.09691233330874066,-0.012508308761798098,-0.06830764283262153,-0.0068031232722208495,-0.03523740965022674,2.7261204278927902e-06,-9.476056343367482e-07
72,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,13.917687333319488,-2.727521807005855e-06,-9.755706485546862e-07,-0.005238564182167984,0.007183150938708378,-0.008934794422557601,0.012965195526945398,-0.010402112441981417,0.015685801945106076,-0.009720228248532574,0.01385167948427952,-0.0077065379847467376,0.006461849352461811,-0.0056203325190662045,-0.0066917384145438056,-0.004699365728388329,-0.02491192558188168,-0.005723636832698292,-0.046730916531586876,-0.008780787994480146,-0.0702054993070208,-0.013290623181146568,-0.0932205263724817,-0.018233846690401383,-0.11369642611714029,-0.02248193883510393,-0.12969675468733305,-0.025125426871627873,-0.13950535139270934,-0.025707231664568394,-0.14174899840707436,-0.02428254411577661,-0.13558326216439648,-0.021275966497387132,-0.1208781034272829,-0.017197061741252788,-0.09830377528722471,-0.012356826909693131,-0.06926528997004977,-0.006725137490354333,-0.035725398541420005,2.72991213462863e-06,-9.321855363605638e-07
