时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,66.59129864693344,-3.150318224617046e-05,-3.238989114314422e-06,0.0030246190395242173,-0.005496038499256744,0.007523802552214751,-0.015291021713363199,0.01213789621912014,-0.027539316160718433,0.01608494739290854,-0.039897619892161965,0.018946972426369984,-0.049956067279798684,0.020491810403096628,-0.055749745911117435,0.020598571799272235,-0.0561107158399669,0.019346632627241435,-0.05081713472765304,0.017149432632667987,-0.040563206724840144,0.0147589566793339,-0.026807035906275218,0.013043115603716246,-0.011546563126983149,0.012596413316800666,0.0029731876961082175,0.01339098044687679,0.01464300514725706,0.014698417429974098,0.021931465827392464,0.015381825757855714,0.024252549922965105,0.014445319719049202,0.022081095856110736,0.01156222874532521,0.01674749375139217,0.007305122372213986,0.010039564590360043,0.002967509848346698,0.0038314335955297314,0.00011832757663657927,-2.9463078273400645e-05
40,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,66.30249896798647,-3.153147101355162e-05,-3.0394842885958034e-06,0.003097529431969003,-0.005645936785438808,0.007692182419579841,-0.015721488578199588,0.012394612841241945,-0.028338473845345605,0.016415773319411117,-0.04109317184673932,0.01934156937068939,-0.051508291769953196,0.020939402033161036,-0.05755955657730502,0.02107636656908093,-0.05803879532491617,0.019814530209815436,-0.05270837191323994,0.017558811126023685,-0.04227032053515544,0.015072736060991751,-0.02820952143890744,0.013255452647846985,-0.012565144525788271,0.012738420011070712,0.0023653120059616466,0.013516360992764041,0.014414344338923812,0.014855532088538462,0.02199772933581189,0.015587827443039196,0.02449708899124146,0.01467773191540778,0.022384920117704373,0.011772924019258372,0.017016151384115105,0.007448313698841461,0.010217510757366282,0.0030263431756046935,0.003905190095338163,0.00011823246201557872,-2.9553988391679235e-05
41,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,66.00430788746736,-3.155610557918969e-05,-2.840116230785748e-06,0.0031694715361816287,-0.005795058748005043,0.007857587359073985,-0.016150334209100118,0.012645577068923736,-0.029135885098835426,0.01673798860272665,-0.04228824001451301,0.019725575018599846,-0.053063037986047765,0.0213760018118118,-0.05937656341911818,0.021544327173072034,-0.05997996779791315,0.02027449244171959,-0.05461920021048401,0.01796164743677904,-0.044003459178414576,0.015379812074367347,-0.029643633183128324,0.013459112830226798,-0.01361920218275832,0.012868692614000147,0.0017207250196619405,0.013627225296076125,0.014150746914676564,0.014996923703808208,0.022033477025615877,0.015779086817762085,0.024717200049103175,0.014898280441445682,0.02267095792194559,0.011975605806084288,0.017273345417396915,0.007587230196133315,0.010389387934586564,0.0030837091101659697,0.003976849327882432,0.00011814211463230402,-2.9636270891735793e-05
42,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,65.69695190107174,-3.1577191548265726e-05,-2.6409909536402107e-06,0.00324043137824435,-0.005943350097455013,0.008019993972870763,-0.01657739682658785,0.01289075111639402,-0.029931244405671333,0.01705151475254162,-0.04348236926981486,0.020098837744347918,-0.0546197286775125,0.0218013753589763,-0.061200115349311586,0.02200216823914276,-0.06193355777934161,0.020726249804663893,-0.05654895907665081,0.018357760083509558,-0.045762010864812956,0.01568013016916204,-0.03110884480138267,0.013654150810481205,-0.014708331046809821,0.012987330077950542,0.001039692305154413,0.013723640491107466,0.013852353000795656,0.015122580150831845,0.02203876473330169,0.015955513613861504,0.024912898799963546,0.01510683647845484,0.02293921049573925,0.012170156747553312,0.017519069125447772,0.007721798937275314,0.010555183434186011,0.0031395820710920343,0.004046400919409048,0.00011805689365771914,-2.970997280929641e-05
43,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,65.38064469865567,-3.159483202121759e-05,-2.4422108738152765e-06,0.0033103955767182455,-0.006090756709389026,0.008179381245269346,-0.017002515308390476,0.013130102583323531,-0.03072424740800126,0.017356281982420063,-0.04467510562543399,0.020461216842563783,-0.05617778718714381,0.022215299372996485,-0.06302956128029699,0.02244961365620624,-0.06389888953551824,0.021169539307430485,-0.05849698757272813,0.018746972044555842,-0.04754536275625128,0.015973640317008552,-0.03260462769557837,0.013840627914174439,-0.01583212281950793,0.013094441090649424,0.0003224825373377533,0.01380568571474362,0.01351930438580164,0.015232501669614032,0.022013648230327806,0.01611702828844188,0.02508419996033566,0.015303279052424054,0.023189678206166436,0.012356464096909445,0.017753315617072735,0.007851949026768144,0.01071488487980417,0.003193936985364232,0.004113834735890507,0.00011797712876468018,-2.977513879864756e-05
44,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,65.05558345337609,-3.160912595855277e-05,-2.243875455270882e-06,0.0033793506111863417,-0.006237223907808248,0.008335728352328256,-0.017425527565786032,0.013363600237379975,-0.03151458874160847,0.017652222873989154,-0.045865994498263694,0.020812574605492098,-0.05773663735605432,0.022617553169928594,-0.06486425294687743,0.02288638881378353,-0.06587529385657348,0.021604098065727457,-0.06046263575601593,0.01912910558977741,-0.04935291703155643,0.016260291960740463,-0.03413047128580821,0.014018605996913173,-0.016990189297513367,0.013190135965107767,-0.0004306571209457918,0.013873442133062826,0.013151720746874526,0.015326689839006449,0.02195816216568454,0.016263551443733686,0.025231100179243387,0.015487486285273116,0.023422348098591804,0.012534413782483496,0.017976069711998364,0.007977608394251512,0.010868475850886277,0.003246748187013482,0.004179139370863009,0.00011790312810879786,-2.9831805642883175e-05
45,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,64.72197319866545,-3.16201774630437e-05,-2.0460800730429444e-06,0.0034472855293244233,-0.006382699056624855,0.008489022797873353,-0.01784627641608569,0.013591229729817318,-0.032301969647163364,0.017939296081236747,-0.04705458630366519,0.021152806003568572,-0.05929570218589772,0.02300795031755529,-0.06670353166787663,0.023312249562609036,-0.06786207920855994,0.022029687075255197,-0.06244521812578157,0.019504001345660472,-0.05118402664802041,0.016540052289259543,-0.035685802933724836,0.014188170008943474,-0.018182070762828687,0.013274557019031115,-0.0012194047796154934,0.013927031004197564,0.012749792309531483,0.015405189774826508,0.02187240155815222,0.016395044209871507,0.02535364352575283,0.01565936848368418,0.02363724156751453,0.012703912999814661,0.018187338772125434,0.008098715952493793,0.011015952255134192,0.0032979936003312243,0.004242307862377817,0.00011783516431487486,-2.9880025406122835e-05
46,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,64.38000149318052,-3.162808570772078e-05,-1.8489175521885918e-06,0.003514188793575043,-0.006527128637817491,0.008639250888210988,-0.01826460302439276,0.013812975203821652,-0.03308608969589342,0.018217458686073013,-0.048240430806226114,0.021481804291096984,-0.060854406382926676,0.023386302194592066,-0.0685467447197474,0.023726949005796805,-0.06985856617064873,0.022446063946439297,-0.06444406853845297,0.019871496190837064,-0.05303807073120343,0.016812884727364443,-0.037270081598379176,0.014349401217824659,-0.019407342798849557,0.01334784270179692,-0.0020434757327692957,0.01396656902949297,0.012313672278634875,0.015468040982836242,0.021756427195063828,0.016511461424048784,0.02545184541195329,0.015818829942304095,0.023834358823185225,0.012864864142591095,0.018387116764796565,0.008215207612245779,0.011157303254309513,0.0033476499362734354,0.004303331047178693,0.00011777349482971267,-2.991983920582119e-05
47,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,64.02985529678023,-3.163295138380036e-05,-1.6524773581584262e-06,0.003580050163310554,-0.006670460078729357,0.008786403377442378,-0.018680351087392407,0.014028830207649216,-0.033866652199934774,0.018486682704803237,-0.04942308121806082,0.02179948167370312,-0.06241217570756229,0.0237524400649424,-0.07039323640139274,0.024130257742320572,-0.07186406759851684,0.022852999567862554,-0.06645850805050955,0.020231436588734202,-0.05491441012493869,0.01707876154444147,-0.03888274236508941,0.014502392759685274,-0.020665552716611097,0.013410148542342694,-0.0029025555741134267,0.013992194737856452,0.01184354129036233,0.01551530663528098,0.021610322378487656,0.01661277972375384,0.02552573814874036,0.01596579193926072,0.024013712088906694,0.013017180594467919,0.018575405689536126,0.008327024764201796,0.011292522662097007,0.003395695614412345,0.004362201536860596,0.00011771835280467833,-2.995129330662826e-05
48,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,63.67172166209504,-3.163487683226288e-05,-1.4568453717203415e-06,0.003644860797368865,-0.006812642013445213,0.008930475695888184,-0.019093367542904575,0.014238798038684533,-0.03464336555932521,0.018746955699843925,-0.05060209596128844,0.022105770348740887,-0.06396843898806656,0.02410621649950456,-0.07224234990914336,0.024521965478191878,-0.07387789009275733,0.023250279510107844,-0.06848784586220899,0.020583679554580868,-0.056812387700277245,0.017337664351151638,-0.04052319599445685,0.014647249728785405,-0.0219562184255055,0.013461647272212354,-0.0037962984084787856,0.014004068925466101,0.011339609593085123,0.015547074501282553,0.021434195067090978,0.016698998737875496,0.02557537273080234,0.016100193959466453,0.024175326866953527,0.013160787655601818,0.018752216406833763,0.008434114837664358,0.01142160936674946,0.00344211096119538,0.004418913897110037,0.00011766994702839348,-2.997443981587991e-05
49,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,63.30577358097061,-3.163396053969453e-05,-1.2621056136318253e-06,0.0037086111786304877,-0.006953622018455852,0.009071461835800416,-0.019503497192630535,0.01444288014098567,-0.03541593561379551,0.018998263197259033,-0.05177703151471058,0.022400600146787242,-0.0655226249972235,0.024447481098143778,-0.074093432270444,0.02490185824788257,-0.0758993500454503,0.02363768503503555,-0.07053140819287479,0.020928077494041696,-0.05873137040788043,0.017589570205484455,-0.04219088316234773,0.014784073015144835,-0.02327889171489711,0.013502507438431227,-0.0047243944684591385,0.014002347621119087,0.01080205109530465,0.01556342651743792,0.021228119235301084,0.016770111481840783,0.025600771378463685,0.01622196907964919,0.024319207205850235,0.013295605463691216,0.018917546098928404,0.008536422036591433,0.011544555321036602,0.0034868750177202423,0.004473460414426699,0.00011762847711845479,-2.9989320629395315e-05
50,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,62.93219455035908,-3.163030591847921e-05,-1.0683376611256795e-06,0.003771294315281152,-0.007093350252441564,0.009209363689563096,-0.019910591454134274,0.0146410938483084,-0.036184078232939065,0.01924061566336121,-0.052947454759817575,0.022683933121124367,-0.06707416877687775,0.02477611833252804,-0.0759458282661792,0.02526975414393631,-0.07792775026208827,0.024015023007790095,-0.07258849495135157,0.02126450180869157,-0.060670685480210436,0.017834472645620946,-0.04388519167320467,0.014912983421667482,-0.02463306111675859,0.01353292545669032,-0.005686465817649912,0.01398722311360953,0.01023110543966091,0.015564485401843613,0.020992225768232738,0.016826150100068306,0.025602001067087533,0.016331082191174108,0.024445389417856307,0.013421575648641944,0.019071413037343252,0.008633901844714235,0.011661364107150202,0.0035299705465888613,0.004525837644816568,0.00011759411317291452,-2.9995992652331288e-05
51,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,62.55115823174762,-3.162401418100094e-05,-8.756188663582586e-07,0.0038329030789423044,-0.007231776522577417,0.009344183228790087,-0.020314501358477077,0.014833457483752489,-0.03694750936347827,0.019474025988475863,-0.05411293344958501,0.02295573482242285,-0.0686225072569707,0.02509201632447128,-0.07779888632129135,0.025625474003430227,-0.07996240006130205,0.02438210135415817,-0.07465841624728232,0.02159282337953792,-0.06262967385460445,0.01807236398866803,-0.0456055255483341,0.015034101108415188,-0.026018232666039254,0.01355309838427938,-0.006682152763572196,0.013958889424927057,0.009626993665345725,0.015550375795463088,0.020726627444496788,0.016867147932369674,0.02557911278514557,0.0164274984174795,0.024553897595015285,0.013538639373341111,0.01921382776320482,0.008726509068370318,0.01177203552971669,0.0035713799247665233,0.004576040991152828,0.00011756701458993861,-2.999450712285354e-05
52,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,62.16283504636817,-3.1615185948078144e-05,-6.840241446218609e-07,0.0038934306858937483,-0.007368850780834433,0.009475923950312444,-0.020715078695191562,0.015019993123716754,-0.03770594663058186,0.01969851358172599,-0.05527303751019257,0.02321597958030196,-0.07016707942510428,0.025395072557255448,-0.07965195647318728,0.025968846693350933,-0.08200261041688861,0.024738733455209275,-0.07674048443215417,0.021912916007816394,-0.06460767905138659,0.018303238444030916,-0.04735129094901967,0.015147549354910179,-0.027433913791541854,0.013563229082931018,-0.007711096777070854,0.013917548900009687,0.008989934736055076,0.015521231644520947,0.020431433512989223,0.016893146702127704,0.02553215322323393,0.01651118907342081,0.0246447521275196,0.013646741432086138,0.019344798545484022,0.008814200128320881,0.011876568517975718,0.0036110859056031038,0.004624065718110918,0.00011754732745167873,-2.99849137986703e-05
53,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,61.76740298391972,-3.160392533195827e-05,-4.936240472397714e-07,0.003952872482981861,-0.007504525467742155,0.00960459586534285,-0.02111218183811832,0.015200736028778942,-0.03845911816933334,0.019914118971830264,-0.05642734892271646,0.023464669512702076,-0.07170733376651395,0.025685215234544857,-0.08150439175603073,0.026299729837427975,-0.08404768620113298,0.025084755770446197,-0.07883399536157117,0.02222467016291064,-0.0666040170772061,0.01852710355792263,-0.04912185541701676,0.015253466695247523,-0.02887956384953835,0.013563542035676727,-0.008772886175323739,0.013863433045133577,0.008320199680187606,0.015477220630859581,0.020106798511417154,0.016904221155574606,0.025461204549036585,0.016582152662205828,0.0247179987964086,0.013745845172460877,0.01946435022376304,0.008896941173318877,0.011974971229642018,0.0036490744713600733,0.004669910550171953,0.00011753517323016217,-2.9967274296712652e-05
54,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,61.36502826055547,-3.1590333221589265e-05,-3.044879193686513e-07,0.004011223030894123,-0.007638751853054973,0.009730207230204603,-0.021505666711146794,0.015375718960733002,-0.039206749062238144,0.020120879758704475,-0.05757544695036659,0.023701803462387438,-0.07324271773246016,0.025962368734463285,-0.08335554766868507,0.02661797655769573,-0.08609694044064803,0.02541999963811469,-0.08093826023171398,0.02252797073454607,-0.06861802664813518,0.01874396119571704,-0.05091661535667782,0.01535198620266594,-0.030354675357030587,0.013554256401543183,-0.00986714478009119,0.013796767595230212,0.007618023694817866,0.01541850386564713,0.019752843207528403,0.016900438802146058,0.02536632000568853,0.0166403807945612,0.024773661544441036,0.01383590838965837,0.019572493547103838,0.008974694962340797,0.012067244599224631,0.003685330256958689,0.004713571826638889,0.00011753066925114064,-2.9941640529457362e-05
55,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,60.955884345472576,-3.157451293147532e-05,-1.1668117452609094e-07,0.004068478601197984,-0.007771483300587245,0.009852771544838388,-0.021895394918534018,0.015544985400252046,-0.03994857369586241,0.02031885092485287,-0.058716921898282266,0.02392740351214498,-0.07477268815440696,0.026226483346077255,-0.08520478404956201,0.026923464359641873,-0.08814968308858917,0.02574431583357976,-0.08305257955306808,0.02282271630952018,-0.07064902727215581,0.018953823537329186,-0.05273493917258308,0.01544325251264376,-0.03185870507332688,0.013535608178469365,-0.010993456198431697,0.013717801636895814,0.0068836815892068005,0.01534526993509775,0.01936972268887999,0.016881894275191555,0.025247579375061047,0.016685887466814542,0.024811783073325263,0.013916904157410672,0.019669251509393575,0.009047432239813,0.012153396452341808,0.0037198405251740404,0.00475504852595276,0.00011753391210941652,-2.9908073296584923e-05
56,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,60.54014352376662,-3.155656798851488e-05,6.973377152909067e-08,0.004124636274312616,-0.007902674217959246,0.009972304944863106,-0.022281231169549116,0.015708584574015767,-0.040684332000073944,0.020508097289755358,-0.059851371192684306,0.024141505258164542,-0.07629670878018004,0.02647752466867568,-0.08705146579453488,0.027216085032032593,-0.09020522728719854,0.026057566127446797,-0.08517625376850772,0.023108812385718616,-0.07269633554619671,0.019156707135363563,-0.054576188811909836,0.015527415099081267,-0.033391099631065145,0.01350784139811944,-0.012151391537555394,0.013626796334560357,0.006117460562540898,0.015257722128390726,0.018957601984100923,0.0168486967516657,0.02510506920631658,0.016718698555952958,0.02483241037471364,0.013988813424157998,0.019754649889653905,0.009115127759157187,0.012233436439899126,0.0037525937820722514,0.004794340469216202,0.00011754498418601124,-2.986663562345678e-05
57,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,60.11796928579567,-3.1536599227635554e-05,2.5469530291641233e-07,0.004179692325972748,-0.008032277748650936,0.010088821754201152,-0.022663037426955523,0.01586656318320999,-0.04141376022359723,0.02068868077881631,-0.06097838854842453,0.024344141080925055,-0.07781424083253985,0.026715454456285193,-0.0888949582470741,0.02749572574793883,-0.0922628910296591,0.02635960690852317,-0.0873085955480686,0.0233861585951896,-0.07475928759575452,0.019352622581322792,-0.05643975191322392,0.015604617874698903,-0.03495133573137725,0.013471194945176568,-0.013340554455872719,0.013524007607364372,0.005319614568177605,0.015156057785136411,0.018516614432715923,0.01680094874640013,0.024938848534213874,0.0167388333723194,0.024835569387459438,0.014051611773820498,0.019828700789513258,0.009177752906441334,0.01230736715187187,0.003783577205192028,0.004831445138635396,0.00011756396571999685,-2.9817381489213645e-05
58,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,59.689538194264465,-3.151471146729357e-05,4.3814741558230935e-07,0.00423364588970496,-0.008160251098034683,0.010202344511511132,-0.023040686399920532,0.016018983995913574,-0.04213661222162953,0.02086068908111315,-0.062097589055903984,0.024535378171013568,-0.0793247649990195,0.02694027429873303,-0.09073463822684302,0.02776231236354095,-0.09432199105296661,0.026650326654299616,-0.08944890182617528,0.023654677855707004,-0.07683718724773497,0.0195415976088217,-0.05832496772748469,0.015675022095662263,-0.03653882752687042,0.013425931736301971,-0.014560477195101462,0.013409724995808852,0.004490469802875498,0.015040515091612104,0.018046958035527156,0.016738794488005665,0.024749028082489993,0.016746346843283067,0.024821323341772658,0.014105299818628715,0.019891440497736553,0.009235292598071267,0.012375204485932195,0.0038127825530871085,0.004866364970081884,0.00011759090863478282,-2.9760381921430272e-05
59,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,59.25501759545167,-3.149100658586661e-05,6.20034725026508e-07,0.004286495193144704,-0.00828655015892145,0.010312893586063307,-0.023414047950053415,0.016165906553819,-0.04285263806717243,0.021024205983010802,-0.06320858413599903,0.024715279326777473,-0.0808277596689723,0.027151980863478573,-0.09256988307651619,0.028015765226187747,-0.09638185106102592,0.026929607749458243,-0.09159648125306401,0.0239142865644893,-0.07892935943406247,0.019723653182511888,-0.060231203253285764,0.015738782312068843,-0.0381530215448857,0.013372308070021894,-0.015810726863488705,0.013284231146327348,0.0036303171503728414,0.014911324740744846,0.017548797352087014,0.016662370209953908,0.02453568962443755,0.01674128633958192,0.024789713304388856,0.01414987214149993,0.01994289082306468,0.009287728069866845,0.012436956844301187,0.0038402001480904078,0.004899099900639113,0.00011762586440232283,-2.969569837652017e-05
60,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,58.81457646166718,-3.146558669350535e-05,8.003047009214408e-07,0.004338239288586541,-0.008411132034092121,0.010420491930415,-0.023782995455387604,0.016307395966658325,-0.04356159410528936,0.021179324921179563,-0.06431099333338798,0.02488392097431012,-0.08232271125150012,0.02735058656666869,-0.09440007582376611,0.028256019669842813,-0.09844179640407623,0.02719734426705399,-0.0937506443533912,0.024164908387492086,-0.08103512533151894,0.019898814357370936,-0.06215781780829999,0.01579605710316193,-0.039793352549877634,0.013310587337176117,-0.017090855871504135,0.0131478201948799,0.0027394624438300806,0.014768732036077736,0.017022309430036096,0.01657182709678931,0.024298923740165446,0.01672371165809025,0.02474078592135881,0.014185331738633825,0.019983077087275678,0.00933504485115041,0.012492634767462265,0.003865821677328766,0.004929650828798282,0.00011766887133718758,-2.9623395207373247e-05
61,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,58.36838790788976,-3.143855489437762e-05,9.789087713023815e-07,0.004388878743145451,-0.008533956251489363,0.010525166796628262,-0.02414740899968163,0.016443526004224645,-0.044263248139658574,0.02132615384172484,-0.06540445089708627,0.02504139988693825,-0.08380912080014788,0.02753612773072383,-0.09622461117066135,0.028483034521830715,-0.10050115721272808,0.02745344951635681,-0.09591069802473311,0.024406480118857373,-0.08315379558986494,0.02006711443162336,-0.06410415188741216,0.01584701250029097,-0.04145922847049538,0.013241044113130365,-0.01840038416862241,0.013000803539798317,0.0018182452477724668,0.014613004532175603,0.016467701422980326,0.016467339661526605,0.024038844494483156,0.016693702745741515,0.024674604347221192,0.014211695719558888,0.02001203522731628,0.009377236079795096,0.012542254787569358,0.0038896413573029157,0.004958020990069181,0.00011771995016989761,-2.9543544299801738e-05
62,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,57.91661872376908,-3.141001161169886e-05,1.155798533633841e-06,0.004438413142185303,-0.008654980837363224,0.010626943121050288,-0.02450716523027146,0.016574366960659392,-0.04495736313990947,0.021464796414441746,-0.06648858587605116,0.025187807983532047,-0.08528648509043533,0.027708635142394217,-0.0980428818856852,0.02869676234568874,-0.10255926761338259,0.02769782994017961,-0.09807595854534133,0.02463893130907094,-0.08528469933141722,0.02022857939964334,-0.0660695715098615,0.01589180749664084,-0.043150087826550436,0.013163946192754235,-0.019738865158344297,0.012843485645817764,0.0008669708476837815,0.014444402247808436,0.015885147715614684,0.016349074309970547,0.023755537319661117,0.016651331705544007,0.024591209598978522,0.014228974903006172,0.020029786596141453,0.00941429097359789,0.012585825814163166,0.0039116518874337475,0.0049842110628186866,0.00011777912214330929,-2.9456208180936608e-05
