时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,20.201877438438874,-9.049113779683515e-06,-2.3512567224841596e-06,0.0008030590850562633,-0.002345282188719346,0.002389560638542882,-0.008001165466947163,0.004151394403557053,-0.01602254888055406,0.005695689909098817,-0.024891832322588348,0.006856289171289473,-0.03286662380746437,0.007579630077444857,-0.038345785971903724,0.007815885325230141,-0.04018393915540055,0.0075179283075739855,-0.037906982145153145,0.006735850664267999,-0.03178642682764199,0.005699883885400861,-0.02276262578273032,0.0047848046182390755,-0.012255243581443134,0.004339789886977882,-0.001910922487551677,0.0044760185334931975,0.0066891842701000985,0.004956523147854937,0.012344860007837074,0.005289883952459296,0.014510282038705816,0.005000976096330163,0.013418572355794156,0.0039211043092525835,0.009995816296270799,0.0023185150536842473,0.0056150937206540285,0.000798565531879598,0.001805485851008986,4.551940351179805e-05,-6.327308114804238e-06
49,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,20.08308054894484,-9.065027069985082e-06,-2.303358961354072e-06,0.0008165317826849747,-0.0023877639926394626,0.002427276440974748,-0.008155175947762128,0.004212330052397009,-0.016348567471046994,0.005773930794064419,-0.025426718973758006,0.006948171724577481,-0.0336145055224492,0.007685248185043707,-0.03927566177276783,0.007934498988889833,-0.04123393959961882,0.007642099358471145,-0.03899486659380839,0.006850335498393825,-0.03282403935814142,0.005787508032960308,-0.02367039535630258,0.004835895264528291,-0.012973789111648329,0.004358725761505997,-0.0024091741803092164,0.004479915834987986,0.006409484868662602,0.0049659540939824215,0.012250095099674198,0.005317117013983818,0.014543484307665378,0.005043564358025409,0.013514396929924892,0.0039651159682071585,0.010096744151916245,0.00234886918956377,0.005683583947636364,0.0008095698611706978,0.0018306047849523078,4.5533444790701435e-05,-6.322324492246246e-06
50,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.962010071954694,-9.080550483504376e-06,-2.255513269603384e-06,0.0008297419925840165,-0.0024295705770340753,0.0024641797142003056,-0.00830720388522494,0.004271680773114162,-0.016671277285463304,0.005849667671947866,-0.02595755845630685,0.007036679235559023,-0.034358674071330204,0.007786955147815865,-0.04020347330791419,0.008049215968258609,-0.0422847586195636,0.007762902785963381,-0.040087317534192216,0.006962172021621899,-0.0338703085474567,0.005872941715378306,-0.02459068567721287,0.004884670222739292,-0.01370792320418813,0.004374644301771273,-0.0029247593050360063,0.0044798760419639296,0.0061123761095136986,0.00497083362636968,0.012139512568786067,0.00533987627946009,0.01456374182918501,0.005082483871824398,0.013600809173206432,0.004006693153510461,0.010191805678255146,0.002378017224942343,0.005749216698799632,0.0008202341383041208,0.0018549108667439951,4.554694813797242e-05,-6.316145082811364e-06
51,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.838750869386736,-9.095692911153133e-06,-2.2077397670337924e-06,0.000842689415277498,-0.002470693596920331,0.002500274531975583,-0.008457214754948249,0.004329460057257167,-0.016990598118369938,0.0059229206402733525,-0.026484208705973972,0.007121825934858568,-0.03509891714138894,0.00788474468300471,-0.04112894058948221,0.008160004443683437,-0.04333606212541781,0.007880292572986645,-0.04118396714072833,0.0070713234654567365,-0.034924853052137,0.005956180285220646,-0.025523124925182994,0.004931166314861115,-0.014457308133788363,0.004387613729675057,-0.0034573969993226435,0.0044759745215190595,0.005798068773190977,0.004971219702412024,0.01201325433636321,0.0053581906476706815,0.014571140080701737,0.005117738867142506,0.013677853779636586,0.004045828679003827,0.010281018713091708,0.0024059523513418586,0.005811995068294378,0.0008305561694797775,0.0018784029436171039,4.555996849814834e-05,-6.308788200350511e-06
52,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.713378715625602,-9.110461429118292e-06,-2.160057982947805e-06,0.0008553731462058842,-0.002511123200884486,0.002535563157546627,-0.008605169763391807,0.004385678084825256,-0.017306442986015684,0.005993704952777384,-0.02700651998953942,0.00720361993084374,-0.03583501646027356,0.007978603633338894,-0.04205178276483709,0.008266825712157505,-0.04438752343725464,0.007994216463360751,-0.04228446365121218,0.007177747622719396,-0.035987318224023526,0.00603721402774426,-0.026467377362943634,0.004975414778546119,-0.01522164918929138,0.004397695395703397,-0.00400685281726525,0.004468278271574009,0.0054667278562743745,0.004967160988214059,0.01187142109330594,0.005372079939258995,0.01456573097518371,0.005149326050586751,0.013745551233879055,0.004082510238510595,0.010364386205765066,0.002432665124785401,0.005871915033160495,0.000840532981527499,0.0019010778832791897,4.5572554656163734e-05,-6.300268511472087e-06
53,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.5859705020708,-9.124863028850403e-06,-2.1124866134647904e-06,0.0008677928004738748,-0.0025508509610420722,0.0025700495066071113,-0.008751034495125987,0.0044403484645707675,-0.017618732634276484,0.006062041654198865,-0.027524352812346053,0.007282077581043454,-0.03656676449890173,0.008068528748071048,-0.04297172765969736,0.008369651029811442,-0.04543881867609725,0.008104630591817054,-0.04338845264215405,0.007281408365459519,-0.03705734017331476,0.006116037550699473,-0.027423090763321053,0.005017451051838534,-0.016000628782493385,0.0044049564612804685,-0.00457286514447381,0.0044568625230631395,0.005118546721505854,0.004958716124706213,0.01171413984297183,0.005381573985260956,0.014547588243966503,0.005177250326306825,0.01380393812012911,0.004116730873200572,0.010441921371957081,0.0024581486751050876,0.0059289777252572885,0.0008501622931022022,0.0019229340703990415,4.5584751655274226e-05,-6.290602172683275e-06
54,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.45660233847707,-9.138904406169689e-06,-2.065043527239582e-06,0.0008799483285253173,-0.002589869429150449,0.0026037385399570933,-0.008894777635319246,0.004493487006842489,-0.01792739350341322,0.006127955661494429,-0.028037575578300968,0.0073572209759994135,-0.037293962670262276,0.00815452388043978,-0.043888511083636984,0.008468458956004296,-0.04648963117579776,0.00821149727189845,-0.044495582814347984,0.007382273920534381,-0.03813455339878285,0.006192648262078733,-0.02838990655634814,0.005057312922902094,-0.016793918652136128,0.0044094673724800314,-0.005155158432838378,0.004441807531392743,0.004753734082115279,0.004945950215743204,0.011541552285421768,0.005386709304535464,0.01451679803550982,0.005201522164785731,0.013853060350702152,0.004148487291402663,0.010513643495232813,0.0024823978832089195,0.005983187408533707,0.0008594422826144679,0.001943970838407954,4.559660089367398e-05,-6.279805978223946e-06
55,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.325342680191575,-9.152590720162039e-06,-2.017746327602051e-06,0.0008918390495571705,-0.002628169532674257,0.002636633358584957,-0.009036363150993331,0.004545106158495944,-0.018232344283664718,0.006191466951368607,-0.028546047439490223,0.007429065874193086,-0.03801640416735932,0.00823658563035198,-0.04480186483612663,0.008563220625128685,-0.04753964737918626,0.008314771979959985,-0.04560551572158124,0.007480306589318814,-0.03921861500763041,0.006267038260275792,-0.029367499162676287,0.005095032676588601,-0.017601230969172165,0.004411291991459699,-0.005753501614601674,0.004423185468760285,0.004372454125812606,0.0049289191953592075,0.011353759535065828,0.005387513278664708,0.01447341314001104,0.005222144324519189,0.013892939558020024,0.004177770875565611,0.010579556821269993,0.00250540487063867,0.0060345410864898145,0.0008683703139915218,0.001964185480704313,4.5608139217056795e-05,-6.267893336819582e-06
56,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.192263857580425,-9.165927686870008e-06,-1.9706116000658136e-06,0.0009034651506610327,-0.0026657446285827625,0.0026687397075357178,-0.009175762455832301,0.004595223618799278,-0.01853351679554566,0.006252604194012775,-0.029049644886282207,0.007497640393737893,-0.03873390054145366,0.00831472562117621,-0.04571153608551091,0.00865392262775124,-0.04858855963136795,0.008414423617975897,-0.04671790814990382,0.007575478744190899,-0.04030916670302124,0.00633920692510216,-0.030355513934758917,0.005130649275394517,-0.01842223795196768,0.0044105029032892136,-0.006367616358156109,0.0044010807675461516,0.003974920452050547,0.00490769410375846,0.011150908757529053,0.005384028772056003,0.014417524659784943,0.005239132542082329,0.013923625645522308,0.004204581687084556,0.010639683531411608,0.002527166036709966,0.006083044726737094,0.0008769449281641697,0.0019835779127507034,4.561940117028145e-05,-6.254880678414365e-06
57,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,19.05743517670188,-9.178920398187301e-06,-1.9236553862971845e-06,0.0009148267671798033,-0.002702588043342808,0.00270006318465911,-0.009312947049213222,0.004643856977278502,-0.018830843389264048,0.00631139624669269,-0.029548245811490917,0.007562973405674754,-0.03944626546814684,0.008388956769883731,-0.046617275315739844,0.008740553023196316,-0.049636067145897834,0.008510422210481495,-0.047832424612850054,0.007667763130835657,-0.041405857635049274,0.0064091531866867675,-0.03135360579584207,0.005164200726642608,-0.019256621651562625,0.004407171737902884,-0.006997233687660217,0.0043755773265727075,0.0035613382832659648,0.004882345957918741,0.010933139993366847,0.005376298908874172,0.014349218078333451,0.0052525028211736725,0.013945164607869273,0.004228919908805666,0.010694043553288167,0.0025476777681647743,0.006128703320266172,0.0008851646309365488,0.0020021478225090493,4.563041814675531e-05,-6.240783570091513e-06
58,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,18.92091929730926,-9.191572600690664e-06,-1.8768937283259924e-06,0.0009259233836411069,-0.002738691372055315,0.0027306074987094916,-0.009447883308677607,0.00469102043191859,-0.019124247788541885,0.006367867004764391,-0.030041717327563555,0.007625087341251096,-0.04015330309123916,0.008459284492601164,-0.0475188260026488,0.008823092029907543,-0.050681868359564744,0.008602730427643354,-0.048948738610335524,0.007757126145333677,-0.04250835786175235,0.006476870489103831,-0.032361459518421544,0.005195719645941667,-0.020104101871249606,0.004401363853957701,-0.007642127038783072,0.004346751329326906,0.0031318697127354885,0.0048529368519553626,0.010700553504861463,0.005364357739220014,0.014268545864165602,0.005262263347416559,0.013957578196370082,0.004250780253916672,0.010742641679260086,0.002566933595275402,0.006171514515981807,0.000893027081347728,0.002019892810565806,4.564121814641236e-05,-6.225614410206495e-06
59,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,18.78278480956187,-9.203889155271952e-06,-1.8303413187516956e-06,0.0009367556996338647,-0.00277404969965951,0.0027603799496666477,-0.009580548341950074,0.004736735132494079,-0.019413672744582132,0.00642205171755236,-0.030529951975421726,0.007684020830503624,-0.04085484389777185,0.008525734176534804,-0.04841595534214021,0.00890154085638771,-0.05172567347544339,0.008691329611881961,-0.05006652092168096,0.007843548451525555,-0.04361631532055078,0.006542362504984258,-0.03337872083145277,0.0052252475219236455,-0.020964343777314407,0.0043931557150356125,-0.00830200450257977,0.00431469458408155,0.002686745787461817,0.004819548523750113,0.01045331432069662,0.0053482598816952075,0.014175614687119437,0.005268439917330973,0.013960928306127192,0.00427016942610112,0.010785508197430882,0.0025849330471416944,0.00621148867577279,0.0009005316125171472,0.0020368142064156203,4.565182776794631e-05,-6.209389992214763e-06
60,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,18.643094831441502,-9.215873837607951e-06,-1.7840127769013601e-06,0.0009473238909502142,-0.002808656758291248,0.002789386297552256,-0.009710915306554787,0.004781019473325797,-0.019699054439499018,0.006473981643601286,-0.03101283427585696,0.0077398074695840926,-0.04155071135136574,0.008588325508842882,-0.049308425339558204,0.00897589485267716,-0.05276719479158136,0.00877619562696723,-0.05118545083045761,0.007927005856435188,-0.04472939627365946,0.006605628485399167,-0.034405060896019836,0.005252821285937075,-0.021837044181401737,0.004382618451204672,-0.008976609318718135,0.004279492493007697,0.002226162112601857,0.004782255521390995,0.010191554947312246,0.005328052791567447,0.014070504303653326,0.005271052225173185,0.013955257095647298,0.004287089877089478,0.010822661100154446,0.0026016734260164076,0.0062486302158227675,0.0009076768927461352,0.0020529116621169803,4.566227076146173e-05,-6.1921245153831525e-06
61,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,18.501909137190363,-9.227529652501962e-06,-1.7379226358810038e-06,0.0009576278139936373,-0.002842505454387752,0.0028176314004246974,-0.009838954930670083,0.004823890344524936,-0.019980325005259852,0.006523686051958671,-0.03149024377776409,0.007792478522375063,-0.042240724415754764,0.008647075589994823,-0.05019599535235427,0.009046146629988393,-0.053806144734211775,0.008857301521102095,-0.05230521282801401,0.008007471393839845,-0.045847276086380784,0.00666666498089444,-0.03544016598712543,0.005278475142536784,-0.02272191885643996,0.004369820272580805,-0.009665705880046067,0.004241227242732232,0.0017502928399410079,0.00474112888064358,0.00991538802495116,0.005303780360469507,0.013953277826594224,0.0052701168011399626,0.013940594457839772,0.0043015417341298245,0.01085411071340849,0.002617150759804225,0.006282939847331975,0.0009144611918224405,0.0020681837895810524,4.5672568806579554e-05,-6.17383052209412e-06
62,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,18.359291362787623,-9.238860569477936e-06,-1.692084094268326e-06,0.0009676683639469911,-0.002875591786592961,0.0028451231037851204,-0.009964647559662417,0.00486537032125112,-0.020257433865833542,0.006571203543216807,-0.031962083531711274,0.007842078795008011,-0.04292472761908131,0.008702018610980744,-0.05107844800270129,0.009112307135272026,-0.05484225002895325,0.008934636928781778,-0.053425492010275306,0.008084930799174592,-0.046969617403035846,0.006725477304569958,-0.03648369322291576,0.005302250301197196,-0.023618640651716892,0.004354837838888996,-0.010369005782804797,0.004199993226456608,0.0012593688609986349,0.0046962555699150725,0.009624980156683527,0.0052755036615092015,0.01382404393888646,0.005265665187410445,0.013917004194347162,0.004313535506447809,0.01087988901040086,0.002631366309445393,0.006314429148650978,0.0009208842451978651,0.0020826324084802107,4.568274205330351e-05,-6.154524195372036e-06
63,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,18.21529996490266,-9.249869396870902e-06,-1.6465105957624159e-06,0.0009774457582263673,-0.0029079099194336488,0.0028718672943484477,-0.010087968042378236,0.004905478484000537,-0.020530320975643848,0.00661656755987697,-0.032428244466983315,0.007888646370779557,-0.043602553373083164,0.008753180868722593,-0.051955556138145335,0.009174379014928383,-0.05587523425226886,0.00900818365025964,-0.05454598099019711,0.008159363042929729,-0.04809609988027325,0.006782065051206311,-0.037535327015991334,0.005324182515031153,-0.024526918097083995,0.004337741577874382,-0.011086261528967615,0.0041558771814905185,0.0007535789028985224,0.004647713612002061,0.00932045864798306,0.005243274565009073,0.013682878391151588,0.005257720917895672,0.01388452574361698,0.004323076045273543,0.010900012625120355,0.0026443183708966434,0.006343102188083135,0.0009269449079266971,0.0020962571906307406,4.569280867050091e-05,-6.134218711390825e-06
64,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,18.0699925953166,-9.260558754334403e-06,-1.6012152093071138e-06,0.0009869602788208512,-0.0029394543066231984,0.0028978700472738457,-0.010208892195120542,0.004944234406248051,-0.020798928256227076,0.006659812707753033,-0.03288862050473496,0.007932221436568654,-0.044274038082382394,0.008800591609806698,-0.05282709679426502,0.009232368132375136,-0.056904825516859714,0.00907792618398015,-0.05566637564277041,0.008230748729865704,-0.04922640474740617,0.00683642835029004,-0.03859475346996881,0.005344307525442611,-0.02544646029628138,0.004318602174322838,-0.011817225003916163,0.004108966947826407,0.0002331131361816184,0.004595583013592599,0.00900195247385421,0.005207147265448807,0.013529858388304969,0.005246309547495426,0.013843199642857382,0.004330169504412808,0.010914498987683728,0.0026560058283065595,0.00636896351349883,0.0009326421720361844,0.00210905798459576,4.5702785296847946e-05,-6.112927192256894e-06
65,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,17.92342835620326,-9.270931799193417e-06,-1.5562099557150782e-06,0.0009962128624951634,-0.002970221457026143,0.002923139258010826,-0.010327402340049216,0.004981661095865631,-0.021063209487373762,0.006700979305047182,-0.03334312208334614,0.007972852764127765,-0.044939036099491826,0.00884429129076085,-0.05369286540604891,0.009286292705113587,-0.057930764237413605,0.00914386036427633,-0.05678637573638319,0.008299077043264595,-0.05036020980334929,0.006888572880115925,-0.03966164415164912,0.0053626649458236595,-0.02637695276698381,0.004297494766377691,-0.012561617637311612,0.004059357274925904,-0.00030180453850509135,0.004539953403594619,0.00866962328752982,0.005167186789465673,0.013365089001749056,0.005231466313232203,0.013793087320173642,0.004334828840268272,0.010923378927941084,0.002666431007355207,0.006392024468152498,0.000937975988454219,0.002121036671314598,4.571268724037822e-05,-6.090664870010864e-06
66,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,17.77566210879887,-9.280990618729667e-06,-1.5115072913352145e-06,0.0010052037577762203,-0.0030002059655379037,0.0029476808682219087,-0.010443474957698016,0.005017778113356525,-0.02132310824247284,0.006740102650617091,-0.03379164619546967,0.008010582519252941,-0.04559738848771749,0.008884312467424934,-0.05455264416710923,0.00933616246654067,-0.05895278512723105,0.009205973866164592,-0.057905684911775133,0.008364330113294939,-0.051497205677051974,0.006938498493136655,-0.040735695113818526,0.0053792891155918085,-0.027318113826488074,0.004274488711702557,-0.01331919939221523,0.004007135810579648,-0.0008509906452367038,0.004480905955261241,0.008323594559937123,0.005123449234291279,0.013188642983462657,0.005213218535331314,0.013734226088218482,0.0043370612995901866,0.01092666800528451,0.0026755932148342433,0.006412288866540099,0.0009429454084412537,0.0021321929585165406,4.572252830744113e-05,-6.067444139679201e-06
67,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,17.62674932929552,-9.290737593731524e-06,-1.4671189163058438e-06,0.0010139336244943764,-0.0030294037749766544,0.002971501946953908,-0.010557090814264652,0.005052607178136565,-0.021578575997954375,0.006777221740421395,-0.03423410096037919,0.008045458629872193,-0.04624894932598212,0.00892069539945669,-0.05540622923945708,0.009381995712063884,-0.05997063233751309,0.009264262200165943,-0.05902401135357677,0.008426495855732408,-0.05263708155681101,0.006986208529274659,-0.04181659355311467,0.005394216557164542,-0.02826964805444519,0.0042496559073360056,-0.014089711901192384,0.003952394482980896,-0.0014142410333384504,0.0044185281092199435,0.007964009952031597,0.005075997910732295,0.013000610339869732,0.0051916000303853975,0.013666666177304642,0.0043368786930893495,0.010924390094656011,0.0026834940442680296,0.006429764753070412,0.0009475501120633658,0.0021425278366339643,4.573232121653081e-05,-6.043278648049003e-06
68,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,17.476745540372256,-9.300175231852799e-06,-1.4230558759552142e-06,0.0010224033989551797,-0.003057811802523835,0.002994610277117071,-0.010668233841460395,0.00508617134797442,-0.021829570180315727,0.006812378003342268,-0.034670403102272415,0.008077533000439853,-0.04689358188047756,0.008953485907203166,-0.05625342607185997,0.009423817142369792,-0.060984058556235975,0.009318726796639839,-0.060141067857272176,0.008485566491206202,-0.053779528831123,0.007031708682340906,-0.04290402507820494,0.005407484852116401,-0.029231253196896033,0.004223069350378237,-0.014872886420455726,0.003895227599102401,-0.0019913390872552377,0.004352911328828728,0.0075910257177749085,0.005024901058578652,0.012801092028362616,0.005166649196396177,0.01359046611576972,0.0043342960709550835,0.01091657446703544,0.0026901367308781836,0.006444462981711697,0.0009517902254360079,0.0021520431596700144,4.5742077454412096e-05,-6.01818276858553e-06
69,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,17.325702298043502,-9.309305032481824e-06,-1.3793298179861028e-06,0.0010306133209976275,-0.0030854249830286943,0.0030170117028323657,-0.010776881834983645,0.005118490329466609,-0.022076037332297203,0.006845607996311636,-0.03510045470762819,0.008106851118996275,-0.04753113465118518,0.008982722007706277,-0.05709402666508158,0.009461642889227672,-0.06199280765527108,0.009369360704963784,-0.061256568171127554,0.008541526944655178,-0.05492424809105933,0.007074998745019181,-0.04399769521434796,0.005419126529291776,-0.030202656863690818,0.004194796754044407,-0.015668490318518143,0.0038357229860415207,-0.0025821067850349015,0.004284139166215868,0.007204761141362783,0.004970218356317606,0.012590157366733476,0.005138396651057099,0.013505660619016667,0.004329322803264376,0.010903235194862458,0.0026955214572315454,0.006456386856130919,0.0009556649606217141,0.0021607385885834664,4.575180746227664e-05,-5.992168168412625e-06
70,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,17.17367348333505,-9.31812923781352e-06,-1.3359511533517585e-06,0.001038564385689821,-0.0031122406914060644,0.003038714083112081,-0.010883020347078916,0.005149587467326119,-0.022317938227359238,0.006876954240582174,-0.03552417784383899,0.008133467507085629,-0.0481614779717212,0.009008453832174107,-0.057927844386695466,0.009495502830910784,-0.06299664028540468,0.009416169963232189,-0.06237023302665198,0.008594372186652172,-0.05607093711908857,0.007116084937159528,-0.04509729531177597,0.005429178197623838,-0.031183560959324584,0.004164910069842376,-0.016476256929881892,0.003773975189898287,-0.0031863277914063763,0.004212305040850915,0.006805373122065923,0.004912021057438848,0.01236790806090175,0.005106883728833071,0.01341230880013879,0.004321975945545177,0.01088440204645773,0.002699652377741553,0.006465547634941783,0.0009591746524220178,0.0021686161697304137,4.576152075474499e-05,-5.965248982455628e-06
71,2.326416934454198,33437822.66314727,-3040.706859273676,241.99701058698517,2.626531676554595,0.26877265864291394,0.04635864773667136,0.009646592735760243,2.698133158336461,1002.9455913901738,9.248541629282888,7.167351362655344,326.43217051737565,1.696965338625116,5.821194390286545,572.4406693876667,17.020711194830373,-9.326649821369711e-06,-1.2929301240453922e-06,0.001046257491021308,-0.0031382561627719945,0.003059724948090293,-0.010986634588232732,0.005179485552733934,-0.02255523327007484,0.006906458709212432,-0.03594149447995793,0.00815743645069678,-0.0487844842017989,0.00903073174354362,-0.0587546946265458,0.009525427415601534,-0.0639953201394385,0.009459161047494013,-0.0634817872974698,0.0086440970915926,-0.057219299383760795,0.007154972668785406,-0.04620252252350903,0.005437675070430323,-0.032173674749969565,0.004133479657215429,-0.01729592708878418,0.003710077410677104,-0.0038037928225284983,0.0041375015191955225,0.006393012295511446,0.004850379980557794,0.012134440615629342,0.00507215150024155,0.013310465893238876,0.0043122723674755194,0.010860102381152726,0.002702533497231017,0.006471955453010727,0.0009623195660700491,0.0021756776529641944,4.577122589040305e-05,-5.93743877324355e-06
