时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,15.56825601447553,-2.1291511816615345e-05,-2.113505775961441e-05,0.0006958949750190529,-0.0024340299539218025,0.0018827847067853277,-0.007348629739344307,0.0031414469654815424,-0.013889389706223807,0.0042231456242389845,-0.02082067895836488,0.005018525936819468,-0.026795509488950042,0.005485070725080273,-0.030624422581829732,0.005590011832103578,-0.03150122350698886,0.005319879453172281,-0.029148799120322005,0.004738215213218236,-0.02385910814669153,0.004024108846114362,-0.01642545153442099,0.0034331626383798364,-0.007991678316719196,0.0031807819726532146,0.00015033023139665735,0.003311650910588132,0.006792502699082585,0.003644379445039534,0.011045844831677443,0.003845342967653934,0.012528880333115649,0.003605604908346792,0.011446060326979847,0.002822504796928556,0.008525351827535058,0.00167997538625753,0.004845547489058194,0.0005854591955807494,0.0016191291737205856,8.895888654145083e-06,-6.729240348371387e-06
45,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,15.487111973494706,-2.133659560978172e-05,-2.092340937850462e-05,0.0007095445683143181,-0.0024847836133326585,0.0019172683999507667,-0.007510377797206544,0.003195591285746545,-0.014210227621879462,0.004292811102899219,-0.02132562723809346,0.005101026471372768,-0.027480277050458912,0.005579446487338526,-0.031454938885449306,0.005693693655746134,-0.032418771717118856,0.005425364356387332,-0.030079863266225606,0.004833436367002837,-0.02472778755139037,0.004097254773123523,-0.01716559195377466,0.0034791026472902557,-0.008556627021470921,0.0032046803199833117,-0.0002188091980742918,0.003326831626429711,0.006611087578838387,0.0036651238655740354,0.011017802765690806,0.0038788577904528237,0.012601898467043703,0.0036483205931312998,0.011562506749760884,0.0028631124224052337,0.0086354951558351,0.0017071515483957614,0.004917779735908236,0.0005954604071222231,0.001645875092854536,8.880560692683556e-06,-6.762610938178056e-06
46,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,15.4039738822571,-2.1380466074865285e-05,-2.0709629166330025e-05,0.0007229497211119545,-0.002534851378900332,0.0019510440872558628,-0.007670341122258647,0.0032483981083880195,-0.014528295939993453,0.004360434604358234,-0.021827424680119313,0.005180882766330173,-0.028162475633780402,0.005670885150599586,-0.03228457459891412,0.0057945642477345355,-0.033338121823446525,0.005528491775357531,-0.03101607824287347,0.004926805513797669,-0.02560518189840692,0.004168784318343273,-0.01791772970860465,0.0035232071714548915,-0.009136080493883559,0.0032261373992606515,-0.0006037637020272089,0.0033388784640792485,0.006413983069026666,0.003682329054343515,0.010975587759182042,0.0039089580365007995,0.012663320398471963,0.0036882661157521474,0.011670489618281531,0.0029018836633576276,0.008740325916979933,0.0017334051442887634,0.004987388169235757,0.0006051889689543133,0.001671845382725169,8.865479049406576e-06,-6.794085594124709e-06
47,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,15.31892072687177,-2.142316353261793e-05,-2.049386185515645e-05,0.0007361101467202448,-0.002584222876480974,0.001984114714328834,-0.007828482602047363,0.0032998757531420625,-0.014843514067022582,0.004426025594572045,-0.022325934173833526,0.005258095375887475,-0.028841905960148632,0.005759369055735279,-0.033113071931140756,0.005892587257583462,-0.034258969623879656,0.005629218076821545,-0.03195711056098385,0.005018290306217992,-0.026490948201412796,0.004238692335550207,-0.018681533797562197,0.003565502542779738,-0.009729741685390113,0.003245200917574457,-0.0010042886510764105,0.0033478415452780786,0.00620137181982197,0.003696030287061966,0.010919322266807663,0.003935657268946729,0.012713218637041567,0.003725438124558863,0.01177004489084778,0.002938808874208347,0.008839856494794442,0.001758728972049105,0.00505437333663898,0.0006146426112312909,0.0016970382418680006,8.850669577469082e-06,-6.823679090219213e-06
48,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,15.232026701792668,-2.1464724264626517e-05,-2.0276243964563446e-05,0.0007490255665235119,-0.0026328878434843423,0.0020164832905550266,-0.007984765662385348,0.0033500328285866765,-0.015155802763412295,0.004489594274151348,-0.022821021175850643,0.00533266613878371,-0.02951837272120103,0.00584488224618333,-0.033940178621671604,0.005987728056140674,-0.03518101783859452,0.00572750093311881,-0.03290263527734871,0.0051078590263657665,-0.027384753102205922,0.00430697366001013,-0.01945668326590897,0.0036060147483708994,-0.01033732327446216,0.0032619183681501683,-0.0014201482334898115,0.0033537711718264734,0.005973428945453936,0.0037062633932973305,0.010849122671102053,0.003958969753426737,0.012751661214080102,0.003759833855187162,0.011861205617126525,0.002973878747262699,0.008934097744433104,0.001783115940430245,0.005118735205386439,0.000623819070204197,0.001721451745926007,8.836156028802872e-06,-6.851404857265937e-06
49,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,15.143362037029855,-2.1505181246002004e-05,-2.005690510565548e-05,0.0007616957476463741,-0.00268083622775017,0.0020481530028849796,-0.00813915449274531,0.003398878448044654,-0.015465084465595637,0.004551151912735199,-0.023312553927113122,0.005404598607382438,-0.030191684595301322,0.0059274109059336425,-0.034765647566425154,0.006079954135577442,-0.03610397563928385,0.005823299645333677,-0.03385233431604302,0.005195480834896423,-0.028286270512370187,0.004373623363407426,-0.020242864311235374,0.0036447697843420383,-0.010958544425819023,0.003276337485130459,-0.0018511120911814973,0.003356718402344484,0.005730325217499031,0.0037130653937693056,0.01076510208760653,0.0039789110542041315,0.012778713906033594,0.003791451599447827,0.011944003527971658,0.0030070846123271978,0.00902305993656733,0.0018065592176717863,0.005180473592096487,0.0006327161329133874,0.001745083977108966,8.8219602578379e-06,-6.877275450865837e-06
50,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,15.052993055045654,-2.1544564239642594e-05,-1.9835968374283873e-05,0.0007741204371575243,-0.0027280579748705717,0.002079127026079112,-0.008291613464511691,0.003446421876437588,-0.01577128229393086,0.004610710289513761,-0.0238004022255384,0.005473897299360431,-0.03086165295472369,0.006006942514099414,-0.03558923540085959,0.006169234268403622,-0.037027557069193036,0.005916574401701324,-0.03480589662358728,0.005281125194842574,-0.029195182776652506,0.004438636299005929,-0.0210397723227247,0.0036817932005308507,-0.011593133576276919,0.003288505694937819,-0.0022969586253928933,0.003356734331162785,0.005472223601276495,0.003716473651672947,0.010667367096987491,0.00399549716672582,0.01279443746241077,0.003820289972603439,0.012018466951463979,0.0030384179328740773,0.009106751413857202,0.00182905197360803,0.005239587497938208,0.0006413315598448585,0.0017679328175357228,8.808102560456651e-06,-6.901302165680876e-06
51,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.960983753872144,-2.1582900954209672e-05,-1.9613552163532318e-05,0.0007862995365053494,-0.0027745435516644086,0.002109409027608051,-0.008442108511239926,0.0034926734752474676,-0.016074322223899793,0.004668283159973831,-0.02428443993328313,0.005540569630180049,-0.03152809402647623,0.006083468015739496,-0.03641070453884378,0.0062555406250138,-0.03795148179830238,0.0060072880964686225,-0.03576301513032262,0.005364763297782797,-0.030111174624444934,0.0045020083045087984,-0.02184710340549902,0.0037171113862387614,-0.012240818077984383,0.0032984717879976713,-0.002757463584517147,0.0033538722649392835,0.005199290668531586,0.0037165283787464233,0.010556028092024262,0.004008746990462936,0.012798896108032512,0.00384634994776123,0.0120846270117716,0.0030678716791133222,0.009185182507035934,0.0018505880740877427,0.0052960770377537434,0.0006496632917879612,0.0017899965226056593,8.794601570449917e-06,-6.9234964650041454e-06
52,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.86739837464323,-2.162021878539031e-05,-1.9389772407027038e-05,0.0007982334780852865,-0.002820285107532304,0.0021390041991962033,-0.008590610243085012,0.003537646613082044,-0.0163741381880455,0.004723889186142431,-0.024764551266567927,0.0056046298376684935,-0.03219083494948455,0.0061569864222098996,-0.03722982525336977,0.006338853419127864,-0.03887547379868568,0.006095410389894467,-0.03672338188174679,0.005446371241938437,-0.03103392339037573,0.004563738692589506,-0.022664539440868735,0.0037507540377217,-0.01290130503422795,0.0033062890489686226,-0.0032323783500486764,0.0033481918686568937,0.004911718764224543,0.003713277575055457,0.010431219789502129,0.004018687345285189,0.01279217460526807,0.0038696391105871634,0.012142530284158837,0.003095443232326253,0.00925837355828864,0.0018711635719238853,0.005349947461156893,0.0006577098918434608,0.0018112749319363181,8.781473820898105e-06,-6.943872818398178e-06
53,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.772296958705654,-2.16565420812904e-05,-1.916473876579834e-05,0.0008099225193255869,-0.0028652743754913656,0.002167917271127854,-0.008737088360028,0.0035813539459073652,-0.016670663046874472,0.004777546239398021,-0.02524061990221944,0.005666091461148177,-0.032849703686003,0.00622749619894344,-0.03804637248871354,0.0064191524124809565,-0.03979926319046222,0.006180910402553208,-0.037686698172072375,0.005525924317089362,-0.03196311904890424,0.004623825578599507,-0.023491777633579226,0.0037827492627426906,-0.013574318494491781,0.0033120089220934983,-0.0037214715858598464,0.0033397508966288947,0.0046096838635848415,0.0037067674149509487,0.010293062534838237,0.004025343420676531,0.012774346212052794,0.0038901637109958797,0.01219221513514689,0.003121129025762851,0.009326339932977308,0.0018907739811199825,0.005401201673966556,0.0006654697384451438,0.0018317672295280697,8.76873485844252e-06,-6.962443526944769e-06
54,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.675737540153596,-2.1691893564501342e-05,-1.8938556778558216e-05,0.0008213670201817488,-0.00290950349642862,0.002196153288058029,-0.008881513830834234,0.003623808878171707,-0.016963832097618103,0.004829273617800614,-0.02571253315201714,0.0057249702631684074,-0.033504532777528614,0.00629499863918327,-0.03886012458023313,0.006496420244818194,-0.04072258508636753,0.006263759587003422,-0.038652669958249765,0.005603399246944055,-0.03289845569456904,0.0046822677153760765,-0.024328518222266234,0.003813125509728347,-0.014259584159412756,0.003315683508695387,-0.0042245122328029815,0.0033286084576528833,0.004293362704818326,0.0036970460472003056,0.010141677975632073,0.004028742558688868,0.012745485610320122,0.003907931820839476,0.012233721240361635,0.0031449266698332207,0.009389098035632301,0.0019094153592559954,0.005449843227230196,0.0006729413452991791,0.0018514728355075916,8.756398981741314e-06,-6.979220857985804e-06
55,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.57777393556022,-2.1726292922066236e-05,-1.8711326530820297e-05,0.0008325670274862558,-0.0029529637078478544,0.002223716468366322,-0.009023855315923262,0.003665023437397038,-0.017253577163648462,0.0048790887960882936,-0.026180174549162338,0.005781279884373848,-0.03415515198858013,0.006359492735586589,-0.039670860948637914,0.006570637229626329,-0.04164517846196245,0.0063439271476222504,-0.03962101231247159,0.005678770599258795,-0.03383964085493503,0.004739061705581434,-0.025174479485267395,0.0038419088880278086,-0.014956849136380172,0.0033173622170534953,-0.0047412922748371585,0.0033148205740948363,0.003962909254707188,0.0036841582751078205,0.009977167125483778,0.004028908810281118,0.012705650508116596,0.003922948680416536,0.012267075875913469,0.003166831750310812,0.00944665653192111,0.0019270826557749809,0.005495871904578316,0.0006801228713300306,0.0018703900724840066,8.744480056884576e-06,-6.994214093651253e-06
56,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.478462799472284,-2.1759761589213036e-05,-1.8483147897796422e-05,0.0008435234635894984,-0.002995649106593082,0.002250613465114729,-0.009164089393344293,0.0037050142962211517,-0.017539843397665913,0.004927016696799856,-0.026643444834956957,0.005835044294091317,-0.03480140885294627,0.006420989825323526,-0.040478374766979144,0.00664179625171785,-0.042566789314262034,0.006421393166144022,-0.04059143617917686,0.005752021098504474,-0.03478636733245991,0.004794210021799812,-0.026029353079558865,0.0038691308486452354,-0.015665823674490317,0.003317101369873598,-0.0052715599268886556,0.003298452940671264,0.003618523504640205,0.003668160876035517,0.009799674317631018,0.004025878624286813,0.012654935159234779,0.003935230093382982,0.012292333684355202,0.0031868470631205605,0.00949904172927377,0.0019437744739596342,0.005539296467873012,0.0006870135370827886,0.0018885200127451507,8.732989537474146e-06,-7.007438260878582e-06
57,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.377856945575573,-2.1792318386293313e-05,-1.8254115675322418e-05,0.0008542369803791438,-0.003037553066117356,0.002276850196416577,-0.009302190840249504,0.003743796905740245,-0.017822573372909378,0.0049730806419654,-0.027102242180607982,0.0058862856791588505,-0.03544314994973386,0.00647949946104147,-0.041282459934724326,0.006709888504637253,-0.043487167926991914,0.006496136097113534,-0.04156366219063383,0.0058231318125639584,-0.0357383408019882,0.004847713286048645,-0.0268928476549247,0.003894820656140189,-0.01638623774649396,0.0033149546999533142,-0.005815084290043553,0.003279568356656418,0.003260385104467122,0.003649107632955013,0.009609325633923277,0.004019685634155147,0.01259341890316701,0.003944789532982984,0.012309538470655886,0.003204973758991295,0.009546273220914586,0.001959488519023365,0.0055801224268021985,0.0006936122721651369,0.0019058627916522855,8.721938484163397e-06,-7.018905776583062e-06
58,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.276007556224432,-2.182398091938122e-05,-1.802432136075732e-05,0.0008647082730697435,-0.0030786692181924815,0.002302432714136375,-0.009438135298140967,0.003781387094769881,-0.018101711395641887,0.0050173048268528425,-0.027556467503603174,0.005935027765340168,-0.03608022470908828,0.006535033274921019,-0.04208291576271484,0.006774907375586514,-0.0444060696516994,0.006568136207885833,-0.042537415277785755,0.005892084841361072,-0.03669527209330477,0.004899572400041261,-0.027764676216894688,0.003919007463545969,-0.01711782486087475,0.003310975984921258,-0.0063716369860694535,0.0032582302098140285,0.002888672104628034,0.003627053481634906,0.00940624623550734,0.004010364875916929,0.01252118061183285,0.003951641686276655,0.012318733896278898,0.0032212137908905853,0.00958837067310261,0.001974222857463141,0.005618355443994328,0.0006999180892970356,0.0019224186294838797,8.711337098725292e-06,-7.028628824919104e-06
59,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.17296328392561,-2.1854765000012167e-05,-1.7793852916855335e-05,0.0008749378838823287,-0.0031189907986711803,0.002327366674400723,-0.00957189744864285,0.0038178001082236845,-0.01837720044960447,0.0050597128373608595,-0.028006020501273182,0.005981293775992403,-0.03671248265858015,0.006587602536703785,-0.04287954111739625,0.006836845933477641,-0.045323252302910295,0.0066373732740407,-0.04351242559322697,0.0059588615322523795,-0.037656879932903405,0.0049497872025645265,-0.0286445621839451,0.003941719127405216,-0.01786033047668949,0.00330521761974532,-0.006941002167055644,0.0032345005572379936,0.0025035503891776114,0.003602052130849802,0.009190550345666602,0.0039979502701523355,0.012438290177877644,0.003955800299042457,0.012319957082497043,0.003235568379927594,0.009625349693395556,0.001987975114600256,0.005653999237094028,0.0007059298441933964,0.0019381871918594158,8.70119517819074e-06,-7.036617996488931e-06
60,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,14.068772676260446,-2.1884686380839094e-05,-1.756279627045662e-05,0.0008849266476794232,-0.0031585121170186496,0.002351658535733921,-0.00970345504324865,0.003853052785798095,-0.01864898892037464,0.0051003309973963185,-0.028450808240604045,0.0060251110079929185,-0.0373397816684573,0.006637223650321909,-0.043672143556571105,0.0068957026117127665,-0.046238480561066025,0.00670383172119628,-0.04448842716605089,0.006023446498442347,-0.038622882100372895,0.004998359500224244,-0.02953222408383931,0.003962984932446228,-0.018613491407154365,0.003297733915276128,-0.007522952447208191,0.0032084445593972785,0.002105198808704313,0.003574161543079954,0.008962364866024126,0.003982480386779124,0.012344828433348422,0.003957283152343945,0.012313253470305544,0.003248041517587078,0.009657231385878108,0.002000744300161835,0.0056870603876719664,0.0007116467816000811,0.001953169052806702,8.691521314919005e-06,-7.042885528090766e-06
61,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,13.963483890295661,-2.191376065280616e-05,-1.73312350214251e-05,0.000894675654427271,-0.003197228474395029,0.002375315432078696,-0.009832788706522204,0.0038871633039151317,-0.018917030317755688,0.005139187971020366,-0.028890744918588222,0.006066510340374249,-0.03796198764911367,0.006683917622229725,-0.044460538741429044,0.006951480784811657,-0.04715152414366388,0.006767500287182783,-0.04546515719765346,0.006085827398870652,-0.03959299713077496,0.005045292837555769,-0.03042737774506329,0.0039828352397069154,-0.019377038325046145,0.003288580572263558,-0.008117251513709648,0.0031801298186014374,0.0016938066941801068,0.0035434432253067852,0.008721827200490074,0.003963997808609435,0.012240885395475519,0.003956111625791216,0.012298675606332623,0.0032586396886229462,0.009684041561179938,0.002012530677881423,0.005717547987143932,0.0007170684994653421,0.0019673655856250914,8.682322975272863e-06,-7.047445037499978e-06
62,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,13.857142820920997,-2.194200186331695e-05,-1.70992496696732e-05,0.0009041858310979785,-0.003235134771378634,0.002398344058196754,-0.009959878103833126,0.003920149148986818,-0.019181276806809127,0.0051763116462935615,-0.029325743483722244,0.006105521949630396,-0.03857896625627023,0.006727704940972406,-0.04524454290745587,0.007004183393803031,-0.04806215721386868,0.006828367206859792,-0.04644235837430074,0.00614599112432168,-0.04056695226249278,0.0050905896495918885,-0.03132974933391237,0.004001298991645325,-0.02015071380219896,0.0032778117036687737,-0.008723675550734538,0.003149622359303561,0.0012695512472883559,0.0035099572403107216,0.008469063857004083,0.0039425438618578175,0.012126542152243779,0.003952306052596006,0.012276269484589932,0.0032673686143939807,0.009705801972596772,0.0020233340658404575,0.005745469155141393,0.0007221944383187532,0.0019807776038255976,8.673607355217316e-06,-7.050308596455923e-06
63,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,13.749794144561454,-2.196942319525423e-05,-1.686691829038711e-05,0.0009134581099502539,-0.0032722260631018155,0.0024207511210040276,-0.010084703429706824,0.003952027943034279,-0.019441681724981053,0.005211730390506093,-0.029755718843450768,0.006142177044552693,-0.03919058509073435,0.006768607629542663,-0.046023975742751196,0.00705381510050174,-0.048970156760177214,0.006886422130299613,-0.04741977771853662,0.006203925317959055,-0.04154447803440325,0.005134252404729264,-0.03223906934866959,0.004018404740591233,-0.020934264325164043,0.0032654810847890193,-0.009342003957131403,0.003116988309745386,0.0008326072095439121,0.0034737642736245794,0.008204199517534577,0.003918160789117218,0.01200187845769849,0.003945887620799622,0.01224608024639607,0.0032742345780744303,0.00972253393916413,0.0020331545245553953,0.005770830890283419,0.0007270240882366058,0.0019934059156924556,8.665381112314719e-06,-7.051487955690332e-06
64,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,13.641480197879368,-2.199603612835374e-05,-1.663431649387735e-05,0.0009224931518776172,-0.003308496589956984,0.002442542624375403,-0.010207242718050348,0.003982816176219537,-0.01969819492507309,0.005245471108646568,-0.03018058169839656,0.006176505158833656,-0.039796709119413444,0.006806645901541385,-0.046798654224600014,0.007100378680740902,-0.04987530059150943,0.00694165278475924,-0.04839716611573031,0.006259615722932018,-0.042525313355407844,0.005176281696355978,-0.03315507981702349,0.004034179125835815,-0.02172745094942892,0.0032516404461298254,-0.009972032479584501,0.003082291565235121,0.00038313264543457114,0.0034349226190769824,0.007927343331458421,0.003890888408989318,0.011866960966736598,0.003936875371584193,0.01220814324014085,0.003279242261425683,0.009734252539266844,0.0020419912086058934,0.005793637086349214,0.0007315566405569281,0.0020052504109061096,8.657650975247855e-06,-7.050992646929802e-06
65,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,13.53224542749832,-2.202185400565167e-05,-1.6401518571931996e-05,0.0009312923877850861,-0.0033439434050049543,0.0024637265558816006,-0.010327481951849946,0.004012533952873385,-0.019950780031183887,0.005277566542552305,-0.030600261233604896,0.006208544283462918,-0.040397222782298535,0.0068418507016520455,-0.04756841436581194,0.007143888511665812,-0.05077737857358597,0.006994057463143348,-0.04937427804914806,0.006313056105956585,-0.043509190853043854,0.005216683431757481,-0.034077505188004245,0.004048652648692236,-0.022530007285397717,0.0032363459678108543,-0.010613522056226649,0.0030456026793030913,-7.867612777667267e-05,0.0033934996533440463,0.007638641569562032,0.003860776747096054,0.011721888310894024,0.003925297555244158,0.012162518095626408,0.003282402914700883,0.009740988684908199,0.00204984670094702,0.005813899798584209,0.0007357922995872868,0.002016313512912579,8.650421587235322e-06,-7.048837332467928e-06
66,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,13.422131585047627,-2.2046888254513412e-05,-1.6168596232399554e-05,0.0009398568877145879,-0.003378562477459286,0.0024843099447485954,-0.010445404204324684,0.004041199757794364,-0.020199395968473113,0.005308047202338927,-0.031014680906251882,0.0062383297103407375,-0.0409920051233897,0.006874250000421908,-0.04833308855737057,0.0071843559399498375,-0.05167618143699024,0.007043631562810104,-0.05035087270923353,0.00636423759750723,-0.04449585203250996,0.005255461054710921,-0.035006084818190876,0.00406185329201411,-0.02334168548466012,0.0032196509945097867,-0.011266254567190527,0.0030069889240146334,-0.000552644213790019,0.0033495591335337143,0.0073382205638042874,0.0038278721900044284,0.011566742326979683,0.003911179270606716,0.012109251892848177,0.003283725506211334,0.009742765275497863,0.0020567223350859004,0.005831627078535034,0.0007397308692961331,0.0020265964531686145,8.643697882831363e-06,-7.0450338722210785e-06
67,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,13.311179589218817,-2.2071149738314775e-05,-1.5935619266500566e-05,0.0009481877462728843,-0.003412350016297055,0.002504299862431932,-0.010560993320916857,0.0040688322351140165,-0.020444003194086697,0.005336944111091588,-0.031423766559423576,0.006265897824871691,-0.04158093859315201,0.0069038734322504226,-0.049092512603561345,0.007221794252960044,-0.05257150228640487,0.007090372151960546,-0.05132671275100868,0.0064131523032508984,-0.04548504221568139,0.00529261819129829,-0.035940560487196516,0.004073808707477592,-0.02416224009452666,0.003201608532590883,-0.011930013417536026,0.002966517694785693,-0.0010385974474226172,0.0033031655386544494,0.007026206423467569,0.00379222222062306,0.011401604859049556,0.003894546665803091,0.012048391816080771,0.0032832197419842258,0.009739605372034662,0.0020626197897636906,0.005846827139901518,0.0007433722366872805,0.002036100543740951,8.637484314489118e-06,-7.0395940423541035e-06
