时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,30.32671042530104,-8.170938491457499e-05,-3.941499932851238e-06,0.004677459135498695,-0.008322207409099495,0.01129375708340153,-0.02331930423217424,0.017884854033271776,-0.04257425093951251,0.02346998675896642,-0.06260446518478545,0.02770928665652848,-0.07972177516126432,0.030383490132698057,-0.09078269712165409,0.031130147384621824,-0.09376372462600673,0.029655797820804804,-0.08809508762800418,0.026189099076106965,-0.07463772128191253,0.021723233068426846,-0.05536766892618313,0.017771735128812808,-0.033006701257986625,0.01571164114584089,-0.010718119073142063,0.016033413258683883,0.008276616373707225,0.017926863545071343,0.02134070353079587,0.01956927390463107,0.02718742791261032,0.019093120822402804,0.026284551889974916,0.015665584236310755,0.02054717757320454,0.009987299603710125,0.01255914507280174,0.003985129699382575,0.004913040934272103,1.0579494207810607e-05,-4.545958497065236e-06
54,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,30.115962630044837,-8.1801360517288e-05,-3.842629710137502e-06,0.004740783904881758,-0.008462077815081119,0.011429092579013263,-0.023730544562345753,0.01807196710098332,-0.043360925943125114,0.0236892615604941,-0.06381901199488893,0.027960114183423992,-0.08135461220535006,0.030678658334109443,-0.09276122217382005,0.03147259328862427,-0.09596239901850893,0.030018145236652506,-0.09035895594410755,0.026514617399446046,-0.07681114178581509,0.02194953947348166,-0.057314971353748495,0.01786233632439178,-0.034621860109964125,0.015677335924698554,-0.011932566058517006,0.015931030236373107,0.007481219789116361,0.017832498010163875,0.02092210942395713,0.019538869170592114,0.027050741601194576,0.019135959845665032,0.026312644581238335,0.015748363225311153,0.020636414897729286,0.010062158779111515,0.012639806416763742,0.0040207500346042275,0.004952133500775278,1.0574658560580698e-05,-4.5322248961182645e-06
55,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,29.902395149713197,-8.189203499446325e-05,-3.744063357556843e-06,0.004802741506595499,-0.008600030478126049,0.011560785595632395,-0.02413696564851081,0.01825239144539179,-0.0441399508831785,0.02389834196503552,-0.06502429778488554,0.028197540725936436,-0.08297880179544087,0.030958562512175714,-0.09473436930568273,0.03179997488141713,-0.09816121343763613,0.03036747049995054,-0.09262979765035857,0.02682983536059248,-0.078998813462995,0.022167456222484328,-0.05928359936397592,0.017944552477675776,-0.036264457579283475,0.01563257197435618,-0.013178492502215318,0.01581500376615382,0.00665348620274969,0.01772194153658447,0.02047384238580127,0.01949191232908001,0.026889723948361442,0.01916449978003385,0.026322886426556818,0.015820926219105517,0.020714078004291186,0.010131336532343035,0.012714219999552082,0.004054370703714511,0.004988966172135015,1.0570552133329505e-05,-4.517560007533536e-06
56,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,29.6861043267615,-8.198142045723111e-05,-3.645827957077175e-06,0.004863337385557487,-0.00873602778217015,0.011688875394531232,-0.024538450923513904,0.01842621924435096,-0.044911094727325955,0.02409735582857733,-0.06621995116249395,0.028421677358929046,-0.08459383222809778,0.03122324309335051,-0.09670151398849536,0.032112250090180115,-0.1003594792047331,0.030703694397634318,-0.09490690216112374,0.027134714710925507,-0.08120002290484885,0.022377056626825736,-0.06127285493334647,0.01801859829615645,-0.03793384833142176,0.015577676547389292,-0.014455358170225889,0.015685694512310264,0.005793813918327927,0.017595499601628303,0.0199961658007233,0.019428603962249713,0.02670454486572394,0.01917884046188331,0.02631539306922881,0.015883307344453333,0.020780243822702625,0.01019483789154296,0.01278242615146872,0.004085990774820364,0.005023550649185676,1.0567179140574312e-05,-4.50198107484058e-06
57,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,29.46718522370087,-8.206952768328024e-05,-3.547949457686026e-06,0.004922577700455658,-0.00887003360490483,0.011813403319029109,-0.02493488817458493,0.018593547176898494,-0.0456741337963563,0.024286439130918554,-0.0674056124724029,0.028632647148769824,-0.08619920278080817,0.03147275478065328,-0.09866204307075072,0.032409390534350706,-0.10255651855703492,0.031026748341371282,-0.09718956742268305,0.027429223836576,-0.08341406558628768,0.022578417414462718,-0.06328204656836457,0.018084690893699,-0.039629389223224655,0.015512981152960886,-0.015762621368092755,0.015543471020537615,0.004902604437047567,0.017453488610553063,0.019489345588832186,0.019349156177107123,0.026495375121074045,0.019179091414073222,0.026290280014087012,0.015935547342663912,0.02083498923011713,0.010252671350375409,0.012844465563928138,0.0041156104141965456,0.005055899006515526,1.0564542839156625e-05,-4.48550523627154e-06
58,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,29.24573088673329,-8.215636598028189e-05,-3.45045285933884e-06,0.004980468829230647,-0.009002012596486869,0.01193441144046267,-0.025326167704526864,0.018754473972353036,-0.046428849252177384,0.02446573222112061,-0.06858093001808452,0.028830580228641167,-0.08779442305756055,0.03170716097146467,-0.10061535296326948,0.03269137599361924,-0.10475166331036354,0.03133656954237569,-0.09947710375442002,0.02771333389010406,-0.08564024826394036,0.022771615574939175,-0.06531049433568793,0.018143046685661402,-0.04135044827356898,0.01543881773418682,-0.017099749372347803,0.01538870481707107,0.003980251644341977,0.017296230106543648,0.01895364020426389,0.01925378668036144,0.02626237807236495,0.019165366724341975,0.02624765651207969,0.0159776898592099,0.020878387037127886,0.01030484678134952,0.012900377105019232,0.004143230167454651,0.005086022884353484,1.0562645850556639e-05,-4.468149236285755e-06
59,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,29.021834454673375,-8.224194439108877e-05,-3.353361902974926e-06,0.005037018539825837,-0.009131932010282182,0.012051945606282078,-0.02571218699961545,0.018909105880128396,-0.047175035786222466,0.024635388231217723,-0.06974556798602752,0.02901562512600646,-0.0893790206569984,0.0319265470228838,-0.10256085670780316,0.03295820782640534,-0.10694425809060526,0.03163311274024912,-0.10176882646316836,0.027987027942165132,-0.08787788089745989,0.022956735384211602,-0.06735751526966957,0.018193887857519644,-0.043096381608254776,0.015355526556924279,-0.018466191750640303,0.015221781023825084,0.0030271697575803896,0.01712406391597631,0.018389326632437843,0.019142732707251472,0.02600573113433451,0.01913779733012368,0.026187641272262828,0.016009790389168208,0.02091051613422082,0.010351380486069945,0.012950203279584396,0.0041688527309679205,0.005113935485622185,1.056148953632385e-05,-4.44993019246643e-06
60,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,28.79558760116622,-8.232627095029193e-05,-3.2566993624580713e-06,0.005092235002066597,-0.009259760281666111,0.012166052784589489,-0.026092847129530087,0.019057551805181205,-0.04791249405088295,0.024795565653005173,-0.07089920207206456,0.029187938996658447,-0.0909525352643039,0.032131009137071675,-0.10449797922533957,0.03320989799998785,-0.10913365734408621,0.031916340672134016,-0.10406406316992646,0.028250293410910284,-0.09012628249463628,0.023133862238908832,-0.069422434471162,0.018237436279406292,-0.04486655295258223,0.015263448668255367,-0.019861402063628235,0.0150430885544769,0.0020437709123756155,0.01693733654194749,0.017796679778575897,0.019016239118022422,0.025725608784815668,0.019096520746758553,0.026110349990146615,0.016031908890286117,0.020931453354853385,0.010392291059148979,0.012993985801587329,0.004192481523375297,0.005139649951947819,1.0561074557021021e-05,-4.430864971012213e-06
61,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,28.567080548295827,-8.240935303175715e-05,-3.160487091095597e-06,0.005146126764755404,-0.009385467022170165,0.0122767809986559,-0.026468052709592255,0.0191999231782437,-0.04864103242564282,0.024946428121530254,-0.07204151697342048,0.02934768740329187,-0.09251451829146728,0.03232065419573454,-0.10642615707221777,0.03344646896213992,-0.1113192275101817,0.03218622399105285,-0.10636215129784098,0.028503121941811836,-0.0923847834262723,0.023303082503334745,-0.07150458721712306,0.018273913258059035,-0.04666033254646936,0.015162925616405394,-0.021284837391800437,0.014853019848387956,0.0010304656604206497,0.016736400954654587,0.01717597292464141,0.018874558301591283,0.025422182969097942,0.019041680981096598,0.02601589555418481,0.016044109744528728,0.020941273588088807,0.010427599387251314,0.013031765653539694,0.004214120665623483,0.005163179376951852,1.056140090933538e-05,-4.410970176290781e-06
62,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,28.336401934659317,-8.249119711530804e-05,-3.0647461184200846e-06,0.005198702604341141,-0.009509022781165648,0.012384178909938629,-0.02683771129418268,0.01933633318325676,-0.04936046399290363,0.025088143278262604,-0.07317220642529518,0.02949504282607689,-0.09406453109692581,0.03249559805520447,-0.1083448371576989,0.033667951956045675,-0.11350034426541494,0.03244273973825256,-0.10866243881808883,0.028745508183929278,-0.09465272422301717,0.023464482504011366,-0.07360331922482495,0.01830353861070768,-0.04847709843618952,0.015054298305824335,-0.022735960790911836,0.014651969426641506,-1.233966706121735e-05,0.01652161492080341,0.016527475249271707,0.01871794845276286,0.025095620987130546,0.018973427051277685,0.02590438647143551,0.01604646066770935,0.020940048713407655,0.01045732801466764,0.013063582473394314,0.004233774774619844,0.005184536587648703,1.0562468034952987e-05,-4.390262085904442e-06
63,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,28.10363967042716,-8.257180951167454e-05,-2.9694965383253856e-06,0.005249971911009525,-0.009630399717360613,0.012488296792158349,-0.027201735062434406,0.019466898459626836,-0.05007061099498439,0.025220885363084616,-0.07429097606244854,0.029630188247810586,-0.09560214975148482,0.03265596993171687,-0.11025347960555129,0.03387439161450589,-0.115676395189934,0.032685875446855694,-0.11096428221140416,0.028977452917410364,-0.09692945274629947,0.023618150793074763,-0.07571797998362917,0.01832653250463845,-0.05031623104792805,0.014937909199956958,-0.024214232367618143,0.014440336967311718,-0.001084233402740219,0.016293345054986662,0.01585146088544684,0.01854667804059083,0.024746093023047765,0.01889191704573146,0.025775932383185072,0.01603903571216213,0.02092785112874955,0.010481502885446815,0.013089476442540982,0.004251449565018859,0.005203734815800424,1.0564274606996678e-05,-4.368756918049151e-06
64,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,27.868880959267845,-8.265119648362256e-05,-2.874757441477934e-06,0.005299944868771917,-0.00974957196519655,0.01258918689541954,-0.027560041829482032,0.019591739718645543,-0.05077130618971636,0.025344836185401218,-0.07539754616290785,0.029753318599220632,-0.09712696631261732,0.03280191433710616,-0.11215156144281245,0.03406584813744575,-0.11784678040567763,0.032915631160639634,-0.11326704856752255,0.029198964609132506,-0.09921432451147483,0.02376417906243766,-0.07784792356590464,0.01834311596152799,-0.05217710831414523,0.014814102706601589,-0.025719105425115928,0.01421852806451535,-0.0021847941758684356,0.016051968118493992,0.015148213227947396,0.018361027576442993,0.024373775834256185,0.018797319886222682,0.02563064676837372,0.016021916652761314,0.02090475546841942,0.01050015411423534,0.013109489200578764,0.004267152157777415,0.00522078804014845,1.0566818457124757e-05,-4.346470919170896e-06
65,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,27.632211596759948,-8.272936369944811e-05,-2.7805472338977397e-06,0.005348631679849769,-0.009866514386644508,0.0126869014741963,-0.027912551745070513,0.01971097817559303,-0.05146238646268592,0.025460179641460773,-0.07649164486389744,0.029864633389835044,-0.0986385826135238,0.03293358240009379,-0.11403856770611279,0.034242388448641414,-0.12001090981844159,0.03313201160863791,-0.1155701145385076,0.029410053237268047,-0.10150670480556162,0.023902657500969305,-0.0799925150899825,0.01835350672493249,-0.054059118863695,0.014683220330714267,-0.0272500419623044,0.013986947685889331,-0.0033136074613998134,0.015797862887715602,0.014418009346251854,0.018161280871005304,0.0239788397490465,0.01868980750883419,0.025468637313731706,0.015995187220847664,0.020870832340321617,0.010513312757055844,0.013123660421961957,0.004280889915176697,0.005235709715162568,1.0570097013060844e-05,-4.323419920480969e-06
66,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,27.393715873621417,-8.28063165825459e-05,-2.686883580899372e-06,0.0053960427841711995,-0.009981202952539743,0.01278149334633728,-0.02825918830978367,0.019824736524038614,-0.05214369568475496,0.025567103219065104,-0.0775730095011743,0.029964338782265464,-0.10013661205162278,0.0330511344233015,-0.11591399663439557,0.034404088910791136,-0.12216820378653012,0.03333502861545658,-0.11787286685700664,0.029610732155846767,-0.10380596981724176,0.024033676099301,-0.0821511278463768,0.018357920316188155,-0.055961658003817985,0.014545601856296204,-0.028806507185029397,0.01374600188417633,-0.004470259713053563,0.01553141245670206,0.013661125549059487,0.01794772765234769,0.023561453309637284,0.018569557265442464,0.0252900093150415,0.015958934910807288,0.02082615047899781,0.010521011823836688,0.01313202897388521,0.004292670814901267,0.005248513195909064,1.0574107185309255e-05,-4.299619492741708e-06
67,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,27.15347681461234,-8.288205998480655e-05,-2.593783599718501e-06,0.005442188515167837,-0.010093614122016115,0.0128730150050191,-0.028599876733738205,0.01993313738093103,-0.052815081466356745,0.025665795616031602,-0.07864138330438512,0.030052644331077412,-0.10162067495066933,0.03315473600273467,-0.1177773535148832,0.03455103126521463,-0.12431809107008887,0.03352469748077968,-0.12017470039126715,0.029801015227012694,-0.10611150560034899,0.024157322548735732,-0.08432314798037825,0.01835656831546843,-0.05788413233769929,0.014401583405820454,-0.03038797578523029,0.013496095159790418,-0.005654345285881165,0.015253000836247666,0.012877830735738881,0.017720659821576563,0.02312177763755546,0.01843674849314862,0.025094861474225325,0.015913248395600998,0.020770773998545967,0.010523284792359134,0.013134631409520781,0.004302502900017219,0.005259211180509087,1.0578845603723537e-05,-4.275084759917967e-06
68,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,26.91157735414824,-8.295659961171855e-05,-2.5012632813477347e-06,0.005487080371452656,-0.01020372721081323,0.012961521690011637,-0.02893455010921374,0.020036308563784053,-0.05347640492102908,0.025756454825370114,-0.07969652939810296,0.03012977432909698,-0.10309041513274708,0.033244572045098245,-0.11962816558852116,0.03468331766732832,-0.12646001608871865,0.033701050629272346,-0.12247502158594893,0.02998092744685368,-0.10842270191170583,0.024273689649196854,-0.08650795854806649,0.01834966389836175,-0.05982593899155591,0.014251503451572587,-0.031993906354995785,0.013237639005961253,-0.006865438169901034,0.014963024675658286,0.012068413759036035,0.017480384960126043,0.022659989599813603,0.018291575202095418,0.024883303048816346,0.015858227123906835,0.020704773457117884,0.010520171159691725,0.013131507906864386,0.004310396305779222,0.005267817879720088,1.0584307825306722e-05,-4.249831132620874e-06
69,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,26.66809876868966,-8.302994047085253e-05,-2.4093381806806235e-06,0.005530729540888379,-0.010311521751037419,0.013047067725214946,-0.029263142503115663,0.020134376688855444,-0.054127530101125115,0.02583927830453917,-0.08073821513627472,0.03019595421447529,-0.10454548177728218,0.033320830331791056,-0.12146596585194284,0.03480105342002797,-0.12859343134884346,0.03386412208087238,-0.12477324473474699,0.030150492810431185,-0.1107389609848895,0.02438286657869055,-0.08870495672240308,0.018337414859680743,-0.06178648900321683,0.014095694941027925,-0.03362377031643685,0.012971041009407758,-0.008103123666379802,0.014661878932591821,0.011233153015835017,0.01722721032077477,0.022176256204552415,0.01813423131820396,0.024655434872048604,0.015793970278283574,0.020628213538039328,0.010511710093353272,0.013122695608111426,0.0043163609621923145,0.005274346555566194,1.0590489266116581e-05,-4.223873471663268e-06
70,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,26.423121206335207,-8.310208761123957e-05,-2.318023263762359e-06,0.005573147349559601,-0.010416978345877353,0.0131297076535379,-0.02958559119590127,0.020227469106680003,-0.05476832677200627,0.02591446594497049,-0.08176621764044524,0.03025141475327716,-0.10598553618682206,0.0333837066831523,-0.12329030030492194,0.03490435251439214,-0.13071779952892795,0.034013952498398746,-0.12706879389895415,0.0303097382263596,-0.11305969355693739,0.02448494163443199,-0.09091354739124796,0.018320025670775262,-0.06376519955844773,0.013934487550370078,-0.035277041972760353,0.012696708034298631,-0.00936698749407473,0.014349961243479044,0.01037232698057536,0.016961447896045544,0.02167074347376325,0.01796491543393334,0.024411355901923667,0.015720580352314616,0.020541157268920522,0.010497942493828754,0.01310823087152932,0.004320407351132853,0.005278810364205077,1.0597385071701668e-05,-4.19722643730315e-06
71,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,26.176723332247445,-8.317304567950038e-05,-2.227332971197865e-06,0.005614344833612197,-0.01052007780651505,0.013209495144313297,-0.02990183435434694,0.020315712024174686,-0.055398667926446675,0.025982217196623143,-0.08278031763352926,0.03029638800554041,-0.10741024452332477,0.033433399996395795,-0.1251007206947907,0.034993332343635476,-0.1328325898862372,0.0341505843249706,-0.1293611000682323,0.03045868972931143,-0.11538431889680036,0.024579999586488877,-0.0931331469924526,0.0182976955440603,-0.06576150013888767,0.013768205614272382,-0.03695320646865812,0.012415043321056253,-0.010656624756868217,0.01402766796433367,0.00948620541494234,0.016683409802497044,0.02114360894601647,0.017783826444790183,0.024151157599517022,0.01563815981984901,0.0204436623294594,0.010478909070620792,0.013088147264750665,0.004322545785302233,0.00528122158905161,1.0604989513363797e-05,-4.169903915707238e-06
72,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,25.928983536397162,-8.324281979884777e-05,-2.1372811512378606e-06,0.005654333840882264,-0.010620803364183952,0.013286485601913126,-0.030211816886782022,0.020399234898167556,-0.05601843730645581,0.026042737766145296,-0.08378031341645936,0.03033111685667105,-0.1088192934960671,0.033470124339912324,-0.12689679735292533,0.035068126964543395,-0.13493728744927191,0.034274074112927023,-0.13164960585946495,0.030597382047222902,-0.11771226348429842,0.02466812814057374,-0.09536317244350906,0.01827062282250049,-0.06777481517775424,0.013597172521540486,-0.038651738305107486,0.01212645291136718,-0.011971615704414667,0.013695403467347185,0.00857507324039658,0.016393419532708026,0.0205950221342543,0.01759117444081005,0.023874939187811396,0.015546819521620315,0.020335790931917674,0.010454655219016593,0.01306248086008761,0.0043227882241343085,0.00528159359517137,1.0613297584833047e-05,-4.141920506487443e-06
73,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,25.679978965099902,-8.331141511505392e-05,-2.0478808572871635e-06,0.005693126069114956,-0.010719138838612235,0.013360733850588028,-0.03051548559743759,0.020478166439686064,-0.05662752404796845,0.026096233502187198,-0.08476600963524532,0.03035584646571415,-0.11021237884417145,0.03349409840215021,-0.12867811114450559,0.035128875832887166,-0.13703138453666497,0.03438448223185594,-0.13393376082806652,0.0307258506278571,-0.12004296189623664,0.02474941235799373,-0.09760305165299753,0.01823900083730315,-0.06980457805478324,0.013421706281281398,-0.04037211910241682,0.011831339335419766,-0.013311545573737354,0.0133535715467034,0.007639211227413455,0.016091802013037376,0.020025148084297662,0.01738717132602547,0.023582795388930794,0.015446671555914919,0.020217601816283723,0.010425226915562826,0.013031265908051004,0.004321146744778138,0.0052799392193341775,1.062230240688331e-05,-4.113289790730558e-06
74,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,25.4297855886799,-8.337883653447715e-05,-1.9591444143206998e-06,0.005730733128134849,-0.010815068742710465,0.013432294238829818,-0.030812789444822384,0.02055263478778616,-0.05722582034564486,0.02614291064024151,-0.08573721804717964,0.03037082462683225,-0.11158920411514785,0.033505545996884246,-0.13044425083455577,0.03517572440636889,-0.1391143836451868,0.034481873464019173,-0.13621302324427864,0.030844132052555002,-0.12237585674136907,0.024823934954511448,-0.09985221961232772,0.018203018087377038,-0.07185023054138985,0.013242119654967285,-0.04211383599056351,0.011530101860931185,-0.014676002976700754,0.013002575796234527,0.006678897573013202,0.015778884137752767,0.019434148730237626,0.01717203137527594,0.023274817402241688,0.015337829680433691,0.02008915089124324,0.010390670933619396,0.012994535152307658,0.004317633645037817,0.005276270886509881,1.0631995422480988e-05,-4.084024466232551e-06
75,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,25.178478064252186,-8.344508908704422e-05,-1.8710860768245206e-06,0.005767166393962012,-0.010908578046592466,0.013501220340571567,-0.03110367883358209,0.020622766970850748,-0.05781322271904095,0.02618297495380123,-0.08669375497833552,0.03037630056185054,-0.11294948034987572,0.033504694532227056,-0.13219481358790922,0.03520882249888483,-0.1411857931045264,0.034566315484988994,-0.13848685841849262,0.03095226286853402,-0.12471039990218033,0.024891775495320918,-0.102110122236929,0.018162857729632876,-0.07391122287383435,0.013058719666998732,-0.04387638442996899,0.011223135721251117,-0.016064582510109473,0.012642818515393308,0.0056944053034050125,0.015454993464875492,0.018822180681096878,0.016945969969297914,0.0229510912942033,0.015220408360957213,0.01995049015567875,0.01035103431630345,0.012952319249233837,0.004312261262104882,0.005270600392587054,1.0642378463182787e-05,-4.054140801185825e-06
76,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,24.926130408959654,-8.351017691087541e-05,-1.7837147404687028e-06,0.005802437366957264,-0.010999652806656577,0.013567565738282342,-0.03138810746572951,0.020688690239198185,-0.05838963285604416,0.026216633849698464,-0.08763544722558614,0.03037252799158314,-0.11429293058431621,0.033491779122348804,-0.1339294080218367,0.03522832899086115,-0.14324513173752867,0.034637883341662956,-0.14075473882725656,0.031050283098414736,-0.1270460483786772,0.024953012668402143,-0.10437620884239548,0.018118698878260793,-0.07598700893242676,0.012871808702573777,-0.04565925838496193,0.010910833876334026,-0.01747687524437266,0.012274703603315439,0.0046860116965281315,0.015120461951077349,0.018189403253510383,0.016709207319419186,0.022611703833399697,0.015094525639536076,0.019801671407044006,0.010306365991272876,0.012904648712512694,0.004305042518881235,0.005262939604079334,1.0653430226560904e-05,-4.023646316494429e-06
