时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,93.77106460437342,-2.4219033949909175e-05,-8.308556915722148e-07,0.0020403506839690123,-0.004153131129161805,0.0055231188395998354,-0.012883160832103197,0.00925072155874787,-0.024665795173884543,0.012495803820230585,-0.03725288575352787,0.014924980686886096,-0.04816106087116384,0.0163836595112781,-0.05521457739938337,0.01674202390851336,-0.056967583559722375,0.015945864356780363,-0.05294548727779179,0.014194988706476425,-0.04367648544726576,0.012045538680764328,-0.0305421650744685,0.010278645016142215,-0.015525553948797307,0.009546923240127469,-0.000904949711921182,0.009985720953774252,0.01112432150680031,0.01104755048380456,0.018903515630496043,0.011722422729125567,0.021723521873710377,0.01107045345095572,0.019992802026109032,0.008766749416676654,0.015053789745663567,0.005336472437008386,0.00877019306014006,0.0019615618340898832,0.0031226128750546163,1.806010164989821e-05,-1.0649326196497777e-05
47,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,93.25821958579185,-2.426928997841871e-05,-6.878164519847827e-07,0.0020784528233579553,-0.0042396906321701105,0.005618853990766195,-0.013164506043369486,0.009399561535182083,-0.025229106082482754,0.01268598071605087,-0.03814314479624038,0.0151503003955052,-0.04936983398901841,0.01664322230917414,-0.05668033773270405,0.017029392915619244,-0.058586360818902325,0.01623921379042295,-0.054589694973206634,0.014458731563510942,-0.04521684962624767,0.012244784447106864,-0.031866688162212234,0.010397975178577873,-0.016553283334689545,0.009601037687197268,-0.0015962931930799435,0.010013598497607903,0.010760493602278416,0.011091765395206503,0.018810680315263208,0.01180558711007163,0.021811485542596824,0.0111839737131494,0.02016249989571262,0.008879056068080338,0.015222092656309485,0.005414575036812529,0.008885090707674969,0.0019922918777911945,0.0031685181012022154,1.801707646640731e-05,-1.0674998138507995e-05
48,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,92.73366601445325,-2.431804767515349e-05,-5.455973439779052e-07,0.0021159557201244922,-0.0043253443566414135,0.005712749720283722,-0.013443522921869086,0.009544768479553547,-0.025788977381272334,0.012870445262967123,-0.039029931055151554,0.015368111579163969,-0.05057673039910062,0.0168944130298753,-0.05814759447489832,0.017308772763745466,-0.060211460874339914,0.01652589516298135,-0.05624587100972467,0.014717225678184455,-0.04677494630182324,0.012439361652663742,-0.033214136984162985,0.010511864027369982,-0.017607810504391953,0.009647817081903674,-0.002316220181085937,0.010032032162870984,0.010368865189752606,0.011125323355853504,0.01869325983730671,0.01187847842267146,0.02187974278660378,0.011289142989362892,0.020318005171521058,0.00898578183338122,0.015381469996830939,0.005489816760333719,0.00899546485774912,0.0020221292137352805,0.003212987801840889,1.7975437861000695e-05,-1.0697887989155004e-05
49,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,92.1977026998028,-2.4365340428230783e-05,-4.0425159028138083e-07,0.0021528534401937254,-0.004410062963651881,0.005804801574497698,-0.013720113489178802,0.009686344747926654,-0.02634520964923088,0.013049193743454372,-0.039912927164925706,0.015578376045963413,-0.05178132134951335,0.01713713639298909,-0.059615836478040016,0.017580017145105944,-0.06184233073649565,0.016805750577194696,-0.05791345847128198,0.01497035671601341,-0.04835024519697041,0.012629241030092442,-0.034584037066500296,0.010620371730737127,-0.018688748185800574,0.009687374316146002,-0.003064455089269907,0.010041129645280469,0.00994959823845088,0.011148280366757177,0.018551327507607792,0.011941089453432094,0.02192831511395113,0.01138591288293314,0.020459316222689285,0.009086871901796679,0.015531910893157863,0.00556216163903594,0.009101302407709079,0.002051061676094283,0.0032560138433001783,1.7935235359273344e-05,-1.0718012164761692e-05
50,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,91.65060733977302,-2.441119833896268e-05,-2.638320098116798e-07,0.002189139453923643,-0.004493816069198725,0.005895003643543051,-0.013994177192466609,0.009824290496858725,-0.026897599876469523,0.013222219696811085,-0.04079181219286843,0.015781052355518525,-0.05298317609596649,0.017371293368016547,-0.06108455410219526,0.017842975413476056,-0.06347842449718652,0.017078617550364845,-0.059591914680076914,0.015218005761569075,-0.04994223764021631,0.01281438890112534,-0.03597594177676924,0.010723554084856887,-0.019795741307238466,0.009719817611709737,-0.0038407566593929663,0.010040993252496064,0.009502820628338335,0.011160686184053734,0.018384925378297022,0.011993406345315996,0.021957198202399192,0.011474228914888909,0.0205864125824214,0.00918226687528273,0.01567339281415937,0.005631571060693549,0.009202584529934865,0.0020790761760927055,0.0032975863514227073,1.7896517630253943e-05,-1.0735383089561922e-05
51,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,91.09266432934227,-2.4455652097265575e-05,-1.243888933088359e-07,0.0022248081492293225,-0.004576574597991319,0.005983353150123503,-0.01426561708397943,0.00995861271365749,-0.027445950642322116,0.013389528173348096,-0.041666271295767304,0.015976114730866835,-0.05418186780054793,0.017596802349338202,-0.06255323684596337,0.018097513081276318,-0.06511918902646013,0.017344346171750315,-0.061280682702417405,0.015460062751560718,-0.05155039353674211,0.012994778863081185,-0.03738937617730355,0.01082147583724591,-0.02092840085937496,0.009745268414960935,-0.00464484703107298,0.010031743141215542,0.009028695452395341,0.011162610794927268,0.018194125778077937,0.012035434333580166,0.021966411237671873,0.011554051586735796,0.020699290457731563,0.009271916923562697,0.01580590388470245,0.005698011044399111,0.009299298023089254,0.0021061609638120837,0.0033376973195289902,1.785932903114505e-05,-1.0750016162664408e-05
52,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,90.52415477066336,-2.4498731975084194e-05,1.4029462069941388e-08,0.002259854429333678,-0.004658310224876039,0.006069849172087751,-0.014534338384741064,0.01008932265736801,-0.027990068223957037,0.013551131736977093,-0.04253599398280123,0.016163547922133436,-0.05537697317596083,0.017813593639614034,-0.06402137547043461,0.018343506657918136,-0.06676406936164572,0.017602794876703097,-0.06297920056308737,0.015696423147669357,-0.05317417446094956,0.013170388569550657,-0.03882385351873819,0.010914206685999716,-0.022086322878191435,0.00976385598091054,-0.0054764316924490655,0.010013510485941084,0.008527401841048554,0.011154136929178408,0.017979014458459803,0.012067190705488591,0.021955983440080526,0.011625350764954547,0.020797953114121408,0.009355778083168665,0.01592943681080345,0.005761450362440544,0.009391432237123028,0.002132305058576091,0.0033763396473888317,1.7823710680872572e-05,-1.0761927871925694e-05
53,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,89.94534341315548,-2.454046556474345e-05,1.5137472393095244e-07,0.0022942725561204943,-0.004738993457175908,0.006154489207384186,-0.014800243353151716,0.010216429200084193,-0.028529754527570225,0.013707039944568589,-0.043400664969372595,0.01634333307798537,-0.05656806527198997,0.018021593341164224,-0.06548846016769688,0.01858082777157611,-0.06841251525693846,0.017853816927690617,-0.06468691804241795,0.015926977251555265,-0.054813061264372256,0.013341190834262787,-0.04027891285984322,0.011001811742782815,-0.023269133932973918,0.009775704848874238,-0.006335249232798973,0.00998642111981527,0.007999085623768167,0.011135341076660102,0.01773964629005216,0.012088685983745589,0.02192591822745061,0.011688090013065987,0.020882384781446415,0.00943380158537403,0.016043972419738393,0.00582185499897394,0.009478970645703917,0.002157496500949533,0.0034135044273252576,1.7789703557405032e-05,-1.0771130869303095e-05
54,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,89.35651035641968,-2.4580882695033255e-05,2.8760234716284214e-07,0.002328058414491437,-0.00481859744322872,0.006237275862165978,-0.015063241518930428,0.010339951784445392,-0.029064823117167134,0.013857279897996075,-0.04425998253873063,0.016515475436647168,-0.05775472803440629,0.018220755116440328,-0.0669539843575651,0.018809374635697287,-0.07006396828651253,0.018097287242006772,-0.0664032633897876,0.016151631202541216,-0.056466499348745924,0.013507170937229475,-0.04175404463500895,0.01108436991516355,-0.024476401102113597,0.009780959037553993,-0.007220972770549806,0.009950627418469067,0.007443957169916426,0.011106330742282969,0.01747613311039846,0.012099961019566926,0.021876264222188007,0.01174225755999103,0.020952602127322955,0.009505954980969815,0.01614951212550529,0.005879199134606688,0.009561907457769905,0.002181725803594522,0.00344918629178822,1.7757342801808864e-05,-1.0777643794196607e-05
55,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,88.7579238164764,-2.462001121344476e-05,4.2266817764679326e-07,0.002361207520939584,-0.004897094683662494,0.006318210927531301,-0.015323240869976908,0.010459908910602578,-0.029595085496774226,0.014001877996517264,-0.045113642970841666,0.01667997993394177,-0.0589365442547772,0.01841103238409409,-0.06841744217920646,0.01902904462812567,-0.07171787395099845,0.018333079094665906,-0.06812767320618124,0.016370288684459916,-0.058133947368660066,0.013668311306971445,-0.043248756494621544,0.011161957387122083,-0.025707711355261256,0.009779760294148199,-0.008133296645036434,0.00990627984927933,0.006862205551009995,0.011067211469512684,0.017188566754772667,0.0121010543627105,0.021807053054560335,0.011787839172817092,0.02100860914933268,0.009572203693236444,0.016246049434262992,0.0059334555705171,0.009640233041044057,0.002204982948156516,0.0034833787286822158,1.7726662900593622e-05,-1.0781482684780785e-05
56,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,88.14984588174974,-2.4657877942243977e-05,5.565289009232955e-07,0.002393715369524621,-0.004974457566808964,0.006397296427406457,-0.01558014925541147,0.010576320198143932,-0.030120353165517474,0.014140863290695686,-0.045961342721341225,0.016836855599582173,-0.06011309683581614,0.018592383232884268,-0.06987832776750025,0.019239739140894167,-0.07337367808698318,0.01856106807521502,-0.0698595855952672,0.016582854039172108,-0.059814866833652884,0.013824594198647476,-0.04476256006255462,0.01123465063187008,-0.02696265604011858,0.009772252181857486,-0.009071919749647385,0.009853532337802609,0.0062540147966672404,0.011018093002917001,0.016877033475691958,0.012092008267608992,0.02171831082135565,0.011824823065443699,0.021050405412692475,0.009632514298385105,0.01633357511633093,0.005984597413701822,0.009713936538260932,0.0022272579135788908,0.0035160749175070336,1.76976969256583e-05,-1.0782662601260836e-05
57,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,87.5325513583672,-2.4694511387154293e-05,6.891446743502216e-07,0.0024255788131872414,-0.005050660865527985,0.006474538544621093,-0.015833881217074127,0.010689213869244547,-0.030640448840308403,0.014274279265036783,-0.04680279193962734,0.016986131784627753,-0.06128398110381703,0.018764789648101916,-0.07133614196345378,0.019441382987015417,-0.07503082413069416,0.01878114913969899,-0.0715984252967141,0.01678924547633677,-0.061508694512347195,0.013976011990362497,-0.04629493101970328,0.011302536568181525,-0.028240781020614534,0.00975859309229411,-0.010036489748007442,0.009792559760097783,0.005619620280628859,0.010959110372764784,0.0165416652043091,0.012072890292997653,0.02161009997915518,0.011853218357024752,0.021078016537684974,0.009686867349039298,0.016412096502310375,0.006032604827358078,0.009783015799599061,0.002248542804838657,0.003547270948801507,1.7670472963257218e-05,-1.078120331234303e-05
58,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,86.90629986981217,-2.472993778428766e-05,8.204752013352519e-07,0.0024567940039879562,-0.00512567811069571,0.006549941699077746,-0.01608434809991026,0.010798615394136521,-0.03115519033510982,0.01440216594980712,-0.047637695281911425,0.01712783378960362,-0.06244878773824414,0.018928228956365555,-0.07279038377025132,0.019633895767413524,-0.07668875861492942,0.01899321164112324,-0.07334362708695599,0.01698937558126989,-0.06321488477983601,0.01412255168551803,-0.047845369527198714,0.01136569686984045,-0.029541661672228794,0.00973893605898777,-0.011026686545339387,0.009723531130805523,0.00495922472880664,0.010890392003854466,0.0161825633771317,0.01204376096824139,0.021482457198253136,0.011873027637698319,0.021091448918984297,0.009735238413865806,0.016481608777257364,0.006077455081775885,0.009847462617832864,0.002268828715477158,0.003576961045347528,1.7645019589490364e-05,-1.0777120845761133e-05
59,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,86.27135672782406,-2.4764183919496666e-05,9.504824788868021e-07,0.0024873578474116946,-0.005199484193784479,0.006623512679294067,-0.016331465182059784,0.010904555377134076,-0.03166440219601239,0.014524572377829326,-0.04846576588744009,0.01726199995498916,-0.0636071154484369,0.019082694023366115,-0.07424055704821977,0.019817212260264845,-0.07834692793806364,0.019197157155425502,-0.0750946197417665,0.01718316523344925,-0.06493288011341455,0.014264205734147438,-0.04941335789624245,0.011424218713822652,-0.030864850148544037,0.009713442541126667,-0.012042163398833121,0.009646628092034929,0.00427305766864656,0.010812081959441715,0.015799852978243333,0.012004696537460372,0.02133543743733191,0.01188426637460156,0.021090721810308764,0.009777611535929456,0.01654211529535892,0.006119129630297181,0.009907273175439971,0.002288107967366107,0.003605140949687278,1.7621362101071352e-05,-1.077043347011076e-05
60,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,85.62799040418543,-2.4797276879402005e-05,1.0791306325237147e-06,0.0025172678726543335,-0.005272055231826859,0.00669526021985734,-0.016575151338356277,0.011007068678103502,-0.032167915311100546,0.014641555224729897,-0.04928672519833371,0.01738867991806988,-0.06475857123524209,0.019228191375206354,-0.07568617165290153,0.019991280856309666,-0.08000478042429925,0.019392898297052506,-0.07685082933606392,0.017370542607221092,-0.06666211545497674,0.014400971070852772,-0.05099836600091108,0.011478193366896636,-0.032209881438534364,0.00968228045502044,-0.013082553140482435,0.00956204248289324,0.0035613695784304285,0.010724337367810692,0.015393677488250808,0.011955786633481198,0.021169110002236147,0.011886961125148967,0.021075864483969465,0.009813978096117759,0.01659362580881128,0.006157613556805024,0.00996244712769073,0.0023063739371414578,0.0036318076341022064,1.7599522814257817e-05,-1.0761161118482679e-05
61,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,84.9764558295462,-2.48292417036453e-05,1.2063830127945554e-06,0.0025465208706176197,-0.005343365977549824,0.006765191194349704,-0.016815321822981674,0.011106187260961502,-0.03266555489415789,0.014753167481504941,-0.05010028788715042,0.01750791901921086,-0.06590275577153364,0.019364722612307414,-0.077126733489833,0.020156044267291118,-0.08166176511943717,0.019580341533320104,-0.07861168938930448,0.017551429731093974,-0.0684020408592136,0.014532838859150422,-0.052599885921822166,0.011527706687892584,-0.03357631819605339,0.009645612381036889,-0.014147519428730878,0.009469960405031678,0.0028243792834259404,0.010627308866800722,0.014964150467426975,0.011897113870486755,0.020983518575465043,0.011881131804387945,0.02104688697264809,0.00984432433188432,0.016636137774596018,0.00619288893205652,0.010012977962857175,0.002323618946525186,0.003656956154867324,1.757952494938132e-05,-1.0749320054290602e-05
62,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,84.31702249784615,-2.4860105194890575e-05,1.3322068437570906e-06,0.0025751151021758886,-0.005413394063063537,0.0068333167104588765,-0.017051900114243398,0.011201951579255192,-0.03315716024504261,0.014859476519595387,-0.05090618674665417,0.017619783297257725,-0.06703928781683646,0.01949231454754269,-0.07856176134013396,0.020311470923789432,-0.0833173344478317,0.019759415197568502,-0.08037662484514001,0.0177257644080089,-0.07015208515600846,0.014659810899497144,-0.05421737600320025,0.011572854066320746,-0.03496367821109507,0.009603614015653216,-0.015236673601475315,0.009370587407192106,0.00206235954161619,0.010521171865086809,0.014511434506417079,0.011828786741682093,0.020778746364624637,0.011866820427252922,0.02100382768284464,0.009868651629811582,0.016669666717356285,0.006224945630165213,0.010058868664716721,0.002339837708321808,0.003680584769086305,1.7561386446622393e-05,-1.073493154533733e-05
63,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,83.64995285620012,-2.4889893011603522e-05,1.456569605804636e-06,0.0026030485792173145,-0.005482116763572129,0.006899647323021475,-0.01728480891725911,0.01129440157701597,-0.03364256972925115,0.014960549818321185,-0.0517041539025285,0.017724339902788662,-0.06816778596487523,0.019610995699703558,-0.07999077467228714,0.02045753070788529,-0.0849709429495593,0.01993004798135072,-0.08214506521176446,0.017893483322095834,-0.07191168468852552,0.01478188682673774,-0.05585030477080423,0.011613728452127936,-0.036371491048666466,0.00955645928526613,-0.016349639334379912,0.00926412835677693,0.0012755707101768223,0.010406101863684318,0.014035680178346645,0.011750913899538458,0.02055486582664818,0.011844068774951769,0.020946716643588843,0.00988696083093399,0.01669422275634925,0.00625377298543432,0.010100119588385355,0.0023550246722539385,0.003702690976388686,1.7545124841394013e-05,-1.0718015138806173e-05
64,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,82.97550283558176,-2.491862964763274e-05,1.5794387770245494e-06,0.002630319010561464,-0.005549510821486642,0.0069641929075969595,-0.01751396958215864,0.011383576515533704,-0.03412161978270872,0.015056454696783211,-0.05249391935296001,0.017821656655572147,-0.06928786685496055,0.019720795733209055,-0.08141329153710194,0.02059419420726307,-0.08662204525678498,0.020092168109243115,-0.08391644275812211,0.018054521371593347,-0.07368028201886588,0.014899063648164994,-0.05749815006828256,0.011650420244469814,-0.03779929778348019,0.009504320394366491,-0.017486052946544726,0.00915078747537093,0.00046426006057624533,0.01028227431011151,0.013537025112708944,0.011663603787051202,0.020311937640665256,0.011812917926096993,0.02087557461910962,0.009899251795396755,0.016709810012826096,0.006279359531915652,0.010136728143119252,0.002369173933152814,0.0037232714033053247,1.75307574487909e-05,-1.0698588559323799e-05
65,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,82.29394193839703,-2.494634129267157e-05,1.70078589620563e-06,0.0026569255868637825,-0.00561555609598282,0.007026967449854146,-0.017739312453052006,0.011469523699422581,-0.034594162458004105,0.015147272155389364,-0.053275233672171456,0.01791182143168773,-0.07039916860767022,0.01982176932523515,-0.08282884704061994,0.02072145817581896,-0.08827010379047161,0.020245726483627578,-0.08569018545154045,0.018208829879577518,-0.07545730236640247,0.01501134898636821,-0.05916035952743809,0.011683028301831041,-0.03924659752020165,0.00944738082333568,-0.018645500391243523,0.009030786407675555,-0.00037127213108265956,0.010149887854181635,0.013015655919404952,0.011566989921460269,0.020050062335434195,0.011773430890542917,0.020790451134049082,0.009905539695082007,0.0167164509141905,0.006301701789874119,0.010168701355756834,0.0023822820553469925,0.003742325937812188,1.75182963017149e-05,-1.0676674478726657e-05
66,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,81.60552797195096,-2.4973052200852564e-05,1.8205813869744708e-06,0.002682866709098414,-0.005680230995137535,0.007087982887325729,-0.017960763972231474,0.011552287169360595,-0.035060043525014774,0.01523307895064777,-0.0540478397773567,0.017994917207124834,-0.07150132184799725,0.019913965683252804,-0.08423697090765887,0.020839313228553823,-0.0899145799285246,0.02039066751263647,-0.08746572683230278,0.018356353608922345,-0.07724218422963411,0.015118744166319677,-0.060836401447858124,0.01171164548658244,-0.040712915825031115,0.009385818085136362,-0.019827597523979393,0.00890434048178582,-0.0012307565097740146,0.010009134207595773,0.012471729748954847,0.011461198465255769,0.019769315056151985,0.011725663767556148,0.020691376398551217,0.009905834346266785,0.016714155429077348,0.006320793148060793,0.010196039943778731,0.002394344509965909,0.0037598524893974485,1.7507754650841722e-05,-1.0652291912704975e-05
67,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,80.91052192720758,-2.4998786831176335e-05,1.938797553272137e-06,0.0027081413117336335,-0.0057435151713527135,0.007147252663733029,-0.018178254224489033,0.011631914191921819,-0.03551911537854767,0.015313957910716144,-0.05481148967463693,0.018071036496829347,-0.07259396702425616,0.019997446236372052,-0.08563720096519405,0.020947762812968344,-0.09155493955948595,0.02052694623719073,-0.08924250038236284,0.018497044232000555,-0.0790343616169778,0.015221254022565352,-0.06252573507382544,0.01173636686788459,-0.04219776469747905,0.009319813428884893,-0.021031943093023524,0.008771672199752197,-0.00211390532904057,0.009860215482301314,0.011905420486557123,0.011346367054580671,0.019469783959655908,0.011669682588794935,0.02057838960149422,0.009900152320286269,0.01670293912269504,0.006336630388345533,0.010218747657359483,0.0024053577627496216,0.0037758500650363408,1.74991432168286e-05,-1.0625461274496278e-05
68,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,80.20918944697114,-2.5023570049521e-05,2.0554090842824725e-06,0.0027327490519115072,-0.0058053899889377635,0.007204792147141462,-0.018391718417883656,0.01170845590670764,-0.035971239548483455,0.015389998870376074,-0.0555659478405408,0.018140282835538996,-0.07367675831391648,0.0200722868833096,-0.08702908702042224,0.02104682574405011,-0.09319065598281263,0.020654530994556945,-0.09101994116245166,0.018630862495342657,-0.08083326378540892,0.015318888243118542,-0.06422780862316087,0.011757290369438457,-0.04370063893065701,0.009249552278466324,-0.022258113680875595,0.00863301203033837,-0.003020406593086846,0.009703345653930544,0.011316924642589899,0.011222646798096508,0.019151575385742647,0.011605565381214834,0.02045154279461199,0.009888518566354275,0.016682825680854423,0.0063492146237608665,0.010236832589209554,0.002415319594323612,0.003790319202395226,1.7492469575301736e-05,-1.0596204994424115e-05
69,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,79.50178590078639,-2.5047424915046165e-05,2.1703892921628545e-06,0.0027566887559558355,-0.005865835253986495,0.0072606145902413925,-0.018601087427072394,0.011781960112479463,-0.03641627044502715,0.015461287370619569,-0.05631096987767899,0.018202754731713535,-0.07474934073140029,0.020138557793078462,-0.08841217134792949,0.02113651447260459,-0.0948211990414087,0.02077338323135628,-0.09279748704230685,0.018757762198614157,-0.0826383305983512,0.015411649937958108,-0.0659420885029064,0.011774507857078067,-0.04522105768438437,0.009175214230576132,-0.02350571409595382,0.008488584383896576,-0.003949977989715036,0.009538732025603793,0.010706410104769765,0.01109018161243875,0.018814770705556427,0.011533383276266343,0.02031086883738052,0.00987095260400714,0.016653826299493024,0.006358543750196085,0.01025029645327149,0.0024242266538563196,0.0038032584257434283,1.7487742750052683e-05,-1.056454191728744e-05
