时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.818524722345236,-3.128700256787105e-05,-1.9642986165374213e-06,0.00043761710865880055,-0.0018039634648546704,0.0013217334315139128,-0.005949163134263913,0.0022938610771311243,-0.011731259061271444,0.0031434802972204884,-0.018088544754762407,0.0037807099564828336,-0.023817196726646363,0.004178918539741703,-0.02780686598177984,0.004317973764115927,-0.029248616335243317,0.004178750206691802,-0.027781888033795023,0.0037865313779550337,-0.023553941710405764,0.0032541684248215195,-0.01718243096619341,0.0027709492831389407,-0.009636167770656337,0.00252298588533707,-0.002061855869139155,0.0025851678633208803,0.004418993968264421,0.002855256640464987,0.00891993351325494,0.003084930618876143,0.01096861097276149,0.003005093234457165,0.01060378231641641,0.002479033964582873,0.008355554320425682,0.001594785134163054,0.005119712804157062,0.0006453468026418003,0.001974263085971093,1.3131754113791349e-05,-3.951037156361462e-06
47,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.734862961188558,-3.133316272252527e-05,-1.8538916982968686e-06,0.00044621382047120865,-0.001839701552794777,0.0013452965853232488,-0.006073637549307996,0.0023318463015743517,-0.011989413575520158,0.0031924312117135784,-0.018507118783364068,0.0038382088353695947,-0.024398363339540947,0.004244532608900188,-0.02852663956129557,0.004390945457016108,-0.030060071367997092,0.004254898244682189,-0.02862270511935757,0.003857515685841213,-0.0243567901540482,0.0033104439291507443,-0.01788584399748537,0.0028068175979662022,-0.01019380648087153,0.002540358717769753,-0.002449048611452618,0.002593210257286392,0.004202039428868825,0.002865612826160885,0.008849105586301623,0.0031052185086790527,0.011001780205509628,0.0030347678922290526,0.010690840847841545,0.002510314809616558,0.008449937514430489,0.0016180082218430459,0.00518826664287969,0.0006553651919002046,0.002003706721213984,1.313335816541284e-05,-3.959057123840641e-06
48,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.649096189699556,-3.1377957432549144e-05,-1.7439507706903722e-06,0.00045465324196660334,-0.001874913695841419,0.0013683764078240763,-0.0061966282394257674,0.0023688903670167887,-0.012245159797673252,0.003239900430946134,-0.018922833423687734,0.0038937199596789686,-0.024977030160764444,0.004307849963381895,-0.029245244745413967,0.004461624779319639,-0.030872602970200447,0.004329046803685045,-0.029467498484809295,0.003926898836527291,-0.02516678203124671,0.003365367585745036,-0.018599396336443374,0.0028412507643587755,-0.010763972936497555,0.0025558794520855665,-0.002850170555941428,0.0025988456138673053,0.003970981985492818,0.0028731624567187456,0.008765245868894418,0.0031226871084192066,0.011024004374770562,0.0030620454648679434,0.010769650635987343,0.0025399126324625793,0.008538909686832269,0.0016403139921628178,0.005253949548122051,0.0006650671350005769,0.0020321632290998775,1.3134793152010858e-05,-3.966038244307147e-06
49,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.561293924481005,-3.142143844053536e-05,-1.6345244440563092e-06,0.0004629340898851347,-0.0019095895764159494,0.0013909719845262424,-0.006318098074246647,0.0024049944665075844,-0.012498418935382817,0.0032858887392572364,-0.019335558487916963,0.003947236622411457,-0.025553013572508002,0.004368849335768941,-0.029962451365401946,0.0045299750768895836,-0.031685948941014716,0.004401152222065526,-0.03031599259061108,0.003994644589364531,-0.02598364788986011,0.003418923548986915,-0.019322842989215525,0.002874257575727727,-0.011346462731280255,0.002569574403932982,-0.0032650692941782506,0.0026021031094306682,0.0037259187899560953,0.002877923581289789,0.008668402546657895,0.0031373374261061604,0.011035295982452191,0.0030869138368207526,0.010840203617349118,0.002567811588982879,0.008622455203068962,0.0016616910879525238,0.005316747693174652,0.0006744483908145053,0.002059625850853537,1.3136088805091216e-05,-3.971986866862524e-06
50,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.471536813290086,-3.1463661772100626e-05,-1.5256557106594555e-06,0.00047105629039569336,-0.001943722978634694,0.001413086127735269,-0.006438021681558988,0.0024401671578519997,-0.012749131722820056,0.0033304087421642432,-0.019745187784085527,0.00399876826009847,-0.026126152478250002,0.0044275283438135185,-0.030678042973077437,0.0045959786722033,-0.03249984501316982,0.004471187303125922,-0.03116788892163433,0.0040607295787480815,-0.026807072054694684,0.003471106362633452,-0.020055870276367137,0.002905857486836249,-0.01194098431432587,0.002581483735914044,-0.0036934937886980938,0.002603030304257754,0.003467048057337482,0.0028799360562159026,0.008558717995499199,0.003149192590585409,0.011035747136491927,0.0031093797694157176,0.010902552085803846,0.0025940090708461176,0.008700598273027035,0.0016821353211949682,0.00537666854333626,0.0006835071642604198,0.002086095204599087,1.3137273296330114e-05,-3.976916379487945e-06
51,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.379889807095926,-3.1504670738756815e-05,-1.4173892589868414e-06,0.0004790188265342258,-0.001977304488777318,0.0014347188131146793,-0.006556364715022793,0.002474411640072232,-0.012997224399388089,0.003373464820035081,-0.02015159808183449,0.0040483134332273,-0.02669627113408048,0.004483872063615471,-0.0313917968190441,0.00465960519438516,-0.03331403459485226,0.004539113503568537,-0.0320229146863246,0.004125121026908154,-0.02763678425259053,0.003521902384392989,-0.020798228394968143,0.0029360613417189815,-0.012547324594638653,0.0025916368508611854,-0.004135279907875006,0.002601661085294325,0.003194480181788842,0.002879223893469006,0.008436253447917553,0.003158259737060889,0.011025381778201343,0.00312943626805788,0.010956696988660839,0.0026184926629104423,0.00877332949174673,0.0017016370664546632,0.0054337017826036095,0.0006922397493804923,0.002111565812623999,1.313837173312282e-05,-3.980833328703704e-06
52,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.286426392609213,-3.154451189660613e-05,-1.3097644684429828e-06,0.0004868217123012532,-0.002010328278522493,0.0014558731518890253,-0.00667310321335431,0.002507737287619981,-0.013242640695665603,0.0034150713156113188,-0.020554688114270397,0.004095884443682117,-0.027263215276503997,0.004537881867117946,-0.0321035049013748,0.004720840868945234,-0.034128263053761716,0.004604906826863412,-0.03288078172616069,0.004187797512247196,-0.028472479253446682,0.003571306906137854,-0.0215496134411786,0.0029648887789252005,-0.01316520033339227,0.002600074401220771,-0.004590183024767509,0.002598044413177683,0.0029084088736797244,0.0028758292592611155,0.00830114836214181,0.0031645646762526536,0.011004290341592865,0.0031470924551855553,0.011002689908395456,0.0026412613436295916,0.00884067302075344,0.0017201928978082006,0.005487855112243134,0.0007006445570365651,0.0021360384693354163,1.3139407660695895e-05,-3.983750101206785e-06
53,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.191207818931362,-3.158322187035703e-05,-1.202822482696027e-06,0.0004944641787556688,-0.0020427858263547547,0.00147654993537266,-0.0067882055851754995,0.002540149141034842,-0.013485311905937705,0.0034552359571188365,-0.020954341717928975,0.004141484847331484,-0.02782681731871864,0.00458954895428447,-0.03281295234931021,0.004779661523422404,-0.03494228007168976,0.004668533852668201,-0.03374122086007535,0.004248729726493771,-0.029313887002357826,0.0036193084093553364,-0.022309772009098307,0.002992352451111817,-0.01379439104896298,0.0026068284807702433,-0.005058028550989464,0.0025922184161959166,0.0026089566304718713,0.0028697816999045172,0.008153476063619127,0.0031681203594267674,0.010972507466611601,0.0031623462806269925,0.011040540249767531,0.0026623060494642033,0.008902625334566717,0.001737794896494256,0.0055391215446091565,0.0007087184108475825,0.002159508919878298,1.3140402370457834e-05,-3.98567353393184e-06
54,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,15.094301556938968,-3.162083954165481e-05,-1.0965996247944681e-06,0.0005019463056782537,-0.0020746716363746957,0.0014967525027949151,-0.006901649107418089,0.002571657242253324,-0.013725184425380404,0.0034939745887556718,-0.021350462083392533,0.0041851295264318505,-0.02838692926135777,0.004638878152745952,-0.03351993899449785,0.004836057037096991,-0.03575584004480317,0.004729973593515468,-0.03460395374720562,0.004307898055263149,-0.030160712386504026,0.0036659027984800624,-0.023078409853447848,0.0030184720017081973,-0.014434621957615914,0.0026119399795589914,-0.005538578599927848,0.0025842331450617742,0.0022963121973177624,0.0028611253674121684,0.007993372566985863,0.0031689549921581584,0.010930121394188155,0.003175209009592023,0.011070298432507415,0.0026816272067794367,0.008959210204624602,0.0017544403302919701,0.005587508823211578,0.0007164599057473581,0.0021819780610077373,1.3141375648166314e-05,-3.9866151434323464e-06
55,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.995765791019913,-3.165739618392192e-05,-9.911337929564233e-07,0.0005092675552394649,-0.0021059780616926064,0.0015164823881195382,-0.007013404921074841,0.0026022683081290674,-0.01396219459004592,0.003531298032657034,-0.021742940180265565,0.004226826735433183,-0.02894339186041487,0.004685866553280793,-0.03422425821990865,0.00489000929499753,-0.03656869948809962,0.00478919771973085,-0.03546871557887331,0.004365276656527527,-0.03101268648631571,0.003711080594541232,-0.023855271056070087,0.0030432616557319755,-0.015085666361799662,0.002615443295992639,-0.006031649317386311,0.0025741305055971644,0.0019706091054695267,0.00284989490739096,0.007820922395307451,0.0031670870162124128,0.010877176743742584,0.003185683341256438,0.011091981790432243,0.0026992190136996136,0.00901042963346349,0.0017701229547768373,0.005633013109172581,0.0007238663871286615,0.0022034428031167215,1.314234559103974e-05,-3.98658211579633e-06
56,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.895662896922685,-3.169292440681793e-05,-8.864587180327357e-07,0.0005164280536459167,-0.002136699887337146,0.0015357430917168054,-0.007123451361103464,0.002631992907270488,-0.014196291149049146,0.003567223415291196,-0.022131683180972243,0.004266593661629952,-0.02949606280405772,0.004730522151860104,-0.03492571703578107,0.004941511585190457,-0.03738062117174909,0.004846188073159779,-0.03633523725557926,0.00442084758336968,-0.031869523862867455,0.003754838184906497,-0.024640070809412544,0.0030667408974487994,-0.015747257942886887,0.002617379330282598,-0.006537009762813775,0.0025619613549772587,0.0016320307756491393,0.0028361361604390904,0.0076362576941142665,0.0031625467629986023,0.01081375911927734,0.003193782478873695,0.011105639175485852,0.002715083212277054,0.00905630670505043,0.0017848406643667892,0.005675641999779287,0.0007309366118119589,0.002223904074344063,1.3143328897663822e-05,-3.985585179545633e-06
57,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.794048479221027,-3.1727451169213625e-05,-7.826092957564182e-07,0.0005234274773302238,-0.002166830324138974,0.0015545368181400577,-0.007231762268360246,0.00266083927016693,-0.014427415440325025,0.0036017643971646904,-0.022516589210177237,0.004304442971285747,-0.03004479133361943,0.004772847677396042,-0.03562411738073817,0.0049905517042910545,-0.03819136891605063,0.004900921352740153,-0.03720325895811284,0.004474588428417798,-0.03273095755632283,0.00379716804407265,-0.025432551645904397,0.0030889253007004972,-0.016419164874333217,0.0026177844110072002,-0.0070544678973566205,0.0025477709212699444,0.0012807207749456185,0.0028198884340991976,0.007439473328684749,0.0031553578311683816,0.010739922451728808,0.003199513663780201,0.011111295358595175,0.0027292171608274715,0.009096848623286483,0.0017985888523464708,0.005715394632729121,0.0007376684370617205,0.002243359894220736,1.3144340977628658e-05,-3.9836319134346265e-06
58,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.69098050995,-3.1761003907153047e-05,-6.796170577069081e-07,0.0005302659805360291,-0.0021963643860931537,0.001572867168386195,-0.007338316869873817,0.0026888183651284023,-0.014655518237276326,0.0036349391814364724,-0.022897568951550745,0.004340393881600719,-0.03058944022387733,0.004812854011610498,-0.03631927277517091,0.005037126096130881,-0.03900071317976557,0.00495338203640588,-0.038072520197365574,0.004526482770837483,-0.033596711281434516,0.003838066920889891,-0.02623243788949992,0.003109834041735246,-0.01710112921133455,0.0026166992454073686,-0.007583799857394501,0.002531610612552821,0.0009168569361715395,0.0028011989842516693,0.007230697231397914,0.003145552429688119,0.010655749327940082,0.003202891842661196,0.011108997268396651,0.002741623790451902,0.00913207749712023,0.001811365974616101,0.005752278283255225,0.0007440607605692885,0.002261811158390267,1.3145395965003479e-05,-3.980732320409076e-06
59,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.586512417042938,-3.179360606974037e-05,-5.775140958183672e-07,0.0005369434377704395,-0.0022252961220504187,0.0015907369491309424,-0.007443091655783783,0.002715939775101021,-0.014880545834218526,0.0036667640118822195,-0.023274527674881477,0.004374463175667507,-0.031129867285991097,0.004850549255513481,-0.037010993935007744,0.005081228293940439,-0.03980842534965219,0.005003551786092798,-0.03894276669503864,0.004576511618900358,-0.03446652074796144,0.0038775291570983437,-0.027039471391194943,0.0031294838276814106,-0.017792914972952167,0.0026141617336744483,-0.008124806417106122,0.002513528533076303,0.0005405919364590841,0.002780111348387929,0.00701003381709538,0.0031331589737207287,0.010561302350274344,0.003203928585151386,0.011098776632774903,0.0027523035113538293,0.009162005415681101,0.0018231690187424697,0.00578629491127067,0.0007501119404451477,0.00227925693785618,1.3146506974756281e-05,-3.9768943874456105e-06
60,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.480698345494805,-3.182528078000737e-05,-4.7633008253772686e-07,0.0005434600148485697,-0.0022536207269490288,0.0016081498057558324,-0.007546066590770123,0.0027422147496387423,-0.01510245072488121,0.0036972579799572887,-0.023647379108128384,0.004406671861605463,-0.031665939787460025,0.004885946914200337,-0.037699100214676706,0.005122857662408326,-0.0406142831250785,0.005051417525617722,-0.03981374586984915,0.004624659940428635,-0.03534011825957536,0.003915551749061355,-0.02785338520974574,0.003147893394319526,-0.01849427242121057,0.0026102122092036524,-0.008677270812912826,0.0024935764145953302,0.00015209784397538133,0.00275667395014941,0.006777606537789368,0.0031182113218030895,0.010456660790092064,0.0032026404014222076,0.011080678159655351,0.0027612603253573073,0.00918665327315303,0.0018339969420855704,0.005817451313215952,0.0007558209953812918,0.0022956980375714907,1.3147686016787498e-05,-3.972127450634944e-06
61,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.373589836083562,-3.18560486361538e-05,-3.7609447419988e-07,0.0005498157695098262,-0.002281333067329749,0.001625109079719325,-0.0076472207591173295,0.002767654069630918,-0.015321184087848607,0.003726439659519579,-0.024016035622101493,0.004437040514863245,-0.032197524163569094,0.004919060178129532,-0.03838341128330278,0.0051620132874922176,-0.041418065908306226,0.005096965796207182,-0.04068520935706426,0.004670912107077812,-0.03621724280409248,0.003952130819400176,-0.028673921287772287,0.003165080380065537,-0.019204962296354062,0.002604889801929118,-0.009240987540030334,0.0024718048062236223,-0.00024846440818241435,0.0027309341279821917,0.0065335286315289,0.0031007423637251564,0.010341895330074529,0.0031990429664059306,0.011054740093252722,0.0027684975785409872,0.009206037753167574,0.0018438482806682698,0.005845752101606157,0.00076118677056161,0.0023111345261793387,1.3148944218762782e-05,-3.966439904342292e-06
62,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.265237718171708,-3.188592911941649e-05,-2.7683537785071224e-07,0.0005560108634909197,-0.0023084284736698013,0.0016416184099974586,-0.007746534709396907,0.002792269157281944,-0.015536699835395212,0.0037543288561649965,-0.02438041353224724,0.004465591715844955,-0.03272449156899652,0.004949904936783381,-0.03906375163904126,0.005198697225527451,-0.04221955723619915,0.005140185785991947,-0.041556911980703326,0.004715254348436366,-0.03709763465030774,0.003987263508021983,-0.02950082095285521,0.0031810629617706923,-0.019924742804278646,0.0025982343124765356,-0.009815746882242299,0.0024482655595192407,-0.0006609286109248684,0.0027029412517874285,0.006277918865359466,0.0030807874016888902,0.010217081666940998,0.0031931541912557752,0.011021004665721229,0.0027740202345565524,0.00922017831956837,0.0018527224344253772,0.005871203466299142,0.0007662083872559566,0.0023255670632376323,1.3150291803641805e-05,-3.959840453155478e-06
63,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.15569186548616,-3.191494048361257e-05,-1.7857975778347296e-07,0.0005620455235631132,-0.0023349026075228556,0.0016576816105597963,-0.00784399006224085,0.002816071840585432,-0.015748953953723988,0.0037809462271521897,-0.02474043225303942,0.0044923495336521594,-0.033246717070609666,0.0049784991648682345,-0.03973995002390679,0.005232913901762393,-0.04301854499775804,0.0051810688039328956,-0.042428612121314026,0.004757674346184554,-0.03798103658786966,0.0040209476326087375,-0.03033382690433836,0.0031958595171936257,-0.020653372199021504,0.002590285776247724,-0.010401337883017748,0.0024230112531737134,-0.0010851263618320342,0.00267274604220372,0.006010898622862671,0.0030583834591707015,0.010082298020423446,0.0031849936301760204,0.010979516217730008,0.0027778344549909233,0.009229095959822856,0.0018606194399985554,0.005893812517332692,0.0007708851652864907,0.0023389966629415097,1.315173817610444e-05,-3.952337896305291e-06
64,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,14.045000221534574,-3.1943099125046044e-05,-8.135441471502487e-08,0.0005679198945917192,-0.0023607508941570414,0.0016733022666474036,-0.007939567813205754,0.00283907361771605,-0.015957901479469464,0.0038063121332838085,-0.025096010231330425,0.00451733790705742,-0.033764075140628576,0.0050048609136404895,-0.04041183533655272,0.005264667864377301,-0.043814818159561994,0.005219606151573805,-0.04330007019464763,0.004798159478821275,-0.03886719619449312,0.004053180380670987,-0.031172688238042583,0.0032094875617424135,-0.02139061631343414,0.002581083320915706,-0.010997557743373567,0.0023960936797961696,-0.0015208973301406392,0.002640398617743282,0.005732581857447622,0.003033567096184359,0.009937616326772637,0.0031745804454263184,0.010930314299302808,0.0027799460642269716,0.00923280852510572,0.0018675390874439567,0.005913584720647939,0.0007752163103040474,0.0023514237912686305,1.315329206015691e-05,-3.943940338670225e-06
65,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,13.933211137304701,-3.1970421367109425e-05,1.4816054907804961e-08,0.0005736343568139482,-0.0023859697678796435,0.0016884846037428154,-0.008033252061713646,0.0028612872182905967,-0.016163503121386633,0.003830449071688543,-0.02544707385138671,0.004540584089856104,-0.034276449437498656,0.005029012656266211,-0.04107924559946221,0.005293968654798538,-0.044608173235236914,0.005255793777819898,-0.044171051442566917,0.004836700670537965,-0.03975586051820034,0.004083961183131418,-0.03201714899594636,0.0032219660341481766,-0.022136231607435795,0.002570667582145413,-0.011604190814235018,0.002367567049185871,-0.001968066365164589,0.002605952672105332,0.005443097479750527,0.003006379130975348,0.009783121846785316,0.003161937843837647,0.010873448969071279,0.0027803639180273643,0.009231341063175566,0.001873482861584558,0.005930529538062397,0.0007792016025086365,0.002362850358441508,1.3154961335615779e-05,-3.934656973576858e-06
66,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,13.820370034004286,-3.199692095078576e-05,1.0990592707109226e-07,0.0005791890268121804,-0.002410554708151586,0.0017032321131998356,-0.008125024104703185,0.0028827241286863586,-0.01636571477113544,0.0038533778159495205,-0.02579354326643295,0.0045621131903831125,-0.0347837171873823,0.005050974382503245,-0.04174201338900945,0.005320823124405103,-0.04539840403946478,0.00528962493912998,-0.04504132267632056,0.004873286327131531,-0.04064678369733896,0.0041132871932439835,-0.03286696546847524,0.0032333116967796617,-0.022889991160922152,0.0025590768943042942,-0.012221040995877518,0.0023374829387561554,-0.002426478964327999,0.002569458898565176,0.005142554573625986,0.002976857218183102,0.00961888260842159,0.003147086105822113,0.010808956923755695,0.002779094610599735,0.009224709650701464,0.001878450894630624,0.00594465160384264,0.0007828403160043071,0.0023732765932626106,1.3156753454944839e-05,-3.924495330013034e-06
67,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,13.70652388754322,-3.2022612595435234e-05,2.0389286439917356e-07,0.0005845844264362116,-0.0024345029025993736,0.001717549374998281,-0.008214870464828168,0.0029033978418354397,-0.01656450176324077,0.003875122468495264,-0.02613535172446977,0.004581955345105803,-0.035285770602537736,0.005070772768832865,-0.042399986096911334,0.005345245699691792,-0.04618531543260533,0.005321100094284526,-0.04591065541731407,0.004907910561465657,-0.04153971758900933,0.0041411593770306725,-0.033721883556380325,0.003243543885760488,-0.02365165027262681,0.002546352206258723,-0.012847888637472223,0.002305896808079238,-0.002895953885626342,0.0025309735659463655,0.004831088996491883,0.0029450456377105327,0.009444990447865212,0.003130051863380399,0.010736893594125543,0.0027761495661117125,0.009212943143691825,0.0018824460682245448,0.00595596260181669,0.0007861326767706311,0.002382705254162541,1.3158674959324473e-05,-3.913464981062728e-06
68,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,13.591715933014772,-3.20475077479386e-05,2.9675201477610723e-07,0.0005898206314144089,-0.002457809846661678,0.0017314397479998016,-0.008302772618796908,0.0029233197521391194,-0.016759820586768816,0.003895704084862568,-0.026472420679212967,0.0046001366584892825,-0.03578248909213315,0.005088429562045374,-0.04305299909758719,0.005367245358645444,-0.0469687052217783,0.005350214321429498,-0.046778821796714415,0.0049405627076739836,-0.04243442205383995,0.00416757475945564,-0.03458166614278738,0.0032526785303813917,-0.024420988811009053,0.0025325309555510843,-0.013484544072917045,0.002272859884943267,-0.003376342344170371,0.0024905477915462817,0.004508804950393101,0.0029109829940913694,0.009261509412134057,0.0031108563980288724,0.01065729269064964,0.0027715360684170656,0.009196055719758827,0.0018854688125179984,0.005964466239533752,0.0007890780124906922,0.0023911362952372633,1.3160732207146585e-05,-3.901572901994459e-06
69,2.424982021579801,35895522.07822968,-5396.888191415193,198.778726159111,2.5135460004343093,0.19393302887844277,0.05991699881390221,0.008370408223178876,2.552895626617204,1084.84638185971,2.1342720359191683,2.9005922454644573,383.41761606217585,4.66305137846529,6.862008411050427,56.274953265709314,13.475991867714077,-3.2071619795217426e-05,3.8846320384948e-07,0.0005948982938535976,-0.002480473460724268,0.0017449081135342927,-0.008388719453318129,0.0029425039846301556,-0.01695164110251328,0.003915148146136478,-0.02680469014085703,0.004616689852889028,-0.036273773364962,0.0051039753282999855,-0.04370090907911614,0.005386841175882005,-0.04774838712187856,0.005376972454513332,-0.04764560090096686,0.004971239984364893,-0.0433306538350192,0.004192535780464117,-0.03544606143082659,0.0032607352127217454,-0.025197761479195536,0.0025176541350525315,-0.0141307842653881,0.0022384285151536686,-0.0038674576036935027,0.00244824003482926,0.0041758447278294275,0.002874716701446081,0.009068537492183466,0.0030895295406324734,0.010570214702078244,0.0027652679854231694,0.009174079834362388,0.0018875233531094736,0.00597017630197965,0.0007916769810970355,0.0023985732797364473,1.3162930546738337e-05,-3.888829028286395e-06
