时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,34.511116330306336,-4.338937246957802e-06,8.147954300544002e-07,0.001635711815392557,-0.0032514428406448703,0.004686797700651794,-0.010697217455587035,0.008077129724879402,-0.02101352670981385,0.011082026985854471,-0.032158777994239995,0.01333351477957994,-0.04184776369008394,0.01465836879279143,-0.04806545962272571,0.014949645137381055,-0.04946950567763211,0.014201257327619267,-0.045621796366094924,0.012643675483686272,-0.03702273381861643,0.010807619403803764,-0.024974666083995317,0.009385255933883391,-0.011342055070882599,0.008909828512766923,0.0017501726179206247,0.009426170203111421,0.012289824469010793,0.010378738314833812,0.018808434752155483,0.010846563028385508,0.02074908678702195,0.010035863907430068,0.018589729082208916,0.007749279334695181,0.013648252250583697,0.004553598703138027,0.0076950756507084325,0.001563826889143214,0.00257949164189726,1.870089053860004e-06,-3.6246841605095474e-06
42,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34108903911649,-4.361345877962942e-06,8.814197639934565e-07,0.0016705337042078848,-0.003327605218975672,0.004781151457346992,-0.01095947066596939,0.008230606674688183,-0.021551273530798155,0.011284231356007621,-0.0330177581834244,0.013576644302663898,-0.0430182495201005,0.01493788831196161,-0.04948302164949978,0.01525523431071303,-0.05102675314923131,0.01450889128360377,-0.04718836132986046,0.012918544189949617,-0.03846812768160892,0.011018538452077953,-0.02618810112611459,0.009521811889769083,-0.012247043150628256,0.00899037672875166,0.0011852388068622197,0.009489594453009589,0.012045682143533515,0.010463026894643538,0.018818413282195006,0.010966958806366563,0.02091604233249192,0.010177038051684092,0.01881235759618366,0.007876684294000067,0.013845573629973986,0.0046361220906422675,0.007820579115479639,0.001593721437095922,0.002625729993931915,1.8453088515568642e-06,-3.64993583389356e-06
43,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,34.16652775877424,-4.383175873506047e-06,9.475626843808338e-07,0.0017048130314248453,-0.003402937991366261,0.004873745943031812,-0.01121948517131191,0.0083805427322434,-0.022085642487436177,0.011480857340633609,-0.03387327490108096,0.0138124950012414,-0.044186802368561144,0.015209392901457485,-0.05090195916921452,0.015553284296786275,-0.05259016072599823,0.014810292258656595,-0.0487667383017871,0.013188449177097139,-0.03993115128236706,0.011224838233389356,-0.02742442366852741,0.00965276457768509,-0.013178810088656592,0.009063353527460107,0.0005917936810126623,0.009543449410846934,0.011773905930571982,0.010536775901387919,0.01880404890263057,0.011077445461855398,0.021063564944114366,0.010310356404980717,0.01902107620233097,0.00799897717334048,0.014034259339299495,0.004716110555934079,0.00794182917177794,0.001622870543955781,0.002670705967980475,1.82108884755574e-06,-3.674014565390879e-06
44,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,33.987569337993484,-4.404435119340409e-06,1.0131975925927058e-06,0.001738544438864762,-0.0034774169149390803,0.0049645757617843836,-0.011477172702230172,0.00852693645411295,-0.022616445942122646,0.011671894290335718,-0.03472502172125236,0.014041019468329698,-0.045353000821086314,0.01547277762301619,-0.052321761811808545,0.015843640885762074,-0.05415916811469113,0.015105297822609595,-0.050356351622448614,0.01345327466366169,-0.041411247187451886,0.011426488749187783,-0.02868312625198453,0.009778170704451023,-0.014136933433007107,0.009128863085689689,-2.985184277890515e-05,0.009587829086307465,0.011474692738212763,0.010600026229890841,0.018765448111174823,0.01117800389395668,0.02119170431048264,0.010435764682755441,0.01921590309061084,0.008116102893819479,0.01421430937729611,0.004793530605501213,0.008058817143700887,0.0016512639715216342,0.0027144128685593007,1.7974461849467645e-06,-3.6969261166342036e-06
45,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,33.80434570198529,-4.425131421554323e-06,1.0782988001142332e-06,0.0017717229682330238,-0.003551018369634345,0.005053637071888863,-0.011732447009418997,0.008669790098099931,-0.023143499971573406,0.011857338131971417,-0.035572697207864705,0.014262179457215234,-0.046516428673533866,0.01572794783339798,-0.05374192397106137,0.016126159301892266,-0.05573321711254,0.0153937527096198,-0.05195662835511188,0.01371290964397934,-0.04290785748767238,0.011623463660395636,-0.02996369829618348,0.009898091458689317,-0.015120984860490155,0.009187016386771631,-0.0006793791505637547,0.009622836769201218,0.011148247345109967,0.0106528291943976,0.018702724144795197,0.011268624588706512,0.02130051533108298,0.010553215845016834,0.019396860386547927,0.008228010754404613,0.014385726571297578,0.004868350714103018,0.008171536020302591,0.001678891977890913,0.0027568445946723075,1.774396997417189e-06,-3.718676422468082e-06
46,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,33.61698437386117,-4.445272539548102e-06,1.142841503898686e-06,0.001804344050467746,-0.003623719362828752,0.005140927531291221,-0.011985223894927588,0.008809109516659029,-0.023666624453417336,0.012037191209186587,-0.03641600508027981,0.014475945741394375,-0.04767667533674999,0.015974819088079403,-0.05516194475777442,0.016400704199516215,-0.05731175336062092,0.015675508842960127,-0.053566996803749316,0.013967247882430632,-0.04442042423268361,0.011815740135667281,-0.03126562659429506,0.010012592228740316,-0.016130530653234946,0.009237930905712687,-0.0013564623457126444,0.009648584729353983,0.010794782067952735,0.010695246270016556,0.01861599669217456,0.011349307450734437,0.02139005788770038,0.0106626700181821,0.019563973948504967,0.008334654427246003,0.014548516450847416,0.004940541305099406,0.008279980436795864,0.0017057453150671814,0.0027979956249435676,1.7519564609794356e-06,-3.739271595900033e-06
47,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,33.42560785745637,-4.464866062270193e-06,1.2068015961228116e-06,0.0018364033404099092,-0.0036954972758078395,0.005226445784204668,-0.012235420501563033,0.008944903069265965,-0.024185641977254854,0.012211460552122936,-0.03725465301671664,0.014682295875380898,-0.04883333425356944,0.01621331473217776,-0.05658132801615763,0.016667147372273667,-0.05889422776715604,0.015950423422647405,-0.05518689018365435,0.014216186351860553,-0.045948393896332554,0.012003297440308926,-0.032588401314536795,0.010121740908888567,-0.0171651388809698,0.009281728319812554,-0.002060776022605302,0.009665191364763764,0.010414509150626541,0.010727346010080978,0.018505385126692718,0.011420058907269518,0.021460391359048866,0.010764092193896098,0.01971726939325827,0.00843599043057856,0.014702684730354262,0.005010074012006347,0.008384145394308004,0.0017318150090883954,0.0028378606462694683,1.7301390185528398e-06,-3.758717620190212e-06
48,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,33.23033656510726,-4.483919737720459e-06,1.270155967089865e-06,0.0018678970209634834,-0.003766330377462544,0.005310192361651157,-0.012482956775401144,0.009077183474861049,-0.024700380182545056,0.012380160880089188,-0.03808835534480316,0.014881218223955637,-0.04998600666889819,0.016443370469314007,-0.057999582347239044,0.016925372260026026,-0.06048009242254908,0.016218362730100917,-0.056815741007834264,0.014459628231427327,-0.04749120885373705,0.012186119418462149,-0.03393150461618487,0.010225610665410398,-0.018224365671258,0.009318538227386009,-0.0027919802663931848,0.009672786059875803,0.010007655582450642,0.010749209600506654,0.018371021706807288,0.011480897326324683,0.02151158522529212,0.010857456635034077,0.01985677968869403,0.008531981075350737,0.014848242063288082,0.005076923136605748,0.008484028615980539,0.0017570927977080064,0.0028764352609997844,1.708958073237843e-06,-3.777020992796294e-06
49,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,33.031288537821695,-4.502441450685383e-06,1.3328824890161661e-06,0.0018988217709143386,-0.0038361978152648265,0.0053921695779210075,-0.012727755454315814,0.009205967517380608,-0.025210671834803754,0.012543314102914526,-0.0389168333429507,0.015072711411948703,-0.05113430023420066,0.016664933934131192,-0.05941622309165264,0.017175273636947656,-0.06206880443620872,0.01647920198747451,-0.0584529834583964,0.014697482700551691,-0.049048309673945696,0.01236419417171435,-0.03529441267021527,0.010324279301262465,-0.019307757345173364,0.009348497271380048,-0.003549722735040524,0.009671508228343168,0.009574461245968606,0.010760929983619716,0.018213050053427108,0.011531852349290798,0.02154371786858559,0.010942746435204426,0.01998254429694901,0.008622594225206535,0.014985203471666344,0.0051410655702894105,0.008579630295714676,0.0017815710985205342,0.0029137159144992,1.6884260373659929e-06,-3.7941886622098628e-06
50,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,32.828578059774784,-4.520438966906922e-06,1.3949596860104567e-06,0.0019291744683079882,-0.0039050791317108927,0.005472380565772206,-0.012969740728368205,0.009331274137926459,-0.025716352692760503,0.012700946341569881,-0.039739812764373994,0.015256780408011084,-0.052277828277754165,0.016877960271473463,-0.06083077074481261,0.017416753413587116,-0.06365982668097184,0.016732821753922083,-0.06009805680199971,0.014929662119659421,-0.050619142173208155,0.012537511506265238,-0.03667660614855579,0.010417826388928395,-0.020414863118379065,0.009371745328933177,-0.0043336524609487136,0.00966150244236809,0.009115165318605315,0.01076260644053413,0.01803161300909388,0.011572959668971079,0.02155686675563134,0.011019949339420463,0.020094602053931425,0.008707800522244584,0.015113583898522718,0.005202479392412947,0.008670950861741088,0.0018052426060623558,0.0029496992288673904,1.6685546932339017e-06,-3.8102274498321183e-06
51,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,32.622316916739464,-4.537920075691071e-06,1.456366867405264e-06,0.001958952323628793,-0.003972954503018888,0.005550829679706518,-0.013208838904661022,0.009453125205337686,-0.02621726258000041,0.012853089167305012,-0.04055702514095556,0.015433438208298842,-0.053416210935329646,0.017082414160538573,-0.06224275233573513,0.017649722608629115,-0.06525262586415763,0.016979109663240784,-0.06175040362009371,0.015156083343526649,-0.05220315349549285,0.012706064012902462,-0.03807756522668819,0.010506334360554134,-0.021545229012751597,0.009388426986574258,-0.005143413197497486,0.009642920453483491,0.00863001288771075,0.010754346928664263,0.0178268585378646,0.01160426341648778,0.021551113193559734,0.011089059697579553,0.020192994583414753,0.00878757471574352,0.015233400310481565,0.005261144553690426,0.008757992027989088,0.0018281004875365058,0.0029843823169522147,1.6493550618857622e-06,-3.8251443366096265e-06
52,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,32.41261454135179,-4.554892596345491e-06,1.5170841112391313e-06,0.001988152867179877,-0.004039804736827737,0.005627522431031433,-0.013444978415250958,0.009571545397457444,-0.026713245431127748,0.012999779398921898,-0.04136820786314252,0.015602705612724739,-0.0545490747405247,0.017278269604543185,-0.0636517005936589,0.017874101260663976,-0.06684667496918233,0.01721796038009516,-0.06340947171445482,0.01537666766001708,-0.053799793579867035,0.01286984691029815,-0.03949676995817733,0.01058988825411833,-0.022698398286109717,0.009398691184327323,-0.005978643804173942,0.009615920794309929,0.008119254634765313,0.010736267789925012,0.017598939497045107,0.011625815917050501,0.02152654211746451,0.011150078299144947,0.020277766098688733,0.008861895573790971,0.015344671567741346,0.005317042826495918,0.008840756721236137,0.0018501383773910321,0.003017762763982596,1.630837434212919e-06,-3.8389464538437325e-06
53,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,32.19957684697591,-4.571364158626135e-06,1.5770919252677824e-06,0.0020167736802620445,-0.004105610799497716,0.005702464658413411,-0.013678088440176246,0.009686560555606327,-0.027204146983421638,0.013141056510706853,-0.04217310136031452,0.015764607776944002,-0.0556760500333278,0.017465505965498306,-0.06505715340026182,0.018089814474972137,-0.06844145196335281,0.01744927215490571,-0.06507471318016873,0.015591338058001666,-0.05540851992199673,0.013028855789382907,-0.040933708238876876,0.010668573331371393,-0.023873921470926485,0.009402688163154631,-0.00683898952612592,0.009580664846783268,0.0075831354679423875,0.010708489192871358,0.01734800329710363,0.011637673221637236,0.02148323364632495,0.011203008702694124,0.020348957267294052,0.008930743412664342,0.015447414540806852,0.00537015656476664,0.008919247132263832,0.0018713500015865455,0.003049838030363121,1.6130117071148317e-06,-3.851640587655122e-06
54,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,31.983310579509148,-4.587342817134609e-06,1.636372111342578e-06,0.002044813098365859,-0.004170355104648659,0.005775664641688928,-0.013908102655347091,0.009798201749320883,-0.027689821108132878,0.013276969099315339,-0.04297145697846781,0.01591918303458981,-0.056796779010658285,0.017644118393462714,-0.06645865761477954,0.018296802990051132,-0.07003643898555555,0.017672956076843275,-0.06674558115872745,0.01580002649089341,-0.05702878267397598,0.013183092325296438,-0.04238785441660459,0.010742480789060455,-0.025071329356281473,0.009400576795957787,-0.007724071511750728,0.009537326591993078,0.007021925387139132,0.010671146730438886,0.017074219986608317,0.011639906782618413,0.021421285956441882,0.011247867045217425,0.020406621748058257,0.008994106749119187,0.015541654489716446,0.005420472098994591,0.008993469919400194,0.0018917301919221324,0.003080607045151913,1.595886552167863e-06,-3.863234527061855e-06
55,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,31.763919636793474,-4.602836514766888e-06,1.6949070183583236e-06,0.0020722695899644474,-0.004234020425833753,0.005847131175399968,-0.014134956105663468,0.009906501525396533,-0.02817012456461716,0.013407568930468997,-0.04376303059952434,0.016066474889689725,-0.057910909028897666,0.017814108574999973,-0.06785576682434895,0.01849501400421364,-0.071631125319268,0.017888928156863767,-0.06842153412197474,0.016002667602142126,-0.05866003811651583,0.013332559146648923,-0.043858688671102763,0.010811702328572053,-0.026290157167572364,0.009392517534775583,-0.008633513814171353,0.009486083448017268,0.006435892388560139,0.01062438081130307,0.01677775773843806,0.011632593007414505,0.021340795347045746,0.011284673369703615,0.020450811755604294,0.009051976493957673,0.015627415973463062,0.005467976784002913,0.009063431634647122,0.001911274013884932,0.0031100688150635545,1.5794701616076576e-06,-3.87373588492288e-06
56,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,31.54150606781578,-4.6178531666201205e-06,1.7526796319164768e-06,0.0020991418406380116,-0.004296590053095491,0.005916873815694416,-0.01435858562849366,0.010011494367018854,-0.028644917764001007,0.013532911668490485,-0.044547583560507226,0.01620653303465285,-0.05901809484418232,0.017975485958433637,-0.06924803991134433,0.018684402440475017,-0.07322500592243955,0.01809711044429635,-0.07010203656034655,0.01619919960793787,-0.06030174754699124,0.013477260446299271,-0.045345694005233673,0.010876330763198945,-0.02752994089362866,0.009378673205350534,-0.009566939315542276,0.009427117352402526,0.005825306560754495,0.01056833801681313,0.01645878657597235,0.011615814656981825,0.021241859245753537,0.01131345285198695,0.02048158018682608,0.009104346772790378,0.015704724173358796,0.005512659436844708,0.009129139403469962,0.0019299768933683035,0.003138222624192243,1.5637701581766683e-06,-3.883152271648504e-06
57,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,31.316170303313193,-4.632400698836077e-06,1.8096736242249233e-06,0.0021254287932960985,-0.004358047881800204,0.005984902982134143,-0.014578930138404467,0.010113216857794198,-0.029114065221828654,0.01365305714202515,-0.04532488324624686,0.016339413760498578,-0.06011799766431726,0.018128268319234406,-0.07063504360735798,0.018864931599679433,-0.0748175815983812,0.018297431618261965,-0.07178655675662393,0.0163895647378721,-0.06195337538092765,0.013617202307379749,-0.04684835488916948,0.0109364602139375,-0.028790215596683565,0.009359209238017155,-0.010523967747328304,0.009360615162631288,0.00519044215455733,0.010503171674010709,0.016117480251285236,0.011589661485337684,0.021124577733981083,0.01133423636861574,0.02049898170711448,0.00915121534347518,0.015773605558263713,0.005554510544024269,0.00919060123267975,0.001947834682131919,0.0031650681340899033,1.5487935567067673e-06,-3.891491384781679e-06
58,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,31.088011199111875,-4.646487006346929e-06,1.8658732754419273e-06,0.0021511295909576664,-0.004418378318367838,0.00605122977179986,-0.014795930334284488,0.010211707311387402,-0.029577435055997622,0.013768068749532389,-0.04609470249424023,0.01646517917305846,-0.06121028586978988,0.018272480889630117,-0.07201635196882665,0.019036572302914855,-0.07640835902385697,0.018489826292925095,-0.07347456915731929,0.016573708682402332,-0.06361439040909309,0.01375239214973064,-0.048366158839271846,0.010992185533706685,-0.03007051720299291,0.009334292929763092,-0.011504217757273099,0.009286767730742692,0.004531575483858247,0.010429040827506357,0.01575401437984999,0.011554229296507169,0.020989051996388917,0.011347059725110124,0.0205030716073398,0.009192583082231084,0.015834087130119894,0.00559352201712491,0.009247825625837917,0.0019648435843894513,0.003190605266243286,1.5345468383415232e-06,-3.8987609125202675e-06
59,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,30.85712543500169,-4.6601198487426044e-06,1.9212632632501364e-06,0.0021762434276393515,-0.004477566002803389,0.006115865516523125,-0.01500952786832892,0.010307004920795773,-0.030034897567157565,0.013878012125761336,-0.046856817565839905,0.016583895367196087,-0.06229463076493886,0.018408154209048334,-0.07339154249104808,0.019199300716930826,-0.07799685069290102,0.0186742330408392,-0.07516555305940119,0.016751579015330226,-0.06528426664960538,0.013882837561459988,-0.049898599218972876,0.011043601150542362,-0.03137038701270598,0.009304092015310942,-0.012507312185323735,0.009205768031037767,0.0038489794511498356,0.01034610802737188,0.015368561325414629,0.011509617661086588,0.020835380093822024,0.011351961729684834,0.020493902660770183,0.009228452646461998,0.01588619442540893,0.00562968648017582,0.009300820581796253,0.001980999951403925,0.003214833882639121,1.5210361410851597e-06,-3.9049682816314354e-06
60,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,30.62361059767723,-4.673307343945173e-06,1.975829581172956e-06,0.002200770209775572,-0.004535597113591363,0.006178823650592907,-0.01521966924325943,0.010399153243467435,-0.03048633200732062,0.013982960646995285,-0.04761101777970026,0.016695640181193124,-0.06337072013207655,0.018535333592759367,-0.07476020627494352,0.019353108360826363,-0.07958257697217513,0.01885060348146566,-0.07685899131106516,0.016923132327530486,-0.06696247654746143,0.014008551516695477,-0.051445159840941064,0.011090805666377573,-0.03268934999215443,0.009268780232595406,-0.013532852596113677,0.009117818813780976,0.0031429501408421607,0.010254548913403057,0.014961314952966258,0.011455940052643568,0.020663677411213388,0.011348993024731432,0.020471540068961274,0.009258834665760168,0.01592996095085775,0.005663000523530999,0.00934959833316192,0.001996301245780424,0.0032377552631470685,1.5082664380739337e-06,-3.910121850577274e-06
61,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,30.38756192979199,-4.686057385325389e-06,2.0295584793046657e-06,0.0022247097817069466,-0.004592457886005461,0.006240117460115796,-0.015426301400586062,0.010488195927819976,-0.03093161894516837,0.014082988665999578,-0.04835709391712697,0.01680049376762154,-0.06443824332429522,0.0186540678706245,-0.07612193860237756,0.019497990416918583,-0.08116506362892138,0.019018891819802503,-0.07855437236006811,0.017088326010460606,-0.06864849879098184,0.014129546138300355,-0.05300533333387678,0.01113389604899576,-0.034026940508869966,0.009228530138048396,-0.014580449201150971,0.009023122930248949,0.0024137758274670154,0.010154540431999022,0.01453246197744664,0.011393311708420326,0.020474053026076945,0.011338205657213746,0.02043604419389791,0.00928374051456251,0.01596541723416574,0.005693460940762643,0.009394169821669941,0.0020107449301006207,0.0032593703930394605,1.4962425012274217e-06,-3.914229518686266e-06
62,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,30.149073348420426,-4.698377831839648e-06,2.082436809973315e-06,0.002248062181663592,-0.004648135116340662,0.006299760816553881,-0.015629373213925053,0.010574178053506715,-0.03137064285280579,0.014178173617709528,-0.04909484380164673,0.01689854161141828,-0.0654968982859876,0.018764413027653647,-0.0774763422837222,0.01963394960605124,-0.08274384281416282,0.01917905837394423,-0.08025119137738623,0.017247121018650186,-0.07034181821583187,0.014245834712147116,-0.05457861580045581,0.011172969411272668,-0.03538269342521515,0.00918351528368607,-0.01564971054122836,0.008921886341722226,0.0016617477017244562,0.010046264639814192,0.014082191894897447,0.011321853608205968,0.020266617902431054,0.011319656561492093,0.020387476488613266,0.009303184740913567,0.01599259457788798,0.005721066017005061,0.009434546583727823,0.0020243288440387284,0.003279680543231809,1.48496858979398e-06,-3.917299201200699e-06
63,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,29.90823766790506,-4.7102765005178636e-06,2.134452010628352e-06,0.002270827630285084,-0.004702616150922447,0.006357768099192349,-0.015828835456061632,0.010657146006199091,-0.03180329204824399,0.014268595824463078,-0.04982407062225233,0.016989874269266892,-0.06654638907143577,0.018866431981965904,-0.07882302692513829,0.01976099601223389,-0.08431845394992502,0.019331069454405637,-0.08194894804969557,0.017399481775126405,-0.07204192250193564,0.014357431563538565,-0.056164505529804794,0.011208122802246246,-0.03675614434905269,0.009133909902671895,-0.016740243726769046,0.008814317777097362,0.0008871596549605214,0.00992990835252156,0.013610696827723201,0.011241692215801572,0.020041484745378448,0.011293407382113072,0.020325899402380207,0.009317184983853267,0.01601152495828264,0.005745815468300558,0.009470740695730884,0.0020370511951240955,0.003298687251894616,1.4744484651245058e-06,-3.919338816342897e-06
64,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,29.665146184392434,-4.721761052482426e-06,2.185591869967633e-06,0.002293006375284129,-0.004755888581396549,0.006414153775617169,-0.016024639873547575,0.010737146641093636,-0.032229457033580544,0.014354337168328853,-0.05054458092486426,0.0170745855135255,-0.06758642519636691,0.018960192357769978,-0.08016160795239771,0.01987914474894506,-0.08588844135550873,0.019474895259300073,-0.08364714782944131,0.017545374486044353,-0.0737483057012934,0.014464350813716546,-0.05776250655340998,0.011239452102420533,-0.03814683393140882,0.009079887609665946,-0.01785165966199269,0.008700626943742785,9.030272645747044e-05,0.009805660977838613,0.013118166291933915,0.011152957202887406,0.01979876364843042,0.011259522470749052,0.020251373126598273,0.00932576053986362,0.016022238948861567,0.005767709718291539,0.009502763694952785,0.002048910336448918,0.0033163919918412924,1.4646855931602564e-06,-3.920356024640646e-06
65,2.5539787942818073,34221943.3017144,-879.6517569140688,73.89404231908641,2.146614627392622,0.31698081121319854,0.08537216651017941,0.005156055967473052,2.26560004589077,1541.8100280768062,10.0,10.0,1000.0,10.0,10.0,1000.0,29.419889575247176,-4.732839181254528e-06,2.235844895488239e-06,0.00231459893920843,-0.004807940757407191,0.006468933051961814,-0.01621674072835972,0.010814228482580568,-0.03264903325388379,0.014435482980091995,-0.05125618873006846,0.017152775054006923,-0.06861672545839007,0.019045769887963918,-0.08149170975010253,0.019988419721513162,-0.08745335573633675,0.019610513341315368,-0.08534530129341654,0.017684769912048568,-0.07546046466334522,0.014566608307473552,-0.05937212332647029,0.011267053537707307,-0.03955430031987046,0.009021623104571061,-0.01898356395096555,0.008581026997392284,-0.0007285251707168163,0.009673717729516395,0.012604796405918805,0.0110557850006712,0.01953856975720424,0.011218072121255841,0.02016396123120173,0.009328934703588426,0.01602476927461359,0.005786751112543466,0.009530628398934808,0.002059905137170995,0.003332796729086758,1.4556828257213565e-06,-3.920358670292972e-06
