时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,30.235328210592808,-4.0006275084401765e-06,1.1557583563040439e-07,0.0007367724230627007,-0.002118723345073365,0.0021326149833479015,-0.006974198668101813,0.003681849734072015,-0.013672112505053591,0.005046432847792046,-0.020902500560998023,0.006059363545455823,-0.027210214587477466,0.006651871771488685,-0.031296522482708596,0.006788016577882909,-0.03227135525569961,0.006469198581834851,-0.029815042318336354,0.005791180044786842,-0.02422348329730315,0.0049792847809292645,-0.016336983567287702,0.004336648832606975,-0.007380194167794719,0.004106398689950881,0.0012547652374207043,0.004321882166466755,0.008260983144255706,0.0047480717900055,0.012677880892938979,0.004975985280580513,0.014101687755659733,0.004637070668865849,0.012769773807083966,0.003619200274574976,0.00948363656918589,0.002158631305838412,0.005410379863272518,0.0007598008469191463,0.0018431928508256834,2.303220768394036e-06,-3.337996983064471e-06
42,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,30.096704896893854,-4.01050439406833e-06,1.4690792488923205e-07,0.0007529562426607768,-0.002168898794374308,0.002177308099909752,-0.007146908022361412,0.0037553938388639263,-0.014025651950599828,0.005143872573375476,-0.021467305329129112,0.0061763885235561955,-0.02798122650120278,0.006785710659469325,-0.03223292654693206,0.006933787762554439,-0.033303222047037076,0.0066162323083299385,-0.03085552947317316,0.005923877004296466,-0.02518384242641258,0.005083322061009395,-0.017140940820365616,0.004406837475285818,-0.007975346568052254,0.004150639323859966,0.000889390742137481,0.004357705726193381,0.008112011939987803,0.0047929739969725885,0.01270099073699995,0.005037260842222127,0.014232286935116228,0.004707770645205797,0.012938776931687622,0.003682959837065593,0.009633322630486166,0.002200255734988246,0.005505902269378116,0.0007751497527938467,0.001878560502574452,2.2935830638801282e-06,-3.3540474050091944e-06
43,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,29.953689104996165,-4.020096238980085e-06,1.7804907717191478e-07,0.0007688955193085417,-0.0022185175082108663,0.0022212189587120573,-0.007318129167669273,0.0038273786278489384,-0.014376982518103524,0.0052388661990370134,-0.02202990734571398,0.006290223907278992,-0.02875112252656664,0.006916035954082656,-0.03317048535286529,0.0070762588535073796,-0.034339516204606395,0.006760555732651359,-0.03190431436227542,0.0060544401591657755,-0.026156453709291757,0.00518537964031955,-0.017960644888879926,0.004474588676759993,-0.008588746984805794,0.004191529511714308,0.0005047084585121549,0.004389247641607281,0.007944335819644386,0.00483312918199506,0.012707538069851818,0.0050940554117621314,0.014349561631430313,0.004774910132647684,0.01309818589830438,0.0037443981891680197,0.00977704494995979,0.0022407232665692975,0.00559849311931895,0.0007901521683125412,0.001913054281169105,2.284085133074456e-06,-3.369183846689016e-06
44,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,29.806414752797604,-4.029411437889007e-06,2.0898583120547242e-07,0.0007845869111854724,-0.002267562832724071,0.002264341594076078,-0.007487803724317121,0.0038977957889668588,-0.014725983656464832,0.005331396529305231,-0.02259011357257455,0.006400831914016542,-0.029519640231956867,0.007042781541425872,-0.03410888343106428,0.007215340895804115,-0.03537989421567138,0.00690207695727007,-0.03296105265353679,0.006182800043875631,-0.027140997404546195,0.0052854276087593785,-0.018795823546111486,0.004539911042851602,-0.009220189745586903,0.004229097256507571,0.0001008472937797297,0.004416528907493073,0.007758010821687554,0.004868532856148234,0.012697523617373321,0.005146337906019007,0.014453480898328631,0.004838445344868034,0.013247959037016848,0.003803476771675077,0.009914765525962882,0.002280011472336038,0.005688126696609545,0.0008048011959613561,0.0019466638676333776,2.2747396238781397e-06,-3.383409784385776e-06
45,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,29.65503305195227,-4.038459224751343e-06,2.3970635663545104e-07,0.0008000286375836858,-0.002316021698790193,0.0023066751245615818,-0.007655883099922045,0.0039666473938894786,-0.015072549853440642,0.005421463020705148,-0.023147746981346064,0.006508196843730101,-0.030286527543446008,0.007165905849286837,-0.03504780267033474,0.007350967993426255,-0.03642399075124259,0.007040722800580193,-0.03402535522738285,0.006308901416129773,-0.02813708516882173,0.005383448675520379,-0.019646114417489174,0.004602828557244157,-0.009869363009614837,0.004263392079412588,-0.00032195023877532074,0.004439598495831812,0.007553203824315669,0.0048992118322082655,0.012671046644373603,0.005194106843524791,0.014544093336397071,0.004898355935237809,0.013388112223974836,0.00386017218077752,0.010046482405963394,0.0023181053806174403,0.00577479515890536,0.0008190921334849706,0.001979384324016969,2.2655575052967824e-06,-3.396733647720617e-06
46,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,29.499667819963936,-4.047246851651618e-06,2.701982057452692e-07,0.0008152178250414526,-0.0023638784699997017,0.002348215333975852,-0.007822311869868304,0.0040339291653147475,-0.015416565480922217,0.005509055486409815,-0.023702620451957562,0.006612290571519166,-0.031051527254883513,0.00728535355190686,-0.03598693025820895,0.007483060983733897,-0.03747146102170132,0.0071764086829183,-0.0350968716893177,0.006432679611647844,-0.029144385990514683,0.005479416671400108,-0.02051122873143325,0.004663354718034675,-0.010536040067450214,0.004294449695683035,-0.0007635316638400116,0.004458488038117504,0.007329994276598438,0.0049251736249008565,0.012628128731298571,0.00523734223654732,0.014621384874645298,0.004954606516771098,0.01351861621903886,0.0039144509501366515,0.010172165665323168,0.002354984864997742,0.005858476994446332,0.0008330186957663109,0.002011206650693321,2.2565498003351406e-06,-3.4091591947699368e-06
47,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,29.340453074558397,-4.055782013769684e-06,3.0045020950659636e-07,0.0008301527100574663,-0.002411120131188693,0.002388961612346461,-0.007987041900689938,0.004099644238528093,-0.015757926425048415,0.005594175765025488,-0.02425455976140449,0.006713101134557188,-0.031814391811926634,0.007401087516426689,-0.03692595461075468,0.007611558026123116,-0.03852194856297055,0.0073090641294064115,-0.036175224308666355,0.006554080533487583,-0.030162525027941246,0.005573314420521573,-0.02139081868423855,0.004721513636058351,-0.011219923552568591,0.0043223207004911245,-0.0012236680011471128,0.004473248785153323,0.007088536894732766,0.0049464479975662055,0.012568858743695923,0.005276045349875302,0.014685395988109863,0.005007178642916846,0.013639481413801158,0.003966290600581095,0.010291810342283624,0.0023906352010524775,0.005939163136673026,0.0008465761797522331,0.002042125629884041,2.247726200363469e-06,-3.420693500184047e-06
48,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,29.177507731216334,-4.064071256192211e-06,3.304509988312915e-07,0.0008448310227486034,-0.0024577324521589494,0.002428911878188952,-0.008150021856222298,0.004163793107244478,-0.016096523849490316,0.005676821887940043,-0.02480338604764884,0.006810611826143447,-0.032574871396689915,0.007513065369748824,-0.0378645668291646,0.007736392052842786,-0.0395751069298078,0.007438613937361219,-0.03726005420448092,0.006673045863210174,-0.031191155336657533,0.00566512062607066,-0.022284572215301512,0.00477732470371666,-0.011920757294416532,0.004347049807691718,-0.0017021737662131415,0.004483924836574134,0.0068289441140172245,0.004963056794254971,0.012493287842209174,0.005310209745945611,0.014736136637951713,0.005056047452155557,0.013750696214821742,0.004015664232150032,0.010405397885009117,0.0024250393246392386,0.006016837926702011,0.0008597591400880568,0.0020721340900089055,2.2390962281725226e-06,-3.4313412565376375e-06
49,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,29.010951373377196,-4.072121040636144e-06,3.60189920775102e-07,0.0008592509887024808,-0.002503702405981483,0.0024680656972402393,-0.008311203835154763,0.004226379781551331,-0.01643225461339409,0.005756997802926415,-0.025348927257596857,0.006904814099258791,-0.03333272215942755,0.00762125410002416,-0.03880246087814275,0.00785750496463076,-0.04063058746340424,0.007564990093386254,-0.03835099398868553,0.0067895224260615715,-0.03222991468561633,0.005754818001610041,-0.02319215548824645,0.004830811911786435,-0.012638258070724814,0.0043686884034847785,-0.002198833447304317,0.004490569418784612,0.006551358335796687,0.004975032430769217,0.012401494185035562,0.005339839167895126,0.014773638768566091,0.005101196181023075,0.013852265117806788,0.004062550144499322,0.01051291998417003,0.0024581826807951613,0.006091490890461864,0.0008725628468530954,0.002101226467975305,2.2306685732322432e-06,-3.441108337251297e-06
50,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,28.84089942933774,-4.079937399802999e-06,3.8965666405935364e-07,0.0008734109353584104,-0.0025490172383890335,0.002506423047922575,-0.00847054086075278,0.0042874093355570525,-0.01676501731280093,0.005834709507312206,-0.02589101387315404,0.006995702488420355,-0.034087703272514674,0.007725624368284265,-0.039739333809407515,0.007974842141127748,-0.0416880443860764,0.007688127208137105,-0.039447678755867494,0.006903458594390703,-0.03327844273360031,0.005842390096632983,-0.02411323561624786,0.004882000111300288,-0.013372142487523657,0.004387289485133955,-0.00271343037003358,0.004493238372195657,0.006255923648390909,0.0049824105719171495,0.0122935576442035,0.005364940522266605,0.01479793580419809,0.005142610513774297,0.013944193836322871,0.004106928110257651,0.010614369289145045,0.0024900513523272113,0.006163112167643245,0.0008849827232525505,0.002129397423454693,2.222451404070481e-06,-3.4500004454159586e-06
51,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,28.6674601126035,-4.087525790084945e-06,4.188409711390516e-07,0.0008873090504720148,-0.002593663845673357,0.0025439835829356113,-0.008627985066146968,0.004346886479894106,-0.01709470936423771,0.005909962788659294,-0.02642947537931195,0.007083271563991142,-0.03483957374525018,0.00782614695826817,-0.040674884115253954,0.008088348928263614,-0.04274713572474656,0.007807959478384477,-0.040549750377167834,0.007014801875750992,-0.034336388920874275,0.005927819308938302,-0.02504749202733224,0.004930912943602494,-0.014122141053167007,0.004402904972181272,-0.0032457623339386616,0.00449198662337901,0.005942770095255227,0.004985226015523076,0.012169545433151149,0.005385519783115935,0.014809050825707076,0.0051802751709216785,0.014026480603809427,0.004148777069148664,0.010709733857755505,0.0025206308796966843,0.006231689702405768,0.000897013988928695,0.0021566409896839637,2.214452620402012e-06,-3.458022363513133e-06
52,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,28.490745995659914,-4.0948918751649425e-06,4.4773357729006104e-07,0.0009009442488603417,-0.0026376310104642116,0.0025807492547046513,-0.008783494056580615,0.0044048206516602816,-0.017421237346473356,0.0059827713058710425,-0.02696415260588468,0.0071675268535100565,-0.03558810322770453,0.007922805529515384,-0.04160881670893769,0.008197983392614535,-0.0438075185889807,0.007924431725152309,-0.04165684031704977,0.007123507612854375,-0.03540338198441326,0.006011093996233385,-0.02599457346338811,0.004977580261060775,-0.014887945385690928,0.004415595394822752,-0.0037955833327995288,0.004486880958546872,0.0056120720423000845,0.004983527651945672,0.012029565178072419,0.005401596904675126,0.014807040110171737,0.005214186329602195,0.014099148061311684,0.00418808353106481,0.010799017328946493,0.0025499105555278337,0.006297219372081834,0.0009086529557551299,0.0021829536512345603,2.2066791478611706e-06,-3.465180845659193e-06
53,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,28.31085571584587,-4.10204027895431e-06,4.763245183680281e-07,0.0009143146554195283,-0.0026809054896562057,0.0026167197199437474,-0.008937019785589823,0.004461217096976369,-0.017744498805793395,0.00605314245541552,-0.027494875935330735,0.007248465742139346,-0.036333052752950984,0.008015574369641915,-0.042540833617841375,0.00830369404735649,-0.0448688565723727,0.008037480085186075,-0.042768598547454295,0.00722952378290251,-0.036479082001124076,0.006092196016662632,-0.02695417181022801,0.0050220251432085425,-0.015669299220573033,0.004425412971893715,-0.004362704231027282,0.004477977759320878,0.0052639471831565825,0.0049773524198360244,0.011873673003251607,0.005413179872441813,0.014791917570899937,0.005244330008990785,0.014162187861856253,0.004224826941934567,0.010882203879803239,0.002577875945820731,0.006359687377109588,0.0009198947709323349,0.002208328980886967,2.1991382660630056e-06,-3.4714796633249804e-06
54,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,28.12789943932266,-4.108976358389806e-06,5.046055104871575e-07,0.0009274197097124203,-0.00272347751840911,0.0026518986592758273,-0.009088524281308632,0.004516089085587749,-0.018064408165058627,0.006121096729187404,-0.028021496642628572,0.007326103797209399,-0.03707420304636427,0.008104449271337855,-0.043470648934458574,0.008405451022041505,-0.045930811825270944,0.008147059215406783,-0.04388465596619343,0.007332812392229757,-0.03756311071643708,0.006171118040842552,-0.027925922120104002,0.005064281557265819,-0.016465874300469825,0.004432424454794305,-0.004946854798666255,0.004465353204372254,0.004898595465759331,0.00496676092187689,0.011702000311393346,0.00542030045595591,0.014763759215758478,0.005270712038332787,0.014215637322532143,0.004259000073501357,0.01095930673320744,0.002604519339823923,0.006419094648048768,0.0009307365736429564,0.002232765097056411,2.1918357879059045e-06,-3.476926473153234e-06
55,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,27.941969201194848,-4.115704158578806e-06,5.325669775547947e-07,0.0009402576039219982,-0.0027653340628775946,0.0026862861101676844,-0.009237960280656961,0.0045694431194255964,-0.01838086466842931,0.006186644291315014,-0.028543847813705874,0.007400442840987955,-0.03781131864273149,0.008189409974639125,-0.04439796860148975,0.008503208027327215,-0.04699305217796384,0.00825310899435115,-0.045004667184325886,0.007433323273763517,-0.0386551331769959,0.006247842479438271,-0.028909521081752956,0.005104373067387477,-0.017277418384500913,0.004436683734951433,-0.005547848967378869,0.004449067014862054,0.004516132170902668,0.004951794539471413,0.011514601068754194,0.005422971011677055,0.01472257706204502,0.005293321733998934,0.01425948675548908,0.00429058424403323,0.011030309433154679,0.0026298270277671947,0.006475427266815813,0.0009411736480771056,0.0022562556026861536,2.184778366379328e-06,-3.481524582076563e-06
56,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,27.75317050132004,-4.122228604057504e-06,5.602012857611171e-07,0.0009528280228799682,-0.00280646612999748,0.0027198866033285854,-0.009385292304601445,0.004621294558372201,-0.01869378746777955,0.006249809731751712,-0.029061787551700552,0.007471504850922285,-0.03854418829653567,0.008270460326767641,-0.045322514703454775,0.008596943293874617,-0.04805524659937971,0.0083555905765929,-0.04612826810417887,0.007531022470936396,-0.03975477379554525,0.006322364027936203,-0.0299046035496286,0.005142335185927246,-0.018103599873791648,0.0044382603612034,-0.0061654104499046635,0.004429200359245035,0.0041167647270500575,0.00493252061047885,0.011311614047088695,0.005421230321944503,0.014668453351941195,0.005312170674014926,0.014293778271217084,0.004319575890718231,0.011095228543664532,0.002653792987581993,0.006528688072369404,0.0009512035685766605,0.0022787992911667853,2.1779710218228798e-06,-3.4852817160078707e-06
57,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,27.561594069722137,-4.128553541238755e-06,5.874996681394479e-07,0.0009651295913356162,-0.0028468619164141694,0.0027527016053824835,-0.009530476842753098,0.004671653139992912,-0.01900308247558345,0.006310609120793675,-0.029575157851276773,0.0075393005026184795,-0.03927258599376403,0.00834759089211451,-0.04624400098236676,0.008686621365686086,-0.049117067133943315,0.008454452634029889,-0.04725511274566334,0.007625865645786288,-0.04086169168519884,0.00639466865745648,-0.030910854704906173,0.005178194741856525,-0.0189441498380658,0.004437213360748269,-0.006799332788570985,0.00440582101919775,0.003700629934829661,0.004908990779183765,0.011093113121715703,0.005415101188536783,0.014601416489164276,0.0053272567177871525,0.014318514272821726,0.0043459618527166635,0.01115405549122674,0.0026764061285497152,0.006578867320590242,0.0009608223319424422,0.002300391119033064,2.1714195102956555e-06,-3.488201948840784e-06
58,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,27.36733792334324,-4.1346832865039026e-06,6.144546859856853e-07,0.0009771618856503914,-0.0028865122718361087,0.002784735430095323,-0.009673478219797164,0.004720534246798422,-0.019308669052722344,0.006369067875068428,-0.030083818006576547,0.007603853742180882,-0.039996303135706464,0.008420808384306568,-0.04716215397139702,0.008772223387303654,-0.05017818949081329,0.008549658268739354,-0.04838484651099075,0.007717819299791882,-0.0419755235479613,0.006464750202819589,-0.03192792380755365,0.00521198584075026,-0.01979875199190837,0.004433611303674946,-0.007449354775306325,0.004379010200206318,0.0032679211734496783,0.004881273310561029,0.010859224607053228,0.005404623582108804,0.014521538458753746,0.005338592305032612,0.014333729430500868,0.00436973889859135,0.011206802353874659,0.002697660403793437,0.00662596580500349,0.0009700274278684014,0.002321029335832589,2.1651284535430553e-06,-3.4902920423243742e-06
59,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,27.17049284708648,-4.140621618315979e-06,6.410585119566161e-07,0.0009889240595191875,-0.0029254069512205326,0.0028159912051984883,-0.009814257660931577,0.004767951229827818,-0.01961046155297791,0.006425208591122884,-0.0305876213573675,0.007665185054284438,-0.04071512588206618,0.00849011557625734,-0.04807669764450198,0.008853726366583657,-0.051238291463208824,0.00864116657174191,-0.04951712304130267,0.007806846205366452,-0.04309592116663586,0.00653259900817246,-0.03295548158201964,0.0052437390346952995,-0.020667116391192248,0.004427518752718303,-0.008115244225524685,0.004348844421705209,0.0028188025857600616,0.0048494312150426395,0.01061004789960744,0.0053898321447632515,0.014428868831100273,0.005346185201940236,0.014339441830206294,0.004390900414901271,0.011253470743548455,0.002717547904813898,0.006669979122242595,0.000978815740278678,0.002340710622887331,2.1591026564446344e-06,-3.4915571719271173e-06
60,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,26.971150252523696,-4.146372319526042e-06,6.673038306475138e-07,0.0010004155591852165,-0.0029635365856666863,0.002846472953359169,-0.009952779072714753,0.004813919349926548,-0.01990837910181742,0.006479057280777601,-0.03108642768109275,0.007723320076503153,-0.04142884732492851,0.008555521736145197,-0.048987361858039785,0.008931114035543912,-0.05229705422540619,0.008728942320515617,-0.05065159589441868,0.007892913084878984,-0.044222532302209724,0.006598207845207948,-0.03399319065970625,0.005273486853618958,-0.02154894131625555,0.004419003125222142,-0.008796754527607021,0.004315404733933679,0.0023534537227220473,0.0048135334780856605,0.010345696860898418,0.0053707678331213595,0.014323469202291798,0.005350048527593225,0.014335678487021357,0.0044094433692127835,0.011294068050030213,0.0027360624849865982,0.006710905889966324,0.0009871846508548712,0.002359432635299112,2.1533464316594966e-06,-3.492003163888467e-06
61,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,26.769401085537133,-4.1519391257562636e-06,6.931837631163704e-07,0.0010116360523831683,-0.0030008925216460053,0.0028761853604183157,-0.010089008575271464,0.004858455304109083,-0.020202344870177927,0.0065306426296848664,-0.031580102368753166,0.007778288630010988,-0.04213726690977718,0.008617041501415007,-0.049893882334701496,0.00900437580875484,-0.05335416314140579,0.008812955136000151,-0.051787920360951936,0.007975989964220664,-0.04535500355848928,0.006661571348311565,-0.035040709484089445,0.0053012631073031955,-0.022443917900400533,0.004408133725865556,-0.009493629604716069,0.0042787754690894715,0.0018720646535744347,0.004773653671223676,0.010066295426566604,0.005347476598770932,0.014205409662116095,0.005350199704022347,0.014322472751111566,0.00442536762585379,0.011328605820379414,0.002753199419677835,0.00674874694007402,0.000995131937035454,0.0023771937573324907,2.14786366572202e-06,-3.4916362625241395e-06
62,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,26.5653313403333,-4.157325344624703e-06,7.186910509466407e-07,0.001022584834194023,-0.0030374651123736343,0.0029051320930229023,-0.01022290944260424,0.004901574101204226,-0.0204922772987471,0.006579991056077546,-0.032068504988475605,0.007830117792256352,-0.042840178501321935,0.008674686417609268,-0.05079599111322905,0.009073497733242153,-0.054409303555992834,0.008893171227035982,-0.052925756795193256,0.00805604357840204,-0.046492992442519414,0.0067226810623542965,-0.03609771297099935,0.005327098603908044,-0.0233517581674548,0.00439497667068637,-0.010205636889760103,0.00423903736312003,0.0013748014006366065,0.004729861335027401,0.009771945091337246,0.0053200002160149916,0.014074741335033714,0.0053466523776748084,0.014299843799929633,0.004438670234015841,0.011357086575408654,0.0027689523957764887,0.006783498587521017,0.0010026548498528426,0.002393991003307956,2.1426584336635713e-06,-3.4904613786921553e-06
63,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,26.359031985791468,-4.162534687723319e-06,7.438197679658843e-07,0.0010332620716774841,-0.0030732473227392735,0.0029333192893191513,-0.010354452814607182,0.0049432955050282895,-0.020778108700056162,0.00662713687798756,-0.032551513615274814,0.007878846205276775,-0.04353739585622661,0.008728482605266003,-0.05169343707736389,0.009138481481681717,-0.05546217015081674,0.008969570817971487,-0.05406476406812828,0.008133051285816041,-0.04763614244285934,0.0067815357904045526,-0.03716384939382802,0.005351029956201864,-0.024272136376111784,0.0043796052124737165,-0.010932498218866242,0.004196281616273696,0.0008618785355705267,0.00468223975189116,0.009462793327677401,0.005288395362285019,0.013931554151545986,0.005339433325961275,0.014267839831610155,0.004449357434657614,0.011379531559522914,0.0027833198587884815,0.006815166799885096,0.0010097520622234998,0.002409824436483908,2.1377337340412014e-06,-3.488485789574762e-06
64,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,26.15058408848475,-4.167570030662905e-06,7.685626543220363e-07,0.0010436668887814353,-0.003108229172493214,0.002960750200597116,-0.010483601134422899,0.004983634157467548,-0.021059756417926217,0.006672106741533076,-0.03302898694116094,0.007924502153481233,-0.04422871267460778,0.008778443632522129,-0.052585953323581895,0.009199315166169335,-0.05651245117448668,0.009042121309381633,-0.05520460796112845,0.008206979640474083,-0.04878411949142752,0.006838125694514525,-0.03823880478994995,0.005373086117902765,-0.025204777382231685,0.004362084045988173,-0.011673994441521363,0.004150588525905792,0.00033344893075570766,0.004630858888906497,0.009138929422127011,0.005252704497961501,0.013775888758418118,0.0053285565953024895,0.014226472061554099,0.004457426255111986,0.011395938268456007,0.0027962952677539126,0.00684374548196484,0.0010164206753997553,0.002424690387359188,2.133093467213544e-06,-3.485713507478685e-06
