时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,56.342633798056866,-0.00015411471778851397,-1.7988229579525703e-05,0.002145410961137361,-0.005472172112730206,0.005205187444005867,-0.01398270204117741,0.00817539364806439,-0.02402247263335303,0.010629276423891804,-0.03383181887541336,0.01235534309986725,-0.04166714721376869,0.013248522786452607,-0.04611816644044848,0.013262916696653675,-0.04634161229840959,0.012458136602386134,-0.04218017329727083,0.011077018040561734,-0.034156490637690974,0.009556482335484047,-0.02336423639926838,0.00841347729778121,-0.01129596045412957,0.008031833930645172,0.00037092609862837374,0.008451435017168938,0.010034901374348948,0.009287741175316836,0.016468131051666952,0.009862563134801326,0.019082515849262596,0.009512491980144897,0.018054605355449203,0.00792478664136433,0.014245003261135595,0.005323767365390191,0.008959150521204716,0.002419892896861303,0.0036721904686108768,0.00014025606138751208,-3.621862650444897e-05
42,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,56.08664880767538,-0.0001543447200860116,-1.7554143149174756e-05,0.0022004867466725708,-0.0056188280321873745,0.005324253516554235,-0.014370712473325309,0.008351096349957263,-0.024709553519980106,0.010851483115312805,-0.03483070848378229,0.012616739354181266,-0.04294248851070936,0.01354168932518269,-0.04759192210631415,0.013573519812943755,-0.04790572370113604,0.012761708716415712,-0.04371399064296745,0.011343928540005889,-0.0355448827437968,0.009763526773972886,-0.024512717606060642,0.008555516652941604,-0.012141813042652284,0.008126084898716109,-0.00014919724372113616,0.008530475189923416,0.009820070721787835,0.009383496581318696,0.01649786526011858,0.009989574891374108,0.019268898265186893,0.009660360210088013,0.01830315850187513,0.008064518400857503,0.014475417861750451,0.0054241941323073944,0.009119135174192402,0.0024649678620120314,0.003743137818969927,0.00014022228080329345,-3.620572870373845e-05
43,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,55.822168066797985,-0.00015456708224463242,-1.711742665693123e-05,0.0022547783799311606,-0.005764725103500725,0.005441129250376414,-0.01475727083240115,0.008522810342889228,-0.025395164891323513,0.01106794639079887,-0.03582926335215791,0.012871232757665904,-0.04422003166837622,0.013827773594462196,-0.04907174256341366,0.013877800335380615,-0.04948071429220761,0.0130601473980399,-0.04526392787281318,0.011606574567535803,-0.036954511994639325,0.009966236658562293,-0.02568685662680125,0.008692037572331491,-0.013016415684934777,0.008212902399835409,-0.0006992372400873833,0.00860022811513062,0.009576401798528601,0.009469004198173907,0.016501919009847415,0.010106736137875435,0.01943422387734036,0.009800040548948327,0.018535950313958893,0.008198466739737686,0.014695327593647667,0.005521325626289643,0.009273282565664277,0.0025087838162004953,0.0038118861859738067,0.00014018976726954102,-3.618347038464492e-05
44,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,55.54942492007453,-0.00015478211418061956,-1.667831503213988e-05,0.0023082757856237256,-0.005909811653282163,0.005555797457454641,-0.015142238010762303,0.008690505500285342,-0.026079059342840334,0.011278605333835104,-0.03682712625075936,0.013118712335053606,-0.04549932871033977,0.014106610994133729,-0.05055712290803676,0.014175562331422382,-0.05106605945336056,0.013353267648677732,-0.04682947293451908,0.011864825781091864,-0.03838490629467298,0.010164560586400702,-0.026886248363633115,0.008823059855699198,-0.013919456087852592,0.008292340204893254,-0.0012789895325584864,0.0086607332771308,0.009303997250338647,0.009544255196583156,0.016480320320824665,0.010213985997304408,0.01957848047134592,0.009931443530291977,0.018752954539980125,0.008326546747015625,0.014904705277535244,0.005615105765219087,0.009421570391193648,0.0025513191160248636,0.003878423075559305,0.00014015892870005879,-3.615196622068601e-05
45,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,55.26864193206026,-0.00015499009813747886,-1.6237035664550988e-05,0.002360969692757482,-0.006054036414475875,0.005668243419630213,-0.01552547582723483,0.008854156570162634,-0.02676099058611386,0.011483406369211878,-0.0378239405195936,0.013359075952426946,-0.046779930984116924,0.014378045717675923,-0.05204755588241793,0.014466617152575509,-0.052661230683075065,0.013640889799292923,-0.04841010846054182,0.0121185557131909,-0.039835586659156014,0.010358450956754691,-0.02811047898145686,0.008948608611664823,-0.01485061169270133,0.008364459855051583,-0.0018882389258071668,0.008712040114048093,0.009002969703340514,0.009609251497271395,0.01643310535232708,0.010311273403014005,0.019701661941285805,0.010054487263686164,0.018954149409027666,0.008448678369975336,0.015103526936528293,0.005705480911541269,0.009563978328445346,0.0025925528872729024,0.003942736834630157,0.00014013013589475641,-3.6111327485929807e-05
46,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,54.98003243931798,-0.00015519129227388725,-1.5793809101281822e-05,0.0024128516174831693,-0.006197348561892156,0.005778454848557209,-0.015906847109785936,0.009013743129041638,-0.027440713632421034,0.011682303219194968,-0.038819350394254014,0.013592230364309317,-0.048061389488791816,0.014641930860531222,-0.05354253226743063,0.014750783687974835,-0.05426569592462762,0.01392283960889111,-0.050005312097095134,0.012367641829957391,-0.0413060675293033,0.010547863934707918,-0.029359126241306127,0.009068714126494473,-0.01580954989424994,0.008429330488448423,-0.002526759576332537,0.00875420788753826,0.0086734416338411,0.009664005699114598,0.016360318290437163,0.01039855709832748,0.01980376823047855,0.010169097464708678,0.019139517567892284,0.00856478647983253,0.015291771695445919,0.005792399920420397,0.009700488003118882,0.0026324650498483933,0.004004816640641459,0.00014010372679171843,-3.6061662811083477e-05
47,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,54.6838019970196,-0.0001553859337946004,-1.5348849643746373e-05,0.0024639138504064595,-0.006339697752023488,0.005886421848173797,-0.016286215789081973,0.009169249527245424,-0.028117984967380372,0.011875256878541615,-0.039813001274797664,0.013818091259652684,-0.049343255259797596,0.014898128570249436,-0.055041541259264824,0.015027888411809943,-0.05587891995600389,0.014198948464295643,-0.05161455687483315,0.012611965575193064,-0.042795857140140385,0.010732759387718144,-0.030631759851178008,0.009183411714225263,-0.01679592836183975,0.008487028663555017,-0.0031943151883252487,0.008787305528396397,0.008315545262027556,0.009708541034465935,0.016262011287956984,0.010475805617404733,0.019884805246696537,0.01027520749896955,0.019309045976335416,0.008674800935187176,0.015469421735398886,0.005875814184557027,0.009831082954249032,0.0026710363378638032,0.004064652489256346,0.00014008000899341395,-3.600307876781106e-05
48,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,54.380149142725564,-0.00015557424214993466,-1.4902365868434335e-05,0.0025141494401158,-0.0064810341545406495,0.005992136870215434,-0.016663447042541846,0.00932066482640132,-0.028792562791680413,0.012062235568416844,-0.040804540019558695,0.014036583256418808,-0.050625079689296235,0.015146510073869393,-0.0565440708259161,0.015297765602378435,-0.057500364703660885,0.01446905342498447,-0.05323731151470018,0.0128514124230782,-0.044304457840020135,0.01091310083751951,-0.031927941767710855,0.00929274156950927,-0.017809395274262552,0.008537638155961742,-0.003890659206375868,0.008811411476458173,0.007929422429632162,0.009742891262079586,0.01613824440134885,0.01054299734206767,0.019944784782898285,0.010372758459700402,0.019462725818278622,0.0087786566314016,0.015636462222002715,0.0059556776756441755,0.009955748568902252,0.002708248319766523,0.004122235180612003,0.00014005926311147883,-3.593568039032776e-05
49,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,54.069266786206626,-0.0001557564210023554,-1.4454561030394922e-05,0.0025635521787195316,-0.006621308489965269,0.006095594674883098,-0.017038407335673238,0.009467982732866564,-0.029464207150603074,0.012243214689542542,-0.04179361520994953,0.014247639918315137,-0.051906414890244224,0.015386955803893744,-0.05804960805849562,0.01556025742734788,-0.05912948961949224,0.014732997399032851,-0.05487304077540443,0.013085871951541036,-0.04583136643871982,0.011088855396008223,-0.03324722653799938,0.009396748600412815,-0.018849589632323853,0.008581249753370516,-0.00461553502781938,0.00882661349140744,0.007515224479232451,0.009767100574032288,0.015989085476413287,0.010600120396829173,0.01998372444050224,0.010461699162863155,0.019600552456822865,0.008876293545149617,0.015792881222944952,0.006031946981872046,0.010074472092165493,0.002744083414216388,0.004177556310587267,0.00014004174504164698,-3.585957162578256e-05
50,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,53.75134279848813,-0.0001559326604031026,-1.4005633458712396e-05,0.0026121165825060944,-0.006760472061928395,0.006196792276041621,-0.017410964561666332,0.009611201525394698,-0.030132680165592923,0.012418176764077377,-0.042779877465949426,0.014451203742806345,-0.053186814033700174,0.015619355458854711,-0.059557639555292745,0.015815214048822766,-0.06076575204422274,0.014990629208282683,-0.056521205828848876,0.01331523782748799,-0.047376074551749935,0.011259993682090547,-0.034589161628270554,0.009495482258117877,-0.019916141561383875,0.00861796103111319,-0.005368676203729048,0.00883300845829453,0.007073112122531518,0.009781223444860475,0.015814610092806415,0.010647172667978754,0.02000164756771811,0.010541986178415955,0.019722525318056284,0.00896765676857407,0.015938669653317795,0.006104581332547539,0.010187242522127212,0.002778524906740064,0.004230608250858613,0.0001400276877414002,-3.577485562648914e-05
51,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,53.426560643021055,-0.00015610313861347887,-1.3555776827301566e-05,0.0026598378805310044,-0.00689847678731908,0.006295728895759418,-0.01778098811529071,0.00975032395876746,-0.0307977461774953,0.012587111310505156,-0.0437629796629038,0.014647226143467303,-0.054465831691838676,0.015843608018899065,-0.061067651781956354,0.01606249375766325,-0.062408607522033484,0.015241803693888929,-0.058181264560753905,0.013539407873603386,-0.04893806894130609,0.011426489771666923,-0.03595328776147871,0.009588996362202201,-0.021008672575391477,0.008647876124298732,-0.0061498066630958975,0.008830702172568672,0.006603255309880377,0.009785324536132083,0.015614901469331066,0.01068416171736149,0.01999858316061804,0.010613583814488388,0.019828647803490425,0.009052696534496186,0.01607382118877362,0.006173542627130315,0.01029405063198411,0.002811556960261708,0.004281384142378434,0.00014001730360943903,-3.568163511710861e-05
52,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,53.09510026547573,-0.0001562680235923783,-1.3105180436396965e-05,0.0027067119931191395,-0.00703527523153528,0.006392405909271833,-0.018148348988323525,0.009885357205032138,-0.03145917193319283,0.012750014836345842,-0.04474257723914836,0.014835667391863002,-0.055743024188205426,0.016059621815129443,-0.06257913142822381,0.016301963014150052,-0.06405751019263276,0.01548638180891856,-0.059852671913911186,0.013758284060772742,-0.05051683182806511,0.01158832109827156,-0.03733913925969618,0.00967734890597536,-0.022126795881966668,0.008671105475417657,-0.006958640930419411,0.008819809110191954,0.006105833089192866,0.009779478509522382,0.015390050370762423,0.010711104729341064,0.01997456579887844,0.010676464109517045,0.019918927259753423,0.009131368233199419,0.016198332216132514,0.006238795455440559,0.010394888871256173,0.0028431646268900312,0.0043298778755317185,0.00014001078566438867,-3.5580012548149804e-05
53,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,52.75713820473713,-0.0001564274744612771,-1.2654029424221207e-05,0.0027527355166585637,-0.007170820635285262,0.006486826790409645,-0.018512919839993765,0.01001631273106096,-0.03211672677224182,0.012906890657465387,-0.04571832844325917,0.015016496577986605,-0.05701794988179589,0.01626731453756468,-0.06409156576479351,0.016533496576261034,-0.0657119131266933,0.015724230696994877,-0.061534880249659925,0.013971772557139578,-0.05211184125683322,0.01174546836085715,-0.03874624436439721,0.00976060187243662,-0.023270116710596877,0.008687765588386645,-0.007794884360197128,0.008800452186162839,0.005581033459700756,0.009763769837492116,0.015140155043685748,0.010728028400266078,0.019929635550639504,0.010730606830902831,0.01999337484005127,0.00920363242135367,0.016312201733638218,0.006300307111186762,0.010489751354277745,0.002873333856904854,0.00437608407535189,0.00014000830912152214,-3.547009036120216e-05
54,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,52.41284850028203,-0.0001565816423271219,-1.2202504940721865e-05,0.002797905705464382,-0.007305066940947848,0.006578997051158017,-0.01887457510296027,0.010143206215466218,-0.032770182752319604,0.013057748836886594,-0.04668989457996014,0.015189691555639996,-0.058290169537642815,0.016466613247943473,-0.06560444300700707,0.016756977516550982,-0.06737126863553845,0.015955223723563446,-0.06322733963124619,0.014179783721823463,-0.05372257142901026,0.011897915450761134,-0.040174125580383024,0.009838821038129254,-0.02443823259968879,0.008697978758007222,-0.008658233367999943,0.008772762495555688,0.0050290532241263584,0.009738292670023706,0.014865321066976227,0.010734968862367302,0.01986383792809994,0.010775999397997033,0.02005200545376829,0.009269454824518478,0.016415431311827787,0.006358047606059362,0.010578633813154778,0.0029020515072113733,0.004419998089278172,0.0001400100326501107,-3.535197108939904e-05
55,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,52.0624027302763,-0.00015673067153248698,-1.1750784336941259e-05,0.002842220449427438,-0.007437968825588648,0.006668924181359297,-0.01923319104392543,0.010266057411931755,-0.033419314804834815,0.013202606055073918,-0.04765694024874141,0.015355238820966649,-0.059559246637940884,0.016657454351767315,-0.06711725264477195,0.016972297302378384,-0.06903502868858043,0.016179240589159115,-0.0649294982238541,0.014382232084587571,-0.05534849302061965,0.012045649338438665,-0.04162230001026005,0.009912075741226038,-0.02563073369340277,0.008701872800047831,-0.009548375678431939,0.008736879048585267,0.0044500978266608145,0.009703150588713832,0.014565661315401988,0.010731971534381353,0.01977722376278896,0.010812636884738797,0.020094837663126596,0.009328806326933642,0.016508024975277355,0.006411989672982022,0.01066153353216395,0.002929305345267582,0.004461615966784794,0.00014001609945909935,-3.5225757509431486e-05
56,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,51.70597048412911,-0.00015687470065109662,-1.129904125703995e-05,0.0028856782601508514,-0.007569481719825115,0.006756617587322489,-0.019588645836908686,0.01038489009934095,-0.034063900919310025,0.013341485490384478,-0.04861913358410825,0.01551313345413971,-0.06082474764996492,0.016839783591059428,-0.06862948579329584,0.01717935580746237,-0.07070264515783715,0.016396167319095937,-0.06664080253499853,0.014579036383866095,-0.05698907350935378,0.01218865999913412,-0.04309027969745396,0.009980438731481616,-0.02684720309991617,0.00869958077185982,-0.010464990572438073,0.008692948485113379,0.003844381194975279,0.009658456389494469,0.014241295795861648,0.010719091030917905,0.019669849157420597,0.010840521934393157,0.020121893625929126,0.00938166295848536,0.016589989180303577,0.00646210877197638,0.010738449326509103,0.002955084053285029,0.004500934445148277,0.00014002663828639495,-3.509155270542278e-05
57,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,51.3437194397866,-0.00015701386268731325,-1.0847445802730517e-05,0.0029282782474574246,-0.007699561834210757,0.0068420885240740225,-0.019940819642082698,0.010499731881713185,-0.03470372224384506,0.013474416641111257,-0.04957614648571166,0.01566337901942616,-0.062086242382798806,0.017013556006193493,-0.07014063553322374,0.01737806135202004,-0.07237357024731124,0.016605896352421597,-0.06836069782337983,0.014770119547918386,-0.05864377752367819,0.012326940254057903,-0.04457757197704013,0.010043985875555998,-0.028087217153874917,0.008691240681537241,-0.01140774913088107,0.008641124787256569,0.0032121255694140347,0.009604331895708708,0.013892351625469389,0.010696391001334704,0.019541775393822288,0.010859664681530087,0.02013319900070693,0.0094280058697846,0.016661332704669757,0.006508383082024283,0.010809381474706288,0.0029793772313985688,0.00453795093218405,0.00014004176429176728,-3.494946015649218e-05
58,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,50.97581576998189,-0.00015714828609371818,-1.0396164608709017e-05,0.002970020065849146,-0.00782816612127966,0.006925349938572597,-0.020289594534082283,0.010610613995860888,-0.03533856302833966,0.013601434979735734,-0.05052765459307664,0.0158059870820516,-0.06334330401788199,0.01717873553231394,-0.07165019714757774,0.01756833038981956,-0.07404725682468666,0.01680832624968655,-0.07008862865433338,0.014955408403557163,-0.06031206768849793,0.012460485547928448,-0.046083680511595046,0.010102795834285038,-0.02935034673119249,0.008676994959604323,-0.01237631555734395,0.008581568660157855,0.0025535602507560443,0.009540907269071265,0.013518961821774853,0.010663943581193276,0.019393067980954727,0.010870082343601428,0.020128782219594698,0.009467821035208006,0.01672206617998769,0.006550793342522713,0.010874331428798558,0.0030021753349810704,0.004572663390418678,0.00014006157985767875,-3.4799583440591883e-05
59,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,50.60242333083405,-0.00015727809462772979,-9.945361075662802e-06,0.0030109037834684577,-0.007955252092022238,0.007006416132881225,-0.020634854067158814,0.010717570621333413,-0.03596821001696591,0.013722581075755773,-0.0514733366567832,0.015940976202128154,-0.06459550873055762,0.01733529383741375,-0.07315766802786346,0.01775008637761984,-0.07572315890604671,0.017003360750602613,-0.07182404000377554,0.01513483296211546,-0.06199340637926204,0.012589293175907961,-0.04760810777856339,0.010156949235188527,-0.03063616018032595,0.008656989492797825,-0.013370350475893446,0.008514446344318131,0.0018689182815244984,0.009468319741624393,0.013121262300947043,0.010621828048064145,0.019223794083913316,0.010871798039165829,0.020108672471391167,0.009501098403865095,0.016772200640393902,0.006589322350281308,0.010933301056253305,0.0030234694848707863,0.004605070038437978,0.0001400861762868509,-3.46420253668777e-05
60,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,50.22370735253226,-0.0001574034103693403,-9.495195057083824e-06,0.0030509303992279505,-0.008080778790317381,0.007085304047920984,-0.020976485557256678,0.010820641227614896,-0.036592455887467484,0.013837904038917033,-0.05241287847686935,0.016068376470754493,-0.06584243904478111,0.017483215633416902,-0.07466254945920066,0.01792326512034814,-0.07740073078608652,0.017190913436357536,-0.07356637313115015,0.015308330021788961,-0.06368724817086015,0.01271336515464831,-0.04915034425105067,0.010206531316454532,-0.0319442097976074,0.008631376830061084,-0.01438949556546257,0.008439933912372816,0.0011584522994341102,0.009386718913556304,0.012699406748363985,0.010570136609174772,0.019034035136466197,0.010864846105061318,0.020072909342012456,0.009527835905692988,0.016811754094051543,0.006623957358870049,0.010986296243935035,0.003043252401824358,0.004635170755474939,0.0001401156311082166,-3.447689267523585e-05
61,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,49.83983062263721,-0.00015752435121840349,-9.045823239902445e-06,0.0030901012117710565,-0.00820470575856278,0.00716203164587205,-0.021314377711893512,0.010919867663852105,-0.03721109572664639,0.013947457217511462,-0.05334596905419778,0.016188224001411424,-0.0670836808161507,0.017622492511517155,-0.07616434559626843,0.01808780874392259,-0.07907942899060286,0.01737090253975995,-0.07531507123846416,0.015475839044418788,-0.06539304941573576,0.012832704773065374,-0.050709881640810785,0.010251628424101334,-0.03327404815337732,0.00860031180396286,-0.015433391781744134,0.008358211598441759,0.0004224160142806709,0.009296260045812434,0.012253549372868102,0.010508967398514745,0.018823872277369317,0.01084926580428269,0.02002153169528538,0.009548034817559262,0.01684074394293892,0.006654687337413258,0.011033322693702238,0.003061517345062793,0.004662965448379173,0.00014015001245318962,-3.43042906539411e-05
62,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,49.450955044410684,-0.00015764103229536688,-8.597399141864369e-06,0.0031284180116375737,-0.008326993411355416,0.007236618384504552,-0.021648421507955665,0.011015294990566284,-0.03782392837657188,0.014051299488048542,-0.05427230210555812,0.016300562652177,-0.06831882458478175,0.017753124982327256,-0.07766256407255902,0.018243667782492114,-0.08075871190465973,0.017543252764896756,-0.07706957773359051,0.015637303568500075,-0.06711026513767464,0.012947317628957752,-0.05228620857793829,0.010292328997573215,-0.03462522266864214,0.008563952687440491,-0.016501673198715535,0.008269465383599104,-0.000338929461943909,0.00919710607032631,0.011783850918502592,0.010438426723858002,0.018593391429448096,0.010825103469471334,0.019954581506667186,0.009561701315092219,0.016859189587080128,0.006681503907147778,0.011074387324482517,0.003078258481003127,0.0046884546020457855,0.000140189377782969,-3.4124325013597904e-05
63,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,49.057241735355916,-0.00015775356619159137,-8.15007315238731e-06,0.0031658830640146672,-0.008447603056898175,0.007309085143478285,-0.021978510204741706,0.011106971337230176,-0.03843075653063199,0.014149495094034412,-0.05519157627101961,0.01640544388167315,-0.06954746575321583,0.017875122350143963,-0.07915671635207153,0.01839080112909193,-0.08243804007776688,0.017707895256154932,-0.07882933659452564,0.015792671145930852,-0.06883834937328427,0.013057211552712177,-0.0538788109135054,0.010328723266288397,-0.035997275933344085,0.008522460877836658,-0.01759396729741698,0.008173886653382008,-0.0011253158160071013,0.009089427298675814,0.011290478465406956,0.010358628797981433,0.018342683183405175,0.01079241229671363,0.019872103791362724,0.009568846415328052,0.016867112321444205,0.006704401316362277,0.011109498268915814,0.0030934708732984033,0.004711639258512278,0.00014023377494448336,-3.393710191164483e-05
64,3.170369092118061,137218842.70581564,25198.370742866042,1146.4373629561087,1.0479083503206192,0.14244061509395464,0.07610595327402732,0.010006498561666483,1.0974620837464892,379.68307228501993,3.057237264439208,7.511979903630529,69.37427887026843,3.057237264439208,7.511979903630529,69.37427887026843,48.65885116129105,-0.00015786206318849997,-7.70399258031828e-06,0.003202499078506745,-0.008566496903871632,0.007379454145664796,-0.02230453942572372,0.011194947785548307,-0.039031386800956754,0.014242113413443558,-0.056103495224848234,0.01650292653936337,-0.07076920487596591,0.017988502581794172,-0.08064631794309025,0.018529175967165405,-0.08411687646863618,0.017864767602105782,-0.08059379254154386,0.015941893335058705,-0.07057675539675363,0.013162396457975161,-0.05548717201591677,0.010360903116950707,-0.037389746030816934,0.008476000587409936,-0.018709895285659837,0.008071671856488575,-0.0019364677293608214,0.008973401118976402,0.010773605369491065,0.010269695601324996,0.018071842715675475,0.010751252247283457,0.019774146501271562,0.009569485923381346,0.016864535299452258,0.006723376410334978,0.011138664775336714,0.0031071504799892137,0.004732521001339976,0.00014028324242166892,-3.374272788982275e-05
