时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.720073435506282,-2.9681672197605506e-05,-1.0535632785442317e-06,0.0008200240747848417,-0.0027967816276432012,0.002535373965769554,-0.010552716284152948,0.004304062640097346,-0.023795130577178723,0.005291244878362307,-0.04170373795679311,0.005194752739268228,-0.062325308649116035,0.004375476909410513,-0.08304570792628115,0.0035227978061412,-0.10106402745531007,0.0031276611368368044,-0.11380666424107759,0.0031279204846717795,-0.11935934904741449,0.0029773261843676524,-0.11688849356849719,0.0020990467640949963,-0.1068501341053649,0.000379343393546331,-0.09084190165274965,-0.0016760783489149634,-0.07120742174915962,-0.0032268360583410584,-0.05061445303617034,-0.0036224684771709046,-0.03167770577289879,-0.002826693925944728,-0.016541742326238045,-0.0014470429541371852,-0.006415463735795908,-0.00031490614134872585,-0.001255234413678737,0.00010133261426511644,0.00018807203176644547,2.8404193142530006e-05,-3.072003677148058e-06
152,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.609520256694308,-2.963932846468912e-05,-1.0192639110525044e-06,0.0008126948230917564,-0.0027696911841226094,0.002520959732247149,-0.01047632616935695,0.004289283471542244,-0.02367118094271474,0.005278736459360198,-0.04155852543847355,0.005177092078622561,-0.062203421044794115,0.004338519110764168,-0.0830010935834825,0.0034558029959028645,-0.10115115147864762,0.003033059785110686,-0.11407060980346292,0.0030232090757358614,-0.11982414142362119,0.002886056273909633,-0.11754769028420893,0.0020361712485910234,-0.10766564341844197,0.00034154748446589876,-0.09175167714277899,-0.001708018930357635,-0.07213652312199145,-0.003275299769928976,-0.05148499700749573,-0.003697776419614738,-0.032418885011673136,-0.002919089776157176,-0.017102606795934172,-0.0015321681926841106,-0.006777800271023717,-0.00037008965654086425,-0.0014388814639202437,8.153097079966306e-05,0.00013148638762882294,2.839889059018321e-05,-2.9808687126390556e-06
153,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.502672093021952,-2.9594892114262547e-05,-9.859844788420594e-07,0.0008054006309201368,-0.002742781408792374,0.002506536833267981,-0.01040012271298262,0.004274454963394595,-0.023546821547878183,0.005266335800818638,-0.04141155332770688,0.005159942941244396,-0.062077803861146044,0.004302515035534941,-0.0829504674383839,0.0033899002087606337,-0.10123009293624627,0.0029391712850312572,-0.11432483331201747,0.0029184522252704024,-0.12027880325864347,0.002794069645819861,-0.11819771687261507,0.0019724670227289007,-0.10847412762605567,0.00030348633261224005,-0.09265727824905809,-0.0017393149770226271,-0.07306447425565994,-0.003322416349807644,-0.05235711388919325,-0.0037716631925958886,-0.033163600834438756,-0.003010618732712542,-0.017667807060869543,-0.0016171737683101743,-0.007143986536066607,-0.0004255718670326303,-0.0016249778104263494,6.150184517401899e-05,7.400778200699189e-05,2.8391783194426806e-05,-2.8903049410502592e-06
154,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.399614502662251,-2.954820478405863e-05,-9.536681403891189e-07,0.0007981649686004977,-0.002716136053925853,0.0024921526301288216,-0.010324354326651396,0.00425962420529555,-0.023422493090770727,0.005254068604591399,-0.041263430254295276,0.00514331088749736,-0.06194917516687842,0.004267471302187927,-0.08289458677831488,0.003325120015379342,-0.10130157976030377,0.002846055600562187,-0.11456997644180063,0.0028137212597514464,-0.12072385779415117,0.002701420174293143,-0.11883897607158642,0.00190795221274842,-0.1092758983591156,0.00026514580359991366,-0.09355896042140957,-0.0017699939143603755,-0.0739915018734263,-0.0033682073865822612,-0.05323101681855564,-0.003844137567266276,-0.03391205686291545,-0.003101283538236304,-0.018237529281584442,-0.0017020666139235612,-0.007514172151803074,-0.000481364737587582,-0.001813616757640427,4.1237083517161216e-05,1.560210545070101e-05,2.838269116118548e-05,-2.800288034320657e-06
155,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.300439824144854,-2.9499089161037972e-05,-9.222506752597354e-07,0.0007910139785310575,-0.002689847738502941,0.002477860388160198,-0.010249295925581535,0.004244845068657525,-0.02329868398933811,0.005241965299569408,-0.041114832117497196,0.005127202858398497,-0.06181833445290839,0.004233393527637237,-0.08283429828165835,0.0032614918255674803,-0.10136642891063238,0.0027537733077279,-0.11480676494139817,0.0027090904027152023,-0.12115990420371545,0.002608165906564505,-0.11947194124528401,0.001842648791454294,-0.11007132910462591,0.00022651414370474922,-0.0944570342689437,-0.0018000825947557598,-0.07491788449454083,-0.0034126955856846495,-0.05410696678373639,-0.00391521088500818,-0.03466449929037755,-0.0031910906001368883,-0.0188119946912393,-0.0017868577059841906,-0.007888532111609383,-0.0005374835145643865,-0.0020049061828417885,2.0727022815150068e-05,-4.3769813812896663e-05,2.837141408508355e-05,-2.7107888329587537e-06
156,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.205248784477664,-2.9447346388759416e-05,-8.916597158567356e-07,0.0007839768402133001,-0.0026640191850817274,0.002463720076685012,-0.010175252582727064,0.00423017914864696,-0.023175936910697376,0.005230061766619042,-0.04096651115340862,0.005111627547624699,-0.06168617402110609,0.0042002864660140886,-0.08277054793794279,0.0031990440416632686,-0.10142555854985925,0.0026623859443221437,-0.11503602149031526,0.002604637342148582,-0.12158763090896844,0.002514369744768067,-0.12009716307500828,0.001776583219077939,-0.1108608623910496,0.00018758249224643932,-0.09535187362125044,-0.001829606918795069,-0.07584395740620514,-0.003455904511942396,-0.05498527747339394,-0.0039848969535741545,-0.03542122134495064,-0.003280050084918052,-0.01939146346567211,-0.0018715623352626597,-0.00826726969575162,-0.0005939470315685697,-0.002198970251761603,-3.967539553967139e-08,-0.00010415282109024117,2.8357728128861895e-05,-2.621772992556613e-06
157,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.1141522049990185,-2.939275322767173e-05,-8.618139102264992e-07,0.0007770861875005878,-0.0026387646354999244,0.002449799277612598,-0.010102563733556362,0.004215696821153762,-0.02305485625449105,0.005218400150987036,-0.040819306369202155,0.005096595808084564,-0.06155369053688266,0.004168154158921947,-0.0827043952487672,0.0031378042424615137,-0.10148000079655393,0.0025719564433028235,-0.11525867743030456,0.002500443937461123,-0.12200782332799973,0.0024201002718517587,-0.12071527796297679,0.0017097872097371766,-0.11164501539479897,0.00014834549078498321,-0.09624391971092489,-0.0018585913840537323,-0.0767701181449443,-0.00349785827455485,-0.05586632034031777,-0.004053211890132098,-0.03618256792747812,-0.003368175969864636,-0.019976238721761522,-0.001956200355483025,-0.008650619503299477,-0.0006507780180910077,-0.0023959512583756927,-2.107620073669667e-05,-0.0001655980960216404,2.8341382825712156e-05,-2.5332006641960695e-06
158,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,7.027273405272065,-2.9335058795573874e-05,-8.326220334391383e-07,0.0007703785843753182,-0.0026142114793012037,0.0024361742220943227,-0.010031607977257617,0.004201478439750233,-0.022936116686847516,0.005207029761891985,-0.040674155466899106,0.005082121094989035,-0.06142199953397363,0.004137000102397931,-0.08263702991321736,0.0030777994099994233,-0.1015309176092921,0.0024825496700260656,-0.11547578451456865,0.002396597083367122,-0.12242137636335229,0.0023254327627951718,-0.12132701876568526,0.0016422986612944336,-0.11242439022674566,0.00010880201022024893,-0.09713368758736853,-0.0018870585505642145,-0.07769683384879549,-0.003538581137695246,-0.056750529610360076,-0.0041201738861948185,-0.03694894027667543,-0.003455486025642196,-0.02056667063152452,-0.002040796389097697,-0.009038850639752807,-0.0007080034001954584,-0.0025960115473647994,-4.239777479575921e-05,-0.0002281638531639572,2.8322097414353796e-05,-2.4450262261474696e-06
159,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.944750752020905,-2.9273981000760933e-05,-8.039820597649522e-07,0.0007638950636605744,-0.002590502103177016,0.0024229309466284083,-0.009962808544288536,0.004187615663276459,-0.022820472880749836,0.005196008066487797,-0.040532108322361836,0.0050682199396445415,-0.061292351489159055,0.00410682741916196,-0.08256978581728128,0.003019056202776208,-0.1015796156608357,0.002394233084220227,-0.11568853240346623,0.0022931897669146687,-0.12282930714919212,0.002230450413595791,-0.12193322304277714,0.0015741627798960191,-0.11319967844243686,6.895602221517887e-05,-0.09802177365069721,-0.0019150284047295737,-0.07862464272595808,-0.0035780970430504093,-0.05763840707512123,-0.004185802877444803,-0.03772080039864489,-0.003542001700500029,-0.021163160363610288,-0.002125379963654445,-0.009432269834125241,-0.0007656545671545532,-0.002799335466388731,-6.402182962434942e-05,-0.000291916063113689,2.8299556796909304e-05,-2.3571981214869964e-06
160,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.866740991522407,-2.9209202660557136e-05,-7.75780231496519e-07,0.0007576817284279521,-0.0025677959776028796,0.002410166585951812,-0.009896639448233657,0.004174212921866094,-0.02270877042432404,0.005185401760667643,-0.0403943421717634,0.005054912443276975,-0.06116614942819293,0.0040776390368954035,-0.08250416290571622,0.002961601282949295,-0.10162756608596848,0.0023070775443206717,-0.11589826250497721,0.0021903223606366826,-0.12323276857599852,0.002135245839423357,-0.1225348453096981,0.001505433441768419,-0.11397167174268727,2.8817644695041298e-05,-0.09890885952444992,-0.001942517599420564,-0.07955416320034436,-0.0036164290178385067,-0.05853052616776729,-0.00425012008068339,-0.03849867492680445,-0.0036277478583241454,-0.021766163667194294,-0.0022099855261492603,-0.009831224373146638,-0.0008237675782056739,-0.0030061312345610732,-8.59681723437508e-05,-0.0003569291632940638,2.8273407021151174e-05,-2.2696588508100113e-06
161,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.793423194741894,-2.914036733648581e-05,-7.478901806809282e-07,0.000751790415094656,-0.0025462719694204165,0.0023979907792535168,-0.0098336323168752,0.004161388996466346,-0.022601957920283293,0.005175287902575992,-0.04026217834621712,0.005042222773798927,-0.0610449696686267,0.0040494378627900255,-0.08244184621194331,0.002905461699568649,-0.10167642374077386,0.0022211582808393613,-0.1161064881425778,0.0020881041798177322,-0.12363306201688064,0.0020399228833565537,-0.12313296636794481,0.0014361748395127234,-0.11474126801798354,-1.1595604147925889e-05,-0.09979571973844678,-0.001969538547273246,-0.0804860929761713,-0.0036535984466504437,-0.05942753477968063,-0.004313147357354061,-0.039283157796529244,-0.0037127523166052374,-0.02237619352597524,-0.002294652274769065,-0.010236104474309957,-0.0008823832602927514,-0.003216632578296202,-0.00010825911787420544,-0.00042328670589077214,2.8243250418048088e-05,-2.182345220513402e-06
162,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.725003199639716,-2.9067075109293152e-05,-7.201721929565864e-07,0.0007462794048430631,-0.002526130851844108,0.002386527166049966,-0.009774383755969871,0.004149278672904623,-0.022501100063231007,0.005165755067986571,-0.0401371003781196,0.00503017963755923,-0.060930582958840636,0.004022226936475291,-0.08238473003864479,0.002850665330339627,-0.1017280502690839,0.0021365560565985786,-0.11631490990606204,0.0019866553576834024,-0.12403165462071118,0.0019445987955591581,-0.12372880346943584,0.0013664634556727149,-0.11550947676729753,-5.2257307422976545e-05,-0.10068322062059874,-0.001996098339360207,-0.08142121327112903,-0.0036896241731423154,-0.06033015538977869,-0.004374906353810057,-0.040074910986805046,-0.0037970451028398913,-0.02299382134700731,-0.00237942372407591,-0.010647344678854826,-0.0009415471289468301,-0.003431099881125446,-0.0001309195631725661,-0.0004910818654544517,2.8208640473792164e-05,-2.095188950572514e-06
163,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.661720351698914,-2.8988877325678452e-05,-6.924727077324957e-07,0.0007412142654820516,-0.0025075983285760954,0.0023759151194783913,-0.009719564205120764,0.00413803460897501,-0.022407393091559903,0.005156904619829884,-0.040020775046254,0.005018816828925005,-0.06082497763982078,0.003996009750490963,-0.08233494109570884,0.0027972416748847906,-0.10178453347793857,0.002053358842833282,-0.11652543842306874,0.0018861092692184296,-0.12443019090344147,0.0018494068730046582,-0.1243237198046479,0.001296390365590437,-0.11627742327763273,-9.313040680288678e-05,-0.10157232410109908,-0.0020221973701049106,-0.08236038673107628,-0.0037245211696944414,-0.06123918527614267,-0.004435417094225264,-0.0408746639860627,-0.0038806571880267565,-0.023619677546343087,-0.002464346925868629,-0.01106542521475247,-0.0010013091857612821,-0.003649821458285955,-0.00015397705536262726,-0.0005604180383563742,2.8169075553925577e-05,-2.0081178176128224e-06
164,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.603852880945327,-2.8905273520980257e-05,-6.646241880741833e-07,0.0007366685497231883,-0.0024909275797963624,0.002366311176592396,-0.009669925415441606,0.004127828842691478,-0.022322178115230032,0.005148851634983047,-0.03991507093944042,0.005008173404586318,-0.06073038354275046,0.0039707901189397245,-0.08229486209098352,0.002745222184731457,-0.10184821311195162,0.001971663214492308,-0.11674020956988962,0.0017866150599441973,-0.12483050599872313,0.0017544995786332948,-0.12491922878642742,0.0012260641468471178,-0.11704634992287098,-0.00013416503736163925,-0.1024640825676788,-0.002047827908812245,-0.08330454968760188,-0.003758299400363239,-0.06215548530020626,-0.0044946966977981815,-0.04168320609645047,-0.003963618995974572,-0.02425444571414254,-0.002549471124620085,-0.011490868479511644,-0.001061723128380082,-0.003873112079794704,-0.00017746157815523843,-0.0006314085031122657,2.812399449548315e-05,-1.921057454822798e-06
165,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.551720423141604,-2.8815713792193444e-05,-6.364461851653436e-07,0.0007327239212076046,-0.0024763998695524043,0.0023578892637684925,-0.009626302425978717,0.004118852953258509,-0.0222469449753996,0.005141724756999614,-0.03982206434221892,0.0049982930953572716,-0.06064927791723365,0.003946571326945022,-0.08226714204955579,0.00269463970096759,-0.10192168717774168,0.0018915747959811716,-0.11696159147511406,0.0016883395114769728,-0.12523462773427568,0.0016600515445095352,-0.1255169923549358,0.0011556140936590327,-0.11781760383962199,-0.00017529607780574215,-0.10335962208188301,-0.002072972746058535,-0.0842546920854779,-0.0037909630731922535,-0.06307996133321504,-0.004552758346707836,-0.04250136508779154,-0.004045958567551871,-0.024898844602853878,-0.0026348454596620803,-0.011924226340285936,-0.001122844514175536,-0.004101306083524272,-0.00020140479995923462,-0.0007041742057249962,2.8072777828146746e-05,-1.8339343102207288e-06
166,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.505697715412271,-2.8719592294469995e-05,-6.0774703335966e-07,0.0007294711453712825,-0.002464328379702098,0.002350842528157704,-0.009589624370981252,0.004111319745910877,-0.022183350328544568,0.005135667129789846,-0.03974406263098489,0.0049892247729744375,-0.06058441172698684,0.003923357025071009,-0.08225471758088035,0.0026455305975298564,-0.10200782970477011,0.0018132117844541233,-0.11719219436524608,0.0015914712962971788,-0.12564477737365923,0.0015662635811867333,-0.1261188127287798,0.0010851933653688122,-0.11859262496651149,-0.00021644071563269027,-0.10426012459440119,-0.002097602748081963,-0.08521183957585035,-0.0038225074903505134,-0.06401354430879773,-0.004609607404009301,-0.04332999479165962,-0.004127697717973906,-0.02555362075557218,-0.0027205161950219405,-0.012366077090788628,-0.0011847295217888127,-0.004334756875775341,-0.0002258398796886291,-0.0007788439438250238,2.8014739620555065e-05,-1.746679811797603e-06
167,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.466219489330856,-2.8616252574613376e-05,-5.783272411662303e-07,0.0007270098864585187,-0.0024550579221267596,0.002345382709055574,-0.009560913603030565,0.004105462231216595,-0.022133216160559938,0.005130835159107629,-0.03968360218975688,0.00498102117955646,-0.060538807892225155,0.0039011502057001023,-0.08226081016192537,0.0025979344771751393,-0.1021097848022227,0.0017367059369377935,-0.1174348617259916,0.0014962235209214274,-0.12606335505786895,0.0014733663546742115,-0.12672660968412783,0.0010149827587139276,-0.11937291602175197,-0.00025749556937727184,-0.10516679287917946,-0.002121675048909815,-0.08617701214081569,-0.003852917522407449,-0.06495715189208742,-0.0046652390375750115,-0.04416993695790942,-0.00420884834753228,-0.026219517249437448,-0.002806522505644384,-0.012817003745773443,-0.001247431746532032,-0.004573825285246315,-0.0002508001840946893,-0.000855550633335142,2.79491313082974e-05,-1.659236072252323e-06
168,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.433786924702332,-2.850499555186723e-05,-5.479849951905128e-07,0.0007254480862888083,-0.002448963384026289,0.0023417384922512145,-0.00954128088081241,0.00410153129431401,-0.022098520762991028,0.005127396203421102,-0.03964343524231164,0.0049737371800829995,-0.06051574118732528,0.003879952256882589,-0.08228890529604187,0.00255189419572966,-0.10223094397089479,0.0016622037705342672,-0.11769264206425406,0.0014028361758346459,-0.12649290756056664,0.001381623706960252,-0.12734238355246774,0.0009451940728292318,-0.12015999701371065,-0.0002983340187221096,-0.10608079828462247,-0.0021451310719822632,-0.08715116996486923,-0.0038821654432802063,-0.0659116323314035,-0.004719634781400522,-0.04502197255280291,-0.0042894074523664606,-0.026897234244470367,-0.0028928910411660748,-0.013277566902879458,-0.00131099815195393,-0.004818865046551227,-0.00027631768297593003,-0.0009344266400956203,2.7875148335996325e-05,-1.5715634761523314e-06
169,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.408972038687703,-2.8385094002322453e-05,-5.165242893100085e-07,0.0007249004280397031,-0.0024464451757735374,0.0023401518235810167,-0.009531911626125017,0.004099790941179759,-0.022081373812391444,0.005125524351569886,-0.03962649447242839,0.004967426959778012,-0.0605186987123858,0.0038597615133805483,-0.08234270514377857,0.0025074553518298136,-0.10237489592480273,0.0015898668538513407,-0.11796873716874656,0.0013115773793802644,-0.1269360723929784,0.0012913348148982317,-0.12796815545875406,0.0008760726242673814,-0.120955339884482,-0.0003388040592333309,-0.1070032125024245,-0.002167894862000982,-0.08813514269839165,-0.003910208863890353,-0.06687769583981196,-0.004772758794135982,-0.04588675720518591,-0.004369351265502406,-0.027587376183657992,-0.0029796291825586545,-0.013748267780844101,-0.001375463819969166,-0.0050702026364376936,-0.0003024207663794898,-0.0010155971735832526,2.7791943734071043e-05,-1.4836501924023983e-06
170,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.392418035285572,-2.8255815251977244e-05,-4.837660766471268e-07,0.0007254855741475674,-0.002447920599483762,0.0023408715161024594,-0.009534040079715188,0.004100510384301743,-0.022083969792511003,0.005125393789261964,-0.0396358274522579,0.004962139967131633,-0.060551298384625606,0.0038405712103822035,-0.08242604189932566,0.0024646649733649243,-0.10254533531144039,0.001519870545163816,-0.11826641313302029,0.0012227424392360815,-0.12739549264898906,0.001202834117557587,-0.12860588043867816,0.000807898004175947,-0.12176028456743757,-0.0003787273032458155,-0.10793491815268404,-0.002189872125781344,-0.08912953918183075,-0.003936989090808651,-0.06785582580881035,-0.004824554178133125,-0.04676474171839757,-0.004448628882210228,-0.02829038601326896,-0.0030667172566556577,-0.014229501465691373,-0.0014408455896244934,-0.005328111324076801,-0.0003291314817082789,-0.0010991716287025153,2.7698650807358662e-05,-1.395523331056587e-06
171,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.384833879274113,-2.811645276844751e-05,-4.49562441171951e-07,0.000727321919045409,-0.0024538102016190212,0.002344143621265315,-0.009548908511616631,0.004103952411037317,-0.022108514868737994,0.005127169399625417,-0.03967449419139318,0.004957915511349432,-0.060617167120842703,0.0038223667971766955,-0.08254274313345492,0.0024235690975616024,-0.10274593112607512,0.0014524004127884254,-0.11858887344084315,0.0011366495472014714,-0.127873697993825,0.0011164876640033282,-0.12925734071277503,0.0007409819099767535,-0.12257593328611112,-0.0004178999436910192,-0.10887650952935923,-0.00221095051743869,-0.0901346462935296,-0.003962430391366882,-0.06884618243150378,-0.004874939974008855,-0.04765608253845905,-0.004527156136885355,-0.029006470223032,-0.003154100405168279,-0.01472150273648258,-0.001507135017729819,-0.005592780547815852,-0.0003564623270213756,-0.001185233197113459,2.7594416159816237e-05,-1.307260913902489e-06
172,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.386981013955019,-2.7966365879496903e-05,-4.138130929299207e-07,0.0007305217772757588,-0.0024645187435254757,0.002350198438032519,-0.009577710542628492,0.004110357977176815,-0.02215712536513047,0.005130994688951772,-0.03974542533081919,0.004954776184625229,-0.06071976915130145,0.0038051227073984534,-0.08269645240965368,0.0023842090235393167,-0.10298014673208034,0.0013876456292020714,-0.11893909211799361,0.0010536309177636973,-0.12837295702448348,0.0010326844830571024,-0.1299240151969938,0.0006756617787728313,-0.12340303668762627,-0.00045609658242977093,-0.10982818387844023,-0.002231001750009545,-0.0911503305144089,-0.0039864407273782505,-0.06984850611427135,-0.004923809685539435,-0.0485605530426208,-0.004604810913219161,-0.029735523251279466,-0.0032416813529559958,-0.015224290250200313,-0.0015742915478648058,-0.0058642836189685575,-0.00038441293244560835,-0.001273827675839427,2.747844284748797e-05,-1.2190030872963948e-06
173,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,6.399651271179433,-2.7805024236260563e-05,-3.764825251338907e-07,0.0007351842676029588,-0.0024804115455375675,0.002359234795086838,-0.009621520732871005,0.00411992786927769,-0.02223170191151274,0.005136977821595307,-0.03985124670045137,0.004952720677643884,-0.06086220068573925,0.0037887988691953462,-0.08289040581095991,0.0023466162218105965,-0.1032510233556672,0.0013257889637600178,-0.11931962057346794,0.0009740186292157938,-0.1288951125455583,0.0009518219653412103,-0.1306069438566076,0.0006122892370543484,-0.12424188498979255,-0.000493077656614448,-0.11078965122043802,-0.002249886024355743,-0.09217595418511028,-0.0040089144991451225,-0.07086204211981326,-0.0049710322908396234,-0.04947747228652764,-0.004681431401769035,-0.030477065009666193,-0.003329315811073706,-0.015737618582362504,-0.001642237227801666,-0.00614254894733635,-0.0004129671860078701,-0.001364953177051118,2.7350040689042468e-05,-1.1309602767263656e-06
