时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,21.735110300443615,-2.4112404223615045e-05,-3.0920251550646257e-06,0.0008166639137213356,-0.0024512311115416894,0.002396943946182392,-0.008086196610321549,0.004134038829775913,-0.015957950242016686,0.0056512573166538245,-0.02458545638818664,0.006785900358246582,-0.03228740562709515,0.007482722349462365,-0.03753043723359655,0.007695445521645294,-0.03922614690778626,0.007387665158736288,-0.036932283952489466,0.006619085418288608,-0.030920107736797292,0.00561825534821688,-0.02210034389981962,0.004745114556954401,-0.011843243865688797,0.004330129777715739,-0.0017380580270654616,0.004475679290691461,0.006686671568438953,0.004953156157097845,0.012264377626715572,0.005290138539773387,0.014451955798767088,0.0050244009301679635,0.013451977507759975,0.003980249445548121,0.010136770240373617,0.0023996484802584583,0.005818420731698387,0.0008570327371399262,0.00197129693368912,1.5698766907600062e-05,-1.0442155393398183e-05
48,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,21.61207294055187,-2.416620952995553e-05,-2.942599665232518e-06,0.0008315097268355737,-0.002497902813507362,0.002437301528874851,-0.00824953223009684,0.004198785860038343,-0.016297718132683627,0.005734525691521207,-0.025136707428534504,0.006883928722450373,-0.03305188568397293,0.007595112602367916,-0.03847475007904478,0.007820674954236112,-0.040286520012675596,0.007517636862416315,-0.03802536005493544,0.006738406326631451,-0.031957410886674704,0.005710155757441312,-0.02300263410329987,0.0048005723526502704,-0.012551985809646346,0.004354001865082621,-0.002223407933313376,0.004485141644166342,0.006421581799021035,0.004968480996341647,0.012184629665256136,0.005323181994991656,0.014499505874065182,0.005072365449278763,0.013560594157345103,0.0040288827290598074,0.010248166765328297,0.0024334682330350702,0.005894400702543658,0.0008698841114518,0.0020003761187717137,1.5677131544317647e-05,-1.0467741219828843e-05
49,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,21.48644235136701,-2.421877839760259e-05,-2.7938380001359124e-06,0.0008460797604490489,-0.0025438822857089703,0.0024768184600692583,-0.008410915666071439,0.004261899644771373,-0.016634317204196176,0.005815228590271905,-0.025684204726779392,0.006978530269728197,-0.033813115889560603,0.007703574052972295,-0.03941761751068831,0.007942030494785542,-0.04134844799353328,0.007644284416505874,-0.03912380839428513,0.006855107347089705,-0.0330041983088214,0.005799847179592507,-0.023918253417823426,0.004853636879743265,-0.013277070602715303,0.004374730929668544,-0.0027267672270428265,0.0044905172848699795,0.006138494395527636,0.004979103316004977,0.012088559797636777,0.005351611036951438,0.014533682829278546,0.005116534890772335,0.013659441898620384,0.004074972958289069,0.010353414868374098,0.0024659992303328925,0.005967323886796252,0.0008823502820427282,0.002028537906511425,1.565597981250585e-05,-1.0490761633357668e-05
50,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,21.35831550848893,-2.4270137710956106e-05,-2.6457972358867113e-06,0.0008603735628953865,-0.0025891599238086617,0.00251549859279179,-0.008570308752008912,0.004323392944079641,-0.01696766051362235,0.0058933841711227425,-0.026227796140972547,0.007069715670908933,-0.03457087082239821,0.007808095564226709,-0.040358744261198135,0.00805947517112006,-0.04241157943341468,0.007767557433763636,-0.040227242256074006,0.006969148773343703,-0.03406006964713671,0.005887323557985786,-0.02484681150916945,0.00490434466860902,-0.014018143559116064,0.004392385395444518,-0.003247840355238938,0.004491881741383357,0.005837632212052615,0.0049850808559805905,0.01197631930956067,0.00537545383829403,0.014554578863683118,0.005156912361521553,0.013748569759084832,0.004118511692344132,0.010452534736189416,0.002497233666936982,0.0060371942680301546,0.0008944285879122044,0.0020557811900855675,1.5635342235675748e-05,-1.0511241936102692e-05
51,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,21.22777775510284,-2.4320308106653805e-05,-2.4985343579030255e-06,0.0008743899282121592,-0.0026337242807722826,0.0025533435414654346,-0.008727668327346536,0.004383274414202829,-0.017297653402059472,0.00596900451066466,-0.026767321158991414,0.007157487872377821,-0.03532491917936566,0.007908657392392819,-0.04129783530210765,0.008172963526549075,-0.04347557370478381,0.007887397974559505,-0.04133529637683375,0.007080484424327932,-0.03512465850796878,0.00597257275663649,-0.02578796313401716,0.004952725395650527,-0.014774903193994255,0.004407025054605429,-0.003786388851598231,0.00448929989554834,0.005519161996871905,0.004986459507426205,0.011848009051123244,0.005394727056984195,0.014562245094543772,0.0051934914271101595,0.013827996989633532,0.0041594839897137375,0.010545528054745902,0.0025271603486767447,0.006104006770927639,0.0009061153144982503,0.0020821022007488964,1.5615248351755748e-05,-1.0529198841601256e-05
52,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,21.094910429507813,-2.436930759602728e-05,-2.352104987981366e-06,0.0008881276080991876,-0.0026775638126147823,0.002590354877112155,-0.008882951075249657,0.004441552865056675,-0.01762420124622035,0.0060421023173879065,-0.02730261976157748,0.007241851015766737,-0.036075030905794656,0.008005241335933774,-0.0422345978214781,0.008282451493779623,-0.04454009274664014,0.008003748924607625,-0.04244761105550455,0.0071890682374943496,-0.03619760537537515,0.006055582245297824,-0.026741371089023764,0.004998808244655966,-0.015547056573404808,0.004418709563903569,-0.004342182700114402,0.004482837015598225,0.00518324256274166,0.004983285857568979,0.01170372281978983,0.005409448008138715,0.01455672689189027,0.0052262660255578824,0.013897738758404232,0.00419787497695681,0.010632394090053508,0.002555768004840528,0.006167755258227938,0.0009174066849772431,0.002107496885416013,1.5595725854582412e-05,-1.0544647368489233e-05
53,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,20.959799967958915,-2.4417156356222857e-05,-2.2065598961971024e-06,0.0009015864231936764,-0.002720669822528075,0.0026265374199100494,-0.009036122013483482,0.004498243589298062,-0.017947223635526588,0.006112700874439477,-0.027833550089205027,0.007322823945206874,-0.03682099404930811,0.008097846595713335,-0.04316875233532084,0.008387912529489588,-0.045604801883694965,0.008116568178725933,-0.04356381660947632,0.007294865461890621,-0.03727852610763605,0.006136348060020652,-0.02770665908180608,0.005042630879258016,-0.01633425944943242,0.004427509822844224,-0.0049149327842198534,0.0044725737543796175,0.004830093512780414,0.004975624990168645,0.011543610564759603,0.005419652641133921,0.014538116211775049,0.005255245623267934,0.013957844649784728,0.004233680210839761,0.010713154109569384,0.002583050600256225,0.006228444726064072,0.0009283004524952505,0.002131964614062872,1.5576798367072178e-05,-1.0557610838166492e-05
54,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,20.822522955979192,-2.4463869233696936e-05,-2.061950808752307e-06,0.0009147654055587107,-0.002763031611695549,0.0026618936909811896,-0.009187140576056203,0.004553357679928901,-0.018266631209701154,0.0061808172514282765,-0.028359959846539995,0.007400417504371132,-0.03756258789853395,0.008186463288492388,-0.044100015577554975,0.008489310905430017,-0.04666937325432339,0.008225805300891337,-0.04468356023678864,0.007397834239462386,-0.03836706629635716,0.006214859863100086,-0.028683492063268784,0.005084224199058734,-0.0171362176049162,0.00443348843971515,-0.005504404707582174,0.004458580518658391,0.004459879861922847,0.004963530328357688,0.011367772561691069,0.005425365328077762,0.01450646413811113,0.005280429916024036,0.014008334371337179,0.004266888483124406,0.010787810647681577,0.0026089985406683776,0.006286070951106653,0.0009387932644949995,0.002155502013336091,1.555848949162365e-05,-1.0568104321352624e-05
55,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,20.6831567222394,-2.4509461153280695e-05,-1.9183266504883126e-06,0.0009276640528978878,-0.002804639760718097,0.002696427648513936,-0.009335970019024007,0.00460690920156829,-0.0185823413245881,0.006246473586780859,-0.028881705621243245,0.00747464983419817,-0.03829960107779562,0.008271090322402589,-0.045028111884495445,0.008586619764634285,-0.047733480951078454,0.00833141733970668,-0.04580648777021478,0.007497938073767345,-0.03946286412388182,0.006291111038989797,-0.02967152149598267,0.0051236225688682255,-0.017952617891134892,0.0044367128686045665,-0.0061103414140071255,0.004440934707045398,0.004072790447574648,0.004947063993997629,0.01117633130684442,0.005426619293047172,0.014461840251281794,0.005301825954068069,0.014049241375472057,0.004297493461049119,0.010856375129913753,0.0026336046366793623,0.006340634285003867,0.0009488824520159798,0.0021781071439726627,1.5540820339650485e-05,-1.0576145977552012e-05
56,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,20.541779427161703,-2.4553947419322845e-05,-1.775733085084899e-06,0.0009402823867092412,-0.002845486354319651,0.0027301448160886705,-0.009482578153961946,0.00465891539185121,-0.01889427939307992,0.006309697395591925,-0.02939865483627943,0.007545546867666973,-0.039031833985286445,0.008351736209145068,-0.04595277626878928,0.008679822165792215,-0.048796806393122734,0.008433369871445781,-0.04693224563646515,0.007595146697351953,-0.0405655512988043,0.006365099181828906,-0.030670385363592057,0.0051608640159291645,-0.01878312736701325,0.00443725541129096,-0.00673246148636516,0.004419720882736667,0.003669040194913822,0.004926297203041817,0.010969433962918995,0.005423457268367868,0.014404334897084438,0.005319448862155448,0.014080614641986495,0.00432549428153597,0.010918869050353696,0.0026568644331664646,0.006392140290496491,0.000958566130977345,0.002199779707141199,1.5523809383761636e-05,-1.058175749099541e-05
57,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,20.398460793976867,-2.459733861948031e-05,-1.6342176059491353e-06,0.0009526196122674562,-0.0028855613284632957,0.002763048381098291,-0.00962692664571453,0.004709389276089779,-0.019202360709684868,0.00637050995707276,-0.029910662574052487,0.007613126428354383,-0.03975907552634936,0.008428400023880733,-0.046873736302255276,0.008768891410015838,-0.04985903263190767,0.008531619474608133,-0.04806049346385362,0.007689422171773368,-0.041674785068228075,0.006436815283189595,-0.03167975899435078,0.0051959799396438175,-0.019627459774729947,0.004435180514484532,-0.007370535654358845,0.004395013814198208,0.0032487911756277094,0.0049012898420297745,0.01074717901005554,0.005415910469342359,0.014333997959720526,0.005333303861575376,0.014102473321927681,0.004350883111612798,0.010975295054223124,0.0026787697786514486,0.006440585166698137,0.000967841266094336,0.0022205165938941943,1.5507475772678378e-05,-1.058495256985654e-05
58,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,20.253275008296235,-2.463964780371567e-05,-1.4938228658170791e-06,0.0009646759143181431,-0.0029248573787851073,0.002795144404412034,-0.009768985383307817,0.004758349502582058,-0.019506514866972535,0.006428941781464307,-0.03041760269244175,0.007677419454904484,-0.04048113431858282,0.008501096867711347,-0.047790736245100704,0.008853817402553801,-0.05091985007249146,0.008626137289869698,-0.049190885985904195,0.007780737562500093,-0.042790204799712635,0.0065062582279859825,-0.03269928649049439,0.005229008801784275,-0.020485285906167182,0.004430561677328642,-0.00802428372758811,0.004366901054684357,0.002812258944247574,0.004872117764131224,0.01050971504421099,0.005404026763983851,0.014250921282705937,0.005343410399865984,0.014114867761023645,0.004373661859956926,0.011025675842132958,0.0026993174720538636,0.006485975353756768,0.0009767062772905628,0.0022403178672845167,1.549183514462104e-05,-1.05857525352338e-05
59,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,20.10629355444222,-2.4680886625055442e-05,-1.354590361774658e-06,0.0009764514488819516,-0.0029633672438840026,0.0028264388707464213,-0.009908724548333836,0.004805814736488937,-0.019806672345573168,0.006485023791004686,-0.03091935086226782,0.007738457960219255,-0.04119782187997153,0.008569843526402,-0.04870352380070705,0.008934591946678574,-0.051978953568230936,0.008716895960588236,-0.05032308419532488,0.007869066599836447,-0.043911457486389235,0.006573426674356168,-0.03372861996757151,0.0052599882974452734,-0.02135628455227402,0.004423471660885498,-0.008693432854618828,0.004335469911858513,0.0023596526565973484,0.0048388572022203405,0.010257185298131178,0.00538785471720568,0.014155192486808637,0.005349788588632842,0.014117845357329612,0.004393832836402469,0.011070032402244506,0.002718504450659852,0.006528316556210468,0.0009851595915171998,0.0022591834238383443,1.547690208413218e-05,-1.0584177615817301e-05
60,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,19.957580687925216,-2.4721062469585985e-05,-1.2165641657874144e-06,0.0009879455359340485,-0.0030010813876439123,0.0028569354163841747,-0.010046107709330334,0.004851799461965137,-0.020102752455820216,0.006538780742158115,-0.031415768616030015,0.007796265842752135,-0.04190893570377457,0.008634647177060382,-0.04961183601066058,0.009011196682650036,-0.0530360368489864,0.008803858592466613,-0.051456758718650734,0.007954374881197093,-0.045038210810027526,0.00663831249262938,-0.03476744492417934,0.005288949702465222,-0.0222401777421479,0.004413975864407614,-0.009377759612174272,0.004300798523097995,0.001891130547245739,0.004801573519560366,0.009989685505163572,0.005367431598793724,0.014046859307174357,0.00535244860824979,0.014111423826205416,0.004411391249911634,0.011108366843969243,0.0027363238485598783,0.006567605039025116,0.0009931984456476974,0.0022771102989598236,1.5462692336859994e-05,-1.0580240320650697e-05
61,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,19.807207985165526,-2.4760187315919367e-05,-1.079780969036361e-06,0.0009991589873014006,-0.0030379945908751782,0.0028866419220948563,-0.010181111353570756,0.0048963262293720885,-0.020394697130573992,0.006590250420999703,-0.03190674753685258,0.00785088557291501,-0.042614305378681196,0.008695538011797243,-0.05051543852521349,0.009083637638722794,-0.05409080773089724,0.008887010190564142,-0.05259157564689659,0.008036644912889518,-0.04617010907910044,0.006700919653109465,-0.03581540162717297,0.00531593453398685,-0.023136623961770464,0.004402152168799442,-0.010076964265251113,0.0042629825794893595,0.0014069317981531362,0.004760354458177982,0.00970738792179065,0.005342818542202525,0.01392603401954678,0.005351421495838184,0.0140956691117267,0.004426346874302032,0.01114071229998838,0.002752776327522475,0.006603852899226413,0.0010008223219682068,0.0022941004437242534,1.544921690650815e-05,-1.0573965026888329e-05
62,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,19.655240612793893,-2.4798269480525834e-05,-9.442795503272814e-07,0.001010091890940704,-0.003074099705195069,0.0029155642152618655,-0.010313706385817552,0.004939413921550736,-0.020682438954372967,0.006639465254463786,-0.03239216750829436,0.00790235266812991,-0.043313748866873655,0.008752538116955406,-0.05141408762660899,0.009151912371904512,-0.05514297253487646,0.00896632785233126,-0.053727210729824795,0.008115852370466116,-0.04730681570775219,0.006761246255467451,-0.036872160217658066,0.0053409785666111275,-0.024045319987422074,0.004388071822078629,-0.010790790501011093,0.004222109604050145,0.0009072511009105564,0.004715278282648587,0.009410423453052324,0.005314066965756646,0.013792794243975642,0.005346729822318821,0.014070621399786253,0.004438703454700567,0.011167085535486879,0.0027678593247523636,0.006637064058066474,0.0010080296909700654,0.002310153341242236,1.5436487783588233e-05,-1.0565369409207406e-05
63,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,19.501740820009026,-2.4835315449676927e-05,-8.100991677005764e-07,0.0010207440641768215,-0.003109388886739116,0.0029437073939365963,-0.010443861726999966,0.00498108028031811,-0.020965907248465424,0.006686456257326392,-0.03287190441530482,0.007950701123595263,-0.04400708058582994,0.008805667977760157,-0.052307537611761844,0.009216016698157031,-0.05619223882578238,0.00904178672259804,-0.054863342317230314,0.008191970821646102,-0.04844800135366835,0.006819288198712544,-0.03793740265359791,0.00536411535137117,-0.02496597752941404,0.004371803802114512,-0.011518998738054455,0.0041782648030068165,0.00039226606237113056,0.004666420839662594,0.009098907009592778,0.005281225823585168,0.013647204022629329,0.005338393888443422,0.014036310690628195,0.0044484629764564455,0.01118749683645971,0.00278156924737823,0.006667239229661295,0.0010148186701403378,0.0023252675231889438,1.5424516931199336e-05,-1.055446842743156e-05
64,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,19.34677541647828,-2.4871335097349672e-05,-6.772728489390209e-07,0.0010311164529439947,-0.0031438576941469174,0.0029710796769343915,-0.010571556596585485,0.005021348875842377,-0.02124504963342846,0.006731263952757702,-0.033345858965004596,0.007995978761117632,-0.04469414260433369,0.008854965642408102,-0.053195567712564444,0.009275965465515032,-0.057238328595331726,0.009113379324090077,-0.055999652361988485,0.00826498721285342,-0.049593323940189324,0.006875050575627544,-0.039010781652951215,0.005385385537430753,-0.02589826472275651,0.00435342539217784,-0.012261295366157653,0.00413154545199554,-0.00013778717983957542,0.004613874020188554,0.008773009623657076,0.005244361735730698,0.013489375177138798,0.005326449760859751,0.01399280289275424,0.0044556386032733025,0.011201979713070468,0.0027939083320511634,0.006694391060677663,0.001021189119797877,0.0023394452547140657,1.5413312504659523e-05,-1.0541285771970083e-05
65,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,19.19040508598557,-2.490633441510332e-05,-5.458368734901782e-07,0.0010412091396105104,-0.0031774992908984445,0.002997686883068093,-0.010696763163155954,0.005060239043540452,-0.021519801611880326,0.006773922610517109,-0.03381391612459781,0.00803822514623696,-0.04537476011380013,0.008900459280903132,-0.05407794309539712,0.009331762952901258,-0.058280958699553846,0.009181088147435755,-0.05713582651558345,0.008334879938107507,-0.05074245891803216,0.006928531456685028,-0.040091980001392975,0.005404823379368568,-0.026841890147171994,0.0043330067444929486,-0.01301743403403403,0.004082039926821719,-0.0006827219158874961,0.004557719056057978,0.008432855691460581,0.005203530079358241,0.013319379985898851,0.0053109234965467616,0.013940134269745948,0.004460236255230267,0.011210548675557262,0.0028048749066968124,0.0067185226235774815,0.0010271396726079418,0.0023526858798576084,1.5402884308750056e-05,-1.0525837603126538e-05
66,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,19.032690730828953,-2.4940319758294043e-05,-4.1582544043242595e-07,0.0010510224819362925,-0.0032103077611136607,0.0030235355866095486,-0.010819456436971063,0.005097771650169561,-0.02179010389921397,0.006814469260655852,-0.03427596819203077,0.008077484198696435,-0.04604876706933275,0.00894218287197542,-0.05495443765294785,0.009383419810647525,-0.05931985279152818,0.00924490134300705,-0.05827155475527246,0.008401631392134581,-0.05189508172753037,0.006979731168197397,-0.04118067587770163,0.005422464469181056,-0.02779655404647478,0.0043106197273264915,-0.01378715702522225,0.004029839745548582,-0.0012423385170176086,0.004498041859784157,0.008078582218691704,0.005158791568739759,0.013137301493142352,0.005291845938412505,0.013878349150519368,0.004462265182400359,0.011213223498040598,0.002814468971583073,0.0067396397533988775,0.0010326694367032631,0.002364989638246222,1.5393240752998263e-05,-1.0508141928826729e-05
67,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,18.87369467196365,-2.4973299004231608e-05,-2.8726891544239603e-07,0.0010605574164190424,-0.0032422790620782243,0.0030486338981570884,-0.01093961720987428,0.005133970402669559,-0.02205590769750993,0.006852945713671781,-0.03473192207720487,0.008113807148650521,-0.0467160137385402,0.00898018007858378,-0.05582484130174795,0.00943095750316553,-0.06035474510098463,0.00930481705774075,-0.05940653154191539,0.008465231523835588,-0.05305086379682651,0.007028654784589396,-0.042276536454003005,0.005438347448295921,-0.028761938024301006,0.004286339566849901,-0.014570181906108752,0.003975041855215519,-0.0018164094971338605,0.004434936257947807,0.007710353564462187,0.005110216134951444,0.01294324628994896,0.005269256388089463,0.013807509705053239,0.004461740701862493,0.01121003557157439,0.002822693709428183,0.00675775432550023,0.0010377784628177044,0.0023763586920437984,1.5384387990011742e-05,-1.0488220993886717e-05
68,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,18.713474020448743,-2.500527632146197e-05,-1.6020146816742154e-07,0.001069814006126166,-0.0032734066594552937,0.003072987551019445,-0.011057218829329661,0.00516885489452929,-0.022317151196412213,0.006889387765348239,-0.035181667403937016,0.008147237200210416,-0.047376332384012745,0.009014484809556548,-0.05668892790125821,0.009474386828233029,-0.06138536116457267,0.009360823112269871,-0.060540452850288966,0.008525661412448985,-0.0542094912612766,0.007075300261180395,-0.04337925564278275,0.005452504844014572,-0.029737760517092808,0.004260234979496326,-0.015366270498958398,0.003917735107062176,-0.002404754540938057,0.004368486150819697,0.0073282889301553925,0.005057862928819108,0.01273728228370971,0.0052431843129396635,0.01372764883655305,0.004458670906155986,0.011200997409459535,0.0028295483473682864,0.006772868634721859,0.0010424655516799773,0.0023867922573031133,1.5376334050817864e-05,-1.0466089705464935e-05
69,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,18.552088396075284,-2.5036258229753904e-05,-3.465237137251806e-08,0.0010787931008197711,-0.0033036865288200525,0.0030966043571753828,-0.01117224232884665,0.005202448511256457,-0.02257378647441172,0.0069238374422433,-0.035625113045630874,0.00817782693845495,-0.04802957688059283,0.009045143336233534,-0.05754649111438285,0.009513732435301715,-0.06241144220843588,0.009412920258194901,-0.0616730208312857,0.008582912086533041,-0.055370644804890214,0.0071196720108405035,-0.044488509810106436,0.005464973470847205,-0.03072371312675403,0.00423237932279872,-0.016175149754759498,0.003858015553415588,-0.0030071544372769665,0.004298785766781116,0.006932545530815729,0.005001803090558725,0.01251951012164687,0.005213670252082371,0.01363882421756407,0.004453071879909325,0.011186137618472175,0.002835036327869451,0.00678499330157412,0.001046730767468523,0.0023962921835652823,1.536908418791868e-05,-1.0441768929924038e-05
70,2.1818501691665944,95612522.0380798,3013.3241641830245,1245.342778105869,2.419760879214933,0.2474503691986426,0.052819036021607535,0.012386442928686259,2.4856405501615244,688.7335815603186,7.459631410393571,6.756708072367249,566.2210627414188,9.154528138351848,9.013187106950726,417.11936590155045,18.389596266037774,-2.506625091112113e-05,8.935015457315893e-08,0.001087495584411276,-0.0033331149238431915,0.0031194921641402146,-0.011284669714704095,0.00523477475216211,-0.02282576758729096,0.006956337269136941,-0.036062171000547226,0.008205630212033133,-0.0486756054496631,0.00907220409608078,-0.058397330389721815,0.009549021667619085,-0.06343273336292024,0.009461111705123239,-0.06280394112673655,0.008636976096994224,-0.05653400981333339,0.0071617747682457865,-0.04560397964206034,0.005475789588159664,-0.031719490187507186,0.0042028452342139045,-0.016996548139974657,0.003795979122291325,-0.0036233903950542287,0.004225930130442202,0.006523280813081565,0.004942109182637361,0.012290030821944247,0.005180756226655458,0.013541093860255643,0.004444960781385887,0.011165485099906529,0.002839161622375636,0.0067941391907253845,0.0010505743078439707,0.0024048604390778635,1.536264297971833e-05,-1.0415279455438797e-05
