时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,24.39960979676348,-4.6186123672497415e-06,2.1286652542492482e-07,0.0005783576770029287,-0.0021917281130263235,0.0015623927624244464,-0.006734022313537572,0.0026016362618346864,-0.012806918436460634,0.0034917290514176994,-0.019286924475636923,0.004148269703821467,-0.024940376417411994,0.00454263636584793,-0.02866509924416681,0.004649268060087778,-0.029697494876614765,0.0044502380357315085,-0.027748375849844794,0.003985076175128397,-0.023046204979159626,0.003390381323734407,-0.016285311944082836,0.0028763763422423897,-0.008495783506435995,0.002633570766391524,-0.0008599994039565119,0.0027195903013355976,0.005499944536767795,0.0030025077532741407,0.00973512517565857,0.003210323225667415,0.011440274146104068,0.0030712545933969035,0.01073340549883315,0.002469431561748512,0.008218581887470471,0.001527471276170873,0.004848901985255869,0.0005710468443018384,0.0017382019332625384,3.9409109933517035e-06,-2.3033041694104495e-06
48,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,24.272471585542956,-4.623735554293619e-06,2.476380090138516e-07,0.0005890693667998356,-0.0022357100242374308,0.001589529014365968,-0.006875694045665152,0.002643989272348365,-0.013089527144482527,0.0035457254730075333,-0.019734034694149836,0.004211726009229118,-0.025550031483349275,0.004615145044548401,-0.029409016487228417,0.004729461993727102,-0.03052521946850215,0.0045327948677376054,-0.02859551289693017,0.004060561805304489,-0.023844999813653674,0.0034488568925787272,-0.01697537836183499,0.002912748959497012,-0.009033145882203638,0.0026510533757424177,-0.0012233490004783562,0.0027285582638245627,0.0053065896617735435,0.0030149890255980155,0.009684241794460981,0.0032333460060346235,0.011487521047085423,0.0031032001476758914,0.01082803067301656,0.0025016892829342386,0.008314834176337167,0.0015503256105023186,0.004915584368312514,0.0005801722693839054,0.0017648443896533688,3.936380668744028e-06,-2.3133431955332213e-06
49,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,24.142112364308385,-4.628580571658615e-06,2.821969740725634e-07,0.0005996032574796596,-0.0022791436130334235,0.0016161437409894272,-0.007015938156389563,0.0026853438143650604,-0.013369960675357001,0.0035981729559862057,-0.020178767940759706,0.004273144341149916,-0.02615794471066412,0.004685357660088654,-0.03015276891710404,0.004807433166856589,-0.031355192564681285,0.0046134774159078875,-0.029447862381789605,0.004134584985967289,-0.024652124591558345,0.003506081374793505,-0.017676606960820133,0.0029477160163396353,-0.00958379333909464,0.0026666486594497016,-0.001601051970961242,0.0027350626326598402,0.005099052071144716,0.0030246392297511616,0.009620541223494013,0.003253589259677418,0.011524237933992001,0.0031328494370374883,0.010914910752280385,0.0025323928811759096,0.008406158929533366,0.0015723753755522106,0.004979767757714989,0.0005890442386838169,0.001790699139957815,3.931925080559373e-06,-2.3227238201513265e-06
50,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,24.008637295741863,-4.6331588082391255e-06,3.1653018286779686e-07,0.0006099581302152453,-0.0023220169789098634,0.0016422365795606367,-0.007154714765604881,0.0027257018387753596,-0.013648136733190387,0.0036490725103932994,-0.020620990229244684,0.004332517206656064,-0.02676392894568314,0.004753251472107806,-0.030896123317779117,0.004883143778563279,-0.032187149063554875,0.004692242267481266,-0.030305145467090826,0.004207111677386056,-0.025467306081941712,0.0035620427181242364,-0.018388748813747854,0.002981290438701543,-0.010147517584044825,0.0026803859909220974,-0.001992951771671729,0.0027391339761052825,0.004877433721755627,0.0030314766335293236,0.009544077057823655,0.0032710539928081056,0.011550442614922735,0.003160190826520328,0.01099404208844771,0.0025615276072505047,0.008492543720384113,0.0015936105016301075,0.0050414404227449175,0.0005976593253096507,0.0018157605451610149,3.927556915432696e-06,-2.33144888672498e-06
51,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,23.87214556269126,-4.637480892829309e-06,3.506246657979572e-07,0.0006201327375981478,-0.002364318112109122,0.0016678071562424067,-0.007291983798744793,0.002765065443307294,-0.01392397286659284,0.003698425590764343,-0.02106056769126777,0.004389837866269636,-0.027367797668863856,0.004818804634239681,-0.03163884790156699,0.004956556790875605,-0.03302082631806206,0.004769046409921892,-0.031167086974952865,0.0042781078241902375,-0.026290275846743472,0.0036167286027319356,-0.019111560654446393,0.0030134849108485705,-0.010724116465096346,0.002692294751147716,-0.002398898061501701,0.002740803167277799,0.0046418306809641735,0.0030355199661237253,0.009454897672330495,0.0032857416225042357,0.011566148635481572,0.003185212896515611,0.011065417977234695,0.002589078733849382,0.008573974263927064,0.001614020851083643,0.005100589747726745,0.0006060140520187332,0.0018400227063301963,3.92328807604514e-06,-2.3395207619286425e-06
52,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,23.732731144818658,-4.641556790505441e-06,3.844676585635871e-07,0.0006301257968060617,-0.002406034854755356,0.0016928550758032945,-0.007427704837539932,0.002803436860566485,-0.014197386231345279,0.003746234075407007,-0.021497366164877203,0.0044451002940603035,-0.027969364428279967,0.004881996123351834,-0.03238071158282871,0.0050276358194981585,-0.03385596333134949,0.004843847107138551,-0.03203341451166376,0.004347539256079815,-0.02712076939149888,0.0036701263918414357,-0.01984480414716295,0.0030443118823832377,-0.011313393371390527,0.0027024043779405164,-0.0028187462582571028,0.0027401014367069818,0.004392333398050658,0.003036788449593112,0.009353046321916346,0.0032976539686481723,0.011571365314464607,0.003207904410477297,0.011129028630290116,0.0026150315137458374,0.008650434353174693,0.0016335961862492384,0.005157202180418181,0.0006141048819822718,0.0018634794447687716,3.919129785954667e-06,-2.3469413582779384e-06
53,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,23.590494676389753,-4.6453968208161285e-06,4.180476841527886e-07,0.0006399367436212176,-0.0024471573693140157,0.0017173820618485245,-0.007561843727312055,0.0028408225049320374,-0.014468303961771008,0.0037925065838987668,-0.021931263332286864,0.00449830765057779,-0.02856845329102602,0.004942815551019761,-0.0331214887327824,0.00509635493518708,-0.034692296096757023,0.004916610383844824,-0.03290384185511628,0.004415378313480167,-0.027958496629546,0.0037222284860257047,-0.02058820420715791,0.0030737890973690433,-0.011915106099703575,0.0027107515637200303,-0.0032523011201129517,0.0027370699168020782,0.004129083380047004,0.0030353130785199856,0.009238613062400898,0.003306804645061334,0.01156614083066852,0.0032282639556752346,0.011184893115646733,0.002639377834282295,0.00872192636151798,0.0016523296632392442,0.0052112737350665135,0.0006219293216845903,0.001886127645445423,3.915092133945998e-06,-2.3537148213871808e-06
54,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,23.445527778423013,-4.6490103409955675e-06,4.5135315860495273e-07,0.0006495647262270919,-0.0024876749270639174,0.001741389066557592,-0.007694364043475653,0.002877227477784513,-0.014736649910899572,0.0038372499231503314,-0.022362133528604604,0.004549460907156003,-0.029164886322168404,0.005001250142024996,-0.03386095467588698,0.005162685823071076,-0.03552956592089111,0.0049873000265505665,-0.03377809339386211,0.004481595259517803,-0.028803183580161953,0.0037730252250434797,-0.02134150674329726,0.003101932007780269,-0.012529036949723994,0.002717370258599255,-0.0036993935140152323,0.0027317464848712033,0.003852196518313183,0.0030311212580389026,0.00911166484071524,0.003313203731057968,0.011550504395033794,0.003246287098027481,0.011233016589421442,0.0026621074221380918,0.008788443874740171,0.001670213239685041,0.005262796010991498,0.0006294844738100462,0.0019079628200199077,3.911184732529205e-06,-2.3598439525594445e-06
55,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,23.29791650625539,-4.6524060775744514e-06,4.843725226088601e-07,0.0006590087620635092,-0.0025275763603168815,0.0017648767324345129,-0.007825228277121047,0.002912656462868595,-0.015002346309152637,0.0038804704786152724,-0.022789849405178173,0.004598560653796451,-0.02975848449505336,0.005057286736629795,-0.034598884966267854,0.005226599676917588,-0.036367516397071815,0.0050558791439623075,-0.03465589838608049,0.004546159487250251,-0.02965456387174386,0.00382250596370917,-0.022104467693648905,0.0031287550634075995,-0.013154979968165927,0.0027222934461887316,-0.0041598669071591324,0.0027241680713975523,0.0035617762436088696,0.0030242394178676838,0.008972257255787468,0.0033168602875486572,0.01152447578203042,0.003261968421018191,0.01127339723439564,0.0026832091991255366,0.008849976060392837,0.0016872383700381969,0.005311758398400057,0.000636767250890911,0.0019289797964258486,3.90741673016715e-06,-2.365330822644654e-06
56,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,23.14774677514015,-4.655592586001617e-06,5.17094752869493e-07,0.0006682680832704503,-0.002566851213744765,0.0017878463728205705,-0.007954400890700394,0.0029471155730685936,-0.015265318677505645,0.0039221770987168,-0.0232142877025557,0.0046456109908686325,-0.03034907276444445,0.005110916324841654,-0.03533505792484193,0.005288071758255063,-0.037205891676415095,0.005122314134456436,-0.03553698372058839,0.004609042624276843,-0.030512365504461285,0.0038706615485420664,-0.022876834178788396,0.0031542742201357077,-0.013792717742830743,0.002725556388514654,-0.0046335516109406085,0.0027143749780433996,0.00325793947978315,0.003014698148545342,0.008820458363706537,0.0033177875841797558,0.011488085152983501,0.003275305977770452,0.011306041006174614,0.0027026743688188313,0.008906517137187537,0.0017033976267171874,0.005358152927088584,0.0006437748928732854,0.001949174263811712,3.903796601518006e-06,-2.3701780049690273e-06
57,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,22.995107237792084,-4.658578496620813e-06,5.495097964026263e-07,0.0006773423726020681,-0.0026054906067999083,0.0018103006051262862,-0.008081850697762393,0.0029806135099582493,-0.015525499743393524,0.003962382911753694,-0.02363533422690405,0.004690622053039462,-0.03093648505463627,0.005162137120859889,-0.03606925835724525,0.0053470846367662805,-0.038044437633091926,0.005186577623943514,-0.03642107160454158,0.004670220846522839,-0.03137630456763401,0.003917486043019132,-0.0236583343406117,0.003178508444846677,-0.014442007941064827,0.0027271984327808738,-0.005120249254601294,0.002702413348093893,0.0029408327850850677,0.0030025353132193777,0.008656363860094699,0.003316006426307906,0.01144138593697018,0.003286304248972968,0.011330971313064266,0.002720498539136833,0.008958072687532754,0.0017186858456138406,0.005401977553070229,0.0006505053298963826,0.001968543837476064,3.900331942957212e-06,-2.3743893803494156e-06
58,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,22.840080498036414,-4.661371793137838e-06,5.816074800800997e-07,0.0006862310958514728,-0.0026434849659755597,0.0018322414754129957,-0.008207544731466763,0.0030131580453452607,-0.01578281959586734,0.004001099834642872,-0.024052871941654456,0.004733602578628117,-0.031520553276079756,0.0052109458473142255,-0.03680127106105647,0.005403619357336598,-0.03888290324298883,0.005248640713993666,-0.03730789121232819,0.004729668802530484,-0.03224610825030807,0.003962971929667508,-0.02444871110833319,0.0032014749885711305,-0.01510262576607497,0.002727256993658341,-0.005619780340813896,0.0026883271434593155,0.0026105840268992896,0.00298778641782128,0.008480052433166262,0.0033115352872050653,0.011384417452933207,0.003294965673762855,0.011348201142181156,0.0027366758080861523,0.009004641668804466,0.001733096996221939,0.005443226884127675,0.0006569561920657808,0.001987085089419989,3.897030046022181e-06,-2.3779678338860537e-06
59,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,22.68274364908177,-4.6639798906331896e-06,6.133773997585252e-07,0.0006949334821070475,-0.0026808239104747027,0.001853670429404176,-0.008331447908637962,0.003044756001428389,-0.01603720494852083,0.004038338542899498,-0.02446677984412389,0.004774559821975596,-0.032101105829798866,0.0052573375392139625,-0.03753087902261855,0.0054576551339411685,-0.03972103859021817,0.005308472627956531,-0.03819717672469944,0.004787359316068082,-0.03312151299884266,0.004007109963103804,-0.025247720714477326,0.0032231894169651148,-0.015774362826484454,0.002725767702975719,-0.006131983594372102,0.0026721583089772843,0.002267302610883493,0.0029704846969351617,0.008291585642475468,0.0033043902651948443,0.01131720460758786,0.0033012905194269547,0.011357732673718597,0.0027511986219114926,0.009046216073160697,0.0017466240869024126,0.005481891981696841,0.0006631247721126951,0.002004793466419975,3.893897994543288e-06,-2.3809152527618005e-06
60,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,22.523177346495814,-4.666410363973806e-06,6.448101559807241e-07,0.0007034492309443111,-0.0027174987434979187,0.0018745902568429115,-0.008453529791773827,0.003075416838805291,-0.016288590274573096,0.004074114074719312,-0.024876946725211853,0.004813507234498222,-0.03267798090453742,0.005301314729664361,-0.03825787249218816,0.005509178857357453,-0.04055859605023592,0.005366049206147821,-0.03908865781536288,0.004843270074584622,-0.034002243129242646,0.004049894290190252,-0.026055099709067435,0.0032436703529010067,-0.016456984750910966,0.002722770269480471,-0.006656667656994671,0.0026539546718463637,0.001911129142817207,0.0029506708062747126,0.008091054239696357,0.003294595251646466,0.011239796910557901,0.0033052857698716194,0.011359586592063707,0.0027640640675641996,0.009082799948612748,0.0017592625256659406,0.005517970188855783,0.0006690091005332987,0.0020216664625134365,3.890942045566504e-06,-2.3832349309428093e-06
61,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,22.361461809093555,-4.668670625483225e-06,6.758968832435608e-07,0.0007117782192711536,-0.0027535014673050703,0.0018950042466835194,-0.008573761960523025,0.003105151063000628,-0.0165369135797601,0.00410844334545424,-0.02528326615010928,0.004850461115952075,-0.03325102196770105,0.005342883561043494,-0.03898204649175786,0.005558181192515169,-0.041395331353962145,0.005421349514658982,-0.03998206533158318,0.004897380982437779,-0.03488802147503796,0.004091320332776449,-0.026870580414868006,0.003262937330599407,-0.017150250377852783,0.002718305711680604,-0.00719363248351939,0.002633766260732421,0.0015422137869752588,0.002928388449924828,0.007878558244910135,0.0032821774888113515,0.011152251875220233,0.00330696135148549,0.011353789701604299,0.002775271260201349,0.009114401420436478,0.0017710087487701476,0.00555146103306092,0.0006746075107737058,0.0020377023047494693,3.888167883038829e-06,-2.384930551941383e-06
62,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,22.197673255322794,-4.670767655246538e-06,7.066286475107399e-07,0.0007199201761147647,-0.0027888236324144096,0.0019149153152667726,-0.008692114855341436,0.003133968626932395,-0.016782111158909048,0.004141342649986828,-0.025685629820548547,0.00488543718071873,-0.033820071141467206,0.0053820496382394455,-0.039703195974832184,0.005604652255690914,-0.042231002072595385,0.0054743519507615525,-0.04087713446745229,0.00494967108462239,-0.03577857790469721,0.004131382463052757,-0.02769390460452303,0.0032810087064606107,-0.017853929813748094,0.0027124138215525117,-0.00774269019973515,0.0026116418820659997,0.0011606946064652308,0.0029036801363937124,0.007654186585086045,0.003267163073993687,0.011054617719576283,0.003306326159677354,0.011340361892470407,0.0027848185077348543,0.009141024190144103,0.0017818586930058715,0.00558236180857979,0.0006799181494140487,0.0020528985241213826,3.885580955765913e-06,-2.386005132262838e-06
63,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,22.0318825474476,-4.672707903218762e-06,7.369960108926959e-07,0.0007278744931069266,-0.002823455584729959,0.001934325512084422,-0.008808555627784728,0.0031618780513634386,-0.017024113915381434,0.004172826302343256,-0.02608392277020649,0.004918448634463221,-0.034384963993783824,0.005418815618095986,-0.04042111119798143,0.0056485789666538225,-0.0430653647740652,0.005525031761751206,-0.04177360445076251,0.005000116573833969,-0.036673652123715456,0.00417007257102536,-0.028524829550715666,0.0032979005540587233,-0.018567813256510395,0.0027051319646770188,-0.008303675951206785,0.0025876274688847196,0.0007666858289163154,0.00287658499185638,0.007418005725423744,0.0032495744926783455,0.010946923550842303,0.003303385775244213,0.011319308558803509,0.002792701612291425,0.009162662504618085,0.0017918068617280359,0.005610664929869374,0.0006849386731914791,0.0020672510869047577,3.883186722213294e-06,-2.386460415526667e-06
64,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,21.864166656888102,-4.6744981881952975e-06,7.669911194802369e-07,0.0007356412912261803,-0.0028573904173207778,0.001953238861928577,-0.008923059100973565,0.0031888915814422773,-0.017262865722187565,0.004202914666736462,-0.02647804674402769,0.0049495173383256675,-0.03494555344055309,0.005453194875916892,-0.041135596421660606,0.005689959579460383,-0.04389818269113978,0.005573374329794976,-0.04267121083794918,0.005048701346710013,-0.03757296815388151,0.004207387896213437,-0.02936308485132958,0.0033136333490997203,-0.01929165298280209,0.002696502930035678,-0.008876380000818267,0.002561776767421374,0.00036034901290672386,0.0028471522992555348,0.007170127038667498,0.0032294452633381716,0.010829236729072501,0.0032981556038151564,0.011290664101544232,0.0027989233762143856,0.00917932963463823,0.0018008514763365256,0.00563637276056757,0.0006896679061587429,0.002080759210982752,3.880989565935682e-06,-2.38630041312501e-06
65,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,21.69459948506103,-4.676144980578367e-06,7.966061105220541e-07,0.0007432205865723317,-0.0028906209372806814,0.001971659115341452,-0.009035599400490616,0.003215021064906271,-0.017498309469813646,0.0042316277325530624,-0.02686790256432207,0.004978664932348195,-0.03550169201320593,0.005485200743739397,-0.041846456523769546,0.005728792366578878,-0.04472922113359749,0.005619364925157971,-0.04356969303599199,0.005095408893517497,-0.038476255799625526,0.004243324937196341,-0.03020840759052281,0.003328226600035494,-0.020025209921390355,0.002686568493404618,-0.00946060175692495,0.002534142617217599,-5.8163244491039575e-05,0.0028154305960632654,0.006910653749316074,0.0032068082960777945,0.010701617846389653,0.0032906505383960443,0.011254457884693966,0.002803486182849239,0.00919103562161284,0.0018089904778119917,0.005659486055645532,0.0006941045580163703,0.0020934216206284005,3.878993642622168e-06,-2.385528633080784e-06
66,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,21.523252636979006,-4.677654467449682e-06,8.258331543593812e-07,0.0007506123260656285,-0.0029231397795483056,0.0019895898488039615,-0.009146150247153498,0.0032402781512802705,-0.017730387515122247,0.004258985424648159,-0.027253390637089585,0.005005913252906383,-0.036053232175797666,0.005514846993307331,-0.042553496965649446,0.005765076097451998,-0.04555824692805596,0.005662989113088021,-0.04446879311599014,0.0051402226112768025,-0.03938324876465745,0.004277879709508147,-0.031060539857283236,0.003341699123985358,-0.02076825077292047,0.002675369787490728,-0.010056146702875583,0.0025047774477405037,-0.0004887042641079,0.0027814682640270026,0.006639683690282284,0.0031816964818594585,0.0105641229653241,0.0032808854504692065,0.011210715870429768,0.002806392334432137,0.009197788341548873,0.0018162217018204082,0.005680004485082797,0.0006982472773397458,0.0021052367091863103,3.877202873229384e-06,-2.3841482217049297e-06
67,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,21.350192552852867,-4.679032332109849e-06,8.54663634343075e-07,0.0007578160150647166,-0.0029549379567730964,0.002007033520225806,-0.009254680864898114,0.0032646726385182566,-0.017959034671968886,0.0042850050482355125,-0.027634401651323165,0.005031280718977812,-0.036600016293340684,0.005542143269510769,-0.043256514952793305,0.005798805012128427,-0.046385022824619884,0.005704228005918295,-0.04536825525530634,0.005183121971812522,-0.04029369009529479,0.004311044993932787,-0.03191924035123892,0.0033540669473394115,-0.021520565019398235,0.002662945061815804,-0.010662847281512042,0.002473730192754911,-0.0009311559018952691,0.00274530941797061,0.006357287398137583,0.003154138029419006,0.010416784603785595,0.0032688708412960863,0.011159445994197102,0.0028076408080376413,0.009199583811285227,0.0018225410769659143,0.005697921525827322,0.0007020940640429282,0.0021162008636014975,3.8756213863849156e-06,-2.382160790418141e-06
68,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,21.1754932740037,-4.680284749846081e-06,8.83091174002985e-07,0.0007648321489505494,-0.00298601036242135,0.0020239951567540644,-0.009361171412329793,0.0032882189858062234,-0.018184204465099732,0.004309711384373746,-0.02801085091834624,0.005054796550242864,-0.03714191315124507,0.005567112905736644,-0.04395533050593795,0.005829988247691426,-0.04720932521758102,0.005743076450769898,-0.04626782357150398,0.005224097133248722,-0.04120730659884829,0.004342820911995988,-0.03278423502113449,0.003365351640488205,-0.022281894925391107,0.002649338862585304,-0.011280478473289543,0.0024410589038643005,-0.0013853382661798675,0.00270701045225481,0.006063594828349831,0.003124174967319059,0.010259686510408464,0.0032546299036676682,0.011100695377045925,0.0028072398579114216,0.009196443876198938,0.001827949569645743,0.0057132442586759246,0.0007056445262918199,0.002126314939659065,3.874251928225578e-06,-2.3795710315666986e-06
69,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,20.999224001600616,-4.6814174118269925e-06,9.111087640819537e-07,0.0007716608372859881,-0.0030163505325337785,0.002040478776326027,-0.009465598317979903,0.0033109299476057597,-0.018405844244151134,0.0043331268072110355,-0.028382645983723604,0.0050764868992712,-0.037678783740750864,0.005589775659895146,-0.04464975776420487,0.005858631142370594,-0.04803092849132596,0.005779525633535808,-0.047167245667311,0.005263135008806385,-0.04212383489894041,0.00437320478422706,-0.03365526592983138,0.003375572157656458,-0.023052004087964817,0.0026345928898476416,-0.011908839973022747,0.002406818222907657,-0.0018510972288768046,0.00266662376618851,0.005758711542956255,0.0030918451117395804,0.010092891564480044,0.003238182011678378,0.01103449524589502,0.002805194887530136,0.009188379985281329,0.0018324465270135204,0.005725974357788937,0.0007088977226972523,0.002135578050916633,3.873097389170102e-06,-2.376382274247703e-06
70,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,20.821452355893737,-4.682435792344333e-06,9.387094352611645e-07,0.0007783021377447164,-0.0030459519048896596,0.002056488265368673,-0.009567937799203261,0.003332818150175295,-0.018623901105311508,0.004355273734531895,-0.028749694246152556,0.005096378279860413,-0.038210489178348864,0.005610151956828291,-0.04533961137676819,0.005884739804597616,-0.04884960809496308,0.0058135673055444035,-0.04806627091438952,0.005300222639575928,-0.043043014163804696,0.004402193600274993,-0.03453207837326046,0.0033847468707700313,-0.023830659819196482,0.002618748320793875,-0.012547735358540889,0.002371062564369452,-0.0023282824427867865,0.002624201861127231,0.005442739641675987,0.003057186562457637,0.009916459676218913,0.0032195468021937205,0.010960874564009435,0.002801511428678828,0.009175402117706153,0.0018360313044125773,0.005736112756332751,0.0007118526870814674,0.002143989088673325,3.87216045500884e-06,-2.372597588984251e-06
71,2.9805884524469626,40077239.34029409,-375.285581409662,68.36402368258815,1.6714206400235936,0.13195743572622803,0.08734654783186235,0.004446672462827341,1.6988003606463358,1300.7008846664005,10.0,10.0,1000.0,10.0,10.0,1000.0,20.642242845158503,-4.683345027777327e-06,9.658856677557608e-07,0.0007847558086221985,-0.0030748068105877656,0.002072026763945437,-0.009668162971579039,0.0033538950402422565,-0.018838316891331988,0.004376173023046985,-0.029111896228405466,0.005114495277556454,-0.03873688316187165,0.005628259931588847,-0.04602469954310861,0.005908317766645834,-0.049665135547384144,0.005845190548508682,-0.04896464865914708,0.005335344544973219,-0.0439645883368681,0.0044297821466498565,-0.03541442732404246,0.0033928922476814116,-0.024617643344462075,0.0026018445162923976,-0.01319698509485124,0.0023338443235539357,-0.0028167617526432625,0.002579794856385813,0.005115763551938822,0.0030202347721686265,0.009730435322007581,0.0031987413592813657,0.010879850301306053,0.0027961929906581773,0.009157512288700083,0.0018387020508282455,0.005743656209479443,0.0007145080275914485,0.002151545582088485,3.871443915569056e-06,-2.3682190125806648e-06
