时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,40.412266691664726,-9.941661470322635e-05,-5.166192037147389e-05,0.006503041538601625,-0.009767681765774932,0.015609428277105044,-0.026340720296031243,0.024679049006787197,-0.04668661621401061,0.03244242657960766,-0.06694854795878762,0.03822385651744559,-0.08330707327008084,0.04148870834073173,-0.09276985902538347,0.04178749100846797,-0.09367351549971027,0.039113389586468976,-0.08583304420284177,0.03427870618920009,-0.07036741105144803,0.02890165860600195,-0.0493944541157324,0.024884285316847554,-0.02577868190113558,0.02358236769745969,-0.0028782887306935414,0.025061119396960627,0.015935980696817384,0.027876563109698122,0.028073142654211947,0.029650269108406933,0.0325233373388824,0.028251098646318973,0.030132357038113084,0.02292680619559092,0.023100711007630708,0.01473310994822292,0.014081177519944617,0.006117150717424299,0.005533178242361069,5.511376008586118e-05,-0.00010841732055408308
45,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,40.19642386055512,-9.97782333706625e-05,-5.014502199476587e-05,0.00663065569370841,-0.009999312331909184,0.015882360248022816,-0.026994280307525584,0.025071769191285138,-0.04788328020749574,0.03293317588046094,-0.06872117109095928,0.03880977061690373,-0.08559518292124436,0.04216742357562646,-0.09543184296632565,0.042527299218773754,-0.09651499127175558,0.03984154119773377,-0.0886448172687921,0.034900982570061426,-0.07295759954089003,0.029342430333197923,-0.051605314908559186,0.025123999818631393,-0.027495299878800016,0.02367155097407806,-0.0040421792793627325,0.025100012556354207,0.015308376181015469,0.027966096288251797,0.027884738975679425,0.029840272000725022,0.03262117632716454,0.02851886727548589,0.030356785121123338,0.023198894231705822,0.023329373384454666,0.014932143493438563,0.014244518404612267,0.00620457485181036,0.0056069889122191486,5.488848364081061e-05,-0.000107994758405897
46,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,39.975322469908235,-0.0001001258518972701,-4.862462654384648e-05,0.006755961353502669,-0.010229362415514824,0.016148591469125572,-0.027644232958131235,0.025451908878284885,-0.0490749663439524,0.033405295018960945,-0.07048931879421906,0.03937265742403613,-0.08788204811999765,0.04282179632030586,-0.09809846871565393,0.04324462708091416,-0.09936876353567001,0.04055081207059975,-0.09147736407281945,0.035507478999841434,-0.07557729040838228,0.0297680741634291,-0.053854059775673174,0.025345983883611433,-0.02925660199127405,0.02373793636743407,-0.005254215677572998,0.0251107929636631,0.014633790868807625,0.028024592803233116,0.027654946048839037,0.03000033982421384,0.032685961932684506,0.02876168625347956,0.030557172506975927,0.023453374418966038,0.02354229713139484,0.01512126630572673,0.014399141565007016,0.006288372361019474,0.005677525170195679,5.4678251305255584e-05,-0.00010754814199783297
47,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,39.74908351192346,-0.0001004596156516998,-4.7101601070461106e-05,0.006878947597489602,-0.010457736251572957,0.016408132992295373,-0.02829029641129548,0.025819507961836456,-0.050261148270311584,0.03385880183491196,-0.0722522131499073,0.0399124335412736,-0.09016669263669479,0.043451602676440944,-0.1007686565223753,0.043939156096834464,-0.1022337332343298,0.04124090436062512,-0.09432960897069079,0.03609804624113263,-0.07822544733385621,0.030178670819446623,-0.056139727568148654,0.02555054173405685,-0.031061768522137143,0.023781951651018533,-0.006513783365297282,0.025093864129610826,0.013912627255244909,0.028052316473777972,0.027384016475366625,0.03013056944375817,0.0327178788900514,0.028979534922110535,0.030733678022266113,0.02369018182119,0.02373960676374447,0.015300423873272082,0.014545116274470353,0.006368520780904789,0.005744805817648269,5.448313948672557e-05,-0.00010707807528367756
48,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,39.51782494375401,-0.00010077967845172829,-4.5576790315218995e-05,0.00699960519713048,-0.010684339391334546,0.01666100150567607,-0.02893219303459166,0.02617461804374281,-0.05144130817064966,0.0342937326170355,-0.07400908671692963,0.040429038707554696,-0.09244815060544745,0.044056642545829965,-0.10344133383201248,0.044610588628980596,-0.10510880988976848,0.041911536679368616,-0.09720048527507483,0.03667254788993472,-0.08090104538769081,0.030574312714610818,-0.05846136488566372,0.02573799162675021,-0.03290998365217747,0.023804043641387895,-0.00782026963203729,0.025049653430475393,0.013145284763977107,0.02804955659836879,0.02707219670219781,0.0302310807906983,0.03271710383089292,0.029172410624455213,0.030886453217577544,0.02390926348359587,0.023921422343262545,0.015469567967916896,0.014682510248317472,0.0064449996883743435,0.005808849584502088,5.4303209113218886e-05,-0.00010658515053716567
49,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,39.28166775056066,-0.00010108621495548654,-4.4051018173798596e-05,0.007117928645589422,-0.010909080400184798,0.016907225071926057,-0.029569653506358172,0.026517313201165023,-0.052614941354185055,0.03471015822379525,-0.07575918694846101,0.04092245615160756,-0.09472546887776334,0.04463676161594785,-0.10611543646342324,0.04525866850296497,-0.10799290246466725,0.04256246136973217,-0.1000889210174825,0.037230874305392285,-0.08360304450627326,0.03095511650751807,-0.060817994387132035,0.0259086799565603,-0.034800397832873954,0.023804696452785174,-0.009173022158456293,0.024978635305496235,0.012332200851077743,0.028016654323139614,0.026719763506022804,0.030302042870340773,0.03268383440051766,0.029340350696555762,0.031015663357384538,0.02411059407795911,0.024087873099396005,0.015628665527748872,0.0148113971430329,0.006517793947353851,0.005869677994247695,5.41384928729472e-05,-0.00010606996889764567
50,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,39.04073218408161,-0.00010137941162029198,-4.252508557094858e-05,0.007233914638958614,-0.01113186991514659,0.01714683859397748,-0.030202414696285786,0.026847681407634487,-0.05378155375783067,0.035108171493901434,-0.0775017766253834,0.041392697214240354,-0.09699770831075163,0.045191835257960125,-0.10878991147336235,0.04588316616242811,-0.11088493100463222,0.04319345189704545,-0.10299385279889627,0.03777293184054306,-0.08633041213002927,0.031321212492225074,-0.0632086403489884,0.026062968730412396,-0.036732157089460905,0.02378441557785135,-0.010571380373099785,0.024881311974110358,0.011473820637660304,0.027953981701661735,0.026326997307385407,0.030343653757847963,0.03261826784167001,0.02948341584300856,0.031121471763392743,0.024294164221955423,0.02423908707215692,0.0157776920792629,0.014931850823708116,0.006586891339578444,0.005927313173773962,5.3989006114926105e-05,-0.00010553312503607676
51,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,38.79513732483134,-0.00010165946572801946,-4.099977066454254e-05,0.007347561839029962,-0.011352620555626218,0.017379883156138545,-0.03083021952679029,0.027165823300250042,-0.05494066360245788,0.035487885456746575,-0.07923613205715677,0.04183979927747835,-0.09926394377438713,0.04572176647385129,-0.11146371809599978,0.046483876763075756,-0.11378382441289224,0.04380430113325851,-0.10591422641692277,0.03829864120138162,-0.08908212257384901,0.031672742797933355,-0.06563233117137766,0.026201233384167563,-0.038704406089810954,0.02374372531310331,-0.012014678589563017,0.024758210603910293,0.01057059396598995,0.027861938846314743,0.025894179596160968,0.030356137989186308,0.03252059889959827,0.029601688039344504,0.031204038140211103,0.02445997898547207,0.024375189957580458,0.01591663094310496,0.015043944663107678,0.006652282273995807,0.005981777612047488,5.385474862122612e-05,-0.00010497520587699358
52,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,38.545002474336464,-0.0001019265861594773,-3.947582896626339e-05,0.00745887101427125,-0.01157124713863089,0.017606406304665617,-0.031452817515342145,0.027471852678494346,-0.05609179982380431,0.035849434203832804,-0.0809615445492109,0.04226382706364166,-0.10152326515398612,0.046226487461376524,-0.11413582734580476,0.0470606217012121,-0.11668852323011059,0.04439482253092797,-0.1088489960473466,0.03880793812430518,-0.09185715773656862,0.03200986171566559,-0.06808809744342528,0.02632386300672681,-0.04071628530893034,0.02368316918907821,-0.013502242621392352,0.024609884253673393,0.009622978980524971,0.02774095539262739,0.025421596228538863,0.03033974822395246,0.03239102237725363,0.029695271981913823,0.031263520362857906,0.02460805897684108,0.024496306199067362,0.01604547384383881,0.015147752121700653,0.006713960019781227,0.006033094371867411,5.3735704518348025e-05,-0.00010439679238068516
53,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,38.2904449731685,-0.00010218098925955866,-3.7953994134624706e-05,0.007567844240824015,-0.011787666042172478,0.01782645982122612,-0.03206996320154826,0.027765892346454123,-0.0572345012612918,0.03619296671308623,-0.08267731913895439,0.0426648649365988,-0.10377477579806392,0.046705951322498586,-0.11680522282872766,0.04761324074694549,-0.11959797876508829,0.04496484333224373,-0.11179713027835526,0.03930076769876008,-0.09465451238697088,0.032332730423694084,-0.07057498154424166,0.026431254520587463,-0.04276694338156515,0.023603302777401407,-0.015033403470575019,0.024436903105889255,0.008631428543113027,0.027591480705381335,0.02490952524980105,0.030294755660810465,0.03222972331848713,0.02976428696625965,0.03130006725138145,0.02473843449644499,0.024602554183685385,0.01616421761003354,0.015243344059016166,0.006771919522060353,0.006081286050850286,5.363184755377993e-05,-0.00010379845341501781
54,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,38.03158661451996,-0.00010242291319467784,-3.643497487773251e-05,0.007674487576425655,-0.012001797886671882,0.01804010693762358,-0.032681422885919124,0.028048087424848916,-0.058368326179123464,0.0365186669771629,-0.0843827842742652,0.043043042902352106,-0.10601760286514256,0.04716016098117735,-0.11947090637446656,0.048141619819785327,-0.12251115118909213,0.04551422809245841,-0.11475759593532914,0.03977710291018345,-0.09747317152333351,0.03264153254610773,-0.07309200295339152,0.026523828892624595,-0.04485549330948985,0.02350471433887851,-0.016607447569032225,0.024239881324776568,0.007596440809581128,0.027414015587883596,0.024358282589364292,0.03022148224163357,0.03203691369645381,0.029808894739643977,0.03131384499827245,0.024851165703523758,0.024694063329172563,0.01627287570660752,0.015330798133523123,0.006826161631363528,0.0061263783535364415,5.354312442875039e-05,-0.00010318076825883351
55,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,37.76854654506819,-0.00010265260104241119,-3.4919457261158614e-05,0.007778807996708339,-0.012213564826555627,0.01824741382158328,-0.033286967923621624,0.028318589514192437,-0.059492843670176244,0.0368267303162091,-0.08607728406246533,0.04339850664765664,-0.10825088873975068,0.04758913654382902,-0.12213189261728738,0.0486456600315895,-0.12542701533762163,0.04604285227325091,-0.11772937716177802,0.04023692314433497,-0.10031213837494612,0.03293645504664366,-0.07563819859448395,0.026602010319791432,-0.046981062748565804,0.023387998529237865,-0.018223672893354245,0.02401944405657758,0.006518503043689169,0.027209074646416608,0.02376817175667463,0.030120263298899465,0.031812792023797366,0.029829267604743272,0.0313050078564159,0.024946319689775256,0.024770954934521975,0.016371465188988427,0.01541018817333763,0.006876688348719263,0.006168396065481791,5.346947487389244e-05,-0.0001025443008235557
56,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,37.50144471952232,-0.00010287030584237592,-3.340810399027461e-05,0.007880814326096887,-0.012422891501639128,0.018448452071657434,-0.03388637714431959,0.028577561290223104,-0.06060763616218996,0.03711737035269442,-0.08776017886357323,0.043731426630609506,-0.11047379407859317,0.04799292547895757,-0.12478721388975134,0.04912528724700976,-0.12834456031571437,0.04655061044515619,-0.12071146915507931,0.040680220540691904,-0.10317042489069904,0.03321769343533737,-0.07821261069165729,0.02666623163854074,-0.04914277769582352,0.023253763407936428,-0.01988137058131041,0.023776236683255597,0.005398110354053092,0.026977197394253884,0.023139500793360725,0.029991458893616856,0.03155755691851832,0.02982559823209295,0.03127370787777855,0.02502397758472812,0.024833348459377656,0.0164600107864095,0.015481587605246542,0.006923504308979149,0.006207364327322021,5.341082583900136e-05,-0.0001018896078957666
57,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,37.2303993413867,-0.00010307628736651532,-3.1901555591962355e-05,0.007980516634458902,-0.012629704484239597,0.018643297002362294,-0.03447943544522112,0.02882517333039077,-0.06171229642729055,0.037390814297960276,-0.08943084575764165,0.04404199214352437,-0.11268549672816836,0.048371596238964115,-0.1274359175639755,0.0495804464564072,-0.13126278780051784,0.047037410948704665,-0.1237028821085804,0.04110699554044039,-0.10604705789922343,0.0334854477804132,-0.08081429364162224,0.026716930016504263,-0.051339771749480234,0.023102625113948786,-0.021579834737852646,0.023510918337083027,0.004235755867222581,0.026718940981556662,0.022472573433263345,0.029835446637091548,0.03127139998286174,0.029798093511497606,0.031220089685667984,0.02508423009428937,0.024881358045976916,0.016538542328307673,0.01554506750595782,0.006966615868468192,0.006243307874126047,5.33670956922937e-05,-0.00010121723509364674
58,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,36.95553045264914,-0.00010327081634281417,-3.040042859453955e-05,0.008077927097127149,-0.012833933324559553,0.01883202988766531,-0.035065936418097354,0.029061608155697905,-0.06280643445645454,0.03764730914756764,-0.0910886828282825,0.04433041962708645,-0.11488519644899467,0.04872524750573262,-0.13007706938837518,0.05001111003358771,-0.13418071499544434,0.047503183872893186,-0.12670263561081066,0.04151726293835292,-0.1089410703021187,0.033739927284270776,-0.083442301485138,0.026754551280717517,-0.053571171030350424,0.02293521339594573,-0.023318346203364357,0.023224169531006398,0.003031947623785377,0.02643488972458271,0.0217677046507112,0.02965263180929545,0.030954518350195658,0.029746983515228448,0.031144299448172853,0.025127184099818674,0.024915098246022328,0.016607098583780972,0.015600699708636874,0.007006032500919999,0.006276252238875268,5.333818895184097e-05,-0.0001005277235298057
59,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,36.67695835291036,-0.00010345417458000285,-2.8905314341521188e-05,0.00817306010856188,-0.013035510877992693,0.019014738147435914,-0.03564568325712829,0.02928706049071373,-0.06388967636744011,0.03788712217781307,-0.09273311095453161,0.04459695361531901,-0.11707211686244749,0.049054010293334574,-0.13270975549745803,0.05041728152595901,-0.13709737400786146,0.047947882568584205,-0.12970976096279857,0.04191105276075362,-0.11185150240090089,0.03398135039811587,-0.08609568986595618,0.026779549401732276,-0.055836093895026494,0.022752170894143935,-0.025096170178713323,0.022916691834803143,0.0017872116337942995,0.026125655534402,0.0210252238055097,0.02944344837219026,0.030607117312683604,0.029672522716224947,0.03104648672511517,0.025152963652346833,0.02493468509299169,0.01666572785372713,0.015648557325138236,0.007041767062018965,0.006306223919954475,5.332399549642274e-05,-9.982161056531802e-05
60,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,36.3948025801941,-0.0001036266479412687,-2.741678219351213e-05,0.008265930931091195,-0.013234371890882618,0.01919151164213582,-0.03621848515309002,0.029501730471850316,-0.06496166035614173,0.038110530716360946,-0.09436356668697607,0.044841853620223866,-0.11924549964414913,0.04935803298026891,-0.13533307974097727,0.05079897883279593,-0.14001181265058796,0.048371471527606985,-0.132723305640783,0.0422884004694911,-0.11477741053669598,0.0342099365830637,-0.0887735284963873,0.026792378091563308,-0.058133669826611674,0.022554142776209363,-0.026912578773931023,0.022589194603829875,0.0005020687602145758,0.02579186235711914,0.02024545363507157,0.029208343119183456,0.030229393357532667,0.029574976144197053,0.030926792127454417,0.02516169987154428,0.02494022810071173,0.016714482190312494,0.015688710321843376,0.007073833642770647,0.006333248683311682,5.3324399523881277e-05,-9.909942003316459e-05
61,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,36.10918211365892,-0.0001037885286126598,-2.5935378470595377e-05,0.00835655618641466,-0.013430453628014455,0.01936244394831184,-0.03678415886716877,0.02970582587743495,-0.06602203894368514,0.0383178256135211,-0.09597950660392235,0.04506539883017153,-0.12140460750960264,0.04963748644504295,-0.13794616422875522,0.05115624285219802,-0.1429230944757943,0.04877393062514237,-0.13574233061083782,0.04264935045251503,-0.11771786308033731,0.034425908831970456,-0.09147489712560508,0.026793493033058554,-0.060463031230885624,0.022341779508690714,-0.028766841274150055,0.02224239899122526,-0.0008229550143067896,0.02543415145883277,0.01942871980769474,0.02894778145173669,0.0298215418995916,0.029454624592420625,0.030785352885409994,0.02515353479871431,0.024931833761392692,0.01675341960687383,0.01572122738656569,0.0071022484029125395,0.006357352256345596,5.3339276568877614e-05,-9.836166633409612e-05
62,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,35.82021442197888,-0.00010394011045682837,-2.4461629947920865e-05,0.008444952869811404,-0.013623694688337629,0.01952762974179553,-0.03734252568275704,0.02989955741142559,-0.0670704723876927,0.03850930405277942,-0.09758040069844734,0.04526787871881128,-0.12354871755281414,0.04989255464919725,-0.14054814623124193,0.05148912320670849,-0.14583029791781307,0.049155246875014644,-0.13876591337019886,0.042993948752416765,-0.12067194745453798,0.03462948786597119,-0.09419889258845486,0.026783346298022846,-0.06282332690192516,0.022115730111375482,-0.030658239509710618,0.021877029189614663,-0.002187344676070624,0.025053170871068623,0.018575336057156434,0.028662236315279636,0.02938374518551388,0.029311754777640156,0.030622294019968403,0.02512861411136209,0.024909599864279375,0.016782599854251245,0.01574617276745915,0.007127028000247859,0.006378559119002356,5.336849964027008e-05,-9.760884820675573e-05
63,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,35.528019445785915,-0.00010408169960440362,-2.2996035364761254e-05,0.008531140762038349,-0.01381403820005422,0.01968717091273183,-0.03789341964386603,0.030083149644076258,-0.06810664485507252,0.0386852863480033,-0.09916574805963532,0.04544961569603207,-0.12567714049188747,0.05012345958054568,-0.1431381898629569,0.051797708533090785,-0.1487325206178287,0.04951543703842247,-0.14179314111154256,0.04332226077211018,-0.12363875291261878,0.03482090513421562,-0.09694460629818066,0.026762397744372935,-0.06521368707105807,0.02187665597554467,-0.03258602684006415,0.02149383158469025,-0.0035905523929241623,0.024649599986567246,0.01768564520680021,0.028352215074588606,0.028916205839546114,0.029146683753619028,0.030437752559909565,0.025087105344641873,0.02487363087362711,0.01680209506114674,0.015763614661874762,0.007148193560909078,0.0063968956888149145,5.3411924063150204e-05,-9.684146494163238e-05
64,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,35.232715487124864,-0.000104213603670841,-2.1539072815759863e-05,0.008615140152136602,-0.01400142907819434,0.01984117059675688,-0.03843668043909846,0.030256830172269815,-0.0691302509999836,0.03884609945983669,-0.10073506566858102,0.04561094338114369,-0.12778920361240986,0.050330437837863166,-0.14571547728782347,0.052082100243618895,-0.15162887484493662,0.04985452582856914,-0.14482311829240319,0.04363435467519143,-0.12661738659022506,0.03500038979885299,-0.09971114506595517,0.026731102661012907,-0.06763325489040893,0.021625215682666052,-0.03454946536830765,0.02109355468308232,-0.0050320365584901544,0.0242241250868928,0.016759983120222127,0.02801823372115426,0.028419117565742186,0.028959735938878014,0.03023185632344175,0.025029180902179902,0.024824024318981383,0.016811979868868177,0.015773617697575442,0.007165767014583099,0.006412387409558867,5.346940188761371e-05,-9.606000139816687e-05
65,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,34.93441973171788,-0.00010433613275526561,-2.009119915561986e-05,0.008696972122555888,-0.014185814420836159,0.019989733869151854,-0.03897215445979311,0.030420830820018875,-0.0701409982520956,0.03899207886940939,-0.10228788651935333,0.045752209276919996,-0.1298842559130096,0.05051374258256534,-0.14827920953035117,0.052342415499604125,-0.15451849140676704,0.05017254967599986,-0.1478549639352687,0.04393030348382495,-0.1296069699191764,0.03516817010883544,-0.1024976293453367,0.02668991280590492,-0.07008118211789555,0.021362066309259017,-0.03654781995364394,0.0206769511245507,-0.0065112553164916554,0.023777442180213885,0.015798684827510588,0.02766082017200441,0.02789267016598331,0.028751246185965636,0.030004727525055584,0.02495502035624748,0.024760873021981294,0.01681233276624422,0.015776244113720132,0.007179771609478623,0.0064250592310121,5.354078015379963e-05,-9.526493013222779e-05
66,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,34.63324908655848,-0.00010444959882760609,-1.8652850796702045e-05,0.008776658418324191,-0.014367143365780951,0.02013296735954365,-0.039499694394579045,0.030575386928524212,-0.07113860594002785,0.03912356750251605,-0.10382376197021216,0.04587377344269889,-0.13196166504223564,0.05067364361135164,-0.15082860534240217,0.05257878724529516,-0.1574005152206734,0.050469555733390334,-0.1508878112788938,0.0442101841160279,-0.13260663849913018,0.03532447247393548,-0.10530319188837065,0.026639275375359647,-0.07255662987271769,0.021087862150384763,-0.038580359222913314,0.02024477619345367,-0.008027667563932228,0.02331025550637994,0.01480208372595368,0.027280512868732204,0.027337048908442584,0.028521558586332908,0.0297564822865145,0.024864809583646338,0.02468426473733281,0.016803235591582824,0.015771553526710662,0.00719023171224267,0.006434935450108414,5.3625901720022377e-05,-9.44567112057866e-05
67,25.108610849125586,753433704.8791819,274505.49798983743,29776.08456580529,2.075264443992206,0.4771436423728235,0.19368247149394233,0.021774137458212852,2.338763159848015,372.02743837181566,6.022867204065804,4.051255623365482,780.5098696529632,6.022867204065804,4.051255623365482,780.5098696529632,34.329318708843076,-0.0001045543143503117,-1.7224445174019447e-05,0.008854221189987839,-0.014545366811918141,0.020270978611700696,-0.04001915840042038,0.030720736160540905,-0.0721228048724406,0.039240913969133345,-0.10534225965390692,0.045976006241887454,-0.1340208173687794,0.05081042472894439,-0.15336290053245275,0.05279136077185663,-0.16027410636705827,0.050745599086049455,-0.15392080876866812,0.0444740755762017,-0.13561554308794996,0.035469519994158004,-0.10812698056898717,0.026579631585993326,-0.07505876996472692,0.020803253040983908,-0.04064635830911976,0.019797785736528663,-0.00958073585350986,0.022823275064051206,0.013770508879287513,0.02687785826714227,0.026752432338991883,0.028271024260891592,0.029487228999211548,0.02475873907472113,0.024594281059238655,0.016784772535014283,0.015759602306840783,0.007197172453583029,0.006442039501531506,5.372460668754627e-05,-9.36357911163993e-05
