时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,12.547793203806416,-1.482243083767683e-05,-4.159604955014573e-06,-0.002051461621919101,0.005081158214221156,-0.0035964284590826834,0.009491753275477627,-0.004509487607457018,0.012535299936146419,-0.00479207610672569,0.013666336249367021,-0.004602187080461089,0.012545672216134405,-0.004196539867518234,0.009092916221222233,-0.0038490952821030114,0.003505093545965658,-0.003771423321820046,-0.003764610718162655,-0.0040592134596694664,-0.012062172381615966,-0.004678522551449626,-0.020608289705822798,-0.005490779386283079,-0.02857968475662795,-0.0063031726426647705,-0.03518661933588101,-0.0069247950687713845,-0.039742952270922983,-0.007209845246515044,-0.0417276990360359,-0.007076182265234509,-0.04083570065920248,-0.006498053132982716,-0.03701213005101682,-0.005482256354128335,-0.030464546819879534,-0.0040434624663626155,-0.021648540632070112,-0.0021933988579355434,-0.011227414338100693,1.4930080587410564e-05,-4.293746381659921e-06
46,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,12.444356343790837,-1.4836687189535071e-05,-4.123255905744973e-06,-0.0020662699114985805,0.005113630989435423,-0.003618897524870344,0.009543267458655236,-0.004529738448582358,0.012579959456965844,-0.0048017277423985545,0.013668572952151091,-0.004597940298312546,0.012464734060894857,-0.004181832645892986,0.008888557585664179,-0.003833238424904436,0.0031434890432282783,-0.0037665768512020427,-0.004305840389076574,-0.004076367365703009,-0.012790582104473407,-0.00472395068716976,-0.021515059690918898,-0.005564164373826053,-0.029639644433522284,-0.006397925722340707,-0.03635950498826916,-0.007030297345002957,-0.04097573742789992,-0.007314679003257421,-0.042958020556097785,-0.0071711034710422025,-0.041996368857814756,-0.0065775934239121715,-0.03803644057500874,-0.005544409516476164,-0.03129179626599316,-0.004087708397794653,-0.022229021293002506,-0.0022180199757674177,-0.011526302916920311,1.494708531046569e-05,-4.261389315103325e-06
47,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,12.338373610484082,-1.4850570276873948e-05,-4.086052061457617e-06,-0.0020790504941581456,0.0051416144388832866,-0.0036376120425275606,0.009585968088879128,-0.004544941157822785,0.012611888114324125,-0.00480554907980286,0.013654797532280499,-0.00458759924599402,0.012365339732180413,-0.004161212659399119,0.008664285798409674,-0.0038119509579451626,0.002761573562954183,-0.0037568925582859235,-0.004866746344635415,-0.00408919426178477,-0.01353712977142637,-0.0047653319196437225,-0.022437736888500894,-0.005633483384604105,-0.03071284441169873,-0.006488322822759739,-0.037542788449405985,-0.007131000903248768,-0.0422161378479448,-0.0074142984519524075,-0.04419343209208943,-0.007260619887095992,-0.04316001524894955,-0.0066519304207449115,-0.03906214091974369,-0.005602047066973499,-0.03211942016551569,-0.004128611578707759,-0.022809403025718943,-0.0022408609534066287,-0.011825037070229532,1.4963718691607166e-05,-4.2281976060273384e-06
48,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,12.22990988567181,-1.4864102000153285e-05,-4.048016762710348e-06,-0.0020898017704818047,0.0051651261299075005,-0.0036525729392783406,0.009619890603276943,-0.004555106062901772,0.012631140928610403,-0.0048035660425255955,0.013625088797223682,-0.0045712075618853645,0.012247598427341877,-0.004134737219209857,0.00842024795464231,-0.003785293901349943,0.0023595381465994734,-0.0037424219571743356,-0.005447091145241328,-0.0040977238123297175,-0.014301533624068049,-0.0048026665843263535,-0.023376001427229638,-0.005698707177396937,-0.03179893580343004,-0.0065743120913149015,-0.038736102721431,-0.007226843131425289,-0.04346378070453636,-0.007508643206989762,-0.04543356882629719,-0.007344683558519223,-0.044326298567185674,-0.00672103329422763,-0.04008893018342092,-0.005655153910760051,-0.03294717471883355,-0.004166167048781519,-0.023389513982608134,-0.0022619207565496625,-0.012123527952034946,1.4980002231035542e-05,-4.194191737285165e-06
49,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,12.119026780044992,-1.487730167110204e-05,-4.009172275480361e-06,-0.002098523074884788,0.0051841821982527994,-0.0036637829279914692,0.009645067695931101,-0.004560245923172696,0.012637769053007543,-0.004795807364369405,0.013579520779378936,-0.004548811794905413,0.012111613892106913,-0.004102466411221479,0.008156585217628942,-0.0037533307824649752,0.001937567552434585,-0.0037232187950066117,-0.006046643895066898,-0.004101987756753831,-0.015083518613789508,-0.004835957114921439,-0.024329540146031173,-0.005759808818595989,-0.03289757624127487,-0.00665584431921941,-0.039939086914359136,-0.007317764404715774,-0.044718298731290164,-0.007597656158967481,-0.04667807082976138,-0.007423249901019724,-0.045494881748612194,-0.006784874401086777,-0.04111651094733953,-0.005703717667176268,-0.03377481886601935,-0.0042003718278879835,-0.02396918422257002,-0.0022811994009930736,-0.012421687730033434,1.4995954810163803e-05,-4.159391010329825e-06
50,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,12.005782632176503,-1.4890186289099635e-05,-3.9695398558927025e-06,-0.0021052144734217057,0.005198796961205061,-0.003671246137527059,0.009661528567805215,-0.004560375453522641,0.01263181868441185,-0.004782304067000059,0.013518161413054347,-0.004520460884429034,0.011957482963429484,-0.004064462618806266,0.007873431318134406,-0.003716127207758949,0.0014958388183526404,-0.0036993386630999993,-0.006665181497247557,-0.004102019522972548,-0.01588281738815895,-0.004865207624057308,-0.025298047280405734,-0.0058167632041103146,-0.03400843023110511,-0.006732872375512065,-0.041151386311831566,-0.00740370751414266,-0.04597932996520611,-0.007681282837192071,-0.04792658262649805,-0.007496277055415855,-0.04666543135113449,-0.0068434286977916885,-0.04214458867987647,-0.005747728184025062,-0.03460211376719281,-0.004231224569823424,-0.024548245327990135,-0.002298697772173604,-0.012719429314225685,1.5011592990022756e-05,-4.1238136098258045e-06
51,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.890240673209266,-1.490277178638161e-05,-3.929142403042856e-06,-0.0021098835925025686,0.005208997837629169,-0.0036749807001826085,0.009669328167403575,-0.0045555281127357605,0.012613373307538926,-0.0047631086369752905,0.013441125533201419,-0.0044862259599480125,0.011785356378843872,-0.004020809503690063,0.007570977746969596,-0.003673768165824672,0.0010345871896671839,-0.003670854444355339,-0.0073024255397287135,-0.004097868284052219,-0.01669911300328273,-0.004890437462665139,-0.02628117525536437,-0.005869561122467517,-0.03513112937478081,-0.0068053666239184405,-0.0423726224341576,-0.007484634655314694,-0.047246497334584345,-0.007759489787809962,-0.049178741157007606,-0.007563744724066706,-0.04783761235297311,-0.006896691646132943,-0.04317287134253651,-0.005787192901359135,-0.03542882498614368,-0.0042587368387862245,-0.0251265331678811,-0.0023144236027599807,-0.013016668197150824,1.5026932240547453e-05,-4.087479235873032e-06
52,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.772458546176779,-1.4915071837718823e-05,-3.888001012280335e-06,-0.0021125365732433403,0.005214805595452435,-0.00367500204453528,0.009668508484912918,-0.004545733744521448,0.012582497753584766,-0.0047382693683479015,0.013348504632496304,-0.004446173710710824,0.011595358068239333,-0.003971586340487677,0.007249387042380316,-0.0036263345484903588,0.0005540181601474641,-0.003637835359425189,-0.007958126863868143,-0.004089580022438033,-0.01753211611826068,-0.004911663181391722,-0.02727860147866355,-0.005918190791232535,-0.036265326930633925,-0.00687329485766004,-0.04360243474502212,-0.007560505344326291,-0.04851943790917775,-0.007832240650260903,-0.05043419395737186,-0.007625629549040554,-0.04901109722484706,-0.006944655678017515,-0.04420107188722778,-0.005822116557318926,-0.03625472121924622,-0.00428291815516085,-0.02570388539596266,-0.0023283835288921847,-0.013313320648469632,1.5041985742953975e-05,-4.050405718201264e-06
53,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.65249139249907,-1.4927098432341606e-05,-3.8461359605685695e-06,-0.0021131802488437122,0.005216239200886268,-0.003671326929563563,0.009659108025871966,-0.004531024000269601,0.012539251962654645,-0.0047078366206435365,0.013240384196571286,-0.004400372921799245,0.011387605122776045,-0.00391687435023715,0.006908814344373225,-0.0035739089587766286,5.432947793352251e-05,-0.003600352137501162,-0.008632044233604473,-0.004077202152672684,-0.01838154530583533,-0.004928902861835437,-0.02829001105000153,-0.0059626422187034015,-0.037410683425574125,-0.006936627025189412,-0.044840469294818566,-0.0076312815507622355,-0.04979779457884159,-0.007899501766370103,-0.05169259354519628,-0.00768191090642515,-0.05018556262046678,-0.006987315791825523,-0.04522890669792915,-0.0058525060352979195,-0.0370795738199269,-0.004303779582752939,-0.02628014150128197,-0.002340584995649891,-0.01360930390184764,1.5056764985995205e-05,-4.0126099831746606e-06
54,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.530392174230933,-1.4938862117518701e-05,-3.803566869164911e-06,-0.002111822306875696,0.00521331620983786,-0.003663973745672752,0.00964116260456285,-0.004511432755848391,0.0124836921272025,-0.004671863316963388,0.01311684514486642,-0.004348895012651334,0.011162209502917042,-0.003856757235470146,0.006549409285979635,-0.003516576207559181,-0.00046428685790258557,-0.0035584774475850476,-0.009323942301592078,-0.004060783883832126,-0.01924712506657664,-0.0049421764258672524,-0.029315094917074118,-0.0060029074695054615,-0.038566864927252746,-0.006995335463837829,-0.04608637727246571,-0.007696928036207856,-0.05108121477838798,-0.007961242519939151,-0.052953596394235906,-0.007732571303841281,-0.051360688570611705,-0.00702466990847537,-0.04625609497617844,-0.00587837070323563,-0.03790315640191017,-0.0043213339843500165,-0.026855142581868337,-0.00235103639655464,-0.013904536015041102,1.507127997299853e-05,-3.974108212911129e-06
55,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.406218396756355,-1.4950372876685757e-05,-3.760314854963878e-06,-0.00210847746484648,0.005206066257132841,-0.0036529738449447963,0.00961473181562879,-0.004487011100591401,0.012415908777009689,-0.004630421882829622,0.012978011498434156,-0.004291831303863582,0.010919332503805557,-0.0037913375394306534,0.006171374008505948,-0.0034544381146505215,-0.0010015864703696552,-0.0035122991566313233,-0.010033536630201909,-0.004040388505472971,-0.02012853674505386,-0.004951517829383826,-0.030353508606076593,-0.006038993699671776,-0.03973351079358665,-0.007049409419094367,-0.047339791925726654,-0.007757428420673504,-0.0523693362329166,-0.008017452634735273,-0.05421685629052353,-0.0077776139056243785,-0.05253615780429897,-0.007056735384667633,-0.04728236198874285,-0.005899736411169254,-0.03872524977050165,-0.004335606214601725,-0.027428735919980393,-0.0023597524562378445,-0.014198938561474885,1.5085540137178186e-05,-3.934918027295671e-06
56,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.280023000766318,-1.4961639179198303e-05,-3.7163995585099282e-06,-0.002103158887401536,0.005194512443366267,-0.0036383557604655866,0.009579862485257913,-0.004457806380559392,0.012335974199638474,-0.004583580439407119,0.012823984513116615,-0.004229268598973736,0.010659109362078647,-0.0037207133680344636,0.005774882666056466,-0.003387592361127274,-0.0015573535410715903,-0.003461901402701543,-0.010760570628669454,-0.004016075990759931,-0.021025487628993672,-0.00495695803216745,-0.03140493079330956,-0.006070905214815647,-0.04091028008925243,-0.00709883524130843,-0.048600362424230624,-0.007812763264608969,-0.053661808795912064,-0.00806811853766626,-0.055482035693272105,-0.007817038458906854,-0.053711658809103384,-0.0070835262410441574,-0.0483074365195479,-0.00591662607763035,-0.03954563667645457,-0.004346618926874786,-0.02800076976322517,-0.00236674671754516,-0.014492433502740355,1.5099553365362454e-05,-3.895055509291254e-06
57,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.151856836240006,-1.4972668372675229e-05,-3.671839950650032e-06,-0.002095880187352298,0.005178675735835643,-0.003620148897724424,0.00953659735829644,-0.004423867125167441,0.012243954875196522,-0.004531408439830638,0.012654858316997763,-0.00416129500955799,0.010381667261283978,-0.0036449839834831327,0.005360100730967669,-0.003316137585770296,-0.0021313812492132927,-0.003407369142719453,-0.011504796736088955,-0.003987907125971459,-0.021937693875387087,-0.004958528957826976,-0.03246904856460793,-0.006098647568005176,-0.042096839539059246,-0.0071436008612153585,-0.04986774471882223,-0.007862915006437475,-0.05495828810439097,-0.008113228742140745,-0.0567488018471342,-0.007850846795890683,-0.054886883966591304,-0.007105058408175534,-0.04933105045127897,-0.005929064176474564,-0.04036410224736655,-0.004354395869075497,-0.028571093986155763,-0.0023720332885836877,-0.014784943627674248,1.511332639194368e-05,-3.854536009552563e-06
58,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,11.021769349668931,-1.498346687227706e-05,-3.6266545730777362e-06,-0.002086655933587459,0.005158576103053843,-0.003598384469669126,0.009484977279476258,-0.004385244300691968,0.01213991471799018,-0.004473978101273126,0.012470723996827797,-0.004088001434037584,0.01008712997138819,-0.003564251221397406,0.004927190033423973,-0.0032401746785041675,-0.0027234666477529606,-0.0033487892986327162,-0.012265971523721267,-0.00395594454652372,-0.022864875956857274,-0.004956264486629544,-0.03354555341344903,-0.006122228580902009,-0.043292860296606395,-0.007183696912374087,-0.05114159897526352,-0.007907869213048277,-0.05625843372610696,-0.008152775161945645,-0.058016825627545995,-0.007879044229073621,-0.05606152894952179,-0.007121351050807969,-0.05035293857467176,-0.005937077878451592,-0.041180434019196716,-0.004358962715749716,-0.02913956019995337,-0.0023756272833693826,-0.015076392647494335,1.5126864984709807e-05,-3.8133743866107843e-06
59,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,10.889814030295268,-1.4994040877568184e-05,-3.5808632716927367e-06,-0.002075507114932006,0.005134244594596417,-0.0035731054647336028,0.009425064910508025,-0.004342004377411603,0.012023949138814213,-0.004411379003248474,0.012271712026207983,-0.004009496235741335,0.009775666159134501,-0.0034786332059061013,0.004476359814507137,-0.0031598190815277398,-0.003333359997714768,-0.0032862618211893344,-0.01304380834291594,-0.0039202631959649676,-0.02380671712366684,-0.0049502111840675185,-0.03463410726766461,-0.006141670131153266,-0.044497992310981546,-0.007219130056269776,-0.05242157258250748,-0.00794762943320448,-0.05756190019988293,-0.00818676901301609,-0.05928577932456513,-0.007901655459474449,-0.057235295679611775,-0.007132441357331256,-0.05137284464521246,-0.005940709493184459,-0.04199442892186069,-0.004360356064525806,-0.029706027707069167,-0.0023775495557613086,-0.015366708532383954,1.5140174688579454e-05,-3.7715868109379546e-06
60,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,10.756040488357149,-1.5004395507503486e-05,-3.534484650831506e-06,-0.002062453128818814,0.00510570588338834,-0.0035443519939394037,0.009356910475446132,-0.0042942100293634575,0.011896135748799073,-0.004343696394163126,0.012057930779712834,-0.003925883271156829,0.009447419314481216,-0.003388243663511539,0.004007792425855273,-0.003075182139358085,-0.003960838801171373,-0.003219882941214653,-0.013838046849239963,-0.0038809346547570697,-0.02476292486792213,-0.004940412486022216,-0.035734393315067156,-0.00615699103853966,-0.04571190324199344,-0.00724990379180473,-0.05370732679641884,-0.00798219585808298,-0.058868352095326135,-0.008215217929604866,-0.060555342027837425,-0.007918701536764688,-0.0584078900823686,-0.007138362984313658,-0.05239051445488128,-0.005939998247572412,-0.042805884690612306,-0.004358610204000799,-0.03027035597145424,-0.0023778197203044474,-0.01565581924107628,1.5153259932488899e-05,-3.7291881606152475e-06
61,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,10.620496599018136,-1.501453512804332e-05,-3.487536736395541e-06,-0.0020475135863578147,0.005072982212781046,-0.003512164600841061,0.009280559526618427,-0.0042419245261744246,0.011756545587468034,-0.004271016173853319,0.011829480571057727,-0.0038372669843258797,0.0091025237831723,-0.0032931967649503916,0.0035216604499671675,-0.002986375485474184,-0.004605690582547015,-0.0031497490930169213,-0.014648436625146144,-0.003838030746657503,-0.025733216179321672,-0.0049269122538859395,-0.03684610350585545,-0.006168210827640575,-0.04693426851964508,-0.007276022642554354,-0.05499852949140928,-0.00801156995219519,-0.06017745980509636,-0.008238130975862786,-0.06182519729163911,-0.007930204912443454,-0.05957902153321738,-0.007139150857364138,-0.053405696372588574,-0.005934984338478204,-0.04361460095053784,-0.004353760085041209,-0.03083240572458148,-0.0023764577234759443,-0.015943653363085994,1.516612435981117e-05,-3.686192689672213e-06
62,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,10.483229283233904,-1.502446350538713e-05,-3.4400372793304376e-06,-0.0020307091389212156,0.005036095244323119,-0.003476585778670286,0.009196056564894433,-0.004185213727557587,0.011605248321726387,-0.0041934271341958216,0.011586460122121934,-0.003743754679366747,0.008741112239052069,-0.0031936092614706104,0.003018134625341848,-0.0028935129643705764,-0.005267704961614391,-0.0030759586365712737,-0.015474729708476315,-0.00379162515044134,-0.02671731089631883,-0.004909756393504598,-0.03796893299469776,-0.006175351483390027,-0.048164766999905434,-0.007297494093218243,-0.05629485205495951,-0.008035756634088854,-0.061488896359072245,-0.008255520958947674,-0.06309503180493409,-0.007936191827927496,-0.06074840266831041,-0.007134843347014606,-0.054418141832910126,-0.005925710833718697,-0.0444203799488119,-0.004345842680481595,-0.03139203962645907,-0.0023734845575475194,-0.01623014051572632,1.517877097799689e-05,-3.642614345200898e-06
63,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,10.344288996200767,-1.5034184389610651e-05,-3.3920051231321913e-06,-0.0020120661966988966,0.004995076768281549,-0.003437668522600064,0.0091034659957985,-0.0041241571927754,0.011442342319170053,-0.004111033201334379,0.011329003999328017,-0.0036454686296537478,0.00836335794032228,-0.003089611621865558,0.002497428238340807,-0.002796720524893049,-0.005946630037483468,-0.002998620793273859,-0.016316640383038393,-0.0037418020596421023,-0.02771489709612263,-0.004889002059140312,-0.03910255257492208,-0.006178447859775018,-0.049403061235925576,-0.007314340585451865,-0.05759595753345406,-0.008054777663667164,-0.06280233441100024,-0.008267418672944464,-0.0643645370967186,-0.007936706413387189,-0.061915755128830484,-0.00712549529334328,-0.05542761353122275,-0.005912234441005344,-0.04522303505592049,-0.004334904715482813,-0.031949129154775276,-0.0023689263150837563,-0.01651521514985828,1.5191202774517305e-05,-3.5984682368328963e-06
64,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,10.203722890422368,-1.5043700769149047e-05,-3.3434580556439795e-06,-0.001991609573400311,0.004949952381787968,-0.0033954629512264137,0.009002840173378974,-0.004058830710743111,0.0112679087542974,-0.004023934037671412,0.011057225458672833,-0.003542526708784877,0.007969409978818611,-0.0029813300499546276,0.001959728901174005,-0.002696120147773602,-0.006642239723951937,-0.002917841159161361,-0.017173907618119568,-0.003688642326418434,-0.028725685269936053,-0.00486470321825758,-0.040246652350387775,-0.006177531621531317,-0.050648829423887744,-0.007326581212583929,-0.05890152078424156,-0.008068651233025522,-0.06411745525190839,-0.008273851144248962,-0.0656334105379108,-0.007931788993302064,-0.06308080267657809,-0.007111157865802779,-0.0564338747666951,-0.00589460870681038,-0.04602237928251645,-0.004320990561212039,-0.03250354515967915,-0.00236280782490424,-0.016798811288246836,1.5203421939742623e-05,-3.5537683743499216e-06
65,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,10.06157652711777,-1.5053015088729807e-05,-3.2944133445500906e-06,-0.0019693640838624026,0.00490074500409541,-0.00335001922292008,0.008894226304483612,-0.003989310141808071,0.011082021538695776,-0.003932229359150552,0.010771228847309905,-0.003435046759807795,0.007559407417724602,-0.002868890591731844,0.0014052135752404204,-0.0025918335403364435,-0.0073543187428579656,-0.0028337250149673317,-0.018046280932729402,-0.0036322265627850934,-0.0297493958067552,-0.004836913782892742,-0.04140093130826837,-0.006172634645018316,-0.05190175737299165,-0.007334235531558067,-0.06021122277812512,-0.008077396220509913,-0.06543394310546957,-0.008274846186777257,-0.0669013509336207,-0.00792148064657746,-0.06424327305754453,-0.0070918828916461335,-0.05743669064291952,-0.005872887623665989,-0.046818226889920475,-0.004304144855721726,-0.03305515928041732,-0.002355154035012525,-0.01708086333422897,1.5215430078039865e-05,-3.5085282220150154e-06
66,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,9.917894950808675,-1.5062129411690549e-05,-3.2448880900556753e-06,-0.0019453556477084205,0.0048474773931702145,-0.0033013895481320407,0.00877767136418193,-0.003915674037436938,0.010884754389708625,-0.00383602183322089,0.010471118428940919,-0.003323149476812091,0.007133489294577767,-0.002752421799632789,0.0008340591080945938,-0.0024839845094603965,-0.008082652234885053,-0.0027463794666841737,-0.01893351073382036,-0.0035726371929765198,-0.030785750573728426,-0.004805689764613386,-0.04256509051064196,-0.006163791408762696,-0.053161533459173,-0.007337326335275307,-0.06152474751833267,-0.008081035249138276,-0.06675148712301777,-0.0082704356718939,-0.06816806337486629,-0.007905826497094665,-0.06540289494366562,-0.0070677258476918425,-0.05843582941868115,-0.005847128161176982,-0.047610395085037935,-0.004284414316341636,-0.033603845339596344,-0.0023459909607868013,-0.017361306859409203,1.5227228394130174e-05,-3.4627610712988553e-06
67,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,9.772726178913521,-1.5071045950016592e-05,-3.1949002766254765e-06,-0.001919615262006719,0.0047901815306665724,-0.003249635332191695,0.008653240429790092,-0.003838012811294115,0.01067620710690377,-0.003735427023634144,0.010157030899339774,-0.003206968054916781,0.0066918311893349,-0.002632063433490204,0.0002464803155274922,-0.002372706598177218,-0.008826988722177182,-0.0026559203894175984,-0.01983531472614221,-0.003509965398177582,-0.031834444616455286,-0.004771096964298599,-0.0437388113127101,-0.006151048009354955,-0.054427834012324455,-0.007335890140304423,-0.062841774592972,-0.00807960648883092,-0.06806977852392736,-0.008260667969310425,-0.06943325789785247,-0.007884887920815736,-0.0665594109749126,-0.007038756950774519,-0.05943107337060282,-0.005817399369166436,-0.048398713403098884,-0.004261854202518195,-0.03414948675529635,-0.002335349059785171,-0.017640082648139,1.5238818227770712e-05,-3.4164812288842324e-06
68,4.500897095505119,132170864.78685609,-16155.054768159622,1585.6721819683341,1.7203672650026158,0.14727407464099992,0.13639125649562003,0.012298881494293956,1.7534195758034319,506.22899107718484,10.0,10.0,0.0,10.0,10.0,0.0,9.626115337187686,-1.5079766311755368e-05,-3.144466983652798e-06,-0.0018921723554448716,0.004728883422305977,-0.0031948151658985277,0.008520986990120563,-0.00375641321456496,0.010456462954902412,-0.003630556391062319,0.009829082517514071,-0.0030866314920098338,0.006234585604462523,-0.00250795121199609,-0.0003573323398744129,-0.0022581295950089056,-0.00958710103014988,-0.0025624602028436754,-0.02075143357652785,-0.003444299118799082,-0.032895193531160695,-0.004733198015121248,-0.04492179240008629,-0.006134447297642981,-0.055700348937387976,-0.007329960005292967,-0.06416199303945964,-0.008073144405904906,-0.06938851312224431,-0.008245587563276086,-0.07069664925321517,-0.007858722402164854,-0.06771256330637715,-0.007005042731884969,-0.060422202220138395,-0.005783767120848117,-0.04918300994397315,-0.004236517428703627,-0.0346919655542562,-0.0023232575322877443,-0.017917130654106946,1.525020029894915e-05,-3.36970205733509e-06
