时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,60.22785975559153,-6.13120773833155e-05,-2.685946733069659e-05,0.003577794916313301,-0.008336660801098834,0.007959021281511328,-0.021100198572296655,0.012069078499793091,-0.03620590509762508,0.015430239046033318,-0.05102389133751973,0.017875120983755943,-0.06292892272676738,0.019264238830420655,-0.06980009747592333,0.019389949996908212,-0.07039608408510352,0.01813761203288194,-0.06454509029442525,0.015740647465373788,-0.05310337343565838,0.012880065003237214,-0.037735078449600085,0.010490900781019287,-0.02063086058656053,0.009339668267065995,-0.00421534159756128,0.009593789247784496,0.009212717545317411,0.010652896154993525,0.017942928355577054,0.011408195476189651,0.021290115118110874,0.010836906544837738,0.01976210215453777,0.008588256622663718,0.014839808966171283,0.005213829494976024,0.008523124803538867,0.0019433860712836537,0.0029138144845911613,0.00018613063526392104,-1.0211648668277725e-05
57,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,59.809561317967564,-6.13578359585242e-05,-2.65658418495714e-05,0.003624929248243261,-0.008477191645853815,0.008052488022011082,-0.021470338168776307,0.012195914248849523,-0.0368690341653875,0.01558098092124179,-0.05200460967493369,0.01805079567652943,-0.06420707950300673,0.019470333702222824,-0.07131207137915394,0.019623026606267614,-0.0720441291786326,0.01837607489153928,-0.06621403128185492,0.01594823084648229,-0.05467928659195036,0.01302115963234293,-0.03911978870130314,0.010548724301104997,-0.021751249062231182,0.009326560518170702,-0.005030951397971244,0.00954682465769396,0.008702483301208437,0.01061569302091215,0.017696896543235804,0.01140883347246093,0.021235120498733218,0.010875799836203785,0.01981356649189463,0.008643218293313598,0.01492351941232804,0.0052574551416980754,0.008589026645415066,0.001961207959566246,0.002941209450254309,0.00018618514765045643,-1.0234458091798697e-05
58,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,59.38587538994236,-6.140199420575669e-05,-2.6270428309385908e-05,0.003671129696865383,-0.008616269193551008,0.0081435940233095,-0.02183721158837392,0.012318572162194487,-0.0375274755092389,0.015725592114704232,-0.052980325692621816,0.018218741822821016,-0.06548153783410496,0.019668009514966837,-0.07282337327188343,0.019848167480013897,-0.07369589668467555,0.01860798619996373,-0.06789183865293981,0.016150810410188607,-0.05626933159149182,0.013158123155069316,-0.04052344033606961,0.010602095156218353,-0.022894298639540955,0.0093075702210949,-0.00587115484920041,0.009492148262087259,0.008168015571248022,0.010569548431677943,0.01742925147136431,0.011400634749130344,0.021162742767130434,0.010907370016603204,0.01985253175487216,0.008693231103883427,0.014999416193354601,0.005298553026648288,0.008651015289951632,0.00197827213578853,0.0029674024241437775,0.00018623969410823548,-1.0254611664229483e-05
59,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,58.95697696369378,-6.14445868558058e-05,-2.597333290353117e-05,0.0037163984777158717,-0.008753854325073307,0.008232356640941805,-0.02220071339204223,0.01243708791626664,-0.03818103637833705,0.015864110748139048,-0.05395074929655453,0.018378971544593854,-0.06675191662767223,0.019857231076855712,-0.07433355489992086,0.020065294770200373,-0.07535090376858881,0.018833258470229333,-0.0695780239987519,0.01634833450924429,-0.05787303615511801,0.013290974772828012,-0.04194559863522212,0.010651110049034714,-0.024059638905296266,0.009282844706703345,-0.006735671301369589,0.009429910056717191,0.0076094963329775885,0.01051457155548032,0.017140091770438015,0.011383650597318164,0.02107302673075616,0.010931622168484803,0.01987901496734684,0.008738279285509668,0.015067502632151522,0.005337108196632222,0.008709087420047262,0.0019945730428141966,0.0029923898847356964,0.00018629432335101257,-1.0272113627934203e-05
60,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,58.52303909290174,-6.148564721015557e-05,-2.567465942362517e-05,0.003760738248092353,-0.008889908646915386,0.00831879457221988,-0.022560740002319765,0.012551500071668196,-0.03882952705355399,0.015996579810578157,-0.054915594072905555,0.018531503487020363,-0.06801783830909386,0.020037970273974883,-0.07584217061179131,0.020274336851800648,-0.07700866917346912,0.01905180855068793,-0.07127209963798628,0.016540753917945284,-0.05948992786306272,0.013419735056878665,-0.04338582744867015,0.010695867360392347,-0.025246896534783108,0.009252534568111415,-0.007624216151204836,0.00936026523071512,0.007027111467053513,0.010450877865891021,0.01682951895157235,0.011357938276876466,0.020966018964197804,0.010948565882742163,0.01989303413094488,0.008778349796721556,0.015127782750221783,0.005373106891183869,0.008763240232419672,0.0020101054023851104,0.0030161685366576225,0.00018634907726312256,-1.0286968638614684e-05
61,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,58.084233479930184,-6.152520744929628e-05,-2.5374509547811698e-05,0.0038041521797036295,-0.009024394642081827,0.008402928026980002,-0.022917190047517952,0.012661850333617612,-0.03947276136441732,0.016123047537349635,-0.05587457797050445,0.01867636342326878,-0.06927892936166863,0.0202102068724493,-0.07734877764346237,0.020475229097313155,-0.07866871303844358,0.01926355832525674,-0.07297357791791835,0.01672802228476755,-0.06111953293682089,0.01354442619390419,-0.04484368757092251,0.010736467353465399,-0.02645569324132617,0.009216793978748618,-0.008536498581311093,0.009283374673034887,0.0064210530423107854,0.010378589822554882,0.0164976395025257,0.011323561787567903,0.020841769398172845,0.010958215980757758,0.019894609423995735,0.008813432789706218,0.01518026200855638,0.005406536782938714,0.008813471791115546,0.002024864294397383,0.0030387354220342633,0.00018640399100959283,-1.029918197648173e-05
62,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,57.640730505236036,-6.156329875394589e-05,-2.507298293051426e-05,0.0038466439354922365,-0.009157275686104801,0.008484778658495841,-0.023269964402780844,0.012768183463027655,-0.040110556805340085,0.0162435673173875,-0.05682742337884523,0.018813584184080166,-0.07053482055720883,0.02037392842996193,-0.07885293637052614,0.020667913848033993,-0.08033055714855145,0.019468434654985337,-0.07468197144774441,0.016910096103493154,-0.062761376467008,0.013665071896746265,-0.0463187369805942,0.010773012025136551,-0.027685646089693403,0.009175780417601087,-0.009472221774074243,0.00919940470112103,0.005791519179199065,0.010297836634912972,0.01614456480895677,0.011280591700618093,0.020700331276511528,0.010960592405122474,0.019883763105122444,0.008843521577945393,0.015224947229087434,0.005437386967381051,0.008859780999972639,0.0020388451517872677,0.0030600879128579103,0.0001864590938431455,-1.0308759561670845e-05
63,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,57.192699433730255,-6.159995136421727e-05,-2.4770177266741753e-05,0.003888217649760359,-0.009288516061172734,0.008564369492272387,-0.023618966237017473,0.012870547132527246,-0.04074273459615809,0.0163581975003636,-0.05777385736700589,0.018943205435096477,-0.07178514715022964,0.02052913016919784,-0.0803542105395821,0.020852340401724352,-0.08199372517385949,0.01966636940345493,-0.0763967933574682,0.0170869346534559,-0.06441498274775932,0.01378169726938299,-0.04781053115322366,0.010805604802380232,-0.02893636771544001,0.00912965438638405,-0.010431083137699942,0.009108526773652268,0.005138713902506058,0.010208754079269073,0.015770411027868664,0.011229105046988182,0.02054176108857232,0.010955720142312168,0.019860519480990987,0.008868612602090353,0.015261846538359559,0.005465647957054504,0.008902167574920364,0.0020520437620237886,0.0030802237015383383,0.00018651440950892195,-1.03157079370647e-05
64,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,56.74030828019453,-6.163519468434731e-05,-2.4466188358938963e-05,0.003928877904610661,-0.009418080966045312,0.008641724856660423,-0.023964101026262175,0.012968991778519226,-0.0413691197592576,0.016467001215271216,-0.05871361174702428,0.019065273572278253,-0.07302954911060458,0.020675814931009687,-0.08185216751625948,0.021028464946004712,-0.0836577429357384,0.01985729938862249,-0.07811755753099679,0.017258499949232137,-0.06607987542800003,0.013894328685805155,-0.04931862330978434,0.01083435040459758,-0.03020746663097217,0.009078579131402618,-0.011412774507107712,0.009010917208560617,0.00446284699801066,0.010111484208631102,0.015375299040774372,0.011169185153821124,0.02036611851575168,0.010943629175070151,0.019824904828399558,0.008888705393849913,0.015290969345262658,0.005491311664046809,0.008940632013226616,0.0020644562634138594,0.0030991407931655725,0.00018656995659537437,-1.0320034278423471e-05
65,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,56.28372425938762,-6.166905736471848e-05,-2.4161110154816307e-05,0.003968629710742671,-0.009545936528361616,0.00871687031028018,-0.024305276613037455,0.013063570498849196,-0.04198954121701266,0.01657004624421169,-0.05964642324405858,0.019179841542494667,-0.0742676712462063,0.02081399303836765,-0.08334637850490383,0.021196250533053428,-0.08532213858871972,0.02004116639583853,-0.0798437788327766,0.017424756721065263,-0.06775557783816115,0.014002993668207403,-0.05084256469832799,0.010859354592315329,-0.031498547494710885,0.009022720356187631,-0.012416982392315314,0.008906756892867905,0.00376413386134501,0.010006175189499977,0.01495935434891865,0.011100921498652777,0.020173466347945437,0.010924354344399572,0.019776947314312444,0.008903802535199878,0.015312326248537473,0.0055143713906620675,0.008975175562519453,0.0020760791414905964,0.0031168374978411658,0.00018662574906623154,-1.0321746342852214e-05
66,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,55.823113455568645,-6.170156732730708e-05,-2.3855034847723487e-05,0.0040074784816130585,-0.009672049810821096,0.008789832572273639,-0.024642403212324516,0.013154338903346177,-0.042603831813073464,0.016667404805399497,-0.060572033587266746,0.01928696867081824,-0.07549916346781271,0.020943682180276434,-0.08483641875960128,0.021355667020929024,-0.08698644288075265,0.020217917115890466,-0.08157497330751276,0.017585672338129528,-0.06944161317316194,0.014107720775309711,-0.0523819048355469,0.010880723947988582,-0.03280921133224667,0.008962245948411844,-0.01344338818354153,0.008796230991773542,0.0030427953486820225,0.009892981000210393,0.014522706959005751,0.011024409505679374,0.019963870390956418,0.010897935306056754,0.019716676962483744,0.008913909612816061,0.015325929037264948,0.005534821810187761,0.009005800194320963,0.002086909228998631,0.0031333124204059298,0.00018668179660845402,-1.0320852487250816e-05
67,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,55.35864111758333,-6.173275185387108e-05,-2.3548052900825277e-05,0.004045430013292392,-0.009796388821876714,0.00886063944947372,-0.024975393440437185,0.013241354981981299,-0.04321182839570925,0.01675915337756953,-0.06149018963724334,0.019386720498243564,-0.07672368088258022,0.021064907308856805,-0.08632186780822095,0.021506691009264535,-0.08865018937646323,0.020387503131642292,-0.08331065841987186,0.01774121675513773,-0.07113750473152523,0.014208539466649897,-0.05393619177951019,0.010898565719396427,-0.034139055863789604,0.008897325694204367,-0.01449166837447511,0.008679528655505777,0.0022990576228960223,0.009772061229938865,0.014065491329513478,0.010939750442545441,0.019737399470556395,0.01086441639396279,0.01964412558528549,0.008919035176427295,0.015331790584571018,0.005552658953691053,0.009032508570362635,0.0020969436996397268,0.003148564453089316,0.00018673810482994736,-1.0317361648200119e-05
68,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,54.890470700830456,-6.17626372525785e-05,-2.3240252929941834e-05,0.00408249025260744,-0.009918922082674867,0.008929319265331661,-0.025304161307370544,0.013324678097216394,-0.0438133702551412,0.016845371242137027,-0.06240064155531422,0.019479166875860744,-0.07794088215894711,0.021177698479085863,-0.08780230833719577,0.021649303758435528,-0.0903129142679078,0.020549879183004733,-0.08505035409174133,0.017891361203226378,-0.07284277827888042,0.014305479088178658,-0.05550497571967288,0.010912986767015714,-0.03548768007290683,0.008828130026294265,-0.015561499860348294,0.008556841341476879,0.0015331467767955268,0.009643579037708032,0.013587841425028516,0.010847049316461627,0.01949412131242019,0.010823844882090539,0.019559323816543756,0.008919189505218155,0.015329923005714225,0.005567879563795639,0.009055303086153378,0.002106179873878435,0.003162592472509275,0.000186794675784676,-1.0311282693130335e-05
69,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,54.41876606545553,-6.179124975980399e-05,-2.293172222406262e-05,0.0041186658033893426,-0.010039619707410352,0.008995902055958615,-0.025628624758049768,0.013404371070855427,-0.044408303066057975,0.016926143591794788,-0.06330314754204287,0.019564386109048117,-0.07915043406385419,0.02128209575893205,-0.08927732939829099,0.0217834961682585,-0.09197415722625604,0.020705007381551004,-0.0867935805014972,0.018036081324930942,-0.0745569566392879,0.014398571079500627,-0.05708780058699101,0.010924095425068522,-0.03685467333754123,0.008754832294833042,-0.016652547301870685,0.008428366093006604,0.0007453018810461732,0.00950770542421685,0.013089902784621564,0.010746419510477822,0.019234112539407697,0.010776275062687739,0.019462308343089187,0.008914387520626647,0.015320342172207391,0.0055804826405335215,0.00907418816780809,0.0021146156942413244,0.0031753960611193392,0.0001868515080059419,-1.0302625967229894e-05
70,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,53.94369030547625,-6.18186149983756e-05,-2.262254645200673e-05,0.004153963582345247,-0.010158452789407807,0.009060418715095024,-0.02594870421762214,0.013480498658081503,-0.04499647667827039,0.017001559286665843,-0.0641974712898642,0.019642462151659858,-0.08035200915278123,0.021378146064233546,-0.09074652504090976,0.021909265648056318,-0.09363346152560655,0.020852854654439448,-0.08853986008159107,0.018175355202732318,-0.07627956362380738,0.014487847421924827,-0.058684209791564274,0.010932000016227352,-0.03823962264893583,0.008677606842839154,-0.01776447128940797,0.008294302955511151,-6.423326037209807e-05,0.009364616150962343,0.012571825059452122,0.010637979630302587,0.018957452519458066,0.01072176562232144,0.01935311743502284,0.008904646945332311,0.015303064946428715,0.005590468480347032,0.009089168842758505,0.002122249429241694,0.0031869750603967105,0.00018690859678631487,-1.02914023165766e-05
71,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,53.465405083342795,-6.184475788884853e-05,-2.231280964622416e-05,0.004188390694176088,-0.010275393165373348,0.009122900687743482,-0.026264322068055793,0.013553127005360946,-0.0455777443164629,0.01707171004735038,-0.06508338101350761,0.019713483524183215,-0.08154528493362621,0.021465901964883388,-0.09220949375071506,0.022026615050182274,-0.09529037390605567,0.020993391787903274,-0.09028871791245915,0.018309162696864903,-0.07801012510377617,0.014573340120055183,-0.06029374798037343,0.010936808303597629,-0.03964211492125495,0.008596628311246454,-0.018896930998111485,0.008154854064140658,-0.0008952127997781959,0.009214490657026578,0.012033759513851787,0.010521852443504152,0.018664221343631257,0.010660378642301516,0.01923178950104066,0.008889987662984048,0.015278108154150103,0.005597838345492059,0.009100250249786968,0.0021290795802880458,0.0031973294161366924,0.00018696593447224455,-1.0277622801355823e-05
72,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,52.984071252510226,-6.186970283116623e-05,-2.2002594350689074e-05,0.00422195451636808,-0.010390413625097654,0.00918338014945629,-0.026575403152846303,0.013622323962379695,-0.04615196335572789,0.017136690969762662,-0.06596065046205284,0.01977754400783856,-0.08272994483031171,0.021545422580508705,-0.09366583916638857,0.022135553588651682,-0.09694444487149059,0.021126594289749237,-0.09203968143632758,0.018437485988391285,-0.07974816808008972,0.014655081532127922,-0.06191595950118691,0.010938627670959572,-0.04106173497637918,0.008512071881122248,-0.020049581811054994,0.008010224064462654,-0.0017473863601051858,0.009057512706141555,0.01147586140111079,0.01039816562568142,0.01835450178121601,0.01059218039858656,0.019098364434448272,0.008870432251824701,0.015245489524946589,0.0056025947528997545,0.009107438069566183,0.00213510496719498,0.003206459312975866,0.0001870235108286549,-1.0261298943344385e-05
73,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,52.499848990526374,-6.189347366771159e-05,-2.1691981628876837e-05,0.004254662674762434,-0.010503487943266226,0.009241889938276179,-0.026881874784749044,0.013688158955340552,-0.04671899537084717,0.017196600255673624,-0.06682905895299147,0.019834742453375225,-0.08390567826152766,0.02161677341740643,-0.09511517023413064,0.022236096726680348,-0.09859522899658299,0.021252442290060684,-0.09379228062287072,0.018560309562220455,-0.08149322087890812,0.014733104290192263,-0.06355038864006128,0.010937565003063709,-0.0424980658086159,0.008424113017682727,-0.021222075558301155,0.007860619819210534,-0.0026204991908915522,0.00889387012413705,0.010898289832126037,0.010267051588394877,0.018028379218213677,0.010517241219273867,0.018952883598332453,0.008846005927452143,0.01520522759798898,0.00560474144875278,0.009110738503356126,0.002140324722163715,0.0032143651649615703,0.00018708131279767578,-1.0242442748716082e-05
74,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,52.01289732898724,-6.191609374854241e-05,-2.1381051145394066e-05,0.004286523027611066,-0.010614590847306553,0.009298463485164794,-0.02718366672150551,0.013750702826101108,-0.04727870611867401,0.017251539100249312,-0.06768839140506491,0.01988518254895441,-0.08507218077399178,0.021680026162951074,-0.09655710137057788,0.02232826607582155,-0.10024228409287059,0.0213709205201049,-0.09554604814265036,0.01867762014172547,-0.08324481330654776,0.014807441204973258,-0.06519657982478015,0.01093372647739597,-0.04395068880467942,0.008332927210990344,-0.02241406073649022,0.0077062501194169585,-0.003514292326075016,0.008723754541478085,0.01030120773497761,0.010128647288794375,0.017685941591417557,0.010435635365335413,0.018795389762576865,0.008816736481694636,0.015157341703642852,0.005604283386834754,0.00911015823985283,0.0021447382878343143,0.003221047607839132,0.00018713932521755486,-1.0221066658026144e-05
75,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,51.523374668941216,-6.193758586919013e-05,-2.106988118540735e-05,0.004317543638665118,-0.010723698030112213,0.009353134749006982,-0.02748071120607104,0.01381002773155542,-0.04783096553700746,0.01730161145973808,-0.06853843838779046,0.0199289726450459,-0.08622915412016458,0.021735258567456273,-0.09799125295013628,0.022412089323536496,-0.10188517430017668,0.021482018234862853,-0.09730051948525416,0.018789406640342905,-0.08500247682164816,0.014878125155563556,-0.06685407782667784,0.010927217371162775,-0.04541918396513935,0.00823868973104902,-0.023625182688690318,0.007547325397255251,-0.004428502736437919,0.008547361133091212,0.009684781714625945,0.009983094051971036,0.017327279359000667,0.010347440915171051,0.0186259270812033,0.008782654222866237,0.015101851920304455,0.005601226701139166,0.009105704429539554,0.002148345406871501,0.0032265074886964036,0.0001871975303998257,-1.0197183542785522e-05
76,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,51.031438616896736,-6.195797231397071e-05,-2.075854868801957e-05,0.004347732760075714,-0.010830786137220898,0.009405938145771776,-0.027772942920171868,0.013866206969558433,-0.04837564775942088,0.017346923859972753,-0.06937899613550685,0.0199662255286241,-0.08737630632955326,0.021782554252677003,-0.099417249809801,0.022487600092690845,-0.10352346534962109,0.021585729191496112,-0.09905523335721778,0.018895660117429994,-0.08676574469094443,0.014945189012736206,-0.06852242793251304,0.010918141961651476,-0.04690313012259023,0.008141575380085347,-0.024855083866318434,0.007384057442355403,-0.005362863485908765,0.008364888360662176,0.009049182008411654,0.009830537340650904,0.01695248540625942,0.010252739660760214,0.018444541024101993,0.008743791913262087,0.015038779027908795,0.005595578683895819,0.009097384658719787,0.0021511461197085725,0.003230745855681704,0.00018725590864708124,-1.0170806672965473e-05
77,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,50.53724579740264,-6.19772747983347e-05,-2.044712931184798e-05,0.004377098812275183,-0.010935832771561474,0.009456908486560674,-0.028060298998007972,0.013919314910117938,-0.04891263111599605,0.017387585238102334,-0.07020986659680253,0.019997058210577567,-0.08851335176851509,0.021822002520654322,-0.10083472424852184,0.022554837829876172,-0.10515672931480162,0.021682051551518016,-0.1008097303437423,0.0189963737350516,-0.08853415213779688,0.015008665560593507,-0.0702011761418391,0.010906603297049627,-0.048402105185122314,0.008041758259531039,-0.026103403970671558,0.007216659126606122,-0.006317103884638081,0.008176537713250113,0.00839458236418308,0.009671126616864317,0.016561655032351234,0.010151616971318226,0.018251278345514953,0.008700184707358392,0.014968144486298634,0.0055873477574162975,0.00908520692273302,0.00215314075564542,0.003233763948357969,0.00018731443855835215,-1.0141949696296418e-05
78,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,50.04095199510841,-6.199551434568794e-05,-2.013569756593571e-05,0.004405650363476574,-0.011038816501528903,0.00950608091025795,-0.02834271900633497,0.013969426816229338,-0.049441798099751036,0.017423706727407756,-0.07103085739712622,0.02002159172618524,-0.08964001122325761,0.021853698184386865,-0.10224331260153113,0.022613847731022884,-0.10678454219910752,0.021770987845361953,-0.10256355723963768,0.019091542709530736,-0.09030723649757168,0.015068587393991136,-0.07188986935169929,0.010892703094162733,-0.04991568629733045,0.007939411534137561,-0.027369780230850512,0.007045344121390921,-0.0072909496453727575,0.007982513448988171,0.00772115996518495,0.009505015097403272,0.016154885897832042,0.010044161675402542,0.018046187036907864,0.008651870085505145,0.014889970353447659,0.0055765434477257035,0.009069179596723553,0.0021543299293493973,0.0032355631907387463,0.00018737309741523466,-1.0110626706390854e-05
79,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,49.542711767961606,-6.201270981638711e-05,-1.9824327794744448e-05,0.004433395940921309,-0.011139716384515367,0.009553490452897955,-0.028620143843779925,0.014016618110869218,-0.04996303362710799,0.017455400546585228,-0.07184177968870661,0.020039949601421067,-0.09075600957724873,0.021877739765950498,-0.10364265835403057,0.022664678808950952,-0.10840648415105066,0.021852543300972,-0.1043162602885644,0.019181163031501258,-0.09208453815946978,0.015124986126119911,-0.07358805749745798,0.010876541098489543,-0.05144345310864789,0.00783470673577172,-0.02865385135165895,0.006870325876233818,-0.00828412721419896,0.0077830211973109855,0.0070290912886404,0.009332358205855481,0.015732274497729556,0.00993046462279503,0.017829313749408535,0.008598886788198964,0.014804277685403995,0.005563175806570089,0.009049310575368508,0.0021547143608483606,0.0032361449097526467,0.00018743186836464896,-1.0076851935407224e-05
