时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,21.48034631532443,-4.742992090840968e-06,5.540031024728084e-07,0.0009076700919047768,-0.0028999279147313016,0.0024713392765131088,-0.009160524836866265,0.004114770670337321,-0.017741130370157884,0.0055114968674526595,-0.0271073654059458,0.006553888876002485,-0.03551667883141231,0.007222959032361946,-0.04136980602165228,0.007472630175430176,-0.043515248523354,0.0072298836097040384,-0.0414576470845294,0.006498945712417947,-0.035433173300431095,0.005463892956318937,-0.026343276140678152,0.0044778537976556945,-0.015578009802946737,0.003909175396881176,-0.004773223377387792,0.003925703053766449,0.004472444751043817,0.0043605139571948805,0.010900332443667535,0.004768032223201443,0.013859330546958095,0.004662042479380612,0.013447858057733788,0.0038027637140258903,0.010467838315966932,0.002361589893136756,0.006217660054970642,0.0008702661075471285,0.002219371273916406,3.7191410668038247e-06,-2.8205460495668116e-06
55,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,21.339336468564635,-4.74717941760602e-06,5.925727006574091e-07,0.0009203312320740529,-0.0029449566465074867,0.0025033381887352127,-0.009311892176471544,0.004163147198258708,-0.01805264787982907,0.005570253291246842,-0.027613203017958284,0.006620334624351887,-0.036223016764745236,0.007298918350196209,-0.0422520347067313,0.00755994450339582,-0.04452089568598764,0.00732437141817299,-0.04251468674234859,0.006588290830680074,-0.03646198514442602,0.005532021021497783,-0.027269227995501487,0.004513503397401617,-0.01634212545813193,0.003913070362474021,-0.005340067062181194,0.003911222910106437,0.0041099527416011625,0.0043468069781984284,0.010720470643923738,0.00476957658728184,0.013817265180564392,0.004681271081558023,0.013487183444001044,0.003830415194778183,0.010534472092478814,0.0023842268665140863,0.006271659334358069,0.0008798790225351078,0.0022425099028120024,3.713398287064154e-06,-2.826203157506447e-06
56,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,21.196170611352343,-4.751138343065156e-06,6.307426991349192e-07,0.0009327300858303394,-0.002989225057837239,0.0025345957186587303,-0.009461146651747313,0.0042101347489559345,-0.0183606777860773,0.005626837000134308,-0.028114715609179525,0.006683823583635036,-0.03692517790831333,0.007371378866212114,-0.043131453290623574,0.007643679910356701,-0.04552626879543458,0.007415692249963373,-0.04357484798722493,0.006675143422919572,-0.037497704522464634,0.005598201045884573,-0.028205738785232196,0.004547279748468508,-0.01711979174800827,0.003914616200427804,-0.005922314832404106,0.0038936112830236175,0.003731673286883468,0.004329323546827772,0.01052596293042443,0.004767230659842102,0.013762943304299911,0.004697152909492004,0.013517370304436426,0.003855731516871265,0.010595224011373975,0.00240563475019372,0.006322643496751196,0.0008891078109714481,0.002264692988600021,3.7078984013355743e-06,-2.831115146626393e-06
57,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,21.050923105722056,-4.7548772191039695e-06,6.685018504363408e-07,0.0009448662241194696,-0.0030327228766227725,0.002565115750044128,-0.009608251487891828,0.004255746446988163,-0.01866514025298514,0.0056812683824999126,-0.028611767316419803,0.006744372779840098,-0.03762296467202728,0.007440341011583399,-0.04400780647903858,0.007723814358453422,-0.04653106828517715,0.007503809448513511,-0.044637805381727756,0.006759471500125889,-0.03854000037108072,0.0056624263293251,-0.02915249191299033,0.0045792116913260785,-0.017910726517896935,0.00391387097909849,-0.006519736477854388,0.0038729359434557255,0.003337774844390806,0.004308119337922065,0.010316917730452263,0.004761025420222176,0.013696424894752923,0.004709695465121682,0.013538445431978819,0.003878707370907273,0.010650101381829055,0.0024258068398567596,0.006370611059798345,0.0008979497893161351,0.002285918121502733,3.7026485939167403e-06,-2.835286512813299e-06
58,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,20.903666183968493,-4.758404114850961e-06,7.058392542350009e-07,0.0009567392765350023,-0.0030754400707270965,0.0025949023904471443,-0.00975317071186501,0.004299996034426923,-0.01896595701884274,0.005733569149076849,-0.02910422465141169,0.006802001399407432,-0.038316182428546786,0.007505807976209332,-0.044880842244597034,0.0078003285981470315,-0.047534997299401235,0.007588688540212571,-0.045703236538122076,0.006841244301989381,-0.03958854430051802,0.005724690605305149,-0.030109172836811544,0.004609328244229919,-0.018714648834421307,0.003910893348451955,-0.0071321021321381585,0.0038492660162404626,0.0029284261253182163,0.004283252042229864,0.01009344397498513,0.004750994048907205,0.013617770446097001,0.004718908057467624,0.013550436075915141,0.0038993385965784633,0.010699111915809372,0.002444736941577965,0.006415560842378488,0.0009064023978461893,0.0023061830277045295,3.6976555830538435e-06,-2.8387216679270487e-06
59,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,20.75447253215675,-4.76172708633562e-06,7.427448576821201e-07,0.0009683492401383858,-0.0031173677765308164,0.0026239608023589855,-0.009895871741780781,0.004342899400910971,-0.019263055771286303,0.0057837647079154566,-0.02959196208084779,0.006856734070938236,-0.03900464520681201,0.007567789730086883,-0.0457503161213743,0.007873210391194934,-0.04853776461775121,0.007670301083345122,-0.04677081959298224,0.006920435345875731,-0.04064300388112798,0.005784990302030039,-0.03107545805098495,0.0046376606165622865,-0.01953126433553454,0.0039057449558049066,-0.007759165286792945,0.003822675261147102,0.002503813810254363,0.004254785454872427,0.009855667731132446,0.004737176252968869,0.01352705497925901,0.004724805658672657,0.013553380475157919,0.003917624910471627,0.010742270545648865,0.002462420830776039,0.006457495491514956,0.0009144636589976324,0.002325486691364547,3.692925334102578e-06,-2.8414257932418494e-06
60,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,20.60341235634776,-4.7648538384037335e-06,7.792087371274831e-07,0.0009796960294836045,-0.003158496986104418,0.002652295952814116,-0.010036321743172556,0.004384472246587841,-0.01955636402536156,0.005831880525511382,-0.030074854324466556,0.006908595900717071,-0.03968816802100394,0.007626297058911286,-0.046615985621907816,0.00794244840074311,-0.04953908148969751,0.007748619195311636,-0.04784023835386887,0.006997018127908351,-0.04170305321210544,0.005843321251153466,-0.032051031849875,0.004664239095858685,-0.02036028714916174,0.003898486597119967,-0.008400687963881626,0.0037932369228444603,0.002064116506485408,0.004222783216549292,0.009603707878859478,0.004719611765118461,0.01342434763433945,0.004727403250558445,0.013547312547924701,0.003933565952559484,0.010779589535997542,0.0024788541605603133,0.00649641637464646,0.0009221315222382643,0.002343827732554647,3.6884635115113926e-06,-2.843403607464756e-06
61,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,20.45055415102697,-4.767791852566492e-06,8.152213451788265e-07,0.000990779642695383,-0.003198819032530004,0.0026799130638262875,-0.010174488946571945,0.004424730917402442,-0.019845811369410323,0.005877943420024335,-0.030552779166918377,0.006957614254828404,-0.040366569655467956,0.007681343754937461,-0.047477612230037824,0.008008034440307111,-0.050538663510882334,0.00782361759039674,-0.048911178793704026,0.0070709677098329425,-0.04276836875028055,0.005899679881811412,-0.033035579868109656,0.004689094159501818,-0.021201431526354023,0.0038891795822689735,-0.009056431159300571,0.003761025575378488,0.001609514627478535,0.004187311085143584,0.009337685335573994,0.004698342739894699,0.013309719369339133,0.00472671791983858,0.013532267663630951,0.00394716275489263,0.010811082199961181,0.0024940332416591806,0.006532325492710448,0.0009294041101103086,0.0023612050134619593,3.684275340402436e-06,-2.8446598361152385e-06
62,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,20.295965397976957,-4.7705484214348274e-06,8.507735008322132e-07,0.0010016001534259764,-0.003238325585194491,0.0027068175910997393,-0.010310342659514258,0.0044636923554837,-0.020131329442362445,0.005921981490222366,-0.031025617423354506,0.0070038186657418264,-0.04103967262934883,0.007732946507418331,-0.048334962153995596,0.008069963403949481,-0.051536229892553256,0.007895273530397807,-0.04998333048461232,0.007142260708873312,-0.04383862937107682,0.005954063203381698,-0.03402878913909549,0.0047122564226652515,-0.02205441194177631,0.0038778856377769152,-0.009726154962415696,0.0037261170047814306,0.0011401902572525486,0.004148436820846265,0.009057722916574132,0.004673413657224308,0.013183242857368072,0.0047227687938799145,0.013508282542541864,0.003958417711213558,0.010836762814108994,0.0025079550286207643,0.006565225442149002,0.000936279711792587,0.002377617626174001,3.6803656266784145e-06,-2.8451992108132276e-06
63,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,20.13971230792642,-4.773130638551977e-06,8.858563738276754e-07,0.0010121577087332703,-0.003277008639533762,0.002733015202584521,-0.010443853233383807,0.0045013740517019455,-0.020412851890809228,0.005964024030140553,-0.031493252896314335,0.007047240739711622,-0.04170730314880142,0.0077811248243830405,-0.04918780379727121,0.00812823321311591,-0.05253150357789546,0.007963566813177867,-0.05105638667481648,0.0072108752658796155,-0.044913516396989275,0.006006468767257229,-0.03503034819569157,0.00473375655543136,-0.022918943214274012,0.0038646668108804237,-0.010409618681561648,0.003688588091899687,0.0006563270248135284,0.0041062300753171325,0.008763945228301949,0.004644871226936537,0.013044992396999848,0.004715576983932448,0.013475395196768674,0.0039673345457819555,0.01085664658769214,0.002520617109017287,0.006595119386826238,0.0009427567828771621,0.0023930648821226894,3.6767387751378474e-06,-2.8450264639697136e-06
64,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,19.981859759274602,-4.7755454195659476e-06,9.204614761313705e-07,0.001022452521447061,-0.003314860513314687,0.0027585117589489635,-0.010574992031399298,0.004537793999619974,-0.020690314323633864,0.006004101473660331,-0.03195557232968109,0.007087914075693194,-0.04236929107960612,0.007825900956160156,-0.050035910926270064,0.00818284474758045,-0.05352421082090914,0.008028479708892288,-0.05213004297641001,0.007276791034602537,-0.0459927136382077,0.006056894625664383,-0.036039947114927626,0.004753625242168112,-0.02379474061059488,0.0038495853734955305,-0.011106580972775075,0.003648516700130891,0.00015810998501921802,0.004060762280585207,0.00845647856527308,0.004612764318831207,0.012895043825883308,0.004705165522682189,0.01343364483925032,0.003973918282946846,0.010870749590052414,0.002532017688203228,0.006622011020313403,0.0009488339397342039,0.00240754630303835,3.6733988058779095e-06,-2.8441463282190448e-06
65,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,19.822471471981423,-4.777799447832569e-06,9.545805061364906e-07,0.0010324847928686216,-0.003351873594952695,0.0027833130965316775,-0.010703730734226787,0.004572970299684296,-0.02096365310366866,0.006042244759172705,-0.03241246378189209,0.007125873402413936,-0.04302546818171104,0.007867298831938305,-0.05087905955726269,0.008233800743174443,-0.0545140813632344,0.008089995967139817,-0.05320399831230132,0.007339988355571646,-0.04707590861752503,0.006105338754980928,-0.037057279724570256,0.00477189266245471,-0.02468152297051444,0.003832703239528181,-0.011816803663169314,0.0036059808835225723,-0.0003542784791286956,0.004012105653272867,0.008135446978862025,0.004577142869486227,0.01273347111977013,0.004691558416934623,0.013383069308739755,0.003978174554402178,0.010879087073134895,0.002542155217766493,0.006645903690349321,0.0009545098421211472,0.0024210613327622314,3.670349452453232e-06,-2.8425633306132695e-06
66,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,19.66161009782469,-4.779899242237178e-06,9.882054525805096e-07,0.0010422547712718498,-0.003388040542102503,0.0028074251872471697,-0.010830041876643489,0.004606921444550848,-0.021232806260321296,0.006078485781691792,-0.0328638178365151,0.007161155203007449,-0.04367566938071994,0.007905344873626383,-0.05171702845428666,0.008281106657903183,-0.05550084753839322,0.008148101617770296,-0.0542779554653019,0.0074004489277045785,-0.048162790431383426,0.006151799496076744,-0.03808204138708724,0.004788588867230188,-0.025579009805254536,0.0038140823819438675,-0.012540048307547253,0.0035610594702829373,-0.0008806550502416262,0.003960333954391814,0.007800975689698437,0.004538058736585134,0.012560349322225425,0.0046747814004237725,0.013323707255593313,0.003980110155634081,0.010881674863147037,0.002551028697240686,0.0066668011162844595,0.0009597832895336893,0.002433609572256207,3.6675941081560087e-06,-2.8402819728347073e-06
67,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,19.499338547761305,-4.781851279576115e-06,1.021329073703635e-06,0.0010517630022688156,-0.003423355099024581,0.002830854771011995,-0.01095390122199472,0.004639667421132685,-0.0214977175935429,0.006112859084511424,-0.033309533065837525,0.007193800139888865,-0.04431973873459501,0.00794007105464643,-0.05254960553672525,0.008324774088809335,-0.05648424860632795,0.008202788219392129,-0.05535161921913743,0.007458158413055235,-0.049253048613424784,0.006196277451669063,-0.03911392249865409,0.004803745189717102,-0.026486911564524877,0.0037937863106474886,-0.013276064195619707,0.0035138341095601916,-0.001420822451251202,0.003905525247942961,0.0074532036846549935,0.004495568847504458,0.012375765400727252,0.0046548648829503,0.013255606446239252,0.003979735237087088,0.010878534833035683,0.002558638876656854,0.00668471022844795,0.000964653605434826,0.0024451916967497067,3.6651355491406612e-06,-2.837307387384119e-06
68,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,19.335717939195884,-4.78366177194339e-06,1.0539441280671517e-06,0.0010610099197205334,-0.0034578107942808507,0.0028536082833105956,-0.011075284007385368,0.0046712277840267385,-0.02175833022858098,0.006145398890337105,-0.033749507499084716,0.007223848865282611,-0.04495752024052651,0.007971509698626988,-0.05337657957551356,0.008364815115528144,-0.057464025790668796,0.008254047612254008,-0.05642469848965402,0.007513102255531341,-0.0503463769376935,0.006238772423690647,-0.04015261985053092,0.004817391768778381,-0.027404946115075032,0.0037718773258517226,-0.01402460839341779,0.003464385511152439,-0.0019745909727086463,0.00384775702503292,0.0070922630677853265,0.004449729806831395,0.01217980050628227,0.004631839043977078,0.013178810245420378,0.003977059714063412,0.010869686015496522,0.0025649863093375677,0.006699636575235219,0.0009691200174763362,0.002455807966899029,3.662976399224569e-06,-2.8336442676290745e-06
69,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,19.170808737031145,-4.785336772499929e-06,1.0860436601490222e-06,0.0010699960011940322,-0.0034914014420055674,0.0028756922570672815,-0.011194166384151966,0.00470162237934918,-0.022014589055675486,0.006176140187782407,-0.034183641847614424,0.007251343569394863,-0.04558886129839886,0.00799969543366808,-0.05419774294788555,0.00840124446260094,-0.05843992355606166,0.008301873923533222,-0.057496904949771416,0.007565267271923683,-0.05144247158863755,0.006279284562396191,-0.04119783201346527,0.004829558487136666,-0.028332832129301756,0.003748417528990056,-0.014785437791450577,0.003412794840351936,-0.0025417699687252646,0.00378710803159277,0.0067182871696336525,0.00440059994365033,0.01197253693672343,0.004605735692837213,0.013093362908588762,0.003972094647351414,0.010855148085704841,0.002570072101134582,0.006711586089636013,0.0009731818980249541,0.0024654588056253067,3.661118963111872e-06,-2.829297287784208e-06
70,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,19.00467036282913,-4.786882162351307e-06,1.1176209876171394e-06,0.0010787217656868977,-0.0035241211343809515,0.002897113305519801,-0.011310525393177003,0.004730871292904754,-0.022266440716378146,0.006205118672923664,-0.03461183947290216,0.0072763278974919375,-0.04621361264408574,0.008024665099740758,-0.05501289119298488,0.008434079418275252,-0.059411690531845855,0.008346263531644894,-0.05856795397642724,0.0076146416592350295,-0.052541031528718335,0.006317814374482313,-0.042249259324151044,0.004840274916605112,-0.029270289157561042,0.0037234687460724674,-0.015558309169129859,0.003359143617729538,-0.0031221679375073442,0.0037236581715826738,0.006331410505773987,0.004348239230577946,0.01175405808003291,0.00457658824004653,0.012999309519016554,0.003964852213565528,0.010834941303637978,0.0025738978995727157,0.006720565073413214,0.0009768387599371825,0.0024741447888405005,3.6595652383710373e-06,-2.8242711013104853e-06
71,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,18.837361661830393,-4.7883036636932895e-06,1.1486696945401805e-06,0.0010871877667380783,-0.0035559642365488166,0.0029178781069286327,-0.011424338947508886,0.004758994822315917,-0.022513833537987613,0.006232370685666245,-0.03503400631478749,0.007298846883939919,-0.04683162844288815,0.008046457681470349,-0.05582182399836218,0.008463339780689512,-0.06037907787642318,0.008387215027107854,-0.05963756275901506,0.007661214941469788,-0.05364175826574622,0.0063543626652006364,-0.04330660392443247,0.004849570272554945,-0.030217037652295463,0.0036970924563062978,-0.016342979267477794,0.003303513628297851,-0.003715592592656194,0.0036574884108084,0.005931768685582406,0.004292709203938382,0.011524448351429666,0.004544431622248344,0.01289669595385024,0.00395534567422517,0.010809086470474042,0.0025764658805786664,0.006726580177256566,0.0009800902527994353,0.0024818666366666436,3.6583169250601864e-06,-2.8185703380045725e-06
72,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,18.668940586639607,-4.7896068355308e-06,1.1791836202010995e-06,0.0010953945911831304,-0.0035869253791257563,0.0029379933864198534,-0.011535585810049416,0.004786013429117218,-0.022756717519636135,0.006257933136850794,-0.035450050840543784,0.007318946838012952,-0.04744276566043302,0.008065114201715727,-0.0566243449882504,0.008489047775882112,-0.06134184152944967,0.008424729172200602,-0.0607054528470601,0.007704977970355253,-0.05474435581565421,0.006388930546501054,-0.04436956973326803,0.0048574733757585095,-0.031172799011402793,0.003669349719055909,-0.017139204854924418,0.0032459868263863723,-0.00432185092706245,0.0035886806825898457,0.0055194983692173965,0.004234072885245957,0.011283793148279042,0.004509302258886692,0.012785568823548088,0.003943589346885726,0.010777604912026175,0.0025777787363312804,0.006729638378958745,0.000982936161559971,0.0024886252068677265,3.657375436315653e-06,-2.81219960000166e-06
73,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,18.4994641102805,-4.790797045339398e-06,1.209156674184738e-06,0.0011033427703345683,-0.0036169991660417525,0.002957465699751461,-0.011644244732416176,0.004811947366050144,-0.022995042785396772,0.006281842935200702,-0.03585988198335496,0.0073366745417826,-0.048046882517013514,0.008080676686584846,-0.05742025756817792,0.008511226889536731,-0.06229973720489684,0.008458807749923806,-0.06177134737220575,0.007745921995428382,-0.05584853090724271,0.006421518764142892,-0.04543786409946231,0.0048640121853386585,-0.03213729832076812,0.0036403007093397614,-0.017946746306873308,0.0031866446936598116,-0.004940753265485528,0.003517317001409574,0.005094733245828881,0.004172393751692949,0.011032175308335094,0.004471237068689539,0.012665972737770512,0.003929597866298664,0.010740516637808457,0.002577839262275188,0.006729746002060027,0.000985376269691955,0.0024944211770323967,3.656742004202671e-06,-2.805163248633896e-06
74,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,18.328989003733046,-4.791879510223613e-06,1.2385830372393614e-06,0.0011110328818377034,-0.0036461805131762877,0.0029763016724528657,-0.011750295438554704,0.004836817085016937,-0.023228761334641225,0.006304137614911174,-0.036263411431175174,0.0073520781433166075,-0.04864384068896695,0.00809318932501101,-0.05820937049495522,0.008529903201592073,-0.06325252568184109,0.008489454905729589,-0.06283497193233845,0.00778403972728901,-0.05695399194216941,0.006452128451062376,-0.046511195359084906,0.004869214305209448,-0.03311026072460549,0.0036100052108207657,-0.018765363038917415,0.0031255689315135005,-0.0055721082081201705,0.0034434804491796965,0.004657608988682595,0.0041077369065890025,0.010769679443860277,0.004430274605629637,0.012537953632923636,0.003913387044243916,0.010697842535084828,0.002576650839813429,0.00672690989257195,0.0009874105192852086,0.00249925541790732,3.656417568764683e-06,-2.7974656657800265e-06
75,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,18.157571606564158,-4.792859368740462e-06,1.2674575691257904e-06,0.0011184657338222208,-0.0036744653187832563,0.002994508452680629,-0.01185372059817501,0.004860643957898302,-0.023457830512741834,0.006324856395365957,-0.03666055848201686,0.007365208705223631,-0.04923351068457276,0.00810270057718132,-0.05899150036385778,0.008545107886640084,-0.06419997467973901,0.00851667963563504,-0.06389605800477503,0.007819327461430664,-0.058060449376519045,0.0064807626029770304,-0.047589269956061886,0.004873107917269933,-0.03409140562732051,0.0035785233751508922,-0.01959480570946267,0.0030628425198827264,-0.0062157137026476895,0.0033672567756544694,0.004208272209057921,0.004040171113781306,0.010496399871736974,0.004386457098700651,0.0124015649403495,0.003894975473825636,0.010649608467602203,0.0025742183517419824,0.006721139546856488,0.0009890393082913162,0.002503129700778509,3.6564025534439894e-06,-2.789111738030786e-06
76,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,17.98526752386204,-4.793741550700426e-06,1.2957750427465556e-06,0.0011256420073946542,-0.003701849218003316,0.003012092811046725,-0.011954502174594603,0.004883448768818036,-0.02368220656731358,0.006344037890206924,-0.037051241201678325,0.00737611692475935,-0.04981576172082275,0.008109258875874995,-0.059766463956292634,0.008556872293305711,-0.0651418525974274,0.00854049098775083,-0.06495433772759937,0.007851781125760316,-0.059167616630521294,0.0065074233006747395,-0.04867179882067135,0.004875719871973648,-0.035080458436643,0.0035459139366205896,-0.02043483160961976,0.002998547234515397,-0.006871374410705232,0.003288730887896161,0.0037468632499797067,0.003969764589911228,0.010212425462894284,0.004339826382034441,0.012256855852244062,0.003874381418255398,0.0105958375013176,0.0025705464353493086,0.006712443042138861,0.000990262924860533,0.0025060453570821804,3.656697300515574e-06,-2.780105936203228e-06
77,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,17.812131611331342,-4.7945308131839055e-06,1.3235304436036473e-06,0.0011325623978633752,-0.003728328083422819,0.0030290614958575902,-0.012052622885010302,0.0049052522943150755,-0.023901847227043457,0.006361720997112698,-0.03743537991578104,0.007384854400591286,-0.05039046703515022,0.008112914300716699,-0.060534081462200795,0.008565229883365404,-0.06607793067690247,0.008560899991627785,-0.06600954673351517,0.007881397860994874,-0.06027520961158867,0.006532112814960435,-0.04975849467747631,0.004877076451212036,-0.03607714560059199,0.003512234897257843,-0.021285198258789738,0.002932764604923663,-0.007538894499471489,0.00320798822038708,0.003273523270734099,0.0038965866683745493,0.009917845884020223,0.0042904255193572105,0.012103876129528233,0.0038516240570634235,0.010536553068308812,0.002565640186028517,0.00670082867530279,0.000991081776486012,0.0025080038200708346,3.6573019043923396e-06,-2.7704526937438442e-06
78,1.7142619912124513,106323128.72170725,-9725.556244082829,302.50437310398956,2.1598167878127263,0.20419298301945837,0.10685786451959099,0.0059722691722387585,2.210244647071303,1310.353257624395,10.0,10.0,1000.0,10.0,10.0,1000.0,17.638218258485622,-4.795231759642971e-06,1.3507189611876024e-06,0.0011392276143616762,-0.00375389801970857,0.0030454212207247366,-0.012148066176557079,0.004926075282426965,-0.02411671166183508,0.00637794484919505,-0.03781289718105886,0.007391473556066068,-0.05095750178912339,0.008113718506934675,-0.0612941759193361,0.008570216180816879,-0.06700798338488961,0.008577919608629577,-0.06706142319359522,0.007908176005165706,-0.061382946055876214,0.006554833609471335,-0.05084907196577667,0.004877203326783841,-0.03708119458621024,0.003477543475502398,-0.02214566340087156,0.002865575837774498,-0.008218077697901673,0.003125114656582102,0.00278839422027501,0.0038207077316905606,0.009612751547143347,0.0042382987554370815,0.011942676076301326,0.0038267234619340563,0.010471778947742432,0.002559505143948019,0.006686304961680637,0.0009914963840778404,0.002509006616972468,3.6582162156106506e-06,-2.7601564048393297e-06
