时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,57.873419767936944,-6.4318596396377e-06,-3.865608131984371e-06,-0.007312647344626518,0.008828733216829513,-0.013185996976852394,0.016857229496499853,-0.016937337800298647,0.02288661300979203,-0.01841717498488574,0.02579131769818825,-0.018033831926389163,0.02471550508874427,-0.01661128797904646,0.01928084151627797,-0.0151258475036629,0.009709728578259502,-0.01441267865146362,-0.0031900121324010414,-0.014942715516713247,-0.018166524039345603,-0.01673219416148827,-0.033727978622731816,-0.019389864235643286,-0.048338979773194506,-0.02226304879111943,-0.06056889336714096,-0.024625465062280895,-0.06919127222986142,-0.02585050345572179,-0.07325816857860351,-0.025525157812347817,-0.07217258784832858,-0.023480424116046884,-0.06576213785894866,-0.019744159403097164,-0.054334314624552064,-0.014455831360227977,-0.03868609530410509,-0.007797611399639679,-0.02005368793465346,6.441937255421248e-06,-3.511627698547894e-06
42,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,57.4821796457755,-6.444565267522306e-06,-3.8416953952831795e-06,-0.007387401716729961,0.008901577314198003,-0.013309941266305414,0.016985428244083604,-0.017071793796632595,0.023028834229044268,-0.018524498397191422,0.02588192015259048,-0.018091961039215253,0.024670517180502904,-0.016623072547006183,0.019010885605995145,-0.01511899264257741,0.009136357650604564,-0.014430245046343073,-0.004120113478835349,-0.015028332252001899,-0.01947351266679988,-0.01691583780703032,-0.03539742612007673,-0.019678885138273112,-0.05032456622991283,-0.02264056582608349,-0.06279622620281972,-0.025055808639443723,-0.07156141076678209,-0.026289523618893952,-0.07565159588640204,-0.02593182709718842,-0.07445552156369493,-0.023825524623887123,-0.0677963886944522,-0.020012690060127798,-0.055989898171840045,-0.014642411475313007,-0.03985409021551819,-0.007897404319361066,-0.02065683074382087,6.454270950776838e-06,-3.484793218168511e-06
43,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,57.07867768817429,-6.4573073606644495e-06,-3.816807401030071e-06,-0.007454595619461575,0.008966814344860479,-0.013419679985497174,0.01709838503198329,-0.01718681305273853,0.0231484975940262,-0.01860890777614462,0.02594335857980098,-0.018125596538478,0.024590902328084092,-0.01661057654305452,0.01870242950474297,-0.015089469520620544,0.008522566889215164,-0.014427511463017975,-0.005090458465997933,-0.015096024386745835,-0.020818647772588385,-0.01708328258143514,-0.037101464604729795,-0.0199523829442306,-0.052340328990240804,-0.02300212498170572,-0.06504900719803182,-0.025468937378074086,-0.0739523211075323,-0.02670983992342856,-0.0780613500319529,-0.026318851346900523,-0.07675066190526696,-0.024151366067805314,-0.06983917168575483,-0.02026422005452025,-0.05765095466188855,-0.01481624898436088,-0.04102522630312286,-0.00799036780652161,-0.02126141349160532,6.466605077013347e-06,-3.4573713877845713e-06
44,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,56.663036178847044,-6.470084084335293e-06,-3.7909536776688233e-06,-0.0075141806916542014,0.009024475640861614,-0.013515132455681736,0.017196149548766637,-0.017282312638985928,0.02324565779086534,-0.01867035245648166,0.025975691177797567,-0.018134744961817727,0.02447673948562726,-0.016573866145891618,0.018355605257116703,-0.015037379261297933,0.007868576819104066,-0.014404569143664626,-0.006100713580222734,-0.015145824178471668,-0.022201477014027554,-0.017234465517325194,-0.03883953421410417,-0.020210187111330095,-0.05438562123263273,-0.02334746182075996,-0.06732652423642295,-0.02586452718097435,-0.07636324548879567,-0.027111113772524467,-0.08048664841512909,-0.02668592191031203,-0.07905723053276997,-0.024457702321031675,-0.07188975600280041,-0.020498578722688173,-0.059316857355509144,-0.014977242537917336,-0.04219904180691302,-0.00807645509805842,-0.021867190837901253,6.478938231861372e-06,-3.4293694327728005e-06
45,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,56.23537762021695,-6.482892702932097e-06,-3.7641441124234115e-06,-0.007566117679921943,0.009074592471768962,-0.013596235309301595,0.017278772083904242,-0.01735823354122139,0.023320371486075988,-0.018708810293406243,0.025978980385117506,-0.018119443736256867,0.02432811454022693,-0.016513038670976487,0.017970554549762645,-0.014962852527029077,0.007174619567620575,-0.01436153610189515,-0.007150532993177974,-0.015177787679872939,-0.02362153634127481,-0.017369345063943904,-0.04061106483632977,-0.020452147296797302,-0.05645978746744258,-0.023676332036266574,-0.0696280577202454,-0.026242275015948148,-0.07879341924716739,-0.02749302897299213,-0.08292670185454433,-0.027032753634985043,-0.08137444320541376,-0.024744310560618467,-0.07394740617371051,-0.020715616305449887,-0.06098697651990373,-0.01512530674373289,-0.04337507347446254,-0.008155628091612015,-0.022473916882878857,6.491268179436022e-06,-3.4007941919570328e-06
46,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,55.79582534763188,-6.495729686287699e-06,-3.7363890149342364e-06,-0.007610376440528447,0.009117195968637384,-0.013662942495966198,0.017346303343685893,-0.01741454065260918,0.023372697299106807,-0.01872428758930675,0.025953292809862468,-0.018079761106366107,0.024145120288750727,-0.016428222357084472,0.017547428620480098,-0.014866049190549563,0.006440938667936983,-0.014298556774332966,-0.008239558914553437,-0.015191994426950635,-0.025078350527846505,-0.017487900966898832,-0.04241547683148932,-0.02067813332653781,-0.05856216437330763,-0.0239885115584806,-0.07195288140643666,-0.026601899064043446,-0.08124207172470255,-0.02785529196051587,-0.08538071562998246,-0.027359085108720864,-0.08370151081623867,-0.025010991432230734,-0.0760113831402536,-0.020915204105269675,-0.06266068045462232,-0.015260372219875626,-0.04455285735727399,-0.008227857350993937,-0.02308134559036132,6.503591944429215e-06,-3.371652195412932e-06
47,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,55.34450306070142,-6.5085907950475215e-06,-3.7076989955981644e-06,-0.0076469345684437645,0.009152315731858918,-0.013715222707842372,0.01739879173831181,-0.01745121926574626,0.023402691672658647,-0.018716815014784765,0.02589869401274822,-0.01801579165403015,0.023927850304740858,-0.01631957189880784,0.017086381470459076,-0.014747154106415439,0.005667781963674291,-0.014215798187775111,-0.009367428701641383,-0.01518854410590103,-0.02657143996760731,-0.01759013118761934,-0.04425218716181901,-0.020888032297687136,-0.060692086266127196,-0.02428379366529621,-0.07430026712202943,-0.02694313561834461,-0.083708430143901,-0.02819762854928789,-0.08784789259908542,-0.027664675188812073,-0.0860376419449614,-0.025257565693249676,-0.07808094621184702,-0.021097231466492058,-0.0643373367964678,-0.015382383275429103,-0.04573192965204275,-0.008293120869295265,-0.023689231245746362,6.51590590518861e-06,-3.34194961537392e-06
48,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,54.881540307797515,-6.5214711627904346e-06,-3.678085441707807e-06,-0.0076757809924440975,0.009179983293461461,-0.013753066124362135,0.017436290341080077,-0.01746828423727004,0.02341041933373265,-0.01868645818004666,0.025815262124265437,-0.01792766743085988,0.023676415092864514,-0.01618727928919247,0.01658758769584447,-0.014606387058149727,0.0048554199971709185,-0.014113458813290297,-0.010533756922904097,-0.015167564374781731,-0.028100304096866337,-0.01767605929644466,-0.046120594981096545,-0.02108175606961242,-0.0628488728623771,-0.024561996914546032,-0.07666947495723345,-0.027265747977640073,-0.08619171229240107,-0.02851979342520616,-0.09032742801959881,-0.027949312942943585,-0.08838203962575816,-0.025483883811662344,-0.08015535149016956,-0.021261614068182822,-0.06601631221309655,-0.015491304108355647,-0.046911826851492734,-0.008351407331400374,-0.02429732859105691,6.528205871110549e-06,-3.3116925885225408e-06
49,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,54.40706909796361,-6.534365370310409e-06,-3.6475602055386947e-06,-0.007696913062715507,0.009200229257901532,-0.01377647893298737,0.017458851141985948,-0.01746577248038524,0.023395944885489062,-0.018633308825575835,0.02570307695888176,-0.017815548613542502,0.023390929209917994,-0.01603156440554189,0.01605122819783857,-0.014443993929446317,0.004004131018519093,-0.01399176060122835,-0.01173815031703932,-0.015129203897179018,-0.029664435633563968,-0.017745728156738142,-0.048020094405428856,-0.02125923514515024,-0.06503184059148763,-0.02482295900083677,-0.07905976283832185,-0.02756951969976236,-0.08869113422605114,-0.028821563078097474,-0.09281851584001678,-0.02821281020524132,-0.09073390613366963,-0.025689818619185095,-0.08223385533159741,-0.02140828745908509,-0.06769697459593267,-0.015587113880212673,-0.04809208722581554,-0.008402713480652036,-0.024905393564326136,6.540487155930378e-06,-3.280887048568851e-06
50,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,53.921224729266996,-6.547267521873229e-06,-3.616135632266859e-06,-0.00771033660047415,0.009213083395044086,-0.01378548343427634,0.017466525358162916,-0.01744374311028539,0.023359333106859847,-0.01855748500995299,0.025562220511701712,-0.017679623418815325,0.023071511813493713,-0.01585267497296653,0.01547749074067134,-0.014260246562927304,0.0031142015533722933,-0.013850948806638093,-0.012980207344049395,-0.015073632129954901,-0.03126332027781175,-0.01779919977672041,-0.04995007449967836,-0.02142041873687367,-0.06724030267652317,-0.02506653687031557,-0.08147038670302151,-0.027854254944590807,-0.09120591073087289,-0.029102736097898475,-0.09532034912242549,-0.028455001938872855,-0.09309244359595098,-0.0258752656343633,-0.08431571500560467,-0.021537207299505617,-0.06937869385827065,-0.015669806814401825,-0.04927225124612396,-0.00844704417267344,-0.025513183592423237,6.552744641701829e-06,-3.249538778425262e-06
51,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,53.42414653561161,-6.560171298108149e-06,-3.583824631566261e-06,-0.007716066177401373,0.009218574950168902,-0.013780118555137085,0.01745936395593614,-0.01740227810995021,0.023300650015490972,-0.018459131756055517,0.02539277827709777,-0.017520108926046888,0.022718288330324552,-0.015650887112669525,0.014866571793299194,-0.014055443176054724,0.0021859281045909246,-0.013691292302888328,-0.014259516666085515,-0.01500103964832949,-0.032896435463036215,-0.01783655578309983,-0.05190991827918627,-0.02156527526756508,-0.06947356842629109,-0.025292607483999682,-0.08390060021691428,-0.02811977937212678,-0.09373525529393113,-0.02936313422219411,-0.0978321204003758,-0.028675747241415923,-0.09545685461958826,-0.026040144028438815,-0.08640018954144144,-0.02164835006798569,-0.07106084268815792,-0.01573939279089507,-0.0504518623541109,-0.008484412632193142,-0.026120457887615765,6.564972831780184e-06,-3.2176534763287326e-06
52,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,52.91597820603838,-6.573070018385884e-06,-3.550640678706882e-06,-0.007714124972807263,0.009216732585596093,-0.013760439582073833,0.017437417636943755,-0.01734148198081359,0.023219962699215092,-0.018338420597101276,0.025194839153770743,-0.017337250352721958,0.022331390290349227,-0.015426504639698625,0.014218676215501805,-0.013829907572720016,0.0012196167987550308,-0.013513082817308673,-0.015575657642308099,-0.014911637482417105,-0.03456325098913842,-0.017857896801181685,-0.05389900349658952,-0.02169379209027776,-0.07173094413257831,-0.02550106757528014,-0.086349655634833,-0.028365939986548763,-0.09627838097830344,-0.02960260223807525,-0.10035302266686529,-0.02887492931450822,-0.09782634324633768,-0.026184396480691027,-0.08848654067768265,-0.021741712933418672,-0.07274279743175262,-0.015795897050816184,-0.05163046754678599,-0.008514840331873169,-0.026726977912506823,6.57716591487791e-06,-3.1852367794422233e-06
53,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,52.39686802934457,-6.585956693466232e-06,-3.5165978131211045e-06,-0.007704544612080809,0.009207584313076887,-0.013726517843097382,0.017400736701561066,-0.01726148125929606,0.023117339187864003,-0.01819554900258809,0.024968495261428657,-0.01713132038429756,0.021910955106177913,-0.015179858212836402,0.013534017045682615,-0.013583988300073607,0.00021558302941946097,-0.013316634118033788,-0.01692820083117442,-0.014805656407497432,-0.03626322963529277,-0.01786334201189295,-0.05591670329595065,-0.021805975009977562,-0.07401173378162632,-0.02569183342786218,-0.08881680457768831,-0.028592605037154852,-0.09883450139161645,-0.029821007919379392,-0.10288225027126961,-0.02905245533108447,-0.10020011604434013,-0.026307988983372155,-0.0905740338598943,-0.02181731348205095,-0.07442393899315267,-0.01583936007038844,-0.05280761812790901,-0.008538356844958166,-0.027332507665387654,6.589317808775005e-06,-3.1522942995962147e-06
54,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,51.8669692552972,-6.598824067934955e-06,-3.4817106399593434e-06,-0.007687364981111574,0.009191157441573042,-0.01367844037248535,0.017349370914459993,-0.017162424015645678,0.02299284832058198,-0.018030739721570953,0.02471384179750037,-0.01690261845472089,0.021457125919358663,-0.014911304509319616,0.012812815234687096,-0.013318057735983695,-0.0008258489249422426,-0.013102281141374924,-0.018316708478481634,-0.01468334618742696,-0.037995827830929946,-0.017853028472335,-0.057962387005598956,-0.021901847946793267,-0.07631523990424105,-0.025864840577372785,-0.09130129893740735,-0.028799663790278953,-0.10140283148605526,-0.030018241824686674,-0.1054189999248636,-0.029208256214537008,-0.10257738297386389,-0.02641091061949524,-0.092661939231971,-0.021875189430375416,-0.07610365371912631,-0.01586983722204974,-0.053982870273204815,-0.008554999690886063,-0.027936814068384306,6.601422201078214e-06,-3.1188316353906476e-06
55,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,51.3264398987853,-6.611664672981023e-06,-3.445994313786365e-06,-0.007662634033337334,0.009167478521040398,-0.013616309518372754,0.01728336943552048,-0.017044479336841292,0.022846559632737067,-0.017844240100088192,0.02443097693342649,-0.01665146983569546,0.020970051411413358,-0.01462122530832507,0.012055299380764998,-0.01303251113368459,-0.0019043462867776551,-0.012870379076495393,-0.019740735100761023,-0.01454497477138128,-0.03976049623017856,-0.017827110538672832,-0.06003542075352204,-0.021981452378351266,-0.07864076422199219,-0.02602004344212564,-0.0938023915971781,-0.02898702627955004,-0.10398258840839672,-0.030194217079530662,-0.10796247151745418,-0.029342286402243706,-0.10495735843713057,-0.026493173281370574,-0.09474953255274135,-0.021915398308284848,-0.07778133413293024,-0.01588739848589727,-0.055155785675647495,-0.008564814153980126,-0.028539667237253867,6.613472595493594e-06,-3.0848544005929223e-06
56,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,50.775441059491364,-6.624470860307995e-06,-3.4094643978037704e-06,-0.0076304063421248096,0.009136572111561683,-0.01354024026509677,0.01720277836421191,-0.016907833718277466,0.02267853968042386,-0.017636317911749577,0.02411999699386256,-0.016378221315136974,0.020449880200341986,-0.014310023088448528,0.011261699552006513,-0.012727762530299114,-0.003019574157128368,-0.012621299650153094,-0.021199833613763062,-0.01439082492069286,-0.04155668545750346,-0.017785756608982156,-0.06213517253172662,-0.022044844195558844,-0.08098761182036175,-0.026157412067645935,-0.09631933965870991,-0.02915461977528272,-0.1065729939513579,-0.030348865644547474,-0.11051186987647045,-0.029454520047221214,-0.10733926224563159,-0.026554807890713104,-0.096836095724961,-0.021938014219534323,-0.07945637925862958,-0.015892126068266652,-0.05632593161424402,-0.008567851985536846,-0.029140840528511153,6.625462343968727e-06,-3.0503681579394506e-06
57,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,50.21414182570715,-6.6372348479109065e-06,-3.3721371947659947e-06,-0.00759074611002724,0.009098463859267691,-0.013450365806616673,0.017107646875284266,-0.01675269848598269,0.022488861268821915,-0.017407269745745718,0.023781008491513243,-0.016083249675623284,0.01989677489259936,-0.013978129138383767,0.01043226257458512,-0.012404251981892331,-0.004171180072533384,-0.012355437542650418,-0.022693540789768735,-0.014221200139869257,-0.04338383314673367,-0.017729155141886555,-0.06426100128954605,-0.022092100226213305,-0.08335508265519528,-0.026276939374718172,-0.0988513983864591,-0.02930239699724871,-0.10917327066511368,-0.030482147191146832,-0.11306640298835188,-0.029544960015578003,-0.10972231977508172,-0.026595873015726978,-0.09892091823191265,-0.021943135033435337,-0.08112819651378926,-0.01588411954730601,-0.05749288265036465,-0.008564174124429008,-0.02974011155005881,6.637384693506704e-06,-3.015378647127964e-06
58,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,49.64271555703556,-6.649948758204638e-06,-3.3340294707937484e-06,-0.007543724584886742,0.009053178216764947,-0.013346832729362202,0.01699802271718205,-0.01657930324578661,0.02227759665650266,-0.01715741352209939,0.023414119247877088,-0.015766953876861355,0.01931090166940233,-0.01362599581356446,0.009567240520167502,-0.01206243838687623,-0.005358805876284263,-0.012073203903489692,-0.024221388744138025,-0.014036418796369491,-0.04524137442986816,-0.017657509080514305,-0.06641226607064332,-0.02212331251689248,-0.08574247906154775,-0.026378635246135814,-0.101397827038141,-0.02943032966511301,-0.11178264624434547,-0.030594042225520732,-0.1156252849601304,-0.029613630871583297,-0.11210576363704265,-0.026616448024778073,-0.10100329779374762,-0.021930876453608857,-0.08279620178634096,-0.01586349152268316,-0.05865622053188843,-0.00855384835727525,-0.030337262001963402,6.649232816737452e-06,-2.979891645778658e-06
59,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,49.06133940201064,-6.662604645750843e-06,-3.2951584177565856e-06,-0.007489419668843281,0.009000738267569853,-0.013229800264849139,0.01687395177471199,-0.016387894950700477,0.022044816980148818,-0.016887087225727886,0.023019437722263808,-0.015429753649437317,0.018692429384307957,-0.013254095130333642,0.008666889738627753,-0.01170279810060068,-0.006582088776248222,-0.01177502506838456,-0.025782906051174233,-0.013836812964323573,-0.04712874309030587,-0.017571034795351565,-0.06858832704407787,-0.022138587528141414,-0.0881491066109614,-0.0264625256923766,-0.10395788963736274,-0.029538407712684785,-0.11440035416750113,-0.030684551261334386,-0.11818773663375431,-0.02966057801200087,-0.11448883424497625,-0.026616632220193993,-0.10308254093414941,-0.02190137125175788,-0.08445981988091347,-0.015830366939417338,-0.0598155344382158,-0.008536948962313629,-0.03093207778275719,6.660999834421077e-06,-2.9439129661399016e-06
60,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,48.47019562864338,-6.67519452536618e-06,-3.25554167984074e-06,-0.007427916106909883,0.008941166148898793,-0.013099440652707009,0.01673547894614775,-0.01617873829333417,0.021790593534904534,-0.01659664939067312,0.022597074578945886,-0.015072089833121693,0.018041531451634635,-0.012862918955998268,0.00773147279566168,-0.011325825000019116,-0.007840659482076908,-0.011461342557635684,-0.027377616074864698,-0.013622728463774169,-0.049045370127465834,-0.017469962313851336,-0.07078854440323513,-0.022138046450403934,-0.09057427341257307,-0.026528653421316432,-0.10653085454399318,-0.029626640035919388,-0.11702563363228193,-0.03075369575348963,-0.12075298585245316,-0.029685868530611403,-0.11687078042620491,-0.026596545631181367,-0.1051579637422147,-0.021854769820909885,-0.08611848530549707,-0.01578488350523216,-0.06097042159123753,-0.008513556887750792,-0.03152434940518977,6.672678839880526e-06,-2.9074484993171263e-06
61,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,47.86947039218086,-6.687710407558804e-06,-3.2151973245258213e-06,-0.00735930522130189,0.008874483020135975,-0.012955938609352834,0.016582648101364984,-0.01595211494866706,0.021514997679283294,-0.016286478118372742,0.022147142577577716,-0.014694423363410121,0.0173583856317995,-0.012452977883249682,0.006761258187815566,-0.010932029338968568,-0.009134142597874999,-0.011132612005837334,-0.029005037474691433,-0.013394523929719461,-0.050990684300344834,-0.01735453448633757,-0.07301227892486427,-0.02212182460632253,-0.09301729059505655,-0.02657707737153831,-0.10911599505964091,-0.02969505412398844,-0.11965773014975832,-0.03080151760848058,-0.1233202681105209,-0.029689590820838746,-0.1192508600546134,-0.026556328501533256,-0.10722889247327964,-0.02179123966320048,-0.08777164275460593,-0.015727191206401824,-0.06212048765774126,-0.008483759495501312,-0.03211387210458882,6.6842629330654526e-06,-2.8705042220291737e-06
62,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,47.25935453831086,-6.700144319666726e-06,-3.1741438104654884e-06,-0.007283684629950555,0.008800709051768574,-0.012799490802140094,0.016415502013362834,-0.015708322881179536,0.02121810072695963,-0.015956970217255652,0.021669756445694355,-0.014297234177567428,0.01664317384189671,-0.012024800083621086,0.005756520050971925,-0.010521936602321045,-0.010462157009675883,-0.01078930208466744,-0.03066468464334479,-0.013152569862556932,-0.05296411266512737,-0.017225006266370583,-0.07525889251111105,-0.022090070806216635,-0.09547747287549771,-0.026607872136899188,-0.1117125898364668,-0.02974369552716049,-0.12229589605742539,-0.030828078825987128,-0.12588882707186186,-0.029671854035242348,-0.1216283406534581,-0.02649614076627936,-0.1092946641698786,-0.021710964856076466,-0.08941874769332837,-0.015657451890321805,-0.06326534711361366,-0.008447650309868443,-0.03270044611460438,6.6957452409203825e-06,-2.833086201206574e-06
63,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,46.640042819770635,-6.71248833482011e-06,-3.1323999628565315e-06,-0.00720115796136395,0.008719863406841118,-0.012630305306136432,0.01623408231022217,-0.015447675556511128,0.020899973911691058,-0.015608540241602456,0.021165032760132377,-0.013881020151761628,0.015896082005014234,-0.011578930157688851,0.004717537894838975,-0.010096086352982096,-0.011824316266694626,-0.010431893428171288,-0.032356068191105924,-0.012897247681493577,-0.054965081084504125,-0.017081643840200455,-0.07752774865445493,-0.02204294670630617,-0.09795413896851166,-0.026621127482986152,-0.11431992341715748,-0.02977262742099389,-0.1249393909852074,-0.030833460941819633,-0.12845791515503183,-0.029632787589162348,-0.12400249993473082,-0.026416161427906103,-0.1113546271626742,-0.02161414547312607,-0.09105926671016652,-0.015575838782575149,-0.06440462350181678,-0.008405328748083406,-0.033283876745143236,6.707118934664492e-06,-2.7952006034550055e-06
64,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,46.01173362886604,-6.7247345882068334e-06,-3.089984933838763e-06,-0.007111834570143688,0.008631964236524948,-0.012448601052215697,0.01603842950637088,-0.01517050114556922,0.02056068832394871,-0.015241619546572249,0.02063308983111962,-0.013446296021085848,0.015117299798129123,-0.011115927979363938,0.003644596319481481,-0.00965503107975865,-0.013220228943562692,-0.010060877563245875,-0.03407869538256914,-0.01262894879358872,-0.05699301461917398,-0.016924723913919276,-0.07981821286886452,-0.021980626118130744,-0.10044661202380388,-0.026616947744764717,-0.1169372865423163,-0.02978193011486232,-0.12758748225214533,-0.03081776455642369,-0.13102679387547864,-0.02957254064316525,-0.1263726263035207,-0.02631658808326001,-0.11340814154355415,-0.02150099705706886,-0.09269267799531855,-0.01548253602260535,-0.06553794981069765,-0.008356899853635674,-0.033863974581093866,6.718377253537943e-06,-2.756853696016125e-06
