时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.81901706166645,-2.1526536843153272e-05,-7.861197760655848e-07,0.0005770700369515118,-0.001858082306464108,0.0017869522039416258,-0.006448663884751355,0.0031516343102775428,-0.012962049609099602,0.004359257786941641,-0.020135955721401935,0.005263688100207801,-0.026535120681281197,0.005811028760625848,-0.03084967266509256,0.00596766255984728,-0.032151945134939255,0.005718661568256956,-0.03007006341285292,0.005126907664060023,-0.024846843616361483,0.004380176558023301,-0.017277843391389963,0.003755441654714764,-0.008554580774373611,0.00349309677200447,-4.875745734716668e-05,0.0036490607414965686,0.0069384020473863845,0.004026675884690053,0.011435940827796028,0.004255045690191602,0.013016590806584367,0.003988450055774048,0.01188869388234721,0.003113805606406241,0.008827769782887697,0.0018418676495280235,0.0049835727598988785,0.0006331963362017975,0.001641357296421728,1.0618795431840038e-05,-3.108519761583859e-06
44,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.73300815183015,-2.1555093858651482e-05,-7.423473035832187e-07,0.0005888862994911264,-0.0018977017484364475,0.0018211354135952752,-0.006593573792862662,0.003208430118570891,-0.01326786776366806,0.004434194049063393,-0.020634668846763456,0.005353211308430706,-0.027227138786074405,0.005913723132587291,-0.03170240253211312,0.006080934508717173,-0.033104718236033094,0.005834768733974811,-0.03104458275299453,0.005232834392531517,-0.025760868507345876,0.00446270569485479,-0.018058805761426613,0.003808443099901881,-0.009150604920001828,0.0035219235334057425,-0.0004361322332057077,0.0036684279929734597,0.006751930426724578,0.004052545644992424,0.011413525959271887,0.004295348512804461,0.013101393435745953,0.004038780696616238,0.012018079903796386,0.0031610124502427614,0.008948116723341807,0.0018730674661360342,0.005061441482808267,0.0006444854804402339,0.0016696619894032076,1.061712831524724e-05,-3.118257147051357e-06
45,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.644775170753793,-2.1582789299040187e-05,-6.988035140704915e-07,0.0006004900846744989,-0.0019367485753927793,0.001854632853738102,-0.006736797670946355,0.0032638658846345834,-0.013570917853644868,0.004506986067069592,-0.02113011200461158,0.005439887368636238,-0.027916386067183357,0.00601318979121915,-0.032554054195210805,0.006191065855789957,-0.03405920567933082,0.0059482095534397934,-0.03202436669023823,0.005336652491388736,-0.026683979619796103,0.004543396863343148,-0.018852409057967968,0.0038593668842012247,-0.009762017154959892,0.0035479888067249167,-0.0008403602053989468,0.0036842452194512693,0.0065487020630824785,0.004074404167731676,0.011375972206398523,0.004331787189723867,0.013173830206368496,0.004085987556032057,0.012138468638922463,0.0032061599108096396,0.009062843116018002,0.0019032412537978447,0.005136557080306423,0.0006554757911012848,0.001697166580947538,1.06153582522329e-05,-3.127222601797671e-06
46,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.5544036338543,-2.1609663625721364e-05,-6.555066221005819e-07,0.0006118804896300047,-0.001975213833971275,0.0018874456020742216,-0.006878299119505262,0.003317947541518399,-0.013871116862168072,0.004577640964413045,-0.02162214077268262,0.005523713854560742,-0.02860265038693881,0.006109405950043746,-0.03340435236794249,0.0062980121697050195,-0.03501508356630819,0.006058930413713277,-0.033009061948416386,0.005438320392540137,-0.027615816534499665,0.004622239059277179,-0.019658308909153988,0.003908237766805808,-0.010388512644779583,0.0035713416024709373,-0.0012611955413910825,0.0036965637154033467,0.006328894685052755,0.004092285296375598,0.011323393172525738,0.004364370927544332,0.01323396381084741,0.004130061659280257,0.01224988752942857,0.003249233633798766,0.009171955196392816,0.0019323792195894373,0.00520891656047039,0.0006661642669713554,0.0017238680587530033,1.061351018332175e-05,-3.1354236283455092e-06
47,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.461976384455934,-2.1635753894146734e-05,-6.124737322603173e-07,0.0006230568967128742,-0.002013089397119445,0.0019195756890826594,-0.007018044408479729,0.003370683089110141,-0.014168386674026336,0.00464616945174431,-0.02211061751913458,0.005604693476055598,-0.02928572727134601,0.006202354947111335,-0.03425302880707979,0.00640173507526809,-0.03597203271544112,0.006166882718835846,-0.03399831731391713,0.005537800038374663,-0.028556017259607464,0.004699223696926431,-0.02047615524852675,0.003955082886879137,-0.01102977697894574,0.003592034311008349,-0.0016983799500921762,0.003705439654986307,0.006092699711689222,0.004106228794795371,0.011255915625730499,0.004393114795498391,0.013281868211065284,0.004170998791543724,0.012352372612990728,0.003290222343562333,0.009275464890261742,0.001960473036872131,0.005278519900136743,0.0006765483057144275,0.0017497643293242647,1.0611606763136824e-05,-3.142868032550651e-06
48,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.36757133429247,-2.166109317324964e-05,-5.697212325527585e-07,0.000634018687924569,-0.00205036719705622,0.0019510251843861059,-0.007156000179452544,0.003422080779009095,-0.014462650285397964,0.00471258295562387,-0.022595406850891727,0.005682830280285248,-0.02996541588345563,0.006292021932980819,-0.03509982072289039,0.006502198064459236,-0.03692974071022329,0.006272019282346809,-0.034991790577771686,0.005635054045008472,-0.029504229445893246,0.004774342161585114,-0.021305608252175527,0.003999929007663359,-0.01168550576985056,0.0036101191013604155,-0.00215166430743188,0.003710929433967585,0.005840300645426624,0.004116275065852674,0.0111736598736669,0.00441803466112291,0.01331761254287636,0.004208795382184452,0.012445956776300861,0.003329115115333805,0.009373382423544841,0.0019875144857038852,0.0053453664181659696,0.0006866253068138643,0.0017748531623029812,1.0609668524901883e-05,-3.1495629727036995e-06
49,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.27126321531803,-2.1685711449155603e-05,-5.272647150586728e-07,0.0006447653678625659,-0.0020870395600432654,0.0019817965844359233,-0.007292134453973951,0.00347214988387524,-0.014753833427901899,0.004776894835368521,-0.02307637752603389,0.0057581312586120065,-0.030641520635302438,0.006378395710637067,-0.03594447071411201,0.006599368312984596,-0.037887901451446555,0.006374295907198356,-0.03598914363641282,0.005730046950128212,-0.03046010497222261,0.004847586878964327,-0.022146330811953947,0.00404280370077894,-0.012355395548791998,0.0036256494584014946,-0.00262079868359457,0.0037130916709949588,0.005571882976189094,0.0041224674378573176,0.011076748728671402,0.004439149401363994,0.013341268410884472,0.004243450312821664,0.012530675039629914,0.003365902584276242,0.00946571964801572,0.002013496058582277,0.00540945638650512,0.000696392848539306,0.0017991326575789463,1.0607714157459163e-05,-3.155515457651565e-06
50,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.173123777287646,-2.1709635979439564e-05,-4.851190281325778e-07,0.0006552965565034762,-0.0021230991947392584,0.002011892784807005,-0.007426416585718656,0.0035209006260909473,-0.015041864499377005,0.004839120273399935,-0.023553402381880396,0.005830606235883307,-0.03131385112345202,0.006461468643106738,-0.036786727633607595,0.006693216602969489,-0.038846214186863966,0.006473671340709013,-0.03699004443243302,0.005822745174901928,-0.03142330003007008,0.00491895126170561,-0.022997988718732217,0.004083735245248978,-0.013039143985125087,0.003638680043489018,-0.003105532618342381,0.003711987044357567,0.005287633909914789,0.004124852030589985,0.010965307234518653,0.004456480794913375,0.013352909674985753,0.004274964851968833,0.012606564399636616,0.003400576904487247,0.009552489905589129,0.0020384109422978544,0.005470790972489823,0.0007058486828524003,0.0018226012301504704,1.060576069578223e-05,-3.1607323689871912e-06
51,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,16.073221552139774,-2.1732891373903072e-05,-4.4329842100991033e-07,0.0006656119191568422,-0.0021585389989326725,0.0020413168590788584,-0.007558816664789862,0.0035683437459054224,-0.015326673551918255,0.004899275592420523,-0.02402635702960038,0.005900266948139854,-0.031982220840979465,0.006541235572189521,-0.037626344459856916,0.006783716261298553,-0.03980438368638942,0.006570106350907258,-0.03799416741608421,0.005913116305373748,-0.032393477110570425,0.00498842910805838,-0.02386025375873234,0.0041227519928213035,-0.01373645392227421,0.003649265885141788,-0.003605619706861534,0.003707677249614861,0.004987737668822985,0.0041234765218455495,0.010839458343098443,0.004470052328070599,0.013352608830775764,0.004303341665492099,0.012673661129859636,0.0034331310931707618,0.009633706330163822,0.002062252687445102,0.005529371398121389,0.0007149906393383859,0.0018452573570315169,1.0603823686623975e-05,-3.1652202719349102e-06
52,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.97162214772575,-2.175549991377471e-05,-4.0181660489782443e-07,0.0006757111608334777,-0.002193352038044439,0.0020700720367469658,-0.007689305458521991,0.003614490464726995,-0.015608192131164687,0.004957378194548382,-0.024495119612032858,0.00596712694618839,-0.032646446838996965,0.006617693722654214,-0.038463079365001165,0.006870843065007891,-0.0407621201747133,0.006663563631081366,-0.03900119139571174,0.006001129002421345,-0.03337030458233787,0.005056014535523037,-0.024732803365807198,0.004159882344771366,-0.014447033136816615,0.0036574623319045097,-0.004120817478911596,0.0037002249270571773,0.004672375530480236,0.004118390104273298,0.010699322862462267,0.004479889125909743,0.01334043692634649,0.004328584753656283,0.012732000703983464,0.0034635589779558524,0.00970938176800776,0.0020850151837192763,0.005585198881122217,0.0007238166178864493,0.0018670995594150211,1.0601917356826279e-05,-3.168985440737563e-06
53,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.868391470380951,-2.1777482816517457e-05,-3.6068618428190306e-07,0.000685594390165642,-0.002227532622709081,0.002098162821871412,-0.007817857689973116,0.003659354624109736,-0.015886358998996625,0.005013449947961877,-0.024959578156162655,0.0060312062631753555,-0.03330635712048699,0.006690848279200084,-0.03929669971411383,0.006954580977223353,-0.04171914015339338,0.006754012930907978,-0.0400107975583343,0.00608675709174322,-0.034353445999750605,0.005121705217194394,-0.02561530373542046,0.0041951578258995256,-0.015170572310198468,0.0036633289341674808,-0.00465086213400434,0.003689698820883119,0.00434175180387348,0.004109649603941324,0.010545043551032236,0.004486024200559002,0.013316483625065096,0.0043507047529721295,0.012781632603821176,0.003491858825813899,0.009779538167419492,0.0021066945070371203,0.005638279299915145,0.0007323251301293478,0.0018881277889256406,1.0600054658989857e-05,-3.1720350983934175e-06
54,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.763591546676368,-2.179885896579901e-05,-3.19919465263037e-07,0.0006952616181639646,-0.0022610748619399184,0.002125593429208663,-0.007944447647200582,0.003702949653736726,-0.01616111253025458,0.005067512382198502,-0.025419620892088355,0.006092524879788344,-0.03396178115084441,0.006760704677617944,-0.04012697650597834,0.007034914333168074,-0.04267516495040329,0.006841424178144162,-0.041022674653197665,0.0061699740980986385,-0.03534257536134845,0.005185497965010022,-0.026507433569702636,0.004228608694429973,-0.015906775697516022,0.0036669238189410663,-0.005195503469480884,0.0036761663762020927,0.003996058093347101,0.0040973108218813415,0.010376752116995647,0.004488489762152934,0.013280829781845638,0.004369711661246272,0.01282260009066869,0.0035180284152122486,0.009844193766758932,0.002127286425243485,0.005688616844283935,0.0007405145702469465,0.0019083415446201604,1.0598247458179918e-05,-3.17437576755664e-06
55,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.657282603297737,-2.181964565873554e-05,-2.795282103923483e-07,0.0007047129379218364,-0.002293973182453093,0.0021523683394869156,-0.008069050739826432,0.0037452896420757417,-0.016432393407715528,0.005119588385217011,-0.025875139653497588,0.006151105022185953,-0.034612552952746165,0.006827271338108185,-0.040953685688770634,0.007111830636923028,-0.04362992214026108,0.0069257699356015555,-0.04203651668385506,0.006250755214889581,-0.036337371413533555,0.005247390320715471,-0.027408875030945332,0.0042602654948194684,-0.016655349593931692,0.0036683056885983044,-0.005754491848779641,0.003659696389840007,0.0036354865701850904,0.004081431631788484,0.010194581416620298,0.004487320347158519,0.013233557550741903,0.004385617465442502,0.012854947618679424,0.0035420668219385996,0.009903367767883465,0.0021467873021790325,0.005736216321338734,0.0007483834789029357,0.001927740554593644,1.0596506612551719e-05,-3.17601390681557e-06
56,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.549522909086729,-2.1839858761701543e-05,-2.39523669311602e-07,0.0007139485169790585,-0.002326222315357441,0.0021784922741924966,-0.0081916434733639,0.0037863892698370544,-0.016700144553866057,0.005169702108739023,-0.026326029780010005,0.00620697104992049,-0.0352585109919682,0.0068905595542479514,-0.041776608380743506,0.00718532045362866,-0.04458314423003122,0.007007025351500825,-0.04305202253418314,0.006329077255559669,-0.03733751687295308,0.005307380501973502,-0.028319313800545864,0.004290158998391583,-0.017416002463900696,0.0036675337102126857,-0.006327578376214912,0.003640358867180873,0.00326022978905563,0.004062071856724485,0.009998665292632738,0.004482552706415782,0.01317475021867613,0.0043984360557665116,0.01287872071891241,0.00356397436996085,0.009957080254494759,0.002165194077715888,0.005781083111362359,0.0007559305389473844,0.0019463247631561604,1.059484206726774e-05,-3.1769559145504865e-06
57,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.440369060317739,-2.1859512821547948e-05,-1.9991662205837019e-07,0.0007229685855784072,-0.002357817262544783,0.0022039701496709006,-0.008312203328009526,0.0038262637378551514,-0.016964310922044083,0.005217878811984338,-0.02677218983874447,0.006260149265475642,-0.0358994984512698,0.006950583266006398,-0.042595531060587805,0.007255377221970622,-0.04553456925736214,0.007085167974804401,-0.044068896611904086,0.006404918523120889,-0.038342699649915574,0.00536546728653011,-0.029238439422365026,0.004318320059824532,-0.018188445459492747,0.003664667344014029,-0.0069145155262134725,0.003618224797810067,0.002870480001431968,0.00403929301809352,0.009789137901956652,0.004474225571043995,0.013104491660399358,0.004408183057120377,0.01289396556589825,0.0035837525176988785,0.010005351910033508,0.0021825042104757484,0.005823223015150689,0.0007631545580904958,0.0019640942847299826,1.0593262939082098e-05,-3.177208110662292e-06
58,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.329874754007667,-2.1878620668201973e-05,-1.6071782671837148e-07,0.0007317732141097458,-0.002388752616515696,0.002228806418552666,-0.008430706631516197,0.0038649274954755757,-0.017224835711265395,0.0052641429046730295,-0.027213516565089767,0.006310665153775637,-0.036535357059589386,0.0070073557222571055,-0.043410240065486924,0.007321993687618533,-0.04648393731007613,0.007160174532029883,-0.04508684869697043,0.006478256228568649,-0.03935261680386199,0.0054216480537847035,-0.03016595338706624,0.0043447778912653135,-0.018972403712789958,0.003659764271061987,-0.007515070651416377,0.0035933633925302566,0.0024664148793004117,0.004013154918084968,0.009566120218678966,0.004462376073751227,0.013022854871567634,0.004414872699462514,0.012900720394283964,0.003601401674783146,0.010048198509804021,0.0021987145529667167,0.005862639493353355,0.0007700541373051008,0.001981048574834762,1.0591777685138743e-05,-3.1767760601516043e-06
59,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.218095104048166,-2.1897195249884336e-05,-1.219367145012811e-07,0.0007403630024805553,-0.0024190246809583714,0.0022530071085274366,-0.008547135187723551,0.0039023980960946553,-0.017481672098794067,0.005308523981746677,-0.027649920457873248,0.006358551847954411,-0.03716594377981931,0.007060899820645354,-0.04422053602656424,0.00738517293274006,-0.047430998497757296,0.007232031003744925,-0.046105591384322825,0.006549074551265702,-0.04036695894890452,0.005475924900086356,-0.031101542496482816,0.004369565437002764,-0.019767579676285455,0.0036528867922310995,-0.008128982517595433,0.0035658506603824113,0.0020482432731535596,0.0039837262744995515,0.00932976319608838,0.004447050952318383,0.012929938429356934,0.004418527591527095,0.01289904271693746,0.0036169280391738553,0.010085648318223804,0.002213824882114044,0.005899342398226441,0.0007766287134520783,0.001997189042091538,1.0590393865676903e-05,-3.1756667734943547e-06
60,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,15.10508212379477,-2.1915247931515534e-05,-8.358274896049857e-08,0.0007487383648512195,-0.002448629290955612,0.002276577683138337,-0.008661469472996307,0.003938692129274324,-0.017734771223361003,0.0053510504312228235,-0.02808130986303759,0.006403841202827981,-0.037791114912799136,0.0071112372815752695,-0.04502622001799634,0.007444916937412295,-0.04837550587806222,0.007300722236486351,-0.04712484298479323,0.006617356353224399,-0.041385426928124545,0.005528298295644205,-0.03204490682392915,0.004392713683451822,-0.020573691409130082,0.003644094956573914,-0.008756006539214298,0.0035357602400561466,0.0016161577065228947,0.003951073470601506,0.009080203038199567,0.00442829479329261,0.012825828776373656,0.004419168548643149,0.012888981177543233,0.0036303365147958492,0.010117724097646877,0.0022278342572888783,0.005933338933342943,0.0007828774854676963,0.002012516349149513,1.0589118487641563e-05,-3.173886447287895e-06
61,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,14.990886736740002,-2.1932789194487172e-05,-4.566500573884541e-08,0.0007568997631998579,-0.002477562528391059,0.002299523739051651,-0.008773690859508911,0.00397382654179867,-0.017984086097155058,0.005391751495369345,-0.02850759610741421,0.006446566699065916,-0.03841072978156383,0.0071583921634577686,-0.045827097579868435,0.007501230313043908,-0.049317217205348124,0.0073662353510351814,-0.048144327173020994,0.006683085904102746,-0.042407725843304746,0.005578769177574686,-0.032995750049509456,0.004414253518427042,-0.021390459534876588,0.003633448814136899,-0.00939589948892204,0.0035031663928234468,0.00117035037255026,0.003915264239147881,0.008817576213342965,0.004406153900835465,0.012710612836467565,0.0044168179425872105,0.012870584949444904,0.0036416330559637736,0.010144449098628064,0.0022407422220369452,0.005964636663002004,0.0007887997697428002,0.0020270313052309983,1.0587957976819967e-05,-3.171441232557428e-06
62,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,14.875558482255649,-2.1949828713581363e-05,-8.192193056910839e-09,0.0007648477041131382,-0.002505820711570289,0.0023218509878764845,-0.008883781574983282,0.004007818594918461,-0.018229571531565306,0.00543065720815477,-0.028928693411713006,0.006486763331922656,-0.039024652131257095,0.007202390771522457,-0.046622978691220604,0.007554120217891808,-0.05025589484812678,0.007428559671410186,-0.04916377210976942,0.006746248839274378,-0.043433565122313576,0.005627338901704755,-0.03395377952620507,0.004434215674101589,-0.022217607269814827,0.0036210083281247307,-0.010048419562983505,0.0034681439088068092,0.0007110130288309541,0.0038763675588016962,0.00854201934850585,0.004380676202165603,0.012584377916535685,0.004411499633221723,0.012843903629800998,0.003650824617315385,0.010165846990348478,0.0022525487858375613,0.005993243466997062,0.0007943949940834747,0.002040734854199303,1.0586918216655096e-05,-3.1683372340905897e-06
63,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,14.759145740116159,-2.196637543015033e-05,2.8827329032766788e-08,0.000772582732260086,-0.0025334003835245475,0.0023435652382606934,-0.008991724682069168,0.004040685825352359,-0.018471184066898974,0.005467798322203467,-0.029344518776912083,0.0065244675360195455,-0.039632749514247674,0.007243261549379106,-0.04741367768244791,0.007603596272493582,-0.051191305960895085,0.007487686673419821,-0.05018291020776464,0.006806832109155414,-0.044462658524159135,0.005674009204684953,-0.03491870593879096,0.0044526306831230884,-0.02305486045167754,0.00360683330364117,-0.010713326465779499,0.003430768003729319,0.00023833690307170635,0.0038344535549082446,0.008253669124616796,0.004351911159537747,0.012447211610920531,0.004403238907040365,0.012808987173716573,0.0036579191245161287,0.010181941791445328,0.002263254407830274,0.006019167506300287,0.0007996626936881894,0.0020536280632684582,1.058600459979483e-05,-3.1645805120934207e-06
64,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,14.641694894743294,-2.1982437170366287e-05,6.53850928599646e-08,0.0007801052305885783,-0.0025602976654496012,0.002364671817716601,-0.009097501991428888,0.004072444984166132,-0.018708878218912425,0.0055032046551628305,-0.029754986833385493,0.006559714831031009,-0.040234886925662,0.007281032137397232,-0.04819900765080881,0.007649667316568758,-0.0521232187678791,0.007543606932918667,-0.05120147718999709,0.00686482152610492,-0.045494725869086546,0.005718780417356394,-0.03589024935734032,0.004469527442565396,-0.023901956472316833,0.003590981804809986,-0.011390392565548912,0.0033911121700393515,-0.0002474994668006439,0.0037895907173569735,0.00795265051766163,0.004319906719493061,0.012299191688140119,0.004392059733776031,0.012765878224790545,0.0036629234917393587,0.010192752923988583,0.002272858956453558,0.00604241470178676,0.000804602201692841,0.002065711358259738,1.0585222173608795e-05,-3.1601764836221522e-06
65,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,14.523253073335063,-2.1998021932535183e-05,1.0147370198437184e-07,0.000787415962912188,-0.002586510007677167,0.0023851771203472517,-0.009201099637957483,0.004103114847734495,-0.01894261654811274,0.005536909478052358,-0.03016002359017423,0.006592546056756757,-0.0408309432839517,0.007315737263078912,-0.048978795714594486,0.0076923501243465345,-0.053051410758675525,0.00759631834665074,-0.05221921471603279,0.0069202084211388735,-0.04652948631360344,0.005761656305687945,-0.036868123055692745,0.004484937070563331,-0.024758619026418908,0.0035735143804409716,-0.012079371697767774,0.0033492539439939732,-0.0007462964592849433,0.0037418533780893774,0.007639109327192959,0.0042847175622061015,0.012140413953929589,0.0043779921963184075,0.012714633146007789,0.00366584898461449,0.010198308770402882,0.0022813645325965174,0.006062995605803969,0.0008092134899879796,0.0020769866018344055,1.0584575359009638e-05,-3.1551315898866608e-06
66,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,14.403865611128582,-2.2013136903249117e-05,1.3708583600810767e-07,0.0007945156127794233,-0.0026120347182211835,0.0024050872750875207,-0.009302503417622735,0.00413271377552418,-0.019172361229887677,0.005568945681337507,-0.030559554976872943,0.006623001941508826,-0.041420797689506565,0.007347411916220439,-0.049752868897757804,0.007731661957111368,-0.05397566273819916,0.007645819182581339,-0.05323586808251696,0.006972984042306074,-0.04756666493900087,0.0058026399763752325,-0.037852046427886296,0.004498889533532446,-0.025624579768499373,0.0035544902901770946,-0.012780025777568023,0.0033052697602111575,-0.0012578620647785929,0.0036913151592353273,0.0073131846290523704,0.004246397958844272,0.011970968711253076,0.0043610661432106875,0.012655304267895394,0.0036667066612603282,0.01019863521870661,0.002288773084877787,0.006080919606227622,0.0008134964618953584,0.0020874553409404306,1.0584068237628986e-05,-3.1494518923210675e-06
