时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,39.94303099557055,-0.00032994273754488097,-2.589845378011175e-05,0.0007716423094687562,-0.0027595498681574518,0.002832984839591687,-0.009008152265491287,0.005114940195132491,-0.01773367769893867,0.007123868630950708,-0.027288022596101354,0.008628785350737666,-0.03579877352542573,0.00954132318551614,-0.041566563668566446,0.009803619333464488,-0.04339636670432098,0.009391554357157238,-0.04081508430876557,0.008412140500967715,-0.034137014463543856,0.007176845328708991,-0.02437508769072873,0.006141334891451682,-0.013043102612125122,0.005703252431776526,-0.0018973066286971114,0.005963826032889176,0.0073690737751048885,0.006612813980583393,0.013466354246479767,0.007048125822584919,0.015809610997949204,0.006696998203799896,0.014653930971153103,0.005356204733484522,0.010991617455113999,0.003345212065715255,0.006274656866862319,0.001391972541325133,0.0021016272355101045,0.0003235779521482087,-3.35589588392759e-05
49,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,39.727669506038886,-0.00033023813095784017,-2.5653575295201176e-05,0.0007928799519613457,-0.002816750585289499,0.0028908847067388574,-0.009206518744981811,0.005208561508744623,-0.01814334060023608,0.007245535662948317,-0.02794785403550348,0.00877295703082323,-0.03670681246453698,0.009706040130117973,-0.042678949990796765,0.009984808914587712,-0.04463420704329501,0.009576658433332125,-0.04207825082706186,0.008580148202802259,-0.03532169335694088,0.007306546973899248,-0.02539039035133872,0.006222886134772252,-0.01382381109477549,0.005745139929421109,-0.002412674207041299,0.005989664517228534,0.007110551761049735,0.006648584762577371,0.013418781517791165,0.007107276655952043,0.015900965664172866,0.006773304703212798,0.014804944017008274,0.005429247977352493,0.011135180888644748,0.0033944814138921696,0.00636916215026238,0.0014105146557332065,0.002137141693344426,0.0003237542863728944,-3.345335925436649e-05
50,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,39.50701471853178,-0.00033052561735588475,-2.5406102536239123e-05,0.0008137662602280941,-0.0028732251878316388,0.0029476817587450366,-0.009402924013668499,0.005300002776054702,-0.01854999056311309,0.007363766598794459,-0.02860444613622733,0.008912580160189004,-0.03761268444919635,0.00986563410695871,-0.043791713671043855,0.010161059310715004,-0.04587624069408182,0.009757608034292205,-0.04335020497570553,0.00874487923697989,-0.03651991964294592,0.007433352160452077,-0.026423539105230348,0.006301086230463279,-0.014625571326424417,0.005782513951034307,-0.002950619408336815,0.006009680125020254,0.006829957947475022,0.006677780169371089,0.013351580023426143,0.0071601049123015004,0.01597651917442635,0.006844505825306496,0.014944589798160405,0.0054989201495530575,0.011271681608798252,0.0034420583125289147,0.00646019706962176,0.0014285491650294,0.0021716291526293,0.0003239251361455512,-3.334203900906018e-05
51,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,39.28123787467983,-0.00033080563340299736,-2.515618786511081e-05,0.0008342977693026921,-0.00292895625877005,0.0030033735634864256,-0.009597304228923957,0.005389266630874306,-0.018953491172297304,0.007478562426377079,-0.029257573436903477,0.009047636648810918,-0.03851607310154304,0.010020051963821271,-0.04490446201300007,0.010332283135174427,-0.04712202526497471,0.009934304495647773,-0.04463048475765489,0.008906258731964493,-0.03773123996924069,0.007557238301410195,-0.027474116749298467,0.006375970738802838,-0.015448030126762661,0.005815447227831372,-0.0035108752760370887,0.006023946045681723,0.006527466738974939,0.006700442512249746,0.013264844990837736,0.0072066126699750896,0.016036312227357935,0.006910576401556531,0.01507287763876769,0.0055651908173277006,0.011401113492008435,0.0034879231162942693,0.006547751242883728,0.0014460701422569044,0.00220508347632807,0.000324090967515793,-3.322512153616107e-05
52,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,39.050503244936706,-0.0003310785688008836,-2.4903977617825372e-05,0.0008544712850518977,-0.002983926874351569,0.0030579585415853316,-0.009789597134063808,0.0054763576799614945,-0.019353708978343435,0.0075899277573164125,-0.029907014602251415,0.009178113655587896,-0.039416666724423434,0.010169246719955368,-0.04601680678336558,0.010498398906954772,-0.04837112209204168,0.010106653734755803,-0.04591863085964768,0.00906421472988848,-0.03895520230906918,0.0076781845687856525,-0.02854170563082359,0.006447577014787045,-0.01629083183285025,0.005844015476138542,-0.004093170763536877,0.0060325400615710055,0.006203257265146119,0.0067166197049082456,0.01315867602512396,0.007246807434345863,0.01608038909789386,0.006971495484772555,0.015189819575302141,0.00562803212498688,0.011523472348421741,0.0035320573032232958,0.0066318154286398685,0.0014630719053946868,0.0022374989344777787,0.0003242521982565204,-3.3102726246667075e-05
53,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,38.81494343553789,-0.0003313447347431733,-2.464960093746764e-05,0.0008742817603297743,-0.0030381160091480074,0.0031114295023266345,-0.009979729259721,0.005561269903404594,-0.019750492970509913,0.007697850871559894,-0.030552528671911654,0.009303976847688333,-0.04031413873300312,0.010313146809798585,-0.04712835765803429,0.010659300602708102,-0.049623110621702604,0.010274540051670746,-0.04721422718184046,0.009218657523762224,-0.04019142427758615,0.007796154564693636,-0.02962598166343162,0.006515925525163756,-0.017153732334177264,0.005868272809844213,-0.0046973555447624125,0.006035512419093068,0.005857389430723617,0.006726328128159695,0.013033065535308534,0.007280665613434216,0.016108706959529474,0.007027216254457083,0.015295364675702075,0.005687398615847271,0.011638714842412409,0.003574433249053881,0.006712361173598828,0.0014795459494555182,0.0022688641088003847,0.0003244091810461324,-3.2974938624613004e-05
54,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,38.57472269289434,-0.0003316044588560175,-2.4393199309506648e-05,0.000893727106623778,-0.003091508889925281,0.0031637884192817554,-0.010167644511200821,0.0056440155708954625,-0.020143719967926386,0.007802349458482426,-0.031193906795179208,0.009425231650976015,-0.041208188536296424,0.010451726270680618,-0.04823873202752544,0.010814926759494128,-0.050877549111365605,0.010437885265620742,-0.048516800937202696,0.009369526234862523,-0.04143942932413804,0.007911135835977384,-0.030726491786191735,0.006581063127233314,-0.01803633134267001,0.005888309068071885,-0.005323108605619591,0.006032960590517483,0.005490092085711065,0.0067296386323452565,0.012888157278247343,0.0073082166831792295,0.016121345391703294,0.007077735059648237,0.01538955050014006,0.005743273370252165,0.01174685301913982,0.0036150375664416347,0.006789387535675366,0.001495487956472884,0.0022991758394245373,0.0003245622647989586,-3.284188254682028e-05
55,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,38.32998933994572,-0.0003318580195953942,-2.4134904483959463e-05,0.0009128046043165186,-0.003144089369316751,0.003215035357526998,-0.010353283229273999,0.0057246035148424855,-0.020533261575514657,0.007903436272139689,-0.03183093499312217,0.009541877427839154,-0.04209851297779634,0.01058495253725488,-0.04934755008703983,0.010965209364198217,-0.05213400669008209,0.010596605154746353,-0.04982590003720534,0.009516754466337707,-0.04269877174956796,0.008023110414682405,-0.03184282263705271,0.006643030365293799,-0.018938274435690933,0.0059042063168155716,-0.005970157425043501,0.0060249727441803805,0.005101546862883346,0.006726611859792081,0.012724052798450935,0.007329480231266442,0.016118349740429094,0.007123039985565861,0.015472389947472737,0.005795633734269115,0.01184788374802589,0.0036538538088859377,0.006862886244753726,0.0015108926076608511,0.0023284288439345104,0.0003247117539304194,-3.270366634469607e-05
56,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,38.08086384497722,-0.0003321056337032996,-2.3874834720901952e-05,0.0009315095911331755,-0.0031958368602561966,0.0032651646508949196,-0.010536573316147902,0.005803031875859939,-0.020918969279619948,0.008001107688833727,-0.032463375460167025,0.009653891702848446,-0.04298478814621535,0.010712767525075436,-0.05045442269931036,0.011110054341147839,-0.05339206241258481,0.010750592137707304,-0.05114110713871518,0.00966025670496617,-0.043969067325385205,0.008132044228598204,-0.032974647080476406,0.006701851291889366,-0.01985931265795869,0.005916026089407299,-0.0066383457191136145,0.0060116106769192434,0.004691818958391081,0.006717277640447877,0.012540747767342535,0.007344444791499926,0.016099678591603862,0.007163092819282784,0.015543832754634623,0.0058444389236809655,0.011941764386889308,0.0036908560767600117,0.00693282950171529,0.001525751658000894,0.0023566120061461297,0.00032485790527386743,-3.256036749942139e-05
57,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,37.827506784283706,-0.0003323475516623786,-2.3613122612511062e-05,0.0009498412899592699,-0.0032467394178804436,0.003314182372832687,-0.010717467166680369,0.005879321824825947,-0.021300734786537594,0.008095397040047926,-0.033091038902631,0.009761302565740806,-0.043866733572784096,0.010835172362435995,-0.05155898279975551,0.011249426869198763,-0.054651281373860564,0.010899789621538388,-0.05246194517017984,0.009799986798594217,-0.04524982295273158,0.008237934663169641,-0.034121482719483634,0.0067575825205945465,-0.020799004583644243,0.005923872876976343,-0.0073273032573577,0.005992993591712405,0.004261188240493414,0.006701733478440493,0.012338432267576104,0.007353166338290366,0.01606544898821315,0.007197911271051067,0.015603943821193627,0.005889685727487927,0.012028524656563724,0.003726037456822665,0.006999225627800812,0.0015400624951629313,0.0023837251291960256,0.0003250009822125211,-3.241211222980226e-05
58,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,37.57005160559468,-0.0003325839680147904,-2.334988766325121e-05,0.0009677970848318203,-0.0032967809795745027,0.0033620891185556618,-0.010895905734977349,0.005953484266430132,-0.02167843150757873,0.008186321947821481,-0.033713714725810896,0.00986411736287264,-0.044744050957785116,0.01095214423204377,-0.05266085676026215,0.011383267954821521,-0.055911240654789106,0.011044119462998561,-0.053787972723831734,0.009935880865655812,-0.046540606512183766,0.008340763860562364,-0.035282931487426575,0.006810264621965252,-0.021757011050695288,0.005927831024773703,-0.008036771776079945,0.005969215021082883,0.0038098229948505752,0.006680047251577906,0.0121171952748913,0.00735567131417369,0.016015695296979608,0.007227488241366115,0.015652727914524586,0.0059313539116160234,0.012108156729247593,0.003759382188903018,0.007062064431557223,0.0015538197704325228,0.002409762503119361,0.00032514120557590475,-3.225899726383755e-05
59,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,37.308618661790426,-0.00033281504263596564,-2.30852431126192e-05,0.0009853734328076407,-0.00334594326185034,0.0034088828876233804,-0.01107182365146015,0.006025525557921973,-0.022051922376501925,0.008273893398484701,-0.034331179457230056,0.009962334736953902,-0.04561642977782123,0.011063649963183238,-0.053759663311676885,0.011511507502782565,-0.05717151826281149,0.011183492961837386,-0.055118760917683744,0.01006786589742057,-0.047841011326192916,0.008440506222632253,-0.03645863290615838,0.006859930853982162,-0.022733040091560335,0.005927976560651975,-0.008766545936298954,0.005940358171501314,0.003337837592257591,0.00665227458072916,0.011877075904328334,0.00735197332820766,0.01595041038443891,0.00725180528220178,0.015690159309263197,0.005969415094937447,0.012180633585673466,0.003790870107509248,0.007121326209787858,0.001567016725945359,0.002434715576446326,0.00032527876805367326,-3.2101104855748775e-05
60,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,37.04335741783824,-0.000333040959270658,-2.2819310631119063e-05,0.0010025699890977011,-0.003394215402205303,0.003454571116685959,-0.011245176962600903,0.006095470367024776,-0.022421106365094264,0.008358151898396235,-0.03494325473861361,0.010055994330344757,-0.04648360295197913,0.011169705376380182,-0.054855049418148054,0.011634125481894075,-0.058431692621847504,0.011317865144876928,-0.056453844885526974,0.010195902583399611,-0.0491505549019784,0.008537161989981706,-0.037648112414570716,0.006906639462700336,-0.023726653988784405,0.005924417789314101,-0.009516255068998542,0.0059065501682648005,0.0028455148270791495,0.006618524214552734,0.011618267457847185,0.007342140146243055,0.01586971374317474,0.00727088963814775,0.015716304749790282,0.006003871983475401,0.012245986621448941,0.0038204968830413185,0.00717702061529448,0.0015796513105583243,0.0024585847457467983,0.0003254138639029854,-3.1938554079821004e-05
61,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,36.774392899314506,-0.00033326185435178925,-2.2552201302028496e-05,0.0010193843881928203,-0.003441581864925441,0.0034991553719870222,-0.01141590844190877,0.006163332503141489,-0.02278586054754385,0.008439121320450223,-0.035549735484974136,0.010145113564588132,-0.04734527866519985,0.01127030015536496,-0.055946647725595246,0.01175107487930027,-0.0596913464421243,0.011447166604044347,-0.05779278858625991,0.01031993154249687,-0.0504688104915902,0.008630714774281146,-0.03885097655447696,0.006950432243515955,-0.02473751632061403,0.0059172429256337325,-0.01028564163134579,0.005867892311250289,0.002333023032234088,0.006578874443140576,0.011340858314711965,0.007326208492473312,0.015773638278336916,0.007284742002099077,0.015731167587954346,0.006034708812183089,0.012304207366387779,0.0038482485080826084,0.007229137500507259,0.0015917184819086866,0.0024813644575041537,0.0003255466543380881,-3.177143553145626e-05
62,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,36.50184658670153,-0.00033347784781863875,-2.228402415397624e-05,0.001035814240990568,-0.00348802701606428,0.003542637264419157,-0.011583960613019422,0.006229126257491045,-0.023146061652844576,0.008516826907295341,-0.03615041624051432,0.010229712182162712,-0.04820116464745346,0.011365426797580189,-0.05703409035921085,0.011862311188125545,-0.06095006209777428,0.011571329422507173,-0.059135156367274774,0.010439893716113442,-0.051795352800444484,0.008721147832014591,-0.040066834291569875,0.006991350807628906,-0.025765293620718586,0.00590654088281176,-0.011074451292534258,0.005824487701236932,0.0018005270544372317,0.006533405962110661,0.01104493311339818,0.007304217282815865,0.015662213254826658,0.007293364478116299,0.015734748260664885,0.0060619104384792635,0.012355285517577598,0.003874111086122972,0.007277665859763911,0.0016032131532113763,0.0025030489391598505,0.0003256772847515698,-3.159983765172604e-05
63,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,36.225858647659706,-0.00033368907295469895,-2.201489198103391e-05,0.0010518594646759236,-0.0035335408120635023,0.0035850250408482436,-0.011749292401873428,0.00629287865540145,-0.023501614630037814,0.008591314543424993,-0.03674512801022781,0.010309839175820658,-0.04905100578861113,0.01145511358718133,-0.0581170374112709,0.01196782721017953,-0.06220743123877524,0.0116903187241126,-0.06048049649375238,0.010555755392032481,-0.05312971218942919,0.008808462979666578,-0.04129522257227932,0.0070294533732980944,-0.02680955680026224,0.005892421525232867,-0.011882318503430677,0.0057764686859946976,0.0012483070659988261,0.006482236013499208,0.01073068333436801,0.007276243654768362,0.015535556367491342,0.007296792033586775,0.01572711211147282,0.006085484351667061,0.01239925196116151,0.003898082333805536,0.007322615542001618,0.0016141336935825525,0.0025236388364121435,0.0003258058986711524,-3.142387338880835e-05
64,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,35.94654679638445,-0.00033389562172900656,-2.174491055465004e-05,0.0010675178997127974,-0.0035781082524576303,0.0036263210556375315,-0.011911848403924138,0.00635460600664167,-0.023852400203964508,0.008662613788183886,-0.03733367121029296,0.010385521472187026,-0.04989451673169528,0.011539362347795106,-0.059195127644496574,0.012067587893089716,-0.06346304171642349,0.011804073964206315,-0.061828377467158906,0.010667461704358651,-0.05447146625637415,0.008892644999539295,-0.042535751564863646,0.007064782286647487,-0.02786997127626107,0.005874976008710015,-0.012708985553463779,0.00572394343279095,0.0006765323836099621,0.006425452684674683,0.01039819761616752,0.007242334333541905,0.015393699623316564,0.007295033092238199,0.01570826129618519,0.006105419302339937,0.012436097612999972,0.0039201500500652365,0.007363976412389735,0.0016244753958374655,0.00254312873672704,0.00032593261757717936,-3.1243630964152466e-05
65,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,35.66403493926516,-0.00033409759381008086,-2.1474177500850364e-05,0.0010827882421440447,-0.003621716456746815,0.003666530187964537,-0.01207157952412818,0.006414329678379757,-0.024198310109591746,0.008730762788021916,-0.037915860645439975,0.010456798539943243,-0.0507314269244498,0.011618190441526344,-0.060268011161134186,0.012161574306217336,-0.06471648558302853,0.011912548531508804,-0.06317836250906511,0.010774967993826821,-0.05582017690697101,0.008973685664452509,-0.04378800549273198,0.007097385966410376,-0.02894616756334451,0.005854303568063513,-0.013554153708719227,0.005667032049354178,8.541502218929933e-05,0.006363159348207317,0.010047603999546942,0.007202552068700389,0.01523670739077316,0.007288109692384355,0.015678221584736297,0.006121713257886684,0.01246582839461761,0.003940306647785328,0.007401745996504176,0.0016342348666960648,0.0025615156396172505,0.00032605752477020243,-3.1059192814723737e-05
66,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,35.37845471842554,-0.0003342950766254896,-2.1202805322387723e-05,0.0010976706068936207,-0.0036643561438835103,0.0037056612263269358,-0.012228447351122357,0.006472078442513804,-0.02453925481395202,0.008795811855690842,-0.03849153610613505,0.010523727536012507,-0.051561492655983816,0.011691637496519514,-0.06133536063531322,0.01224979126933615,-0.06596736718950384,0.012015717151025533,-0.06453001250317769,0.0108782457199526,-0.05717538706655215,0.009051587761644319,-0.045051532975358834,0.007127321669706587,-0.030037725826408856,0.005830514320267627,-0.014417463432273554,0.005605870615607084,-0.0005247683829783976,0.0062954803668241275,0.009679091329433136,0.007156982326835188,0.01506469476924498,0.007276063831967633,0.015637056172630268,0.006134378115630304,0.012488474076980734,0.003958551742345359,0.007435933955868416,0.0016434108796698885,0.0025788003011793107,0.000326180751399986,-3.087067843300281e-05
67,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,35.089918998651164,-0.0003344881374137637,-2.093088746923794e-05,0.0011121629522096966,-0.0037060127512731802,0.0037437170348065675,-0.012382398027948114,0.006527870532011181,-0.024875118269501957,0.008857795361965126,-0.03906050294662279,0.010586343960287091,-0.052384434433775565,0.011759716717543443,-0.06239682032892908,0.012332215215223844,-0.06721527878879258,0.012113527836913341,-0.06588289968975986,0.010977244257410581,-0.05853667801034908,0.009126336796013847,-0.04632594748251238,0.00715463147589257,-0.031144313377038057,0.005803701212392149,-0.015298657075156851,0.0055405729229726286,-0.0011538477606616792,0.006222512572404999,0.009292748260304733,0.00710568111082272,0.01487769255800142,0.007258911231042494,0.015584765625919681,0.006143406904113923,0.012504024616218551,0.0039748748313358975,0.00746652996621219,0.0016519990233293635,0.0025949774040866275,0.0003263023589356854,-3.0678160523662105e-05
68,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,34.79855276103948,-0.00033467682921147163,-2.065854186105557e-05,0.0011262650778123288,-0.0037466763876165526,0.0037807055192539637,-0.012533391524094948,0.006581733611240119,-0.025205808575742374,0.008916763025387246,-0.0396225986329312,0.010644705467960675,-0.05320000710253003,0.011822469182194314,-0.06345206323273667,0.01240885242069446,-0.06845982785287481,0.01220595558891149,-0.06723659241132976,0.011071933600229072,-0.05990360526587534,0.009197932577297377,-0.04761081499553155,0.007179369002114245,-0.032265530943306045,0.005773971125008724,-0.01619739697225719,0.005471272967585807,-0.0018015681611939789,0.006144379282466094,0.008888743316676578,0.007048733169567672,0.014675798274767955,0.00723669296006293,0.015521399717297149,0.006148810443587981,0.012512501267957402,0.003989274670986451,0.0074935395872809335,0.0016599977063130335,0.0026100465214012963,0.00032642249633789156,-3.0481768787220342e-05
69,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,34.504480997507144,-0.0003348612402215206,-2.0385847819061635e-05,0.0011399771454960663,-0.0037863383059505104,0.0038166356380684168,-0.012681391550905417,0.006633697485133511,-0.02553124085507189,0.00897276850887492,-0.04017767057033293,0.010698876121523237,-0.05400797699285782,0.0118799446930383,-0.0645007731466401,0.01247971886601152,-0.06970062974976068,0.012292984112980994,-0.0685906626056721,0.011162289974577425,-0.06127572285649321,0.009266378408824622,-0.04890569474741959,0.007201589776842061,-0.03340096742277069,0.0057414333069211445,-0.01711332939829593,0.005398109237055178,-0.002467656381282588,0.006061210729255011,0.0084672627727693,0.00698623132055036,0.014459124392114822,0.007209457372658465,0.015447019334379268,0.006150604620883847,0.012513932529038806,0.004001752544500622,0.007516972256477694,0.0016674059704382697,0.0026240085710933785,0.0003265411649347763,-3.0281572663134774e-05
70,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,34.20781283660623,-0.0003350414135301778,-2.0112892954529228e-05,0.0011532971842098554,-0.003824984347694751,0.003851510547385367,-0.012826345650156293,0.006683781809818268,-0.025851301945561962,0.009025850219670858,-0.040725528595961784,0.010748899069907919,-0.05480806998401951,0.011932167038499458,-0.06554259933429692,0.01254480195321731,-0.0709372814459614,0.012374569746775416,-0.06994468523738205,0.011248266729104348,-0.06265261514443811,0.009331660023975981,-0.050210203239115916,0.007221334823659415,-0.034550292093829725,0.005706181382470722,-0.018046197070443196,0.0053211999182801025,-0.003151941923624142,0.005973111427257351,0.008028395004996997,0.006918240090262491,0.01422770014304376,0.007177227042360445,0.01536162300560102,0.006148786509937184,0.012508306965269327,0.004012299554328477,0.007536817180894926,0.0016742196882254658,0.002636858229422049,0.0003266583910343071,-3.0077638453760458e-05
71,0.8624099029001929,49185227.76736942,9298.328073935107,330.24827060645623,1.4634540836635164,0.1743533039875366,0.03688828166880633,0.008962970135770978,1.5170975716327482,585.4779999922392,0.6748207602449376,3.0805509445137265,676.6460028830629,0.6748207602449376,3.0805509445137265,676.6460028830629,33.90867329910459,-0.00033521738481369275,-1.983979369065323e-05,0.0011662259927522642,-0.0038626075970053055,0.0038853407716279748,-0.012968223032089643,0.00673201955607678,-0.026165916959469213,0.00907606782040374,-0.04126603423502048,0.010794848265128722,-0.05560006876885883,0.01197919946074649,-0.06657724118305451,0.012604132390346676,-0.07216940872526664,0.012450709013664022,-0.07129823901891681,0.01132984864181985,-0.0640338361933502,0.009393784895160573,-0.05152389324959427,0.007238661496380347,-0.03571308087493782,0.005668327337535785,-0.018995627750050096,0.00524068980062589,-0.003854130174291514,0.005880221797986489,0.007572346922626195,0.006844864229987466,0.013981654964842724,0.007140060965101955,0.01526528379267544,0.006143379321444743,0.01249566077362545,0.004020920658043329,0.007553087802882154,0.0016804390077788372,0.002648597666317339,0.00032677431697029376,-2.987010674107989e-05
