时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,20.13973030295577,-4.051853140366445e-06,-4.840760159695863e-07,0.0004222066069470283,-0.0015071453154720947,0.001342070014569844,-0.005500256368194701,0.00239125283464536,-0.011274081046792138,0.003320712685252061,-0.01770617943720177,0.00401767298388309,-0.023504428444665364,0.004444251638617746,-0.02747588929065122,0.00457442025898177,-0.028763252107527094,0.004389930628478241,-0.02700875476702087,0.003930477140449888,-0.022414775009793074,0.0033376760451394563,-0.015692364972199512,0.0028309978159887957,-0.007918283226498323,0.0026065441984448948,-0.00033363487327410854,0.002714728075036641,0.005888820701899344,0.0030027364694720482,0.009880134280345593,0.0031774279995282853,0.011263713934801377,0.0029669334702670173,0.010235168938162372,0.002287456734257631,0.007502713965832572,0.001313885038756206,0.004116984167732056,0.0004158186554832691,0.0012536582562857992,3.608285072137431e-06,-1.6432128062703874e-06
47,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,20.03460693094615,-4.058751068527228e-06,-4.6697040546576033e-07,0.00043005442531364945,-0.0015369554418144732,0.0013658213383253676,-0.005615336393427712,0.002431165694307165,-0.011522609266846888,0.0033733478619838394,-0.018117266049362184,0.004080357769918919,-0.02408083716019317,0.004516231699704607,-0.028192212403127054,0.004654337488564172,-0.029569567623046585,0.0044725285495662535,-0.027839151645634434,0.004006163907471465,-0.023198931113487444,0.003396244851192804,-0.016367425935572503,0.0028673324165858372,-0.008438724640029621,0.00262426944536589,-0.000677984158047049,0.0027248223047514884,0.005715103510485316,0.0030174071138183967,0.00984671876884694,0.003202977850391855,0.011323083436668192,0.0030003814875931545,0.010334509452498447,0.002319201976008487,0.0075964861282283285,0.001334541486083427,0.004176772753230435,0.00042278820118617694,0.0012739318196104347,3.607166999509128e-06,-1.6470057966753132e-06
48,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.926836156533653,-4.0654586601599925e-06,-4.4992203494091555e-07,0.0004377641963422868,-0.0015663338879790237,0.0013891133331391085,-0.005729090772543972,0.0024701548780556065,-0.011768939997881289,0.0034245051503289455,-0.018525768301309066,0.004141049817898064,-0.024655110920223752,0.0045859222472625335,-0.028907845414845233,0.004732007573372396,-0.030377553930986314,0.004553218198242557,-0.028674204000924314,0.004080361233969142,-0.023990930546554858,0.0034535437204314835,-0.01705325608033979,0.0029022403478881106,-0.008972145325201079,0.0026400757797241537,-0.001036427108120186,0.0027324201072234807,0.005527482338338936,0.0030292416986489046,0.009800840804407364,0.003225800235947267,0.011372370147251565,0.0030316453994953833,0.01042661248828766,0.0023495356310974033,0.007685832247029651,0.001354520872324423,0.00423447356272529,0.00042957755647666656,0.0012936509088915752,3.606018507999713e-06,-1.650435272373198e-06
49,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.816511118678296,-4.0719822659454926e-06,-4.3293849297191064e-07,0.0004453350106203229,-0.0015952732570042546,0.0014119457477352365,-0.005841488875160184,0.002508222918301844,-0.012013003575192223,0.0034741875782313184,-0.018931565856719883,0.00419974519958851,-0.025227074477412886,0.00465330463681211,-0.02962256303854111,0.004807396059138445,-0.031186948848179963,0.004631958239399151,-0.029513630797018065,0.004153036277677218,-0.02479049300308618,0.003509561741775785,-0.0177495953898287,0.0029357362278787254,-0.00951832366796083,0.0026539946966287484,-0.0014087939463351944,0.0027375538577289727,0.005326070601169101,0.003038259498738227,0.009742563285531646,0.0032458968173289648,0.01141159938598383,0.0030607147520569106,0.01051148038047674,0.002378444918147663,0.007770744334753452,0.001373815193618724,0.00429007789280798,0.00043618446689114575,0.0013128116361387709,3.6048477502698672e-06,-1.653504206560734e-06
50,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.703721272510037,-4.078327632940981e-06,-4.160270546257235e-07,0.0004527660332288313,-0.001623766403204505,0.0014343186228232437,-0.0059525009365546545,0.00254537307742034,-0.01225473203264504,0.0035223995708595327,-0.01933454086395488,0.004256442101312196,-0.025796555513628045,0.0047183627857643635,-0.03033614294891653,0.004880470991718637,-0.03199749276037054,0.004708709269055319,-0.030357152827630757,0.004224157377373186,-0.02559733903347538,0.003564288669067701,-0.018456183496422682,0.0029678353464813695,-0.010077036425877327,0.0026660588815904333,-0.0017949122394499638,0.0027402578210262594,0.005110984901255291,0.0030444821195964177,0.009671952287936655,0.003263271516685938,0.011440799228376715,0.0030875808278313433,0.010589117625826816,0.0024059180884934556,0.007851215873201754,0.0013924168808083668,0.004343577818697397,0.00044260677501370795,0.0013314103440486937,3.6036621948736376e-06,-1.6562154699589963e-06
51,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.588552682731162,-4.0844999733652095e-06,-3.991947034051427e-07,0.00046005650070106283,-0.0016518064284265419,0.0014562322775281136,-0.0060620980576673094,0.0025816093149941006,-0.012494059074598033,0.0035691469019425767,-0.019734577927981584,0.004311140770601553,-0.02636338466334471,0.004781083132711279,-0.031048365834111583,0.004951202896504908,-0.03280892870175765,0.004783433806402898,-0.031204492851763268,0.004293694052409807,-0.02641119018479708,0.003617714899078443,-0.019172759821938827,0.0029985536145564692,-0.010648058924667931,0.0026763021328460833,-0.002194607087788677,0.002740568065257338,0.004882344854315242,0.0030479334249405255,0.009589076891419008,0.0032779304666457998,0.011460000403077812,0.0031122366205747275,0.010659530779969876,0.0024319444135458986,0.007927241747952172,0.0014103187970982687,0.004394966167100289,0.0004488424196806593,0.0013494435999221086,3.6024686973830644e-06,-1.6585718504662995e-06
52,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.471088317018694,-4.09050401747398e-06,-3.8244815024653016e-07,0.00046720571849564985,-0.0016793866801778602,0.001477687293948789,-0.00617025220042043,0.002616936258335383,-0.012730920099298704,0.0036144366460414807,-0.020131564110374794,0.004363843460516396,-0.026927395527684084,0.0048414545981200745,-0.031759015409742394,0.005019564736779455,-0.03362100239711079,0.00485609630503648,-0.03205537565921184,0.004361617001311338,-0.02723176910842938,0.0036698314537272855,-0.019899063774156494,0.0030279075096218593,-0.011231165217293466,0.002684759281811404,-0.0026077012983741327,0.002738522374913825,0.004640272921987734,0.0030486394613586346,0.00949400906287378,0.0032898819611826397,0.01146923615617227,0.0031346768076379655,0.010722728387219993,0.0024565141773062312,0.00799881821092389,0.0014275142338449013,0.004444236490943315,0.00045488943481070555,0.0013669081895808478,3.60127355887883e-06,-1.6605760681318058e-06
53,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.351408404627296,-4.096344068775317e-06,-3.657938511606014e-07,0.0004742130578147145,-0.0017065007455436547,0.0014986845054600437,-0.006276936178360154,0.0026513591678592368,-0.012965252152091244,0.00365827712707755,-0.020525388929316594,0.0044145543777042336,-0.027488424679092377,0.004899468530053886,-0.03246787846569359,0.005085531923073255,-0.034433462327278834,0.0049266631351722635,-0.03290952815947385,0.004427898098498049,-0.028058799681714385,0.0037206299552815254,-0.020634834849760808,0.0030559140295281944,-0.011826128252411292,0.0026914661158732776,-0.003034015558527995,0.002734160164738717,0.004384894255077643,0.0030466283839097616,0.00938682350187919,0.0032991364032094075,0.011468542138880733,0.003154897720019597,0.010778720891667532,0.002479618660456359,0.008065942814868138,0.0014439969054091128,0.004491383045040923,0.0004607459486094795,0.0013838011094130809,3.6000825764861825e-06,-1.6622307863857278e-06
54,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.229590697191437,-4.102024045206882e-06,-3.4923802272074954e-07,0.00048107795373216817,-0.0017331424483792697,0.00151922498314265,-0.006382123633260218,0.0026848839071362865,-0.013196993930095784,0.003700677869668139,-0.020915944336200074,0.004463279620634141,-0.028046311666020028,0.004955118672352847,-0.033174744889514635,0.005149082261694282,-0.03524605976662411,0.004995102580840493,-0.03376667942854032,0.004492510387735274,-0.028892007096864,0.0037701026090432572,-0.021379812788758005,0.003082590638647547,-0.012432720052186885,0.002696459303521727,-0.0034733685991766845,0.002727522391756455,0.004116336545223659,0.003041930380319972,0.009267597523715296,0.0033057062502985825,0.011457956332691328,0.003172897316629921,0.010827520552952613,0.002501250131000351,0.008128614357217156,0.0014597609468165022,0.004536400757551918,0.00046641018225935035,0.001400119562629914,3.598901092039154e-06,-1.6635386237374602e-06
55,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,19.105710566526145,-4.107547521249244e-06,-3.3278665577325304e-07,0.00048779990084200735,-0.0017593058465026467,0.0015393100208097737,-0.006485789035121952,0.0027175169115417467,-0.01342608574477438,0.003741649548590734,-0.021303124715629347,0.004510027126721207,-0.028600899008242475,0.005008401094445315,-0.03387940766641975,0.005210195936010503,-0.03605854881109782,0.005061384830526961,-0.03462656081651874,0.004555428078390012,-0.029731117973261976,0.0038182421799531057,-0.02213373770549448,0.0031079552220167417,-0.01305071183863364,0.0026997763162064123,-0.0039255773506704705,0.00271865147198224,0.003834729875162217,0.0030345775933067996,0.00913641092834495,0.0033096059622745584,0.011437518899623585,0.003188675149196599,0.010869141366717835,0.0025214018269512075,0.008186832842650201,0.001474800909078167,0.004579285208454902,0.0004718804488431955,0.0014158609489710356,3.597734030450428e-06,-1.6645021621982319e-06
56,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.979841330629707,-4.112917760680642e-06,-3.164455282584266e-07,0.0004943784527435952,-0.0017849852251433725,0.001558941124244694,-0.006587907663457275,0.002749265155968583,-0.01365246953596877,0.003781203939650806,-0.021686826852664782,0.00455480661056042,-0.029152032182822397,0.005059314172630863,-0.03458166290268424,0.00526885547837437,-0.036870686443749676,0.0051254819678145,-0.03548890595231228,0.004616626537476191,-0.030575860422973437,0.0038650419729373735,-0.022896350191600315,0.0031320260352693577,-0.013679874178669673,0.002701455358615775,-0.004390457093923306,0.002707591194323797,0.0035402065802216474,0.0030246040457112115,0.008993345869394735,0.003310851945062616,0.011407272116718924,0.003202232333721222,0.010903598985060995,0.0025400679446327262,0.008240599417584003,0.0014891117507680506,0.004620032603344467,0.0004771551515194927,0.0014310228618971646,3.5965859390170545e-06,-1.6651239561716853e-06
57,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.852054286283895,-4.118137746992123e-06,-3.002202163472407e-07,0.0005008132168476929,-0.001810175095070978,0.0015781199962271977,-0.006688455593250938,0.002780136123476522,-0.013876088815749343,0.0038193538682100405,-0.02206694991878524,0.00459762950683978,-0.029699559628788952,0.005107858501174489,-0.03528130982096518,0.005325045737368052,-0.037682232506652306,0.005187367947986726,-0.036353450818487856,0.004676082281699948,-0.03142596413029217,0.00391049581138348,-0.023667391418932853,0.003154821659714911,-0.014319977138533143,0.00270153529240523,-0.004867821602662091,0.0026943866354189896,0.003232901109348388,0.0030120455651616554,0.008838486746532169,0.0033094624973454526,0.01136726024502159,0.003213571516788697,0.010930910651025545,0.002557243623705902,0.008289916328059498,0.0015026888370870911,0.0046586397476953015,0.0004822327837562824,0.0014456030792315477,3.595461017367665e-06,-1.6654065366652033e-06
58,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.722419067656926,-4.123210212866828e-06,-2.8411610506322305e-07,0.0005071038534406083,-0.001834870187447761,0.0015968485267071496,-0.006787409699639778,0.0028101377767486163,-0.01409688866841515,0.0038561131600541904,-0.022443395453171075,0.004638508909977963,-0.03024333271438302,0.005154036878268861,-0.035978150769659975,0.005378753840369416,-0.03849294976641083,0.005247018593348783,-0.03721993378871013,0.004733772966229421,-0.03228116042660864,0.003954598017019176,-0.024446603265916467,0.0031763609555463326,-0.01497079038204654,0.0027000555669442388,-0.0053574832758495,0.0026790840791526844,0.0029129498992351067,0.002996939705462627,0.008671920079125912,0.003305457752072532,0.011317529468748387,0.003222696842344555,0.010951095105015565,0.002572924928451915,0.008334786872949314,0.0015155279305047174,0.004695104025805562,0.00048711192540059603,0.0014595995584807064,3.594363148813455e-06,-1.6653524201804874e-06
59,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.591003515902393,-4.128137663576255e-06,-2.681383977345483e-07,0.0005132500738124959,-0.0018590654477457604,0.0016151287759591855,-0.006884747615799447,0.0028392785253364807,-0.014314815731776894,0.0038914965927288546,-0.022816067329949362,0.004677459515165732,-0.030783205732377972,0.005197854212449282,-0.03667199120886859,0.005429969156118022,-0.03930260389076655,0.005304411569831091,-0.038088095651137785,0.004789677383758896,-0.033141182341881785,0.003997343388855914,-0.025233728369014354,0.0031966630173870777,-0.01563208329695649,0.0026970561491275295,-0.005859253276189842,0.0026617309328981435,0.0025804912489167504,0.0029793256731304087,0.00849373441733997,0.0032988596235845385,0.01125812777830737,0.003229613920343966,0.010964172533323994,0.002587108835606076,0.008375215343127499,0.001527625186547523,0.004729423367574184,0.0004917912433335514,0.001473010429347634,3.593295924680302e-06,-1.6649641105852595e-06
60,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.45787400516191,-4.13292239803689e-06,-2.5229212432310603e-07,0.000519251635110179,-0.0018827560352788267,0.001632962966160059,-0.00698044774698217,0.0028675671980527046,-0.014529818155043651,0.003925519846875263,-0.023184871730118396,0.0047144975598752996,-0.03131903587668336,0.005239317499197425,-0.03736263971507276,0.005478683271318853,-0.040110963481351784,0.005359526372951579,-0.03895767964117826,0.004843775436901224,-0.03400576465611076,0.004038727184939761,-0.026028510249068333,0.003215747133113707,-0.016303625111915045,0.0026925774559938666,-0.0063729416354122255,0.0026423756460980394,0.0022356652013854686,0.0029592442525250466,0.008304020206435388,0.0032896917491227235,0.011189104890750565,0.0032343297893177216,0.010970164483906085,0.002599793216576672,0.008411206998073245,0.0015389771486520884,0.004761596247565028,0.0004962694891307268,0.0014858339890525436,3.5922626695767205e-06,-1.6642441028566614e-06
61,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.323095442565112,-4.137566528463066e-06,-2.3658214980036186e-07,0.0005251083403371505,-0.001905937315715824,0.0016503534682867362,-0.00707448923308273,0.0028950130125557152,-0.014741845584785133,0.003958199454290575,-0.023549717132189178,0.004749640758818719,-0.03185068319555246,0.005278435755431807,-0.038049907943702034,0.005524889925132793,-0.040917800059652024,0.005412344313777937,-0.039828431446167024,0.0048960481466104756,-0.034874643950806736,0.004078745099890994,-0.026830693344053594,0.0032336327384671426,-0.016985184994744003,0.002686660287344827,-0.0068983573885650976,0.002621067633056798,0.0018786134317564944,0.0029367377291106118,0.008102869725939986,0.003277979435017514,0.011110512160868183,0.0032368528854891717,0.010969093819586896,0.0026109768187279527,0.008442767991002877,0.0015495807397423273,0.004791621626984163,0.0005005454981263107,0.00149806869344229,3.59126646011087e-06,-1.6631948891642854e-06
62,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.18673146383128,-4.142071998148118e-06,-2.2101318168095302e-07,0.0005308200346101706,-0.0019286048573372253,0.0016673027899503402,-0.0071668519486384665,0.0029216255463384152,-0.014950849155573164,0.003989552754410835,-0.02391051424667589,0.004782908251540263,-0.03237801060094073,0.005315219958677518,-0.03873361063849224,0.005568585004497372,-0.04172288806700603,0.005462848481493598,-0.04070009924748083,0.004946477624106422,-0.035747558627709876,0.004117393248058789,-0.027640023107343016,0.0032503393805545034,-0.01767653213198214,0.0026793457625748944,-0.007435308662922019,0.0025978571924574643,0.001509479140581197,0.0029118498192664236,0.007890376949270783,0.0032637495977299326,0.011022402510999842,0.0032371930062760615,0.010960984633834742,0.002620659252278232,0.00846990535015283,0.0015594332575502362,0.004819498972396865,0.0005046181866055501,0.001509713153714893,3.5903101450113426e-06,-1.6618189574663958e-06
63,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,18.048844368068767,-4.146440596905921e-06,-2.0558977629288622e-07,0.0005363866037554915,-0.0019507544272917108,0.0016838135641659459,-0.00725751648879152,0.0029474147091205958,-0.015156781433830676,0.004019597843307132,-0.024267176016095904,0.004814320537842749,-0.0329008838123548,0.005349682995594441,-0.03941356558469297,0.005609766483296494,-0.04252600485056799,0.005511023738718485,-0.0415724337065,0.0049950470755537974,-0.03662424897429892,0.0041546681434004385,-0.028456246045141163,0.0032658866747999867,-0.01837743583650805,0.0026706752546940085,-0.007983602794962978,0.0025727954334295224,0.0011284069523073165,0.0028846255940152415,0.0076666374969414875,0.00324703071237983,0.010924830346808028,0.003235361277535765,0.010945862189930931,0.0026288409697111724,0.008492626936666392,0.0015685323661932381,0.00484522820425585,0.0005084865518047508,0.0015207661284648089,3.589396362908314e-06,-1.6601187966571078e-06
64,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,17.909495345976897,-4.150673972769013e-06,-1.9031634556245272e-07,0.0005418079705654561,-0.001972381987384844,0.0016998885376544517,-0.007346464150571823,0.0029723907152413506,-0.015359596408473189,0.004048353530168551,-0.024619617563497998,0.00484389942304029,-0.03341917132409771,0.005381839596467732,-0.040089593613746866,0.0056484343708886635,-0.043326930672666075,0.00555685668875425,-0.04244518796928762,0.005041740764628273,-0.03750445714975333,0.004190566681232272,-0.029279109781993804,0.0032802942693825545,-0.01908766561772892,0.0026606903337086174,-0.008543046419280163,0.0025459341974053877,0.0007355428207580735,0.0028551114083665645,0.007431748524260455,0.0032278527533193832,0.010817851482410068,0.0032313701161312716,0.010923752883535746,0.0026355232498663345,0.008510941379084168,0.001576876092898709,0.0048688096781842665,0.0005121496691037265,0.001531226518535753,3.5885275573071574e-06,-1.6580968975022373e-06
65,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,17.76874447984594,-4.154773648365981e-06,-1.751971629100859e-07,0.0005470840943305722,-0.001993483689399816,0.0017155305614840737,-0.007433676914180097,0.0029965640565194143,-0.015559249472191807,0.0040758392867662535,-0.024967756169066106,0.004871667952448766,-0.03393274439123116,0.005411706297773804,-0.04076151855649704,0.0056845907074277325,-0.04412544866868916,0.005600335656867265,-0.043318117671268794,0.0050865440265542225,-0.03838792722706668,0.004225086120916416,-0.03010836310758047,0.0032935818082698402,-0.019806991251769282,0.0026494327015800733,-0.009113445557483758,0.002517325987463701,0.0003310339391033615,0.002823354830659921,0.007185808637104143,0.0032062471412575475,0.010701523070189345,0.003225233199048122,0.010894684163141159,0.0026407081810938655,0.008524858068664832,0.0015844628177096218,0.004890244180296444,0.0005156066915578734,0.0015410933623414486,3.5877059906261914e-06,-1.6557557526393012e-06
66,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,17.62665084135792,-4.15874102840826e-06,-1.602363686315011e-07,0.0005522149680319619,-0.0020140558704181966,0.001730742579372217,-0.007519137442987845,0.0030199454751135015,-0.015755697388698465,0.004102075207211913,-0.025311511223326782,0.004897650364593307,-0.034441476968745235,0.005439301371991541,-0.04142916721511161,0.005718239479636367,-0.04492134484708681,0.005641450676250863,-0.0441909809278722,0.005129443244708454,-0.03927440520240506,0.0042582240676117215,-0.030943756004789914,0.003305768894719987,-0.02053518284698056,0.0026369441398170126,-0.009694605697749227,0.00248702389439715,-8.49713453494316e-05,0.002789404572844018,0.006928917840445343,0.0031822466885128103,0.01057590354932353,0.0032169654254924677,0.010858684492636812,0.0026443986425374933,0.008534387084517096,0.001591291268805295,0.004909532899122378,0.0005188568470906185,0.001550365827442973,3.5869337563627427e-06,-1.653097859852993e-06
67,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,17.48327245898636,-4.162577412324121e-06,-1.4543797504487252e-07,0.0005572006145979599,-0.002034095049544456,0.001745527617859047,-0.007602829055461846,0.00304254593872227,-0.015948898255291902,0.004127081959293491,-0.025650804199073715,0.004921872021019512,-0.034945245692841354,0.005464644757413528,-0.042092369339687435,0.005749386602089039,-0.045714408061293794,0.005680193441232825,-0.04506353833920929,0.005170425827223955,-0.040163638995107116,0.0042899784563643,-0.03178503970119193,0.0033168750594627316,-0.02127201091412985,0.002623266449580929,-0.010286331874364589,0.002455081526991613,-0.000512323610000818,0.0027533104193521113,0.006661177440088894,0.0031558855452017936,0.010441052552199546,0.003206582885540083,0.010815783295159002,0.002646598288225071,0.008539539198278963,0.0015973605159504394,0.004926677406890728,0.0005218994380254956,0.001559043208209131,3.58621279172712e-06,-1.6501257211393336e-06
68,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,17.338666546198112,-4.166284001277539e-06,-1.308058717315957e-07,0.0005620410883078888,-0.0020535979246304884,0.0017598887769489837,-0.0076847357204849025,0.003064376616252213,-0.016138811488819904,0.004150880743297825,-0.0259855586232922,0.004944359354821678,-0.03544392983413984,0.005487758034749781,-0.042750957590816076,0.005778039875098758,-0.046504429976975285,0.005716557297916867,-0.0459355529432818,0.005209480206989894,-0.041055378466401074,0.0043203475357301456,-0.03263196666903733,0.0033269197260729407,-0.02201724639915468,0.0026084414006823284,-0.010888428742598459,0.002421552944644932,-0.0009508724299555415,0.0027151231634641774,0.0063826899771621485,0.0031271991449599306,0.010297030890375806,0.003194102823170274,0.010766010892260404,0.0026473115278836403,0.008540325803928942,0.0016026699630083568,0.004941679626774044,0.0005247338387465179,0.0015671249178617274,3.5855448874690467e-06,-1.646841844109446e-06
69,0.6425820830833098,13829237.607826116,1010.4154832226509,32.755510280757974,2.137093726752612,0.17425728622670905,0.023380746567020723,0.005335540933485951,2.1744011841160336,1412.8518038383177,10.0,10.0,1000.0,10.0,10.0,1000.0,17.192889338452073,-4.16986190799463e-06,-1.1634382951365149e-07,0.0005667364701128075,-0.0020725613661925863,0.0017738292179446484,-0.007764842033959574,0.003085448850677995,-0.016325397802283058,0.00417349324802565,-0.026315700016328852,0.004965139814491775,-0.03593741126024581,0.0055086643382219695,-0.043404767502149805,0.005804208923886796,-0.047291205217083715,0.005750537225465644,-0.046806790337642235,0.005246595827613856,-0.04194937539600844,0.004349329851865674,-0.03348429068140894,0.003335922181959251,-0.022770660762710285,0.0025925106763655557,-0.011500700625492565,0.002386492588581909,-0.0014004664491472061,0.0026748945361822858,0.006093559190680959,0.003096224152533844,0.010143900446959423,0.003179543604914891,0.010709398485193053,0.0026465435110299786,0.00853675889906905,0.0016072193413899842,0.004954541851605787,0.0005273594947623289,0.001574610486135941,3.5849316986399395e-06,-1.6432487429254057e-06
