时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,35.77137138800178,-5.0843592522116625e-05,-1.0802955116573919e-05,0.006345311747929572,-0.009758786037738202,0.014591045856245327,-0.02542297762450539,0.02271375826210259,-0.04416684653203098,0.029597268493789502,-0.062435004094347143,0.0346097288826056,-0.07676088628675545,0.03725857220317289,-0.08448430487334019,0.03718425743950958,-0.08420607588148236,0.034480965659434405,-0.07591398987306411,0.029988586345024052,-0.06080709822163589,0.025214176867826985,-0.04099988878758374,0.021816464884823684,-0.01926377454282128,0.020862705530801075,0.0012547284878329974,0.022219466222702988,0.017531533767455865,0.02446343703437765,0.027406913631995534,0.02550545167482515,0.03025169696194396,0.023674082606611167,0.027094209725863624,0.01862658225259503,0.020085752343518875,0.011568238216712956,0.011713592803271576,0.004752352406654075,0.004291576121339728,0.0006442791992320193,-8.100128266085804e-05
45,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,35.575445408331184,-5.090270292924522e-05,-1.0557199459573956e-05,0.0064641560524191745,-0.009991294735501073,0.014840097649768177,-0.026047268823682784,0.02307304845186975,-0.04528380797177531,0.030049885957173793,-0.06406586339265506,0.035151672445123405,-0.07884332995878501,0.03788220876806578,-0.08688421027432404,0.0378546581115443,-0.08674406381287737,0.03512961658193809,-0.07840001956185547,0.030533662423963406,-0.0630690568710206,0.02559585283178893,-0.04289888973555966,0.022026775629535072,-0.020703188147556294,0.020953062504821075,0.00031626521619980473,0.022278380378003598,0.017065414023225103,0.0245720527135712,0.02731435586665798,0.025695727783485223,0.030390715951469086,0.02391711202646556,0.027324011656834627,0.018857152736199735,0.02030215643415549,0.011726191377688622,0.011859706912913725,0.004816205872650719,0.004352374580040717,0.0006447438148087539,-8.086600635234639e-05
46,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,35.375475561979954,-5.0958695728539886e-05,-1.0311523375347406e-05,0.006580784889694752,-0.010222208380244279,0.015083084263974209,-0.02666804606646553,0.023421336808868834,-0.04639604568198999,0.030486630919583115,-0.06569256868657793,0.03567443276254357,-0.08092466283847644,0.03848599373286046,-0.08928839063338403,0.038507100160751186,-0.0892932642199838,0.03576343024252868,-0.0809049257849385,0.031066365111197616,-0.06535773023386761,0.025965437804890516,-0.04483196210297789,0.022222597919564258,-0.022182363357582398,0.021024693694406217,-0.000664482577591958,0.02231444711290476,0.016558590595345847,0.02465594776738854,0.027186387930550705,0.025862782501268267,0.0305017883739587,0.024141411004761762,0.027533784185400725,0.01907505531804835,0.020505782138330382,0.011877434998044507,0.011999084853272654,0.0048778334490369194,0.0044108688144151855,0.0006452163288637808,-8.071369899569062e-05
47,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,35.17157637383284,-5.1011653962046973e-05,-1.006603318066113e-05,0.006695195003244047,-0.01045144288835463,0.015320024592440149,-0.02728507358789973,0.023758663762751233,-0.047503127614177895,0.030907519584026204,-0.06731448706172301,0.036177938505236505,-0.08300409072292285,0.03906974228942321,-0.09169596443660066,0.039141329259335,-0.09185277024420918,0.03638217883343019,-0.08342780951837502,0.031586593553631505,-0.06767224279231748,0.026323016564777247,-0.04679829065686173,0.022404188886002055,-0.023700603705369385,0.02107794214784042,-0.0016869897687491215,0.022327976808863323,0.016011414458601433,0.024715314984731996,0.027023236897577657,0.026006678771211576,0.030585077814011707,0.02434695695440083,0.027723655248822216,0.019280239327159686,0.020696716804462768,0.012021930088262668,0.01213176673452019,0.004937220646970429,0.004467065934681686,0.0006456968489072606,-8.0544640857612e-05
48,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,34.96385996232255,-5.106165942034159e-05,-9.820830476932978e-06,0.006807385072664398,-0.010678916064046909,0.01555094324537452,-0.02789812082307967,0.02408508102896354,-0.048604630726626574,0.031312585483077436,-0.06893099484321565,0.03666213985076721,-0.0850808299287694,0.03963329174486278,-0.09410605781852201,0.0397571104824673,-0.09442168296105603,0.036985649808405095,-0.08596777799664101,0.032094258536810194,-0.07001172540117588,0.026668684166286524,-0.04879706088090543,0.02257181783270284,-0.025257210179673906,0.02111316751191514,-0.002750726113231619,0.02231930079315644,0.015424241060700568,0.024750369562926998,0.0268251316958725,0.02612749982101933,0.03064074756858963,0.024533742936286775,0.027893752141338025,0.01947266416728752,0.02087504793148694,0.012159642625822507,0.012257793467854404,0.004994354402403197,0.004520973670299015,0.0006461854297246484,-8.03591116020523e-05
49,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,34.75243782013428,-5.110879377107329e-05,-9.576012167919532e-06,0.006917356539781855,-0.010904548407816428,0.015775872802413993,-0.02850696427741497,0.024400655633936126,-0.049700142184043304,0.031701885399636996,-0.07054148267140425,0.03712701592685914,-0.08715410952433877,0.04017650946038574,-0.09651780678794183,0.0403542356664296,-0.0969991084349858,0.03757365187009746,-0.08852394160880864,0.03258928721975423,-0.07237530516823984,0.02700255011361795,-0.05082744899389606,0.022725770924678784,-0.026851466545728838,0.02113075222773817,-0.0038551401762582137,0.02228877930723071,0.014797446132558987,0.02476135819649236,0.026592316979495233,0.02622535795579592,0.030668971591370688,0.024701784907471405,0.028044209237911937,0.019652304306133385,0.021040868037572623,0.012290546256813,0.012377209348248491,0.005049224003841544,0.004572601244176533,0.0006466820742124173,-8.01573969907812e-05
50,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,34.537419306296535,-5.115313765976859e-05,-9.331670710920138e-06,0.007025112557838498,-0.01112826239824474,0.01599485087059748,-0.029111385974361925,0.024705464652323823,-0.050789260565653346,0.03207549182004084,-0.07214535330147136,0.0375725657946867,-0.08922317028233047,0.040699283615988895,-0.09893035765528274,0.040932514986751344,-0.09958416283532324,0.038146007935537386,-0.09109541829509264,0.033071617107967154,-0.07476211686670005,0.027324732357375883,-0.052888636072402545,0.02286634403992459,-0.028482657150431395,0.021131092467479427,-0.004999678206831438,0.02223679063525709,0.01413140757336421,0.024748547452569786,0.02632503736706691,0.026300383753818525,0.03066992196121703,0.024851113011401083,0.02817515895592321,0.019819143411479147,0.02119426885590075,0.012414619174194275,0.012490058956430019,0.005101820049171348,0.004621958329076208,0.0006471867427127872,-7.993978183157287e-05
51,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,34.3189124328973,-5.119477121613205e-05,-9.087894213699796e-06,0.00713065824828205,-0.01134998279846728,0.01620792074389045,-0.02971117417321582,0.024999596321058703,-0.05187159363095879,0.03243349467619764,-0.07374202253648311,0.03799881070116382,-0.09128726613546288,0.04120152569933184,-0.10134286747902144,0.04149177930814078,-0.10217597201310478,0.03870255700357308,-0.09368133514001677,0.0335411974189673,-0.07717130150277221,0.02763535836624356,-0.054979803730396556,0.022993843872129775,-0.03015006202015152,0.021114599666497584,-0.006183778660548356,0.02216373332789906,0.013426510920911868,0.02471222647149937,0.026023542277314873,0.026352728773269548,0.030643772649092616,0.02498177388189326,0.028286734364277838,0.01997317592704636,0.021335342932590214,0.012531844996895324,0.012596387996657877,0.005152134776689653,0.004669055330701121,0.0006476993591134563,-7.970655208317415e-05
52,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,34.097023908329504,-5.1233774123654735e-05,-8.844766569157212e-06,0.007234000608201448,-0.011569636677140543,0.016415131107169117,-0.03030612346315638,0.025283149534318473,-0.05294676069785127,0.032776000670746305,-0.07533091965054112,0.03840579344341237,-0.09334566530205687,0.04168317000487352,-0.10375450645014851,0.04203187975526098,-0.10477367136143839,0.039243153726937485,-0.09628082753668896,0.03399798851128684,-0.07960200631146551,0.027934564342798264,-0.05710013593880489,0.023108586920509665,-0.03185295778246215,0.02108169937145759,-0.007406872976411911,0.022070025030901694,0.012683148794589946,0.02465270599179341,0.02568808548440377,0.026382564791832885,0.030590699121083424,0.02509383007211438,0.028379068827093585,0.020114406744172832,0.021464183344667223,0.012642212618304538,0.012696243129810068,0.005200161995073049,0.00471390332739635,0.0006482198136573278,-7.945799496680511e-05
53,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,33.871859302409675,-5.12702256223647e-05,-8.602367563101537e-06,0.007335148426161961,-0.011787153437935748,0.01661653575956384,-0.030896034879106703,0.02555623331232293,-0.05401439174976185,0.033103132581161876,-0.0769114883958834,0.03879357768602795,-0.09539764904620122,0.04214417315215625,-0.10616445581660942,0.042552687274386956,-0.10737640617729835,0.039767667950653236,-0.09889303977286662,0.03444196135637846,-0.08205338458732193,0.02822249446700067,-0.05924881891125852,0.023210898456088043,-0.03359061854246524,0.02103283002027843,-0.008668386338614064,0.021956101290830515,0.011901720316528338,0.024570317304338,0.025318924698465247,0.026390083003340403,0.030510877978379945,0.025187359486075533,0.028452295655742383,0.020242850836463447,0.021580883431554378,0.012745716030344365,0.012789671821578037,0.005245897057777,0.00475651402667012,0.0006487479678531878,-7.919439864942991e-05
54,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,33.64352307280568,-5.130420476970002e-05,-8.360773001324842e-06,0.007434112192941324,-0.012002464845922359,0.01681219331757588,-0.03148071595676417,0.02581896627017277,-0.05507412819098682,0.033415028573699546,-0.0784831872863962,0.03916224725513596,-0.09744251462923592,0.04258451298795974,-0.10857191060416992,0.043054092250876516,-0.10998333379844143,0.0402759842675964,-0.10151712550911798,0.03487309695443318,-0.08452459745953779,0.028499300115818443,-0.06142504262320732,0.02330111151857367,-0.03536231675349,0.02096844175690629,-0.009967738388270671,0.021822414368427082,0.011082630589408475,0.024465411231814598,0.024916321161170672,0.026375493212725754,0.030404486590785488,0.025262454813788353,0.028506547789793873,0.020358532901190184,0.02168553653462078,0.012842354152285284,0.012876722166541336,0.005289336812532677,0.004796899693871589,0.0006492836584871812,-7.891605196891982e-05
55,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,33.41211868931255,-5.1335790220046756e-05,-8.12005481189903e-06,0.007530904003062342,-0.01221550502221521,0.01700216693359684,-0.032059980787885196,0.026071476065932773,-0.05612562281495132,0.0337118414716596,-0.08004548841913638,0.03951190541048586,-0.0994795736509974,0.04300418896426018,-0.11097607868971396,0.04353600346280064,-0.11259362231067843,0.04076800151649038,-0.10415224884304877,0.03529138577427561,-0.08701481505986253,0.028765139126434407,-0.06362800137259612,0.023379565901938598,-0.037167324036483845,0.02088899525078469,-0.011304343976060314,0.02166943205247239,0.010226290162699714,0.024338357088064068,0.024480539260514952,0.02633902301417908,0.03027170277296277,0.025319222911749734,0.028541957476562636,0.02046148698947871,0.021778235740794388,0.012932130660427225,0.012957442739662513,0.005330479539334079,0.004835073112372265,0.0006498266991440444,-7.862324418841354e-05
56,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,33.17774857531838,-5.1365059137662114e-05,-7.880281379127207e-06,0.007625537492504941,-0.01242621047996355,0.017186524019632936,-0.03263365006719163,0.026313898889972296,-0.05716853953550804,0.03399373804540223,-0.08159788032848973,0.039842674135339186,-0.10150815393072792,0.043403221113060546,-0.11337618223572779,0.04399834858294955,-0.11520645244782539,0.04124363232202469,-0.10679758471129626,0.03569682720335129,-0.08952321492943231,0.02902017504915102,-0.06585689450980138,0.02344660719143066,-0.03900491201438298,0.020794960529019184,-0.012677613859112834,0.021497636460320962,0.009333114493966066,0.024189541630363028,0.024011846145536905,0.026280916956564867,0.03011270445202708,0.025357784221087042,0.02855865599271664,0.020551756132199894,0.021859073645279694,0.01301505380009326,0.013031882454658238,0.005369324927228155,0.0048710475092394,0.00065037689216114,-7.831626590228519e-05
57,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,32.94051412571397,-5.139209387887509e-05,-7.641516488837969e-06,0.007718027677231484,-0.01263452002721659,0.017365335878041607,-0.03320155096836607,0.02654637883188797,-0.058202554489247396,0.034260898226406704,-0.0831398653393571,0.040154693285934545,-0.10352759866500376,0.04378164807869276,-0.11577145754219725,0.04444107257620899,-0.11782101705006937,0.04170280252364234,-0.10945231858909167,0.03608942890396485,-0.0920489846803946,0.02926457635252102,-0.06811092684808849,0.02350258574255062,-0.04087435284955746,0.02068681579261038,-0.014086955222755502,0.02130752284558621,0.008403523578756473,0.02401936799951337,0.023510511453111303,0.026201435695023867,0.029927669412872417,0.02537827210456397,0.02855677336140033,0.02062939188446815,0.02192814211653924,0.01309113615018798,0.013100090404365312,0.005405873963385581,0.0049048365272233545,0.0006509339968476476,-7.799540231226314e-05
58,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,32.70051584383656,-5.1416966425603644e-05,-7.403822065605864e-06,0.00780839098325169,-0.012840374945958974,0.017538677583451043,-0.03376351743765581,0.02676906751657205,-0.05922735493953466,0.0345135145214389,-0.08467096265193033,0.04044812000216418,-0.10553726822824573,0.044139528975453785,-0.1181611563245256,0.04486413827293083,-0.12043652143422631,0.04214545072128651,-0.1121156482251822,0.036469206397850736,-0.09459132164046065,0.029498515816463188,-0.07038931019542088,0.023547855803562466,-0.04277492030981503,0.020565046326859408,-0.015531772673713555,0.02109959844575018,0.007437941215019031,0.023828254704722437,0.022976806801669022,0.02610085520022946,0.029716774932060593,0.025380832328261996,0.02853643807794767,0.02069445405600914,0.021985532074054355,0.013160394527501725,0.013162115727934489,0.0054401289616211835,0.004936454147215036,0.0006514978040862124,-7.766094723354091e-05
59,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,32.45785328795911,-5.143975736095944e-05,-7.167255186400357e-06,0.007896645024235241,-0.013043718758784921,0.01770662751111525,-0.03431938980321903,0.02698212338531993,-0.06024263998317325,0.034751791104446615,-0.08619070560178492,0.04072312775419199,-0.10753653817332724,0.044476940243588226,-0.1205445439257177,0.04526752445628722,-0.12305218372379932,0.04257152794868509,-0.11478678171649065,0.036836182368755764,-0.09714943315334312,0.02972216972903574,-0.07269126225426573,0.023582774550136146,-0.044705890546175124,0.02043014335926021,-0.017011468459366273,0.020874381330259886,0.006436794866232565,0.023616634580322402,0.022411005694781893,0.02597946590072257,0.029480197655699668,0.025365622370996745,0.028497776924605124,0.02074701022032493,0.02203133332335941,0.013222849708805696,0.013218007492221056,0.005472093431365011,0.0049659146514317,0.0006520680555934807,-7.731318594930363e-05
60,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,32.21262488651464,-5.1460541962366104e-05,-6.9318703297853875e-06,0.007982808602506193,-0.013244497353516427,0.0178692671713348,-0.034869014955239426,0.02718571127265727,-0.06124811988394079,0.03497594320017549,-0.0876986440104878,0.040979905675016255,-0.10952480183395752,0.044793977257264944,-0.12292090214091775,0.04565122662817525,-0.12566723581376454,0.042980996830284314,-0.11746494007241491,0.03719038618133667,-0.09972253719867355,0.029935717240770255,-0.07501600944613153,0.02360770119586154,-0.04666654164153525,0.02028260297037047,-0.01852544332824719,0.020632399234850093,0.005400515000020454,0.02338495374900623,0.021813383074885756,0.025837571844330703,0.0292181132448851,0.02533281084593306,0.028440914670707564,0.020787135348583115,0.022065634300542845,0.013278526252662742,0.013267814531050628,0.0055017720482744385,0.004993232567158929,0.0006526445026493269,-7.695240643355825e-05
61,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,31.964928260470764,-5.1479397570323586e-05,-6.697718435147282e-06,0.008066901568239238,-0.013442658884397309,0.018026680893552884,-0.03541224619081991,0.027380001845727413,-0.0622435169485132,0.03518619633043008,-0.08919434237873952,0.04121865775563511,-0.11150146869766314,0.045090750979562604,-0.12528952673562435,0.046015255280642126,-0.12828092241636418,0.0433738314014939,-0.12014935578034357,0.037531853342064866,-0.10230986232429792,0.030139339707580502,-0.07736278521684559,0.02362299612937856,-0.04865615568936157,0.020122925055122216,-0.0200730969464677,0.020374188485066468,0.004329534799899686,0.023133670639586698,0.021184215132587097,0.025675489929407068,0.02893069623565765,0.02528257689141574,0.028365973945605732,0.02081491142224255,0.02208852194938504,0.013327452317175926,0.013311585341906679,0.005529170600874742,0.0050184226229967425,0.0006532268780990213,-7.657889315936592e-05
62,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,31.71485997499652,-5.1496398885499714e-05,-6.464847667985817e-06,0.008148944773145745,-0.013638153787982573,0.018178955578473027,-0.03594894317763388,0.027565171123294815,-0.06322856411948519,0.035382785610605205,-0.09067738143299375,0.041439602084621656,-0.11346596465967908,0.04536739045906489,-0.127649730536814,0.04635963657504368,-0.13089250164505578,0.04375001591895368,-0.12283927406241672,0.037860624982833206,-0.10491064795940905,0.03033322005161293,-0.0797308318476434,0.02362902009985239,-0.0506740185068555,0.0199516122978637,-0.021653828543954423,0.0201002928860212,0.003224289699223636,0.022863254987173513,0.020523779015936664,0.02549354906521288,0.028618119813527052,0.025215109600328307,0.02827307500307657,0.020830427057569677,0.02210008152347141,0.013369659471453263,0.013349367978132626,0.005554295924885945,0.005041499693426715,0.000653814919753519,-7.619293082511605e-05
63,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,31.462515316464675,-5.15116197112691e-05,-6.233303437517338e-06,0.00822895971618997,-0.013830934394177322,0.018326179804976216,-0.03647897103147556,0.027741398885794712,-0.06420300492670777,0.03556595342127239,-0.09214735469581256,0.041642967938257655,-0.11541773188965587,0.045624036472005754,-0.13000083927970663,0.04668440848924783,-0.13350124512664732,0.04410954397614642,-0.1255339522365665,0.038176745780932476,-0.10752414724119999,0.030517540991858823,-0.08211940220490092,0.023626132349351008,-0.05271942381780851,0.019769167873651076,-0.023267041330206694,0.01981126087532241,0.0020852128853811537,0.022574184616331507,0.01983234878882268,0.025292087040552254,0.028280552556430763,0.025130605335470284,0.02816233337395243,0.020833775637338986,0.022100395044269798,0.01340518165687601,0.013381209189002864,0.005577155575703377,0.005062478497549113,0.0006544083631175985,-7.579480099999104e-05
64,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,31.207988824282484,-5.1525139651781843e-05,-6.003127010281571e-06,0.00830696908528674,-0.01402095568661929,0.01846844521613323,-0.03700220224547228,0.027908871089583044,-0.06516659576596041,0.03573595313261334,-0.09360387461733498,0.041829000834192324,-0.11735623102781725,0.04586084984989545,-0.13234219682311096,0.04698962638419568,-0.1361064382848091,0.044452420862468776,-0.12823266011004855,0.03848026767277911,-0.1101496204390864,0.030692487590554506,-0.08452775459460976,0.023614692755558612,-0.054791663740151306,0.019576098148146863,-0.02491213190492459,0.01950764950893068,0.0009127464468000479,0.022266950709129287,0.019110205716900766,0.025071456241758067,0.02791816674234497,0.025029272808605146,0.028033865698252128,0.020825058909273046,0.022089544943535995,0.013434057198381156,0.01340715630776235,0.005597758463717688,0.005081374263050259,0.0006550069006995909,-7.538477784547901e-05
65,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,30.951374383279514,-5.153702682769636e-05,-5.774358771266243e-06,0.008382996279393913,-0.014208174821195619,0.018605845065128346,-0.03751851532044812,0.028067777214219384,-0.06611910406247244,0.03589304505183228,-0.09504656726260703,0.04199795732866484,-0.11928093920884142,0.04607800519571738,-0.13467316266129228,0.04727535936691232,-0.13870738016023418,0.04477866209489475,-0.1309346786592085,0.03877124622475437,-0.1127863416870503,0.030858244336798433,-0.08695515739165689,0.02359505885926164,-0.056890038213774335,0.019372908857025292,-0.026588499829595248,0.019190019456522378,-0.0002926682493423505,0.021942051973917954,0.018357629695513144,0.024832017839835466,0.02753113149803493,0.02491132820395395,0.027887784920779684,0.020804383659075464,0.022067610983319174,0.013456327009726833,0.013427255622746305,0.005616114352372263,0.0050982021249674145,0.000655610291537858,-7.496314558582789e-05
66,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,30.692764091465204,-5.1547359690709034e-05,-5.547034649248191e-06,0.008457065180497035,-0.01439255076924132,0.0187384738647416,-0.038027794116338,0.028218309684737864,-0.0670603063307724,0.036037495722395584,-0.09647507381165459,0.04215010419281836,-0.1211913495181111,0.0462756885671723,-0.13699311045563572,0.04754168716341558,-0.1413033832752297,0.04508828993966848,-0.13363930232296423,0.03904974011376441,-0.11543359580365506,0.031014994513897054,-0.08940088931275766,0.023567585118903535,-0.05901385272820302,0.019160104301412746,-0.028295546901893443,0.018858934204504546,-0.0015305899243031912,0.02159999395459937,0.01757489979121705,0.024574141186137727,0.02711961320650774,0.024776994641363907,0.027724200384683147,0.020771861215089477,0.022034670261737953,0.013472034284231861,0.013441552318964127,0.005632233646185358,0.005112977119933899,0.0006562182197517479,-7.453017058849407e-05
67,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,30.432249462162797,-5.155620384330232e-05,-5.3211900685015985e-06,0.008529200336855215,-0.014574044737728963,0.0188664275622374,-0.03852992858534045,0.0283606640453933,-0.0679899913842939,0.03616957806536441,-0.09788905044311663,0.04228571906524229,-0.12308697263988955,0.046454101094625694,-0.13930143058201988,0.04778870246720808,-0.1438937732867327,0.045381335883510336,-0.13634583757678476,0.03931581141276194,-0.11809068016026009,0.031162920314948682,-0.09186423969573587,0.023532622813450244,-0.06116242015696049,0.018938187083375618,-0.030032676958471737,0.018514959831956043,-0.0028005768501259774,0.021241288972315846,0.016762294951727562,0.02429820403117801,0.02668377615868719,0.0246265025152529,0.02754321841246308,0.020727607858331987,0.021990797542361683,0.013481224786983194,0.013450090652670634,0.005646127599998637,0.005125714215228465,0.0006568304486534551,-7.408613173035703e-05
