时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,22.218611508865575,-8.023493836533635e-05,4.349187232317048e-09,0.0008921824224399839,-0.002686935476126286,0.0027405590103324363,-0.009137736312740324,0.004761312165612963,-0.018322939748616224,0.00651077778106614,-0.028556966169904784,0.007824254538586066,-0.03788013574912189,0.008665616716434763,-0.04446953416558407,0.00898024475415118,-0.04699370642139972,0.00868665892688754,-0.044862951798297,0.007799986074885701,-0.038323825528897064,0.0065552901249468255,-0.02837998874351056,0.005389349999211315,-0.016584777608066075,0.004747551807023724,-0.004769032726670559,0.004818661174256287,0.005272539958932085,0.005373792007976615,0.0121316766198389,0.005847680957415356,0.015110538855371516,0.0056506775086000004,0.014389068574527535,0.00452928293909595,0.010945566112941446,0.0027485562978836705,0.006281048534425396,0.0009946337043519795,0.002090638700677228,7.526272676703932e-05,-9.893839380005253e-06
54,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,22.07311795661524,-8.03115467094419e-05,1.2007860608756018e-07,0.0009059050619932258,-0.0027289836363513682,0.002778164690397386,-0.009291097864105178,0.004820431620622695,-0.018650382333470807,0.006584154459263251,-0.029099247742100674,0.00790801581285542,-0.038646107779471174,0.008761346770127425,-0.04543269823672929,0.009089745202715513,-0.048095234531025134,0.008804468807300712,-0.04602128239685097,0.007910767468136121,-0.039448944458617886,0.006639416229395092,-0.029388204276525706,0.005433562781660102,-0.017410601643025003,0.004753592833298938,-0.005373691622046759,0.004803714762769058,0.004895536772424909,0.0053615008847646565,0.011955645080720391,0.005854882851014324,0.015082444136806324,0.005678634005612397,0.014443957633216481,0.00456527081805492,0.011023424827236875,0.002776155211410559,0.006339922597350423,0.0010054813840217132,0.002113960608628599,7.527342858978513e-05,-9.911703709816146e-06
55,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,21.9253977962367,-8.038625541651349e-05,2.3472476746786136e-07,0.0009193385004403361,-0.0027702876933604634,0.0028149058414291645,-0.009442254697725836,0.004877894976735719,-0.018974077377541462,0.0066549114038009964,-0.029636797983699618,0.00798818824581023,-0.039407454846368,0.008852813860378669,-0.04639272683661895,0.009194880471940226,-0.04919645211559123,0.008918419040873374,-0.04718309746311665,0.0080185075222968,-0.04058176903170596,0.006721141582012927,-0.03040819290735768,0.005475426950433736,-0.01825153410373532,0.004756664012595725,-0.005995509050825868,0.004784823046050531,0.004501015727222407,0.005344500638010497,0.011763492437503924,0.0058573073522059215,0.015041022917706759,0.005702561071263232,0.014489068479277733,0.004598516563556779,0.011095120542824672,0.002802361107289435,0.006395739192965454,0.0010159219746944702,0.0021363794076477817,7.5284023921276e-05,-9.927174297470308e-06
56,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,21.775528234222847,-8.045911334168719e-05,3.482524257098982e-07,0.0009324819186240311,-0.002810837828589634,0.0028507859283889835,-0.009591168072451438,0.00493371628476928,-0.019293937732413308,0.006723071469628613,-0.03016946613760144,0.008064790746045955,-0.04016395568702008,0.00894001646471179,-0.04734933292355716,0.009295621290980093,-0.0502970235658843,0.00902846282702898,-0.048348033541105735,0.008123166220432335,-0.04172193158148125,0.006800458215775011,-0.03143960370726679,0.005514978570457574,-0.01910726305897498,0.004756836786577549,-0.006634232825401694,0.004762067769398347,0.004089157644495751,0.005322856079678833,0.01155533158742556,0.005854988027502278,0.014986335702577612,0.005722464480127517,0.014524427575882713,0.00462901227107912,0.011160660263809618,0.00282716584732172,0.006448496477543646,0.0010259525890936652,0.002157892537196446,7.529457265358861e-05,-9.940263040033185e-06
57,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,21.623585804840378,-8.053016535428241e-05,4.606277323664333e-07,0.000945334674074604,-0.0028506247352235764,0.002885808994228425,-0.009737800896491795,0.0049879109266867646,-0.019609879335703802,0.006788660055533466,-0.030697105822346915,0.008137846143156869,-0.04091539409663232,0.00902295797193359,-0.048302234660056655,0.00939194338088075,-0.051396616192550836,0.009134557441748244,-0.049515730203884604,0.008224706164352842,-0.04286906496264544,0.006877359592443863,-0.032482084202149444,0.005552254810613098,-0.019977472844315742,0.004754184442534702,-0.007289605240593135,0.004735533849925697,0.003660149716623184,0.005296636264704008,0.01133128152553385,0.005847962838034458,0.014918448086373472,0.0057383535888831175,0.014550065204122069,0.004656752335975372,0.011220053529399062,0.0028505623552840527,0.006498193993560157,0.0010355706072202092,0.002178497890945959,7.530512955954432e-05,-9.950982533480379e-06
58,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,21.469648034219126,-8.059945512815748e-05,5.718198055396012e-07,0.0009578966774425853,-0.0028896406341388167,0.002919980730043322,-0.009882120791283294,0.005040497626195544,-0.019921826569235593,0.006851708234986826,-0.03121958207022566,0.00820738559294688,-0.041661566286236205,0.00910165212984665,-0.04925116065417345,0.009483833226729594,-0.05249490502628658,0.009236669463747694,-0.050685826965554646,0.008323096739072808,-0.044022795021798934,0.006951843707405502,-0.03353526730499536,0.005587296696290356,-0.020861826499961125,0.004748785403391943,-0.007961342490660685,0.004705313833311898,0.0032142069892655183,0.005265920051762246,0.011091487467287607,0.005836280006265763,0.014837447564354551,0.005750246492997925,0.014566027888266659,0.004681737022365129,0.011273320324802287,0.002872546460607087,0.0065448366193654375,0.0010447742215037325,0.0021981949938173753,7.531574465763715e-05,-9.959349108937314e-06
59,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,21.31378861152742,-8.066702066255236e-05,6.817977043898873e-07,0.0009701676340841598,-0.0029278772999165987,0.0029533062449535424,-0.010024094203591854,0.005091494186864843,-0.020229702103382662,0.006912246052716988,-0.03173675830393528,0.008273439330011633,-0.042402267741527964,0.009176111930234689,-0.05019584073039001,0.009571276595158057,-0.053591566888576664,0.009334764572549191,-0.051857970311192374,0.008418306037879778,-0.04518275775232936,0.007023906824636541,-0.03459879988749503,0.005620143157131716,-0.021760003141921544,0.004740715825371478,-0.008649177673999179,0.004671498024587521,0.002751528061264414,0.005230784165411149,0.01083607979591091,0.005819985812264529,0.014743409436636552,0.005758159584855467,0.014572353267433044,0.004703965329284491,0.011320475166201544,0.0028931132536889137,0.006588426633455044,0.0010535613673803058,0.0022169826514895907,7.532646371782251e-05,-9.965376746616087e-06
60,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,21.156078368972413,-8.073289552494006e-05,7.9053056067922e-07,0.0009821471173677846,-0.002965326221598986,0.002985790287518802,-0.010163686824186377,0.005140917951856308,-0.02053342758818401,0.006970303244977868,-0.03224849703555694,0.008336037627994723,-0.04313729367202921,0.00924635070355901,-0.0511360057723752,0.0096542595958211,-0.05468628320236131,0.00942880839751068,-0.05303181163307398,0.00851030153195854,-0.04634859723987394,0.007093544066900316,-0.03567233842671817,0.0056508317123363655,-0.022671692901156257,0.0047300505419354995,-0.009352855388579202,0.0046341757216825045,0.0022723003476893093,0.005191304619548842,0.010565178727683299,0.005799125898818304,0.01463640052772566,0.005762108643341041,0.014569072753791913,0.004723435689683572,0.011361528744041513,0.002912257425854582,0.006628964529038576,0.0010619298222095286,0.00223485917609777,7.533732860853731e-05,-9.96907776524753e-06
61,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,20.996588234981843,-8.079711149724562e-05,8.979893834037837e-07,0.000993834998378465,-0.0030019797726748847,0.003017438493147938,-0.010300867149260172,0.00518878812221003,-0.020832929782014453,0.007025912888915639,-0.03275466790444801,0.008395215909015477,-0.04386644726286954,0.009312388392486734,-0.052071393396729095,0.009732775291004178,-0.05577873894813669,0.009518772537171481,-0.054207004002886645,0.008599054834524158,-0.04751995572621197,0.0071607529977842175,-0.03675553369312209,0.005679401669010126,-0.02359657641027773,0.004716866919726949,-0.01007210778931166,0.004593440435293246,0.0017767250205125039,0.005147563166439577,0.010278917599233613,0.0057737521193905374,0.014516498657269014,0.005762114730889251,0.014556225926299642,0.004740150060108945,0.011396497042449424,0.0029299753909544884,0.006666453546571221,0.0010698778298407086,0.0022518237462352234,7.534837767909897e-05,-9.970466324078994e-06
62,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,20.83538941280534,-8.085969934413831e-05,1.0041475175702346e-06,0.0010052315294449732,-0.0030378314724632234,0.0030482575870390233,-0.010435607270103554,0.005235126086961281,-0.0211281420618753,0.0070791119334504375,-0.0332551497923389,0.00845101552390716,-0.04458954259562954,0.009374252609177194,-0.05300175175295068,0.009806824994600716,-0.05686862714966387,0.009604635868275674,-0.0553832045019386,0.008684542764507187,-0.04869647346141556,0.007225534324082236,-0.03784802936790949,0.0057058945252240825,-0.024534322258534212,0.004701245172176044,-0.01080665114510239,0.00454939036984058,0.001265020959389662,0.005099648132488229,0.009977446845756716,0.0057439235462913045,0.014383796104358547,0.005758205235548696,0.01453386316178282,0.004754114737194398,0.011425403041336669,0.0029462657121182116,0.00670090055499684,0.0010774042292395862,0.002267876671798049,7.535964558062648e-05,-9.969559071183785e-06
63,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,20.67255030145496,-8.092068583114907e-05,1.1089781551513575e-06,0.0010163367818647488,-0.0030728744558353965,0.0030782537699793025,-0.010567878253718991,0.00527995242531544,-0.02141899629233701,0.007129936445494959,-0.033749820087332516,0.008503477124046907,-0.045306392128997834,0.00943197052894632,-0.05392682895122889,0.009876409659507202,-0.05795564346665849,0.009686376673090783,-0.05656007468632759,0.008766741106045828,-0.04987779871698284,0.007287887217969228,-0.038949480253456265,0.005730349864651816,-0.02548461205028163,0.004683263497223252,-0.01155621548790335,0.004502121857103802,0.0007373935838270611,0.005047646176765576,0.00966090465373214,0.005709697794914343,0.014238374960591256,0.005750406282708606,0.014502027326497439,0.00476533503633034,0.011448265053577336,0.002961126363257587,0.006732310207703432,0.0010845076485479473,0.00228301764514829,7.537116419331988e-05,-9.96637072471025e-06
64,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,20.50813670923585,-8.098009406229968e-05,1.2124540870923175e-06,0.001027150620474689,-0.003107101379812497,0.003107432666635061,-0.010697649802767694,0.005323286833575052,-0.02170542215598059,0.007178421524979321,-0.034238553638170625,0.008552640506386948,-0.04601680727319959,0.009485568622237879,-0.05484637317818887,0.00994152949273452,-0.05903948461147095,0.009763972219424,-0.057737280069359076,0.008845624239343108,-0.051063587410208985,0.0073478091095095874,-0.040059551361013544,0.005752805346305123,-0.026447139870018014,0.004662998151462335,-0.01232054450915261,0.004451729422960326,0.00019403460287486013,0.004991642294546211,0.00932941649621424,0.005671130890257726,0.014080306560860243,0.005738742520859281,0.014460753259726416,0.004773815092624119,0.011465096351672298,0.00297455460660947,0.006760684712777954,0.0010911864652167226,0.002297245666300431,7.538296277671183e-05,-9.960913995069799e-06
65,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,20.342215111406947,-8.103794698546393e-05,1.314550599473486e-06,0.0010376733335045257,-0.0031405061853919335,0.0031358010839604576,-0.010824895663185669,0.005365151332924035,-0.021987356714225404,0.007224606321179654,-0.03472123556931905,0.008598551714960842,-0.04672061016790888,0.009535081515056134,-0.05576014171198754,0.010002193592693765,-0.060119853992256736,0.009837407715529904,-0.058914489184657665,0.008921172305789806,-0.052253492606229475,0.007405300913447255,-0.04117789906077146,0.005773300965411554,-0.0274215856329263,0.004640528345765374,-0.013099363458215227,0.004398312492581522,-0.00036484381821241097,0.00493172842349279,0.008983127560904594,0.005628286612158144,0.013909678923860363,0.005723245471016458,0.01441008823623422,0.0047795638032851005,0.01147591823018177,0.002986550090421336,0.006786030404679163,0.0010974397253077058,0.0023105610178322973,7.539506772900309e-05,-9.953204494910054e-06
66,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,20.174851701814877,-8.109426648911075e-05,1.4152445886705005e-06,0.0010479054187085292,-0.0031730835406971153,0.0031633663869261664,-0.01094959192765102,0.005405569081544677,-0.02226474148185638,0.007268532151930643,-0.035197757483686205,0.008641260411240342,-0.04741763083882466,0.009580548873472813,-0.05666790108392151,0.010058416695965317,-0.06119646309101067,0.009906673398832931,-0.06009137530270421,0.008993368914247221,-0.05344716881154687,0.007460365298058381,-0.04230417848568127,0.005791877455942948,-0.02840762499342107,0.004615934230732087,-0.01389239066644041,0.00434197268150127,-0.0009390210196626103,0.004868000136570371,0.008622191615001905,0.005581233114149568,0.013726587454702928,0.005703950625817258,0.01435008507332207,0.004782592811610778,0.011480755618182166,0.002997113830013972,0.0068083555699572475,0.0011032668448444861,0.002322964612930719,7.540750285131294e-05,-9.943259095454157e-06
67,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,20.006110633243104,-8.114907151869965e-05,1.5145127877149866e-06,0.0010578472210779032,-0.003204827807960603,0.003190135483783874,-0.011071713865559201,0.00544456252071387,-0.022537516762211274,0.007310239623446596,-0.03566800976532993,0.008680815804260814,-0.04810769896003968,0.009622010240759546,-0.05756941787988464,0.01011021356747643,-0.06226902426765115,0.009971759325057911,-0.06126761489119372,0.00906219696424934,-0.05464427745777722,0.007513003630610644,-0.043438053395013936,0.005808573829066264,-0.02940494378054875,0.004589294144050025,-0.014699355273399214,0.004282810034580494,-0.0015282869192521113,0.004800551801258868,0.008246752758739985,0.005530037586408642,0.013531119416762773,0.005680892664924114,0.014280790514370452,0.004782913107915696,0.011479629634867377,0.003006246414218576,0.006827666659210202,0.0011086670776509976,0.002334456856226734,7.542028991352517e-05,-9.931093139530195e-06
68,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,19.83605354948978,-8.120237789672818e-05,1.6123310624444518e-06,0.0010674988106434307,-0.0032357326761502255,0.0032161145131979064,-0.011191234751977811,0.0054821528738407095,-0.022805619456149902,0.007349767813983558,-0.03613187851445605,0.008717265479532365,-0.048790640172002846,0.009659503518099629,-0.05846445468488526,0.010157597217770443,-0.06333724906313803,0.010032653563747726,-0.062442887289635866,0.009127637184238273,-0.05584448533143354,0.007563214956220214,-0.04457919769685865,0.005823426725816898,-0.03041324120277985,0.004560684052357949,-0.015520001699424631,0.004220922207539982,-0.0021324472318791504,0.004729475349586502,0.00785694015749696,0.005474764789447626,0.013323349263352458,0.0056541040277874755,0.01420224161413079,0.00478053394658434,0.011472555219373527,0.0030139474188626636,0.006843967087036561,0.0011136393367857985,0.0023450372695926884,7.543344907141082e-05,-9.91671960463925e-06
69,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,19.664743581818218,-8.125420250531711e-05,1.7086785029493208e-06,0.0010768608039411311,-0.0032657935382506974,0.0032413110714477763,-0.011308133225912724,0.005518364056174607,-0.023068996322827523,0.007387160403820483,-0.03658926362264154,0.008750664140122932,-0.04946629501147312,0.00969307614051134,-0.05935278982759089,0.010200591367250144,-0.06440086020649693,0.01008935409773103,-0.06361687705922005,0.009189677704949493,-0.057047457460997854,0.007611002888459796,-0.04572727525758435,0.005836475596017847,-0.03143219871729799,0.004530183025099258,-0.016354050868863365,0.004156412087585902,-0.0027512812445652794,0.004654870486284331,0.007452908795465764,0.005415488543709744,0.013103373557241256,0.005623625449187224,0.0141144920047353,0.004775470483460184,0.011459557999577983,0.003020219458784794,0.0068572657517594745,0.0011181834062032549,0.0023547070756004787,7.544699795157855e-05,-9.900155373600913e-06
70,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,19.492242674551225,-8.130456089092036e-05,1.80353499669737e-06,0.001085933861752624,-0.003295006070106277,0.0032657328209280637,-0.011422388914470593,0.00555322018475636,-0.02332759612570762,0.007422461731460618,-0.03704006816695004,0.008781068013367945,-0.05013450880666294,0.009722778033105567,-0.060234206703292624,0.010239222754562764,-0.06545958550429644,0.010141861609997414,-0.06478927196271762,0.009248308326920342,-0.058252862225038594,0.007656371396439298,-0.046881952112970186,0.005847759375098781,-0.032461499827634896,0.004497869550060227,-0.017201224513795455,0.004089382686128765,-0.0033845679983955045,0.004576838043297958,0.007034814407245606,0.005352284441078326,0.012871289591229029,0.005589499406668872,0.014017595874771246,0.00476773908292929,0.011440664018864923,0.0030250657274472244,0.006867571849038637,0.0011222992093711448,0.0023634676291678877,7.546095229266458e-05,-9.881417403945623e-06
71,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,19.318611492145703,-8.135346645169985e-05,1.896880326478186e-06,0.0010947185225486154,-0.00332336573398557,0.0032893870369891717,-0.011533980884131816,0.005586744773261784,-0.023581366821350206,0.007455715566569514,-0.03748419447958606,0.008808533098320873,-0.050795127069231484,0.009748659353926846,-0.06110848819188358,0.010273518582628595,-0.06651315316494077,0.010190177041715886,-0.06595976389700269,0.009303518505065821,-0.05946037313426445,0.00769932342297162,-0.04804290165142706,0.005857315450395646,-0.0335008356677884,0.0044638204696192925,-0.0180612524154842,0.004019935699860153,-0.004032094359712976,0.004495478019550195,0.006602805571441396,0.005285227579943198,0.012627188568885821,0.005551768013570685,0.013911602768784932,0.004757355791250548,0.011415896380732047,0.0030284891670360713,0.006874893165706653,0.0011259865615673612,0.002371319894222232,7.547532651794851e-05,-9.860521502861893e-06
72,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,19.143908296838607,-8.140092973169226e-05,1.988692946997022e-06,0.0011032149857771788,-0.003350867124698814,0.0033122800582654497,-0.011642885541202859,0.005618959805246379,-0.023830251713953716,0.007486963712067392,-0.03792153874287765,0.008833113148407153,-0.05144798756894972,0.009770767807900356,-0.06197541188169276,0.010303503389061868,-0.06756128984845661,0.010234298459794842,-0.06712804441607868,0.009355294767517786,-0.06066966811739248,0.007739859067598439,-0.04920980691852505,0.005865178509411033,-0.034549911098964825,0.004428109968383251,-0.018933880770681956,0.00394817005264616,-0.0046936646573982515,0.0044108874343524165,0.006157014040292008,0.005214389955103346,0.012371147078756601,0.005510470488769349,0.013796551070249807,0.004744334406303121,0.011385270960854631,0.003030491420576554,0.006879233875023419,0.0011292448474788637,0.002378263769841612,7.549013387228314e-05,-9.837480775040524e-06
73,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,18.968193287141844,-8.144696326860704e-05,2.0789553509838596e-06,0.001111424121056548,-0.003377506976287359,0.0033344199346892157,-0.01174908608080716,0.005649890281308944,-0.024074206609915976,0.007516252956781476,-0.03835201478133271,0.008854869661779447,-0.05209294931172985,0.009789161745276801,-0.0628347754419128,0.010329214043179947,-0.06860373590348974,0.010274235728360706,-0.06829381300365174,0.009403632733066386,-0.061880424281997366,0.007777984053049231,-0.05038233933062286,0.0058713864055447386,-0.035608410700872964,0.004390815261542306,-0.019818828150288792,0.0038741898720853866,-0.005369051565253744,0.004323171525426652,0.0056976029756736785,0.005139853621400907,0.012103268911891682,0.005465655581504145,0.013672499701486419,0.00472869569591492,0.011348816934095963,0.0030310778058460722,0.0068806049795114245,0.0011320745265457658,0.0023843012714022155,7.550538536705759e-05,-9.812313169825367e-06
74,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,18.791525116765246,-8.149157798058117e-05,2.1676499486525984e-06,0.0011193466819705417,-0.003403281844477978,0.00335581433029952,-0.011852565228662945,0.005679560569266304,-0.0243131866570611,0.007543629438150278,-0.03877553589036817,0.00887386382167355,-0.05272987144325295,0.009803899690734138,-0.06368637740655654,0.010350687939896873,-0.06964023430153722,0.010309999084286162,-0.06945677250224996,0.009448527825895376,-0.06309232312963932,0.007813703130659436,-0.051560176102305705,0.005875975426653555,-0.03667602603644838,0.004352011825692264,-0.02071582044040457,0.0037980978161760645,-0.006058034784429761,0.004232434573763534,0.0052247291644927545,0.005061700107164106,0.011823652424819798,0.0054173717275388614,0.013539503434442584,0.004710460163029906,0.01130656081274313,0.0030302534385292664,0.006879016193984568,0.0011344759650216188,0.0023894340584875084,7.552109076163708e-05,-9.785035589035844e-06
75,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,18.613961357925373,-8.153478325091416e-05,2.254759158596723e-06,0.0011269833316834028,-0.0034281881762681407,0.0033764705982500115,-0.011953305437458579,0.005707994536693565,-0.024547146698516945,0.007569138867666511,-0.03919201525312724,0.008890156782912858,-0.053358613058970675,0.009815040734228267,-0.06453001718756038,0.010367963375963843,-0.07067052932661365,0.010341599506114584,-0.07061662751243247,0.00948997553860977,-0.06430504873231652,0.007847020305442105,-0.052743000226730355,0.005878980494287508,-0.03775245402791322,0.00431177361752703,-0.021624589054990196,0.003719995413234083,-0.006760399257153641,0.004138780348923906,0.0047385446578039146,0.004980010892348018,0.011532391895022778,0.005365667440165362,0.013397613861825343,0.004689648337519394,0.011258527039629556,0.003028023368138923,0.006874476241574385,0.001136449477320989,0.0023936635225036995,7.553725872060308e-05,-9.755664130426953e-06
76,2.3881142795710915,57905027.177529134,9582.527342782627,231.5562530083166,2.3009981530027024,0.24463057202242633,0.05735777404634018,0.006910984066508908,2.3685829928872715,1184.4547797727023,0.7001085730745746,3.575324140850185,580.3483310025733,0.7001085730745746,3.575324140850185,580.3483310025733,18.435557745420613,-8.157658558825176e-05,2.3402636178997005e-06,0.001134334336935391,-0.003452221359997425,0.0033963950061156436,-0.012051285883567773,0.005735214289749779,-0.024776035667871985,0.007592824644280492,-0.03960135799026999,0.008903806972402596,-0.053979024239238935,0.009822640834672765,-0.0653654847340677,0.010381075168999582,-0.07169435953002382,0.010369044264887564,-0.0717730815384459,0.009527967731482269,-0.0655182897591144,0.007877936272267192,-0.05393050236468945,0.005880433573032129,-0.0388374051768925,0.004270171793791113,-0.022544882456583346,0.003639981229718919,-0.007475948628722331,0.004042309302229831,0.004239183116231291,0.004894863855499275,0.0112295653974226,0.00531058779722083,0.013246870044572498,0.004666278029220372,0.011204731886806466,0.0030243910826872064,0.006866989704495913,0.0011379948643626967,0.00239698981781028,7.555389740056437e-05,-9.724211915985913e-06
