时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,58.35556568399271,-3.858255281424156e-06,1.479969043846234e-07,0.0005854687582326564,-0.001774570020437368,0.0017761511137538773,-0.006133694229676437,0.00312352091132704,-0.012274282676682475,0.004318740042889116,-0.018976794073868306,0.005207955550114716,-0.024871546011565604,0.005728928554071182,-0.02872538386955545,0.005850410543637681,-0.029684837434435944,0.005573485065862025,-0.027435291383831634,0.004981796034829766,-0.02224880839329139,0.0042737246065362895,-0.014918246949781985,0.00371648581548491,-0.006602875577293121,0.003522550139594614,0.001382434197950226,0.0037161500716919992,0.007811310065579552,0.004083659250332384,0.011794476116862422,0.004262597635175079,0.012976025805712804,0.003936151675786719,0.011607781639470046,0.0030233183241890945,0.008471586627794441,0.001752268220311414,0.004688391186031577,0.0005789278343101033,0.001487990176718031,5.9689089770850095e-06,-2.8224508838610944e-06
43,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,58.093293197763956,-3.88085172878747e-06,2.2103720685175934e-07,0.0005982200229789916,-0.0018158139909194631,0.0018131802707552955,-0.006283233270468532,0.0031856910764154886,-0.012587169980168606,0.004401846868456407,-0.019482710189271047,0.00530810905123086,-0.025567328984282465,0.005843600420357033,-0.029574430589240495,0.005975369995675795,-0.030623034622219714,0.005699539903146666,-0.028382308243777552,0.005095461881973878,-0.023122222348612637,0.00436263802207303,-0.01564723292709829,0.0037762937264898032,-0.007139094840063406,0.003560317696316615,0.0010577074943442294,0.0037471850865038988,0.0076846394882321796,0.004122915509706754,0.011823773749381428,0.004315834511139103,0.013100836474559374,0.003996728370811393,0.011764156591305376,0.003076851110731647,0.008606881075978916,0.001786099118855499,0.004771982305437424,0.0005905616150679753,0.0015168349735669641,5.958293682358792e-06,-2.850963171616473e-06
44,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,57.82238335470135,-3.9030542996803685e-06,2.9370425493663523e-07,0.0006107887491442053,-0.0018566143004856166,0.0018496017444710599,-0.006431554749688401,0.0032466243916433627,-0.01289826969291278,0.004482985496322943,-0.019986939163491122,0.005405673228771319,-0.026262509577298407,0.005955411271693338,-0.030425026679686072,0.00609765223564936,-0.03156582073377009,0.005823419588477042,-0.029337457063648154,0.005207435386682874,-0.02400733192313115,0.004449970272458998,-0.016390996201059153,0.003834103910982686,-0.007692211406636752,0.0035952910411204725,0.0007153112555737748,0.0037746367734197007,0.007541043562933523,0.004158222066438665,0.011838260498963546,0.004365389151115719,0.013213891664106414,0.004054433141035243,0.01191221078996217,0.0031285603602150915,0.008737127587605349,0.0018190571451097597,0.00485318912889596,0.0006019541199437681,0.0015450271343951697,5.9477457551420355e-06,-2.87862999225344e-06
45,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,57.54309531229525,-3.924864887086659e-06,3.6596640487225755e-07,0.0006231722425789562,-0.0018969576203198143,0.0018854103740667638,-0.006578609580508695,0.003306313525488127,-0.013207478503589512,0.004562141147710046,-0.020489313884862997,0.005500616096755899,-0.02695685915266476,0.0060643052841598665,-0.031276896226624655,0.006217182112830144,-0.03251289491703002,0.005945046460897091,-0.030300436826841297,0.00531765781723602,-0.02490385918545166,0.004535695861324547,-0.017149302702432725,0.0038899228687588887,-0.008262051898377103,0.0036274921369097097,0.00035534977612709974,0.0037985202299657267,0.007380561884451248,0.004189572143614314,0.011837927701276738,0.004411232958505472,0.013315156079293913,0.004109228057370119,0.012051901457607102,0.0031784139409909273,0.00886228906216948,0.0018511244329544195,0.004931987831198135,0.0006131002955423927,0.0015725579258360402,5.937287421137202e-06,-2.905445896935823e-06
46,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,57.25568018592052,-3.946285033437588e-06,4.3779298758490837e-07,0.000635367979629305,-0.001936830975572304,0.0019206016906310383,-0.006724349643633885,0.003364752805780704,-0.013514694528939832,0.004639301955610936,-0.020989668523719408,0.00559290964506639,-0.0276501494037763,0.006170230961540937,-0.032129761819222794,0.006333888253607808,-0.03346395246555429,0.0060643455177128176,-0.031270940045362,0.005426072107203408,-0.025811517164789986,0.00461979074206553,-0.017921907031979795,0.0039437593230678344,-0.008848429852503783,0.003656946577085435,-2.2059000921069085e-05,0.003818855463460204,0.007203246917017309,0.004216964312902434,0.011822777689638936,0.004453342075122694,0.013404603037456005,0.004161078605947992,0.012183191867339422,0.0032263816801505283,0.008982332137466723,0.001882283940223124,0.005008356395097172,0.0006239952862135258,0.0015994191182528538,5.926939265558802e-06,-2.9314058032599273e-06
47,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,56.96039679001375,-3.967316762434823e-06,5.091552899185209e-07,0.0006473739927073478,-0.001976222750222471,0.001955173159409207,-0.006868730689507022,0.003421940704184047,-0.013819821895853153,0.00471446295840285,-0.02148784362861319,0.005682535241076725,-0.028342155864671023,0.00627314734280395,-0.03298334432159947,0.006447709124116966,-0.03441867882954183,0.0061812495223804755,-0.032248639804362066,0.0055326268068317894,-0.026729989634179524,0.004702235676607733,-0.018708525620960304,0.003995628041771104,-0.009451114213083563,0.003683688809838476,-0.00041674973895464834,0.0038356742411639944,0.007009196939683131,0.004240410310118766,0.011792853084830517,0.004491704920937138,0.013482237917994334,0.004209959745221863,0.012306068180473074,0.0032724392901644357,0.009097237502726728,0.0019125213580342248,0.005082279545345676,0.0006346349635758073,0.0016256043578002425,5.916720072323115e-06,-2.9565067479666272e-06
48,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,56.65746575277005,-3.987960303128941e-06,5.800237032346631e-07,0.0006591877240164641,-0.0020151197923698344,0.001989120426310932,-0.0070117041675566,0.0034778722683476058,-0.014122758162879072,0.004787614009535528,-0.0219836730054669,0.005769467531387272,-0.02903265033757667,0.006373005869113534,-0.03383736736410118,0.006558575678291205,-0.03537677195616777,0.0062956846177575215,-0.03323323340275067,0.005637264907729869,-0.02765899653603897,0.004783006278080637,-0.019508921569189694,0.004045537918313275,-0.01006992787043062,0.0037077456919336416,-0.0008286140945474825,0.0038489988075493036,0.006798455006944224,0.004259911196097424,0.0117481475775251,0.004526299588385599,0.01354802688613717,0.004255838002599426,0.012420488639061282,0.0033165568684939487,0.009206968886891004,0.0019418195581351683,0.005153733989920356,0.0006450143884743996,0.0016511050899705776,5.9066477386112525e-06,-2.9807427346919183e-06
49,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,56.34712060354364,-4.008216626679523e-06,6.503706757562556e-07,0.0006708072383719064,-0.002053510505676097,0.0020224412713803243,-0.0071532259728518365,0.0035325470917982795,-0.014423407882042806,0.0048587525305126755,-0.022476997956383363,0.005853691480554944,-0.029721409467787906,0.006469769668373826,-0.034691553270177554,0.0066664299009441715,-0.03633791933393954,0.006407585755141359,-0.034224396872112435,0.0057399358080838835,-0.028598225452330144,0.004862083562331073,-0.020322815543231443,0.004093504467289768,-0.01070464389974095,0.00372915370379205,-0.0012574906194929567,0.003858864243316885,0.006571115654533174,0.004275482510000114,0.011688700213295102,0.004557117785646726,0.013601972311818077,0.00429869049420918,0.01252643731118603,0.0033587111461216702,0.009311505883547686,0.0019701645134270478,0.005222704054846335,0.000655129449560978,0.0016759148828088695,5.896738568789943e-06,-3.004110251110987e-06
50,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,56.02958724803514,-4.028086447671875e-06,7.201695043521074e-07,0.0006822307179640407,-0.0020913835966932157,0.002055133940620933,-0.007293252943962636,0.0035859659277931305,-0.014721677263776675,0.004927878114742904,-0.022967661919678504,0.005935195236236117,-0.03040821200875928,0.006563405584678427,-0.035545625820017586,0.006771217262721505,-0.03730180888511916,0.006516890491793049,-0.035221805370044705,0.005840590497700216,-0.0295473616285424,0.0049394495659824825,-0.021149924370583127,0.004139544447439311,-0.011355030115809768,0.003747951478750281,-0.00170321171446487,0.003865308843778945,0.006327279648537439,0.004287143583592035,0.011614555587912485,0.004584154780700386,0.013644081023404298,0.004338497017430673,0.012623901532115187,0.0033988804335615525,0.009410830198940057,0.0019975428666970077,0.005289175158968022,0.0006649761920258626,0.001700027633393952,5.887007680811406e-06,-3.0266059871751115e-06
51,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,55.70505923708714,-4.0475688420397685e-06,7.89392089905457e-07,0.0006934557220423823,-0.002128726080578183,0.0020871947963866733,-0.007431737047043119,0.0036381260227680177,-0.015017464736674332,0.004994985033826765,-0.02345549966212575,0.006013959945761596,-0.03109283018819233,0.006653872376699154,-0.03639930815743035,0.006872875027699974,-0.03826813715968502,0.006623529006723923,-0.03622515426868506,0.005939173787523236,-0.030506122700815742,0.005015080870772095,-0.021990008167279394,0.0041836687851409165,-0.012020905660568182,0.0037641703241935876,-0.0021656649833820475,0.0038683616418864007,0.00606699349186333,0.004294903145400899,0.011525709685823901,0.004607395361999138,0.013674320450997483,0.004375228646833427,0.0127128403462916,0.0034370371423386266,0.009504906204231148,0.0020239382731321123,0.005353124448179618,0.0006745497988279562,0.001723434939235091,5.877469873485892e-06,-3.0482236110195784e-06
52,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,55.37376019769468,-4.066664652737327e-06,8.580139034748239e-07,0.0007044809108038458,-0.002165527899486363,0.002118623801036661,-0.007568638786142796,0.0036890320328303882,-0.015310682589139915,0.005060079766581644,-0.02394036177978007,0.006089983558931257,-0.03177504869127617,0.006741148268700401,-0.03725232609285789,0.006971359473266834,-0.03923658799984594,0.006727447286894015,-0.03723410736644363,0.006035642321890925,-0.03147417489050205,0.0050889636771756916,-0.022842757469714012,0.004225899194030059,-0.012702006255885346,0.0037778565972980092,-0.0026446476822325283,0.0038680718617527376,0.005790392513429906,0.0042987932296775855,0.01142223767202079,0.004626846840160801,0.01369272184931832,0.0044088744751123584,0.012793258633566847,0.00347316528607896,0.009593726557319318,0.0020493399447041555,0.005414542718924561,0.0006838469661843195,0.0017461322352907644,5.868138039384982e-06,-3.0689614092406046e-06
53,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,55.03588852275056,-4.085373456098999e-06,9.260094376867139e-07,0.0007153044741489256,-0.0022017777326262737,0.0021494195038590214,-0.007703915066922697,0.0037386860312932876,-0.01560123741319709,0.0051231649694726215,-0.024422092655641027,0.0061632591068301185,-0.03245464776425705,0.006825205890289982,-0.038104405568276906,0.007066621209248196,-0.04020685252424078,0.006828586148773692,-0.03824834458202194,0.006129948272821834,-0.03245120987178402,0.005161080076295153,-0.023707896550190243,0.004266252922036123,-0.013398107369496768,0.0037890511354929887,-0.0031399996102046174,0.0038644819080077245,0.00549757034623073,0.004298838180136856,0.0113041774086579,0.0046425089622106975,0.01369928626563061,0.00443941728667815,0.012865139568713822,0.0035072445808979045,0.009677270643444046,0.002073734896496899,0.005473414457474936,0.0006928637480904899,0.0017681132092377458,5.859024748851309e-06,-3.0888153597841584e-06
54,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,54.691630108643274,-4.103694186378542e-06,9.93352885439847e-07,0.0007259244253341021,-0.002237463744981943,0.00217958000052473,-0.007837521272880775,0.0037870894485046596,-0.015889033351564497,0.005184242596817528,-0.024900533729148307,0.006233778888973868,-0.03313140505406471,0.0069060169925537155,-0.03895527124653878,0.007158609691840748,-0.04117862304320683,0.006926884968182302,-0.03926755040668339,0.006222042221317111,-0.0334369275505485,0.005231410600819794,-0.024585161276172343,0.0043047458084001095,-0.014108998507632795,0.0037977935002315865,-0.0036515759261021136,0.0038576328872226987,0.005188605190153461,0.004295060856990875,0.011171552557210385,0.0046543797954736585,0.013694002964396075,0.004466838211139634,0.012928457768189764,0.0035392534347746278,0.009755512568341916,0.0020971093805691177,0.005529721639289153,0.0007015959527958189,0.0017893708539005215,5.8501421162556904e-06,-3.1077804728615973e-06
55,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,54.341191739807435,-4.12162718813481e-06,1.060021612745908e-06,0.0007363396652247317,-0.0022725765648352316,0.0022091062345006743,-0.007969420144212178,0.003834249547819975,-0.016173986777713013,0.005243324298976822,-0.025375541244799005,0.006301548794600399,-0.03380511127890734,0.006983569433512587,-0.039804654055319175,0.007247290465727691,-0.042151586575501,0.007022296719437879,-0.04029138936574314,0.006311884872964413,-0.034430992201772294,0.005299943574324452,-0.02547423713301027,0.004341401845991297,-0.014834407219302638,0.003804134491851965,-0.004179163445395487,0.0038475813235554924,0.004863643383354564,0.004287502370179619,0.011024448163835377,0.004662475429022052,0.013676911044983968,0.004491133035725966,0.012983223847320964,0.0035691798038938443,0.00982844880972866,0.0021194542525970984,0.005583457124648695,0.0007100406404487173,0.001809901252368294,5.841500607273453e-06,-3.1258554454741932e-06
56,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,53.98475396874562,-4.139171305259781e-06,1.1259911578531264e-06,0.0007465484420703112,-0.0023071050078583536,0.0022379971941979666,-0.008099569080613126,0.0038801699823878184,-0.01645600533560563,0.005300416265583151,-0.025846961109535868,0.006366567500831502,-0.034475548354084985,0.007057842641173151,-0.040652281311484115,0.007332620388710594,-0.04312543535349743,0.007114766451159764,-0.0413195426893062,0.006399430282355985,-0.035433097090785085,0.005366661595612283,-0.026374849970859964,0.004376239159464084,-0.015574110037081116,0.0038081177205906355,-0.004722602492059746,0.003834374644136372,0.00452277799592683,0.004276193306582569,0.010862901030529495,0.004666801393553371,0.013648010164840843,0.004512288635390013,0.01302941985644201,0.0035970055436484465,0.009896058197502708,0.0021407572547217607,0.005634605287894434,0.0007181939697367402,0.0018296981104172327,5.833110869982173e-06,-3.1430359577813194e-06
57,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,53.622501965910516,-4.156325792923627e-06,1.1912384236416027e-06,0.0007565493404491246,-0.0023410388354774777,0.0022662529872553372,-0.00822792832953069,0.003924856830123687,-0.016735001482754436,0.005355528927239686,-0.026314645124800914,0.006428839814512789,-0.0351425035303042,0.007128823396847988,-0.0414978831656126,0.007414563609526521,-0.044099860204543415,0.0072042451927668335,-0.0423516847447479,0.006484636684627515,-0.03644292293546712,0.005431550223596625,-0.027286707664411988,0.0044092789543583475,-0.016327861066065836,0.0038097913541997107,-0.0052817084783676055,0.003818066853161214,0.004166126994112141,0.004261172179696114,0.010686970310003263,0.00466737103744765,0.01360731803360247,0.004530298154088746,0.01306704084815954,0.0036227165048516967,0.009958327669466279,0.0021610079935977574,0.005683154483758307,0.0007260525867585788,0.0018487562755838314,5.824982631243585e-06,-3.1593190063762026e-06
58,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,53.254626952989966,-4.1730904684987724e-06,1.2557420736699643e-06,0.0007663413623369717,-0.002374369033281204,0.0022938750504369184,-0.00835446189258027,0.003968318958153959,-0.017010894151106293,0.005408677527372016,-0.026778453408350573,0.0064883775600078995,-0.03580577220159113,0.007196507057290192,-0.04234119526305273,0.007493093008352604,-0.045074552466408416,0.0072906913581298255,-0.043387484048038175,0.006567467617778371,-0.037460137507420416,0.0054945986968660335,-0.028209498258506285,0.0044405459471699195,-0.01709538890878265,0.0038092085164096222,-0.005856267778458362,0.0037987191562389587,0.003793837887429617,0.004242486404144865,0.010496742089300855,0.0046642067107766135,0.013554874355584893,0.004545162137558648,0.013096097876004624,0.003646303360242487,0.010015254205515868,0.0021801983801642798,0.005729098026341738,0.0007336137519524787,0.0018670720300055753,5.8171245943882e-06,-3.1747032395387742e-06
59,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,52.88129721964115,-4.189463697175511e-06,1.3194785895344674e-06,0.000775922831836884,-0.0024070846420378334,0.0023208628327617427,-0.00847912792331227,0.004010561612385266,-0.017283592412859695,0.005459871860079463,-0.027238233828881207,0.0065451852834196135,-0.03646513824252084,0.007260880306256996,-0.04318194625117043,0.0075681723146260715,-0.04604920485924331,0.00737405484504701,-0.04442662163899329,0.00664787944956885,-0.038484433544427675,0.005555790294773318,-0.029142946505730728,0.00447005911165875,-0.017876468106872895,0.0038064155397061973,-0.006446118012421858,0.0037763841345406675,0.0034060063567351788,0.004220173197417257,0.010292254902738872,0.004657320289222135,0.013490679586737397,0.004556872104061458,0.013116573320303313,0.003667750508328016,0.010066816911682569,0.0021983170858560636,0.005772420562636967,0.0007408737820295442,0.0018846392033265457,5.809545897165814e-06,-3.189184268405098e-06
60,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,52.50269882634485,-4.205445213011593e-06,1.382427703027593e-06,0.000785292902873957,-0.0024391771437032865,0.002347218341031943,-0.008601892024087975,0.0040515951843490714,-0.01755301817506719,0.0055091303144940516,-0.027693850531419588,0.006599279861828425,-0.0371204014048319,0.007321944894562107,-0.044019875371533485,0.007639780805654742,-0.04702351076402685,0.007454299058681824,-0.045468766072170375,0.0067258386528493384,-0.039515476796569235,0.005615115618893452,-0.03008673628034688,0.004497844305827504,-0.018670820886501224,0.0038014679405509047,-0.007051037550487652,0.003751127338825769,0.0030027883539891784,0.00419428574044299,0.010073602419853292,0.004646739957581587,0.013414779369138098,0.0045654331971208325,0.013128482480198938,0.0036870514025012582,0.010113015519139951,0.00221535720857323,0.005813116865749326,0.0007478302047780012,0.0019014545354079629,5.8022541711331945e-06,-3.202761154521814e-06
61,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,52.119010410662476,-4.221034418056627e-06,1.4445691091684488e-06,0.0007944506377322122,-0.00247063780539541,0.002372943343512806,-0.008722719226560337,0.004091429780470524,-0.017819092509381306,0.005556471173370906,-0.02814516694208655,0.00665067840080772,-0.03777136117832026,0.007379703086866302,-0.04485472251008875,0.007707898267416622,-0.04799716553656044,0.007531387578183988,-0.046513589691958596,0.006801311356497216,-0.04055293877610147,0.005672564484528305,-0.03104055888739543,0.004523926412739397,-0.019478178014741464,0.003794420390349913,-0.007670813657974784,0.00372301378896063,0.0025843311815844806,0.004164876955960767,0.009840870454738363,0.004632493713146436,0.013327212892737717,0.004570850310823385,0.01313183590741923,0.0037041992062550404,0.01015384684961618,0.002231311613120703,0.00585118036081578,0.0007544804505236771,0.0019175144068552324,5.795256761664858e-06,-3.215432457294231e-06
62,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,51.730392815965985,-4.236229402607539e-06,1.5058802707737268e-06,0.000803394466779481,-0.0025014560321969135,0.002398037793747526,-0.00884156885329338,0.004130072287380801,-0.01808172664449306,0.005601907933214428,-0.028592033871617406,0.006699391604057057,-0.03841780436500998,0.007434149391081879,-0.0456862183127404,0.007772496102033527,-0.04896986233717133,0.007605275973791244,-0.04756077251028855,0.006874256859270707,-0.041596509924442776,0.0057281211270933585,-0.032004135504256286,0.004548325252584175,-0.020298308962982008,0.0037853218630811494,-0.008305277815041968,0.003692101316636517,0.0021507366715744903,0.004131991096355395,0.009594102532113347,0.004614600415875205,0.013227983962127153,0.004573120271736181,0.01312661810312476,0.0037191813513141043,0.010189291369650183,0.0022461701554268155,0.005886596483163416,0.00076082106605969,0.0019328129200539296,5.788561555252596e-06,-3.227193960937753e-06
63,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,51.33703190518815,-4.25103040769104e-06,1.5663436816498135e-06,0.0008121240562303551,-0.0025316249841981823,0.0024225053234504545,-0.008958411839103156,0.0041675367430621035,-0.018340852126101204,0.0056454658725931415,-0.029034328508320516,0.006745447158913646,-0.03905954480943831,0.007485299449181641,-0.046514113776481056,0.007833568081578476,-0.04994130089323097,0.007675939813021239,-0.04860998203028505,0.006944649752058065,-0.04264584673957588,0.0057817807335859405,-0.03297713236394201,0.004571070203665892,-0.021130910719969365,0.003774233412466224,-0.00895417770029037,0.0036584648603742815,0.001702193215387339,0.00409569400053453,0.009333422373365891,0.004593101578677135,0.013117162897991603,0.004572259306454322,0.013112862340346927,0.0037319984604542483,0.010219360235003907,0.0022599292687728065,0.005919365802159886,0.0007668504223401978,0.0019473485509876563,5.782174356107139e-06,-3.238046627824208e-06
64,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,50.93909429679372,-4.265436256835172e-06,1.6259393508146909e-06,0.0008206383712376884,-0.002561135767306827,0.002446347532578838,-0.009073212847007555,0.004203833518546768,-0.018596389674179054,0.005687164767808715,-0.029471914307496544,0.006788865379179935,-0.03969638258499821,0.007533160032108224,-0.04733815005015934,0.007891098493878023,-0.05091117891464508,0.007743345720177936,-0.049660894718132245,0.007012457062560633,-0.043700627097668955,0.005833532304767533,-0.033959249149547274,0.004592184923048925,-0.02197572347308161,0.003761209522191341,-0.009617310175329359,0.0036221710366852295,0.0012388387452919555,0.004056041540891883,0.009058906871498039,0.004568028311229895,0.012994780934941323,0.004568274544810101,0.013090573119317562,0.0037426447498399413,0.010244046538952641,0.0022725820442201206,0.005949480065939955,0.0007725659140476684,0.0019611172597226805,5.776101643378226e-06,-3.2479883661130353e-06
65,0.18644090091653004,4607517.27474875,83.68807149668783,1.4332372018477468,0.8920590125746187,0.08515867630094272,0.019033282031721308,0.00196208359990952,0.9132866246057461,1637.5008993370468,9.938765682053731,3.9204394451025135,788.9390339592791,4.344038815575139,8.691929723023142,720.6667560890853,50.53674437727367,-4.279445684867988e-06,1.6846474859572033e-06,0.0008289363840335468,-0.002589979547170289,0.002469566082497177,-0.009185936727040286,0.004238973316092258,-0.01884826040443058,0.005727025294392376,-0.02990465519909762,0.006829668218143614,-0.04032811826423839,0.007577740099619956,-0.04815806859588478,0.007945073827184389,-0.05187919408337885,0.00780746193551513,-0.050713186746018865,0.007077646569973631,-0.04476052853244942,0.005883364921745616,-0.03495018511965064,0.00461169302697402,-0.022832486836408504,0.0037463051195327996,-0.010294471378564252,0.003583287693645087,0.0007608118758441788,0.004013091415640609,0.008770633310392297,0.004539413606872051,0.012860869389661933,0.004561174551101609,0.013059754787102432,0.003751115239320905,0.010263343268896117,0.002284121869630993,0.005976931000539438,0.0007779649834564597,0.001974115015704507,5.770349605723967e-06,-3.257017066647287e-06
