时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.94727723041168,-7.582888717204514e-06,-3.643758469876953e-05,0.0011636649584767427,-0.0037006491462026224,0.0027637137578403483,-0.009837976578278377,0.004345817480979263,-0.01733915211686553,0.00566039736848649,-0.02483997899673354,0.006596815405592416,-0.030942353290229915,0.007102952881165956,-0.034482358002776485,0.007141176603965541,-0.034739058108190474,0.006715750435904108,-0.031551934906552295,0.005935704518557548,-0.025332825517029072,0.005040580208771247,-0.01698075394122095,0.004337865621344255,-0.007724711709409406,0.004064434778423408,0.001081095277352731,0.0042471077158775135,0.008191198439688187,0.004655308856050845,0.012703948052743302,0.004894109246629436,0.014245197894549554,0.004602529852293123,0.013039748926709647,0.003653485115566987,0.00984388948476008,0.002246353769842564,0.00577108709445714,0.0008452589584996362,0.0020770851456584187,1.215139015234059e-05,-6.848929447945072e-06
44,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.85640936628266,-7.615394530011566e-06,-3.607124275047607e-05,0.0011871906694241145,-0.0037848895677716834,0.0028161683467604875,-0.010071413142202978,0.004423941551794703,-0.017767231169073458,0.005759145980136271,-0.0254797765258546,0.006713238049525389,-0.03177799831078428,0.007235081468397008,-0.035466779902289455,0.0072838105187179175,-0.03580139365891192,0.00685754688881679,-0.032609035602951746,0.006060984800883123,-0.026302378480261592,0.005135704344194778,-0.017793424452481554,0.004398460415607132,-0.00833369754166839,0.004098601457192652,0.0006937889302662048,0.004271868200692132,0.008012598912981986,0.00468775139650695,0.012693412116974665,0.004942266913237176,0.014343739464512433,0.004661496249746998,0.013183576430461683,0.003709133108238237,0.009978236665978524,0.002284374679501733,0.005860760358190443,0.0008602459039229561,0.002112495891856471,1.2133952712284549e-05,-6.8757395366506885e-06
45,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.763236014332183,-7.64696836864181e-06,-3.569971660328131e-05,0.001210322272040131,-0.003868280870268156,0.0028675574835198775,-0.010302898878049424,0.004500137656676121,-0.018192552758500277,0.0058550747511050185,-0.02611677839553116,0.0068261694097029825,-0.03261188677378726,0.007363497725859441,-0.036451632716807264,0.007423023390161294,-0.03686731688752462,0.006996542631233377,-0.03367347956763929,0.006184047872730331,-0.027283152815843238,0.005228790655278899,-0.018620796612752566,0.004456626234492059,-0.008959950647643667,0.004129517648706658,0.0002879955756436138,0.004292513524398556,0.007815861243367604,0.004715607633689587,0.012666574443902685,0.004986024115790573,0.01442893218762434,0.004716876893454788,0.013317585986031036,0.0037623637520586162,0.010106311961003495,0.002321135542689708,0.005947223156992709,0.0008748275507268325,0.0021468760876349243,1.2116812795607271e-05,-6.900589632682513e-06
46,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.667843319175702,-7.677623221089166e-06,-3.532329736738215e-05,0.0012330589950315465,-0.003950802273297949,0.0029178837576124316,-0.010532372481864493,0.004574411922584035,-0.018614998049433434,0.0059481855735071245,-0.026750798064371178,0.006935594749202304,-0.03344376408237029,0.007488162189786736,-0.03743660354976693,0.007558755169952615,-0.03793647299706152,0.007132674437335378,-0.034744890867409416,0.006304850471714308,-0.028274773162656107,0.005319832721759108,-0.019462518548538678,0.004512394753259904,-0.009603164796799181,0.004157237822590015,-0.00013604094055847331,0.004309097342677117,0.0076011606555433054,0.004738910970353769,0.012623547213491276,0.005025387727432678,0.014500838509939365,0.004768659436804297,0.013441805424705097,0.003813159198040601,0.01022812208921537,0.002356623921076763,0.006030472611383109,0.0008889997024740431,0.0021802223610911556,1.2100009487798157e-05,-6.9234978808025694e-06
47,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.570310322872533,-7.70737035790741e-06,-3.494225833298759e-05,0.0012553997299223293,-0.004032432292918637,0.002967148957409455,-0.01075977124938567,0.004646769262430311,-0.019034446709870884,0.0060384788640790625,-0.027381648398768308,0.007041497767908875,-0.034273377188317376,0.007609033828847864,-0.03842138395221152,0.0076909442909593026,-0.03900851719996763,0.007265877554422987,-0.03582290801291851,0.006423347668878066,-0.029276883430000025,0.005408822171194127,-0.02031826154033509,0.004565795297245034,-0.010263059294901723,0.004181813660799326,-0.0005781029531971283,0.004321670142441194,0.007368647409244611,0.004757691465402176,0.012564420549786437,0.005060361397111776,0.01455950308239708,0.0048168287951499645,0.01355624972655287,0.0038614996054598325,0.010343665787416759,0.0023908262306909754,0.0061105019050666795,0.0009027577537556479,0.002212530124797564,1.2083579302316386e-05,-6.944479057234059e-06
48,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.47071947152517,-7.736224007488813e-06,-3.4556878619814503e-05,0.0012773450207255012,-0.004113153257093111,0.003015359386066898,-0.010985041669631745,0.004717222966370842,-0.019450792268820665,0.006125967694218106,-0.028009158039507338,0.00714387831846991,-0.035100486527808665,0.007726089220360103,-0.03940567295881801,0.007819545640094119,-0.04008309955036871,0.007396100590367671,-0.03690715141418259,0.006539504564317455,-0.030289094658963702,0.005495758994314841,-0.0211876500347458,0.004616866630040628,-0.010939295534560769,0.004203309678345108,-0.0010379085901402164,0.004330299249000138,0.0071185362383101155,0.004771998464899392,0.012489343467416038,0.005090967616880111,0.014605019369345154,0.004861385340003944,0.013660970240272593,0.003907375539122282,0.010452965377694967,0.0024237342505701045,0.006187316508634647,0.0009160987861642686,0.0022437988161916806,1.2067554507721005e-05,-6.963554328695124e-06
49,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.369142012565035,-7.764194761779458e-06,-3.4167410975953904e-05,0.001298894114151581,-0.004192944615107011,0.0030625179752959385,-0.011208123721674576,0.004785780484065279,-0.019863919332645304,0.006210656848993336,-0.028633147040714322,0.007242726153840148,-0.03592484805308944,0.00783929420073472,-0.040389172208698136,0.007944503997177006,-0.04115988570601322,0.0075232835073662605,-0.03799727064350163,0.006653278979872578,-0.031311061141154055,0.005580636257859756,-0.02207036409204382,0.004665639467404534,-0.011631599378022503,0.004221780065918832,-0.0015152444364098282,0.004335039228220373,0.0068509749667160745,0.004781867149999963,0.012398404875648607,0.0051172151398107294,0.014637431654808184,0.004902318043921194,0.01375598223325718,0.003950769671499222,0.01055602026421028,0.0024553355271146778,0.00626091025156539,0.0009290184782211852,0.0022740241704204897,1.2051966312210347e-05,-6.98073710027122e-06
50,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.26565257643317,-7.79129599048892e-06,-3.3774112907057536e-05,0.0013200477639441618,-0.0042717894171854665,0.0031086317514005582,-0.011428966131847178,0.004852456866895018,-0.02027372583421083,0.006292562670398441,-0.029253450910935026,0.007338045928797781,-0.03674623146205565,0.00794863099986138,-0.04137159187752061,0.008065779617527427,-0.042238539554921135,0.007647378917604457,-0.03909290066930934,0.006764638175903977,-0.03234240916201074,0.005663454674410863,-0.02296604290031586,0.004712152906412548,-0.012339645421490717,0.004237290389192803,-0.002009839739808022,0.0043359597129913495,0.0065661693706720965,0.004787350195483744,0.012291746860522451,0.005139129971436776,0.014656828442699065,0.004939630140795423,0.013841333975568863,0.003991674337498802,0.010652851305127659,0.0024856225952046814,0.006331288186162584,0.0009415140763971604,0.0023032056100404812,1.2036842138389752e-05,-6.9960466025938555e-06
51,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.160320485651575,-7.817539997789554e-06,-3.337722870387675e-05,0.0013408064841560912,-0.004349670281530572,0.0031537071761712767,-0.01164751689491383,0.004917266378347895,-0.02068010918600465,0.00637170068495046,-0.02986990560438032,0.007429841606955163,-0.0375644087505405,0.008054081361094588,-0.04235264699415869,0.008183332344718002,-0.043318732867598714,0.00776833885609729,-0.04019368912643612,0.006873548470368452,-0.03338278074101775,0.005744213523331756,-0.023874344150710575,0.004756444169424354,-0.013063128327721735,0.004249904049893152,-0.002521443997943189,0.004333128076892839,0.006264306129298835,0.004788498065521139,0.01216949473276969,0.0051567361154986864,0.014663284735846343,0.004973323213234769,0.013917064036616572,0.004030080650075611,0.010743473360129726,0.0025145872675456965,0.006398452430961208,0.0009535825571737863,0.0023313416693109953,1.202220767795055e-05,-7.009499601419782e-06
52,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,17.053210516780638,-7.842938037976801e-06,-3.2976990929694024e-05,0.0013611704866389983,-0.004426569165901209,0.0031977500068859845,-0.011863722609141827,0.004980222239752878,-0.02108296515941342,0.006448085198035128,-0.03048234597752489,0.0075181159194872595,-0.03837915221644574,0.008155625813908395,-0.04333205508042936,0.008297120791696679,-0.04440014463736147,0.007886114051176046,-0.04129929341265194,0.006979974670487688,-0.034431832756967984,0.005822910331581139,-0.024794943786312838,0.004798548440061279,-0.013801763214318193,0.004259682143716989,-0.0030498279187796047,0.004326609175799627,0.005945551448332413,0.004785358615549621,0.012031755518576161,0.005170055056088393,0.014656860612063624,0.005003396631780285,0.013983200081105247,0.004065978075028663,0.010827894449842472,0.00254222039093039,0.006462401703758451,0.0009652205448529618,0.0023584298260307824,1.2008087277964235e-05,-7.0211102669663555e-06
53,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.944390889777047,-7.867504189847625e-06,-3.257363570475911e-05,0.0013811414806291107,-0.004502471883560063,0.003240769988824284,-0.012077539371007522,0.005041345053383785,-0.021482204276500837,0.006521741834254818,-0.031090624549574016,0.007602886418306423,-0.039190251168668984,0.008253261566542196,-0.04430954559213664,0.008407119678145211,-0.045482454808730574,0.008000668605067637,-0.04240936110905995,0.007083891536458445,-0.0354891979198077,0.005899550274297165,-0.02572748036332099,0.004838508721827,-0.014555216853826587,0.004266696215402409,-0.0035947070306389,0.004316481999960782,0.00561012813934714,0.004777996541121903,0.011878688716799715,0.005179125269792856,0.014637660116226461,0.005029864132907016,0.014039802779044095,0.004099365954717904,0.010906144152015487,0.002568517970123029,0.006523146052033261,0.0009764262947926776,0.0023844713094135863,1.1994501677835217e-05,-7.030898629008659e-06
54,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.833920636327015,-7.89124935791915e-06,-3.216738009476605e-05,0.0014007198197338662,-0.004577360944376433,0.003282773405985327,-0.012288915549085946,0.005100649440243496,-0.021877725823311794,0.006592687652165698,-0.031694581687118174,0.007684160012286655,-0.039997485219023916,0.008346974167976742,-0.04528484559492335,0.008513292423347269,-0.04656535309991218,0.008111956782887854,-0.04352356258645514,0.007185265660386587,-0.036554545667440215,0.005974131254585248,-0.026671642166479846,0.004876360178160093,-0.015323215588730512,0.0042710080211644874,-0.004155861629573079,0.00430281329882313,0.005258194526022692,0.004766462595376825,0.011710395053579877,0.00518397137745887,0.014605738576660825,0.005052727658550856,0.014086896680602905,0.004130235328057123,0.010978228863983424,0.0025934715084481503,0.006580683621065401,0.0009871965669341445,0.0024094635172354096,1.1981471970857534e-05,-7.038877382722505e-06
55,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.72186303757312,-7.914187349418183e-06,-3.175844476132141e-05,0.0014199073627511657,-0.004651222851115645,0.003323770514782539,-0.012497809343400878,0.005158157345861473,-0.022269444472324935,0.006660950978261429,-0.032294076348726025,0.007761958470451768,-0.040800652696958754,0.00843676605421424,-0.04625769459672571,0.008615618892652202,-0.047648531374464266,0.008219946607307285,-0.04464155779161438,0.007284073869911588,-0.037627522059525506,0.0060466589124035545,-0.02762708063269538,0.004912145651419904,-0.016105437633123002,0.00427268947869243,-0.004733016728751108,0.004285683685104816,0.0048899659149019715,0.0047508242444918814,0.011527028258291648,0.005184635038213206,0.014561195855684425,0.005072003659206482,0.014124539801048755,0.0041585872791404625,0.01104417685619543,0.0026170777820716546,0.00663502407663685,0.0009975297923990988,0.002433407667560895,1.1969015776051188e-05,-7.045065196855301e-06
56,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.608276772380677,-7.936330899568352e-06,-3.134703978228957e-05,0.0014387055633419171,-0.004724043224612789,0.003363770574268711,-0.012704177076139122,0.005213889134766182,-0.022657272470369715,0.0067265581362338294,-0.03288896545176109,0.00783630138031293,-0.04159954993046538,0.008522637471540343,-0.047227834234012854,0.008714076875856173,-0.04873168871875413,0.008324604121797297,-0.045763018138108194,0.007380290952420869,-0.038707789179409084,0.006117136593622691,-0.02859346734843707,0.004945905286391359,-0.016901584169219407,0.004271809348270626,-0.005325921411123002,0.004265170219714547,0.004505634207019171,0.004731145233898008,0.011328721043280632,0.0051811543763042875,0.014504114547513233,0.0050877055903601675,0.014152777466284797,0.00418442072535011,0.011104008366701387,0.002639332338059694,0.006686173038037139,0.0010074239686641445,0.0024563037111142243,1.1957149987595038e-05,-7.0494779502439335e-06
57,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.493217196992024,-7.95769205627711e-06,-3.0933367213862376e-05,0.0014571156187096449,-0.00479580711639982,0.0034027822566270296,-0.012907973831555918,0.005267864355261925,-0.02304112052784484,0.00678953456438725,-0.033479104690792384,0.007907207496487687,-0.042393974396831305,0.008604587918600515,-0.048195008957626684,0.008808643379103896,-0.049814528250093255,0.008425894415969921,-0.046887623420955905,0.007473890468638972,-0.039795020326403384,0.00618556614124569,-0.029570487770920775,0.004977677503691652,-0.017711372117278548,0.004268434543069144,-0.005934341242296889,0.004241348087368589,0.004105375270285671,0.0047074874440650215,0.011115591629974877,0.005173565720070593,0.01443456526515229,0.005099845320311553,0.01417164615495496,0.004207733359685286,0.011157738038406199,0.0026602299738760276,0.006734133329730408,0.001016876810970642,0.002478150725721126,1.1945890752700524e-05,-7.0521295179703745e-06
58,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.376742955668902,-7.978285404480001e-06,-3.05176301777316e-05,0.0014751400627597286,-0.004866503389615014,0.00344081768260226,-0.013109164211756378,0.005320108873975917,-0.023420914494306673,0.006849915533596046,-0.034064368522986124,0.007974708820954564,-0.04318374217885219,0.008682632273410044,-0.0491589770492011,0.008899310735247867,-0.05089675946765437,0.0085237956105624,-0.048015048408176296,0.007564855618143401,-0.040888872068542914,0.006251956292629207,-0.030557798124532277,0.0050075070275723355,-0.018534478554244855,0.00426264016469989,-0.006557994815793935,0.004214303942492158,0.0036894142498878914,0.0046799270568119306,0.010887804671608317,0.005161920403484429,0.014352657955642917,0.005108447757698538,0.014181212094127834,0.004228532046673996,0.011205400060556857,0.0026797703530835088,0.0067789181122357356,0.0010258875833133957,0.002498951248428387,1.1935251013613988e-05,-7.0530390383300375e-06
59,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.258905388601885,-7.998122632270856e-06,-3.0100018263800628e-05,0.001492780039202055,-0.00493611722781917,0.0034778855034118205,-0.01330770400528038,0.005370642615172297,-0.023796566876979574,0.00690772774186735,-0.03464461599610754,0.008038826488531738,-0.043968655666820865,0.008756773208202786,-0.05011948884060798,0.008986059103539433,-0.05197809532970982,0.008618275018503879,-0.049144983496340285,0.007653160712681364,-0.04198903002955128,0.006316308305121377,-0.03155509827153488,0.005035431092147678,-0.01937063489372414,0.00425449226955638,-0.007196661364534031,0.0041841130293219534,0.0032579147202822676,0.004648526894489042,0.010645467815790002,0.00514625608847836,0.0142584547368639,0.005113525903839396,0.014181505671684969,0.004246815098234528,0.011247005390164329,0.0026979484440358826,0.006820528519169763,0.0010344539835018473,0.002518703898569389,1.192524492085592e-05,-7.052218628262865e-06
60,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.139759377082104,-8.017218276931494e-06,-2.9680722728825368e-05,0.001510038187563207,-0.005004638173842138,0.0035139981811599724,-0.013503559867192753,0.005419492437684836,-0.024168007514877403,0.006963008666760544,-0.03521972768413591,0.008099596197388611,-0.04474853890077017,0.008827030426484674,-0.05107631284875321,0.009068885762764189,-0.05305825591268981,0.008709314630462334,-0.0502771154435169,0.007738790990437901,-0.043095162954390566,0.006378631200113725,-0.03256205529824216,0.005061493862625663,-0.020219527653909677,0.004244065771401421,-0.007850067037377123,0.004150863034612316,0.0028110960927781115,0.004613365443767053,0.010388741445513182,0.005126627010071164,0.014152062475519957,0.005115107294250753,0.01417259113530885,0.004262591129150696,0.01128258725525332,0.002714764713470521,0.0068589774577019575,0.0010425754681004256,0.0025374112323776174,1.1915883217799109e-05,-7.049686441893441e-06
61,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,16.019356436353583,-8.035585692100046e-06,-2.9259926416773585e-05,0.0015269165940894993,-0.005072054424492349,0.0035491668168803163,-0.013696695322344181,0.0054666829889529756,-0.024535161719293742,0.0070157928068793705,-0.03578957932569278,0.008157050140716604,-0.04552321164124185,0.008893419894625944,-0.052029216196437786,0.009147784304094525,-0.05413696496516439,0.008796893029677743,-0.051411139226640666,0.007821728544265528,-0.044206953039453926,0.006438930949346454,-0.03357835692454346,0.00508573620483875,-0.021080868079389886,0.0042314317349973415,-0.008517964856836329,0.0041146371828791155,0.00234915096765417,0.004574516287150651,0.010117761355627829,0.0051030825700355605,0.014033567508755954,0.005113215277275523,0.014154517403694264,0.004275865700555799,0.011312168999494809,0.002730217907976802,0.006894272783426933,0.0010502508982692686,0.0025550741856245392,1.1907176631558022e-05,-7.045457487920375e-06
62,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,15.897745402935524,-8.053237789374968e-06,-2.8837806531075594e-05,0.0015434171439360142,-0.005138353738556425,0.003583402057561788,-0.01388707297484068,0.0055122383059065675,-0.02489795364475141,0.007066114105745806,-0.03635404569415951,0.008211220148679213,-0.046292494618671,0.00895595737445958,-0.05297796714454564,0.009222748105774782,-0.055213949980725464,0.008880988333990746,-0.05254675561397491,0.00790195463617878,-0.04532409142321527,0.0064972123078761365,-0.03460370092500183,0.005108197550933807,-0.021954378903299356,0.004216659798765164,-0.00920011991338413,0.004075517382498484,0.0018722601420854646,0.00453205186209099,0.009832652597517692,0.00507567111322209,0.013903047163351001,0.005107872251882347,0.01412732667423079,0.004286643612226166,0.011335769676995967,0.002744306271733713,0.006926420177995189,0.0010574789341464255,0.0025716930216763928,1.1899135422296712e-05,-7.039545283854534e-06
63,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,15.774978001728982,-8.07018962746325e-06,-2.8414539110915848e-05,0.0015595428967127806,-0.005203527571273497,0.003616717471015159,-0.014074664750435627,0.005556187725896192,-0.025256322530755205,0.007114014844152789,-0.03691302077237579,0.008262149569045554,-0.04705622777448346,0.009014672471878902,-0.05392235130365315,0.009293784774684526,-0.05628894824160013,0.00896159106885095,-0.053683666272662994,0.007979459689106353,-0.046446258287530025,0.006553486194983213,-0.03563776274979449,0.005128922278467544,-0.02283975042363118,0.004199825717621294,-0.00989625764905433,0.0040335945354681105,0.0013806470143327512,0.0044860564219945205,0.009533581028131028,0.005044453953750101,0.013760613761557414,0.0050991122620024,0.01409108779247496,0.00429493803477225,0.011353425958865695,0.002757032563960907,0.006955434718352941,0.0010642596839058457,0.0025872711654715895,1.1891766936873607e-05,-7.0319680094974464e-06
64,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,15.651099917612607,-8.086453595547746e-06,-2.799029119800758e-05,0.0015752955138808333,-0.005267563391676871,0.00364912321683644,-0.014259432820146795,0.005598554809258416,-0.02561019245421778,0.007159528953045447,-0.03746638018730392,0.00830987100937018,-0.04781423359949893,0.009069582387336041,-0.05486214089270636,0.00936088921714543,-0.0573616934905586,0.009038680230964448,-0.0548215817932413,0.008054224677066114,-0.04757315721316548,0.006607755913070619,-0.03668025540340848,0.005147947728279878,-0.02373672188187185,0.004180997123914557,-0.010606159760632415,0.003988949177157609,0.0008744766784549282,0.004436601739290688,0.009220657665185506,0.0050094792091712245,0.013606333000553082,0.005086957547104513,0.01404583430049884,0.0043007534933167495,0.011365151416323407,0.0027683947288394376,0.00698131939991972,0.0010705916402902005,0.002601808074131453,1.1885080270608915e-05,-7.022737097593734e-06
65,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,15.526160143839487,-8.102044767266943e-06,-2.756522925879949e-05,0.0015906781334844905,-0.005330453366933595,0.0036806330776014496,-0.014441351190887077,0.005639369598506776,-0.025959506617434007,0.0072027004873554505,-0.038014024075691835,0.008354431074638204,-0.04856636042593584,0.009120721221666319,-0.055797130576488815,0.009424073853567557,-0.058431932361170134,0.009112250241313777,-0.05596021317177007,0.008126242117395871,-0.04870447758568614,0.0066600325958231675,-0.03773086323349417,0.0051653174176376744,-0.024644990938271577,0.004160249105147622,-0.011329557173357641,0.003941672713666299,0.0003539687900286632,0.0043837739693113964,0.008894045874872107,0.004970810884507709,0.013440315493129844,0.005071444736268875,0.013991633989908122,0.004304104961126331,0.011370982261021371,0.0027783963857872297,0.007004089251147072,0.0010764751282063044,0.002615307251869632,1.1879081091697963e-05,-7.011870044814803e-06
66,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,15.400204623797428,-8.116976905838033e-06,-2.7139513457956032e-05,0.0016056932149211352,-0.005392187835896248,0.003711259186467344,-0.014620389476120434,0.005678659420696227,-0.026304201534340016,0.007243569775811087,-0.0385558441092671,0.008395871796684573,-0.04931244869418252,0.009168117980868104,-0.056727110069403286,0.00948334593522157,-0.05949941255220482,0.00918229071906818,-0.05709927783475883,0.008195500310807855,-0.0498399230830355,0.006710323614972658,-0.03878929042269474,0.00518107115827306,-0.025564280731974677,0.004137652560322617,-0.012066209535423181,0.0038918515592820157,-0.00018068641002661043,0.004327653558752963,0.008553881507842392,0.0049285071224396074,0.013262648527993307,0.005052605245295852,0.013928536993390188,0.004305003563868766,0.011370943175326404,0.002787038973548641,0.007023753314730547,0.0010819097243339978,0.0026277702536009148,1.1873775585986322e-05,-6.999380869203792e-06
