时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,51.33414870352491,-2.0273405852508363e-05,-1.6793970529343784e-06,0.0033279966131550464,-0.005249520263321864,0.008755679673805193,-0.015760333998686808,0.014568912113201146,-0.029626065049569515,0.019668833693612307,-0.044077289519216446,0.02345637230748158,-0.05615869416038243,0.02558373761596426,-0.06340117530819366,0.025838844427206773,-0.06429483750804871,0.024277979590943695,-0.05850588278614194,0.021429073933340984,-0.04683338308007308,0.018298452136812117,-0.030994487464328317,0.01605423186421744,-0.013353315538408171,0.01548908798402923,0.003396848366904872,0.0165389945114494,0.016687884548650382,0.018179401311188316,0.024676747010609495,0.01886769510985596,0.026771898634858862,0.01735664596324504,0.023759582772850115,0.013407634914878643,0.017428640046528946,0.007986377092689708,0.009966462081118847,0.0028774070074967487,0.0035046782069792057,5.43868141689958e-06,-1.2552795225537643e-05
41,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,51.089455995602805,-2.0362818472374317e-05,-1.4688745376652168e-06,0.0034027309893009785,-0.005383528589780722,0.008939298960671756,-0.016179456141360148,0.014856290222267466,-0.030442956279449665,0.020043481724168196,-0.0453371317891679,0.023907198064577903,-0.057828446959558445,0.026100584577929242,-0.06537623360443817,0.02639627395093202,-0.06641998809364054,0.02482673645086449,-0.06060548216862685,0.021907305989073006,-0.04874091048693058,0.018658210004709026,-0.03257367664559467,0.016287028061547554,-0.01451223668639057,0.015633808033891975,0.0026929874857342527,0.01666408929229357,0.01640654800322651,0.018346052243807226,0.024721595762318402,0.019095414934353724,0.027008539847562556,0.017614408295604927,0.024055167049183895,0.013636007864858937,0.017684288224531323,0.008134599722684944,0.010129635715928507,0.0029332621801375284,0.0035677445339470522,5.356468013444356e-06,-1.2591137274920538e-05
42,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,50.837896662551955,-2.0449806928940862e-05,-1.2587887186090864e-06,0.003476378896806966,-0.005516528124764773,0.009119492596416857,-0.016596234639692464,0.015136868524391943,-0.03125680395418884,0.020407678521999165,-0.04659473029898675,0.0243448395801968,-0.05949883716440894,0.02660344206760496,-0.06735688896777209,0.026940959995902878,-0.06855718269677928,0.025365075573053685,-0.06272426909611598,0.022376954840792027,-0.0506747845089554,0.01900939758175532,-0.03418566034630518,0.01650904323609227,-0.015708645995728663,0.015764109362526802,0.0019498862294365419,0.016771395982507955,0.016087818833982036,0.018493538700070346,0.024734073972659882,0.01930538196745757,0.027219691194228304,0.01785815894106888,0.024332572689221017,0.01385518199175875,0.017928517420996215,0.008278140853294327,0.01028700372403562,0.0029876556603318023,0.0036289670536001684,5.276454645058316e-06,-1.2625763385296349e-05
43,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,50.57964628035801,-2.0534402201613228e-05,-1.0492409370092606e-06,0.0035489269138643067,-0.005648468474379528,0.009296242093679205,-0.017010504725911497,0.015410624033560036,-0.03206728034055712,0.020761367257202,-0.047849579416801055,0.024769160550116187,-0.0611692092597124,0.027092072919695436,-0.06934239379577464,0.027472598124766254,-0.07070564416438066,0.025892705769343324,-0.06486148111881168,0.02283783040435239,-0.05263428557681545,0.01935197661026749,-0.03582979880767696,0.01672037654965113,-0.01694203148413874,0.015880152185278423,0.001167894933782711,0.016861038012274312,0.015731895714063943,0.018621884727004295,0.024714280160336527,0.019497523361013205,0.027405406793620177,0.018087778387594886,0.024591836170842603,0.014065048271040713,0.01816134654235681,0.008416935303964354,0.010438566197862013,0.0030405665019951106,0.0036883393340526186,5.198692548178366e-06,-1.2656714200468989e-05
44,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,50.31487176773685,-2.061663429563023e-05,-8.403300249334999e-07,0.0036203620362857953,-0.005779299463541252,0.009469530912837094,-0.017422102518349636,0.015677538645741552,-0.03287405951716024,0.021104499517467297,-0.049101175785306504,0.02518003563174024,-0.06283890787691802,0.02756625120625406,-0.07133200311097103,0.027990893276980434,-0.07286459829160494,0.02640934261001543,-0.06701635982010883,0.02328974742200917,-0.054618700224697184,0.019685913481296943,-0.037505458211847365,0.016921133644822582,-0.018211886171268128,0.015982106213181836,0.0003473591680415953,0.016933150611396146,0.015338971575254223,0.018731126289602433,0.024662306037462115,0.019671776202420478,0.027565734261546997,0.018303154033214905,0.024832989346300335,0.014265501571837372,0.01838279217346693,0.008550919488002795,0.010584322560423793,0.00309197408589178,0.003745854902771843,5.123230698901884e-06,-1.2684028889704903e-05
45,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,50.04374268006059,-2.0696535940212805e-05,-6.321513482246676e-07,0.0036906733632371532,-0.005908972894503934,0.009639349655634672,-0.0178308693441813,0.015937609375705507,-0.03367682354116439,0.021437051188231703,-0.050349024149769425,0.025577370815786326,-0.06450728401962784,0.028025784324818337,-0.0733249678546145,0.028495580324989788,-0.07503326072975318,0.026914725366686595,-0.06918812706219767,0.023732539124980415,-0.05662728445172438,0.020011192073107448,-0.03921196398613089,0.01711144214105393,-0.019517653712148066,0.016070171330981986,-0.0005113224754656914,0.016987906820912006,0.014909289291350115,0.018821339906909654,0.02457828499833551,0.019828114529420977,0.027700752932271182,0.018504201811852836,0.02505608660251802,0.01445645502335488,0.01859288564013569,0.008680038744216065,0.010724280283918974,0.003141860419078733,0.003801510045382117,5.05011244672629e-06,-1.270775068583527e-05
46,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,49.766417206776254,-2.0774137440733427e-05,-4.2479845473339897e-07,0.003759849545489933,-0.006037439987477597,0.009805688154454779,-0.018236645586282532,0.016190832685944154,-0.034475253864841425,0.021758998284518164,-0.051592629708044305,0.025961072721149583,-0.06617369015370198,0.028470479982669387,-0.07532054499198691,0.028986393508166952,-0.07721085699814381,0.0274085917559376,-0.07137602232258418,0.02416603656663913,-0.05865931958333045,0.020327793846046417,-0.04094867176263606,0.01729142739185604,-0.02085881065377738,0.016144545471057176,-0.0014077854185515217,0.01702547758270446,0.01444305805580764,0.018892599196619498,0.024462319297862137,0.0199665085933384,0.02781051628027344,0.01869083374507658,0.025261163732695942,0.014637818525670884,0.01879164712110909,0.008804236371931333,0.010858441648906585,0.0031902067099886387,0.0038552995762981416,4.979380929222432e-06,-1.2727918758274834e-05
47,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,49.48305731852435,-2.0849472100638506e-05,-2.1836137254869302e-07,0.003827881356341103,-0.0061646541339237994,0.00996854330877644,-0.01863927741646963,0.01643721999666329,-0.03526904112296927,0.022070341013771574,-0.05283150761225547,0.02633107952527947,-0.06783748463555735,0.028900179881236648,-0.07731799085956953,0.029463097906746016,-0.07939660370314305,0.027890703979845645,-0.07357926648763125,0.024590089609683338,-0.060714057804637095,0.020635717435290215,-0.04271489772465567,0.017461235851538838,-0.022234785020152862,0.016205455702508496,-0.0023416122794007186,0.017046070912058852,0.013940537265079964,0.018945018109299386,0.024314553259399983,0.020086965798122174,0.027895109722661415,0.018862990749207244,0.02544827909172715,0.014809520589315013,0.018979111472496528,0.008923464852329302,0.010986816985928396,0.003236996874230693,0.003907221089230424,4.911073783901394e-06,-1.274457641433206e-05
48,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,49.19381865623239,-2.0922572624975737e-05,-1.2927900743637245e-08,0.003894759885128164,-0.0062905690190578,0.01012791353158992,-0.019038612300523804,0.01667678664979738,-0.03605787870755726,0.022371086740077765,-0.05406517701257214,0.026687339247749287,-0.06949803104777456,0.02931473626373272,-0.07931656658103325,0.029925467642253952,-0.08158972200102345,0.02836083064161898,-0.07579708770456932,0.02500455215454156,-0.062790761579847,0.020934964543257228,-0.04450996756540975,0.01762101808786579,-0.023645013330249123,0.016253135798638144,-0.003312393413109305,0.017049903964500505,0.013401978203143046,0.018978720425539126,0.024135122386992672,0.020189502006068935,0.027954610327078883,0.01902061973858239,0.02561748480448451,0.014971493140064462,0.019155310101050364,0.009037678036278602,0.011109415357069212,0.0032822151068863077,0.003957271981727403,4.845227019007348e-06,-1.2757765470939271e-05
49,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,48.898853426967854,-2.0993471933534173e-05,1.9141650151611035e-07,0.00396047686268983,-0.006415138992458315,0.010283799705351647,-0.019434499839449306,0.01690955385399074,-0.0368414640304897,0.02266125303565583,-0.05529316219937139,0.02702981372110251,-0.07115469716098369,0.029714016290271074,-0.08131553669396188,0.03037328993926602,-0.0837894372242429,0.0288187500479273,-0.07802871719937922,0.02540928473486609,-0.06488869349812214,0.02122554237187984,-0.0463332066898192,0.017770931707786097,-0.025088929252616344,0.016287830196821354,-0.004319714891996825,0.017037208171494185,0.012827635608253486,0.01899384546866396,0.02392416339746821,0.020274146957372115,0.027989094673107624,0.01916367794847139,0.025768832264326285,0.015123674372364103,0.019320274394184385,0.009146832646279489,0.011226246355691055,0.0033258463433547217,0.004005450014926653,4.781874412464231e-06,-1.2767527395866492e-05
50,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,48.59831703281991,-2.1062205436776205e-05,3.945899056644385e-07,0.004025025852593225,-0.006538320530711161,0.010436208718631807,-0.01982679561681379,0.01713555548486869,-0.037619504501195264,0.022940878313550496,-0.05651499946232585,0.027358492650063578,-0.0728068614087311,0.030097917828058186,-0.08331416942865982,0.03080638035086386,-0.08599497039856818,0.02926426303940059,-0.08027337467200749,0.025804164567516927,-0.06700709784195437,0.021507472175924296,-0.04818391250806712,0.01791115079066018,-0.026565930058392292,0.0163098064793387,-0.005363121662704068,0.017008245410586098,0.012217804069975387,0.018990566654145422,0.02368184643858141,0.020340962409596288,0.02799866437747974,0.01929214783533674,0.02590239033859456,0.015266018859521101,0.0194740471305103,0.009250893500225036,0.011337325906080819,0.00336787791292365,0.00405175522800067,4.721044992111474e-06,-1.2773906795903929e-05
51,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,48.29235630972398,-2.1128806594191647e-05,5.9651148317062e-07,0.004088399826769335,-0.006660069406204775,0.010585146176861727,-0.0202153539165845,0.017354823918545013,-0.038391706383973656,0.023209999825364248,-0.057730224844689516,0.02767336491755605,-0.07445390281480527,0.030466337653717028,-0.08531173848777657,0.03122455239907339,-0.08820555218939838,0.029697167391147118,-0.08253029613265854,0.026189065129295405,-0.06914524308486347,0.021780771131969533,-0.05006141163370633,0.018041845383367828,-0.02807544529941097,0.01631932849585686,-0.006442192287998239,0.016963273882440448,0.011572744696879253,0.018969053154415175,0.023408310338061792,0.02039000513786192,0.0279833946359114,0.019406006903747042,0.026018208526178078,0.015398477221229022,0.019616659249243468,0.009349823014108567,0.011442664372118567,0.003408296240950246,0.00409618605754644,4.662768317964426e-06,-1.2776944401434225e-05
52,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,47.981123702841124,-2.119331226479785e-05,7.971045206191872e-07,0.004150594072793468,-0.006780344256137314,0.010730624978848151,-0.020600036971272856,0.017567406652691134,-0.039157789261210815,0.023468679589821562,-0.05893839054820185,0.027974452790240627,-0.0760952153251454,0.0308192098462517,-0.08730752353273738,0.031627654573998,-0.09042041092489247,0.030117289044242497,-0.08479870451722939,0.026563880748624858,-0.07130237131150517,0.022045473528810335,-0.05196499277013714,0.018163204896615156,-0.029616855526052335,0.016316687083868794,-0.007556449778202223,0.016902587748740313,0.010892773172298744,0.018929515108592008,0.02310374059449677,0.020421371061730136,0.027943396182595497,0.019505263959610178,0.02611636115498883,0.015521020658033562,0.019748157638296685,0.009443593942918393,0.011542280811001341,0.003447090856860026,0.004138743996582833,4.607068216898297e-06,-1.2776685458547996e-05
53,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,47.66476604115513,-2.1255758295065187e-05,9.962938242097319e-07,0.004211603744089881,-0.00689910363961109,0.01087265804552449,-0.02098070737589975,0.0177733521401919,-0.03991747423221488,0.02371698237415817,-0.060139051587476657,0.02826178302702458,-0.07773019667332463,0.031156473590468057,-0.08930081027272452,0.03201553942005173,-0.09263878151188769,0.03052445598988966,-0.0870778333147898,0.026928505850206296,-0.07347774092569105,0.022301612576077254,-0.05389396283177516,0.018275417793695556,-0.031189560162888652,0.016302173547662956,-0.008705435853382066,0.016826483280943175,0.010178186597500544,0.018872165369158384,0.02276830462021015,0.02043515813098727,0.027878763755363228,0.01958992869864621,0.02619691051051699,0.015633620407941525,0.01986858189576655,0.009532178717276608,0.011636191018141567,0.0034842510539104814,0.004179429693400328,4.553968136912192e-06,-1.2773172734319052e-05
54,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,47.343429687890215,-2.1316181336892392e-05,1.1940067450792079e-06,0.004271424850310556,-0.0070163072739376385,0.011011261188468093,-0.021357231318607103,0.017972715382534733,-0.04067048900581907,0.02395498440781476,-0.06133177224935653,0.028535398539576196,-0.07935825333680409,0.03147808630674607,-0.09129089061594521,0.032388076261074726,-0.09485990385203381,0.030918508985219653,-0.08936691839020817,0.027282843314863428,-0.07567060841517045,0.02254922749408229,-0.0558476240175355,0.018378679343334505,-0.0327929496597573,0.016276089875977548,-0.009888680297971327,0.016735272164812368,0.009429293833450158,0.018797234830518084,0.02240217865787379,0.020431481368394785,0.027789597451444048,0.019660024131369185,0.026259922030204844,0.015736256177005886,0.019977973836509174,0.00961555385180607,0.011724412404969277,0.0035197672667271565,0.004218244547750647,4.50348902286263e-06,-1.2766449426875889e-05
55,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,47.017262968369856,-2.137461990903386e-05,1.3901740761937817e-06,0.004330054893906861,-0.007131916975554818,0.011146454892223759,-0.021729481115732835,0.01816556120586095,-0.04141657212206605,0.024182778607829466,-0.06251613007941986,0.028795365437205317,-0.08097880438388763,0.0317840320726971,-0.09327706563863855,0.032745159669209864,-0.0970830203176925,0.03129930889999649,-0.09166519160419796,0.0276268100812071,-0.07788022216150349,0.02278836776249424,-0.057825261812367704,0.01847319567044096,-0.03442639009065375,0.016238753886746393,-0.011105683279419474,0.016629288620753697,0.00864643362180786,0.018704981165528364,0.02200556421863138,0.020410481900452703,0.027676015915520692,0.01971559427652208,0.02630547367663963,0.01582892148599973,0.02007638335223573,0.009693702745814301,0.011806967030285036,0.0035536319774735663,0.004255191710894825,4.455647919327871e-06,-1.2756560787529358e-05
56,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,46.68640759070473,-2.1431110660748555e-05,1.5847271233302597e-06,0.0043874906348233995,-0.00724589370187578,0.011278257854059484,-0.022097327290405967,0.018351951969604114,-0.04215546011720069,0.02440045530879778,-0.0636917019215391,0.02904174746110522,-0.0825912714455383,0.03207429229545779,-0.09525864024916815,0.033086680652813186,-0.09930738165435829,0.0316667119356141,-0.09397190046037124,0.02796031769944204,-0.08010585072719113,0.023019077077054254,-0.05982618959027911,0.018559167051514516,-0.03608927902800618,0.016190477869351776,-0.012355978031635727,0.016508861512266194,0.007829911587707399,0.018595656305355257,0.021578631542362975,0.020372294542282367,0.027538111016610488,0.019756677036634678,0.02633362347115346,0.015911605056820266,0.020163847959564444,0.009766605982857416,0.011883871015914045,0.0035858366376407824,0.004290272600920645,4.410462938121007e-06,-1.2743548235792001e-05
57,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,46.35101138665217,-2.1485693657521767e-05,1.777602002032628e-06,0.004443731295681669,-0.007358201942868143,0.011406696074584591,-0.022460650422383446,0.018531964787500268,-0.042886906913508625,0.024608129304443508,-0.06485808691828067,0.029274642321079885,-0.08419509558918373,0.03234888784756072,-0.09723493389839519,0.03341256846258976,-0.10153224221423121,0.032020605646622416,-0.09628628374218041,0.028283300320558154,-0.08234674313149225,0.02324141578986854,-0.061849685686073935,0.018636810627131652,-0.03778096596935014,0.01613159763171346,-0.013639040932020709,0.01637435286597191,0.006980091222520361,0.018469552153249472,0.02112160155822815,0.020317093930800518,0.02737601355681138,0.019783343129650844,0.026344456440760305,0.015984317662127292,0.020240422271550068,0.009834255381883332,0.01195514975069007,0.0036163761357055416,0.004323491926702448,4.367946154091575e-06,-1.2727457810844051e-05
58,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,46.01121652486873,-2.153840736199041e-05,1.968735474130309e-06,0.004498775488425046,-0.007468805575923138,0.011531794083548812,-0.022819329969873254,0.01870567482593145,-0.043610665531925365,0.024805913693220237,-0.06601488360120661,0.029494146686653833,-0.0857897211597266,0.03260783873951807,-0.09920526932948596,0.033722750715045255,-0.1037568636756318,0.03236087457929426,-0.09860759282392066,0.02859568780620558,-0.0846021661780457,0.023455439054315477,-0.06389505276679752,0.018706338030821088,-0.039500827856402514,0.016062443945948,-0.014954376688261014,0.016226120414466805,0.006097307854913659,0.01832695653792264,0.020634668463588822,0.02024505030938715,0.027189831159503113,0.01979565886814318,0.02633804012861339,0.01604706649459915,0.020306149992268326,0.00989664059523623,0.012020823420032705,0.003645244543741881,0.004354852898973351,4.328110448881846e-06,-1.2708332142520611e-05
59,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,45.66716595731142,-2.158929130254914e-05,2.158067227048487e-06,0.004552622878795576,-0.0075776701749776165,0.011653579615449538,-0.023173250517736402,0.018873164138455842,-0.04432649843079401,0.02499393373434838,-0.06716170469141758,0.029700374950512507,-0.08737460485266299,0.03285118598740152,-0.10116898108451669,0.03401717521732514,-0.10598051518240505,0.03268741912176308,-0.100935081473482,0.02889742033407231,-0.08687138502137169,0.023661208384062132,-0.0659615861278756,0.018767966876598714,-0.04124822806910402,0.01598335720844011,-0.016301471821023223,0.01606453715629135,0.0051819159310923695,0.018168176630201295,0.020118042453325324,0.020156353359814836,0.0269796825252783,0.01979370636970668,0.02631444905248097,0.016099869125149883,0.020361079234873746,0.009953756442370107,0.012080914911216992,0.003672437454714593,0.004384359848437506,4.2909658145994486e-06,-1.2686214813052458e-05
60,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,45.319003707730566,-2.163838605146097e-05,2.3455400203008595e-06,0.004605274203320484,-0.007684763162197361,0.01177208356163024,-0.02352230222992678,0.019034521469426215,-0.04503417831728502,0.025172326603116857,-0.0682981756580572,0.029893459067327613,-0.08894921892927053,0.03307899177389826,-0.10312541505660125,0.03429581045005648,-0.10820247208038694,0.033000156034973895,-0.10326800664724817,0.029188448702170276,-0.08915366430286543,0.02385879145697929,-0.06804857460469729,0.018821920077430773,-0.04302251707058476,0.01589468643954544,-0.017679794819285447,0.01588999042426746,0.004234289314352051,0.017993538354594066,0.0195719502613465,0.020051211997028383,0.02674569799931632,0.01977758361310589,0.026273765085615606,0.01614275369658204,0.020405262741976495,0.010005603039939347,0.012135449889274407,0.003697952028903691,0.004412018257566054,4.256519294813926e-06,-1.266115033390124e-05
61,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,44.96686843966847,-2.168573049924384e-05,2.5310968038891544e-06,0.004656729454012222,-0.007790051108553802,0.011887334956544622,-0.023866373447973908,0.01918983289886031,-0.04573347573620654,0.02534122665298277,-0.0694239211071512,0.030073528556532794,-0.0905130346957618,0.03329131587110526,-0.10507391949388994,0.03455862161464141,-0.11042201632671828,0.03329899749333468,-0.10560563654289713,0.02946871799401876,-0.09144828520553104,0.024048249570509644,-0.0701553303101391,0.018868414011028064,-0.04482307251435207,0.01579677459086311,-0.01908884280238611,0.01570286210458756,0.003254773113404231,0.017803362336184677,0.018996591131139284,0.019929829486287937,0.026487983887392652,0.019747383017291745,0.02621605181737896,0.016175743865146374,0.020438741713631765,0.010052177834331216,0.012184448438067312,0.003721784459037056,0.004437831972136255,4.224779101471639e-06,-1.263317973484176e-05
62,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,44.61090425905372,-2.1731366388590087e-05,2.7146856783299316e-06,0.004706990974114122,-0.007893504460120871,0.011999369382626118,-0.024205363671326113,0.019339197394015056,-0.04642418097501577,0.02550078991266508,-0.07053859166283431,0.03024074410522154,-0.09206555239207628,0.033488255745967074,-0.10701386454874351,0.034805611782444734,-0.11263844078170539,0.03358388722787985,-0.10794723817169063,0.029738195495464324,-0.09375451531900816,0.02422965857011025,-0.0722811380398427,0.018907677568441503,-0.046649230808625965,0.015689982079552512,-0.02052806141702312,0.015503560909472844,0.002243766946642735,0.017598003975934834,0.0183922133055981,0.01979244551719775,0.026206684462709556,0.01970322797910772,0.02614139899473454,0.01619888455253763,0.020461573695863638,0.0100934892926131,0.012227939467001132,0.003743934343839041,0.0044618079979273275,4.195747598619729e-06,-1.2602348122026827e-05
63,3.488239357265549,110767926.3064253,8019.03729264548,492.53467739040195,1.694220055806479,0.3273794436504811,0.0847772366444132,0.007455715387748003,1.850320030433479,877.4764236249058,5.954201298858537,7.835398893711494,185.2547996696769,9.503972646478958,8.322973948092537,690.83057795985,44.251249649430896,-2.177533350080865e-05,2.8962545759830412e-06,0.004756060160675842,-0.007995092567020464,0.012108219952100496,-0.024539169863466947,0.019482710053659154,-0.04710608097310317,0.02565116773972455,-0.07164183539844624,0.03039526159185317,-0.0936062689658483,0.03366990387408599,-0.10894462075020982,0.03503677829874138,-0.11485104372461094,0.03385476225236243,-0.11029208922856891,0.029996841007401527,-0.0960716418740579,0.024403086292690997,-0.07442530772664464,0.01893993133423606,-0.048500359048372445,0.015574661046511042,-0.02199692896612105,0.01529248744225621,0.001201637641187919,0.017377810494614326,0.017759033911240396,0.01963929140255129,0.02590191701393528,0.019645234076647068,0.026049875871202943,0.016212214667485243,0.020473803240175323,0.010129542411021222,0.012265945494820353,0.0037644000619442646,0.0044839514324628215,4.169428775855802e-06,-1.2568696696075177e-05
