时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,45.80782670272675,-1.2266118850990963e-05,-1.0573249513241369e-06,0.003972810113594792,-0.00637554856268433,0.01003002493552165,-0.018430918196510736,0.016316597161058426,-0.033959782942225875,0.021758697902653196,-0.04995444299429147,0.025808342614513435,-0.06324182774624465,0.02812866497516402,-0.07121857317014903,0.028466012883150905,-0.07233136233132718,0.02681544102017073,-0.0662505598984794,0.023675161844461765,-0.05380533630895907,0.020103836278675735,-0.03678399005271055,0.01740893349590791,-0.017673889041941032,0.016542857761475085,0.0006790640422904257,0.01754365636470815,0.015552321830858997,0.019394187120791075,0.024945621984023107,0.02044963454502524,0.028105712176962082,0.019258207192799165,0.02568722890489318,0.015344173615397517,0.019429209850292735,0.009536710834899839,0.011569937382358349,0.0036903162077008213,0.004366317130710277,6.791342904801303e-06,-1.035766918079802e-05
43,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,45.58504564364507,-1.2268564364340966e-05,-8.71238642694994e-07,0.004055780365082222,-0.006531154397736632,0.010222105214218544,-0.01889586790252917,0.01660578375111035,-0.03484474486154203,0.022126723261337394,-0.05130197932209333,0.026247213039791745,-0.06501537532137433,0.028633550532916042,-0.07331101819045467,0.02901600340427724,-0.07458747738660947,0.02736266071313227,-0.06849543540753542,0.024154202674189273,-0.05587088508457145,0.02045906033183138,-0.0385288292932514,0.01762448594233909,-0.01899855805682845,0.01665478903982676,-0.00018189700724507673,0.017623288789578667,0.01513236487792388,0.0195109360084446,0.024879939534217268,0.020634598137536833,0.02826581550846358,0.019490286672468844,0.025939587947452537,0.015566334411765853,0.019668113300208838,0.00969134876234225,0.011732838084433202,0.0037538132480477468,0.004434692158073961,6.735999168026172e-06,-1.0356148956105748e-05
44,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,45.35636674250694,-1.2268674149615125e-05,-6.858827641110441e-07,0.004137495707829863,-0.006685661632663757,0.010410300622594505,-0.019358142905777434,0.016887365191039377,-0.035725950311544505,0.02248312555920033,-0.05264615909254264,0.026671391376222577,-0.06678809915283622,0.02912268478202159,-0.07540737029471817,0.029551398287383523,-0.07685394808819503,0.027897802787203264,-0.07075810885331309,0.024623469095584372,-0.05796193569307916,0.020805025652416074,-0.04030625950487696,0.017828835030726877,-0.020361125170144014,0.01675182618149541,-0.0010830598341351918,0.01768432324493168,0.014673596206567533,0.019607208920675932,0.024780194354909132,0.020800052178750653,0.028398710766202886,0.019706456491764147,0.026172230381274354,0.01577766473073479,0.019894349889216387,0.009840223558880744,0.011889034897145167,0.0038153730010958404,0.00450075502463649,6.682929167766256e-06,-1.0351922983003975e-05
45,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,45.121916262381255,-1.2266522159874008e-05,-5.013568140874916e-07,0.0042179429046330244,-0.006839011876005553,0.010594600645454361,-0.019817562641487353,0.017161339348392764,-0.03660304822166242,0.022827881120923627,-0.053986447260713624,0.027080782024310728,-0.06855930906272412,0.02959587088081075,-0.07750684253758683,0.030071923257832,-0.07912994642111044,0.028420592726491747,-0.07303775209337775,0.02508278526422757,-0.060077690703603054,0.021141722547738967,-0.04211556085862973,0.01802212899400829,-0.021760999866912142,0.01683419568191414,-0.002023999737636118,0.01772695996746067,0.014176279463904004,0.019683105829224334,0.02464653529025278,0.020945984575420715,0.028504487541507518,0.019906632959698495,0.026385217705213976,0.015978068019589307,0.02010795702874593,0.009983269711907267,0.012038539672919953,0.003874971708904757,0.0045645030777082376,6.632181034368212e-06,-1.0345052744537445e-05
46,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,44.88181740663574,-1.226218355962893e-05,-3.177564054099393e-07,0.0042971097960825206,-0.006991147481868436,0.010774998752148063,-0.020273949143607327,0.017427712883180117,-0.037475692329757386,0.02316098067386883,-0.05532231419216376,0.027475308079781078,-0.07032832122720746,0.030052931941445076,-0.07960865174872868,0.030577321946677852,-0.08141464678672095,0.028930769627472118,-0.07533353631002175,0.025531984670603962,-0.062217351045706304,0.021469149258103486,-0.04395600598814872,0.018204526537385513,-0.023197580256843216,0.016902139397785457,-0.003004279244661163,0.017751418984702984,0.013640689331551907,0.019738748077462807,0.02447911868109966,0.02107240265962962,0.028583239783087626,0.020090747365689846,0.026578614188183726,0.016167457220306478,0.020308974347862805,0.01012042631835259,0.012181366026320575,0.003932586965563746,0.004625934524683241,6.583798886270117e-06,-1.0335598570715327e-05
47,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,44.6361933650762,-1.2255735479412187e-05,-1.351728266090699e-07,0.004374985828856021,-0.007142012139989323,0.010951493922606454,-0.020727128591692994,0.017686504199223543,-0.038343543643480346,0.02348243395137877,-0.05665324011249515,0.027854917341014016,-0.0720944587623104,0.03049371776865481,-0.08171201896403077,0.031067362409305372,-0.08370722283247235,0.029428091689877336,-0.07764462662435126,0.02597091435950236,-0.06438010491910531,0.02178731543562987,-0.04582684834834099,0.018376200666554748,-0.024670238940515295,0.016955919726263105,-0.0040234324991091095,0.017757946950891633,0.01306712703416217,0.01977428628760184,0.02427812213991861,0.02117934106955086,0.02863507679880743,0.02025875260919656,0.026752494745413396,0.016345759427149893,0.020497448750113324,0.010251639578993199,0.012317531996087766,0.003988198574962037,0.004685049380157163,6.5378219679028355e-06,-1.0323620653454802e-05
48,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,44.38516400001743,-1.2247255494487129e-05,4.6306317347957816e-08,0.004451561193136694,-0.007291550149450948,0.011124087953327136,-0.021176929448184036,0.017937738150884494,-0.03920626779960128,0.023792261609541808,-0.05797871146974797,0.028219572160260522,-0.07385705270021019,0.03091809398914397,-0.0838161724358527,0.03154182702141717,-0.08600685573958008,0.029912327806972717,-0.07997019575361668,0.02639942807908509,-0.06656514594468471,0.022096235605659095,-0.047727343779129336,0.018537330802821758,-0.0261783481212886,0.016995809235306705,-0.0050809919359035925,0.01774680434933711,0.012455894592394382,0.019789886429398898,0.024043721943629328,0.02126684848605493,0.02866010514171529,0.020410612371130423,0.026906931768401317,0.016512908496958308,0.020673425875008526,0.010376858887562491,0.012447055540715948,0.00404178723886341,0.00474184790037851,6.494286365724351e-06,-1.0309177306600297e-05
49,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,44.1288476720818,-1.2236822070175839e-05,2.2659729482198886e-07,0.004526827131787932,-0.0074397067363314055,0.011292786369671093,-0.021623183357466574,0.018181447778976633,-0.04006353641810797,0.02409049793343683,-0.05929822105790224,0.028569252949123065,-0.07561544107531343,0.031325945944471884,-0.08592034625807307,0.03200051620835857,-0.08831272990290857,0.030383260763665494,-0.08230941744560562,0.02681738875946567,-0.0687716662327785,0.022395931155662626,-0.049656743089760556,0.018688104992329625,-0.027721270684812435,0.017022093710492233,-0.006176478494279263,0.017718269615742462,0.011807304506224331,0.019785734567924824,0.023776101613258785,0.021334992374265394,0.028658435430491683,0.020546305102117135,0.027041999999789415,0.01666884782736557,0.02083695322540637,0.010496038346671038,0.012569956157372993,0.004093335066943479,0.004796331160723736,6.453224528477561e-06,-1.0292325634416722e-05
50,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,43.86736084805368,-1.2224514143488152e-05,4.0561997722613257e-07,0.004600775688867018,-0.007586427838457475,0.011457597594517468,-0.02206572456155855,0.01841767270513457,-0.04091502629830567,0.024377188394678673,-0.060611271081370106,0.028903955165454537,-0.07736897046734995,0.03171717550314048,-0.08802378103322676,0.03244324549341494,-0.09062403697447399,0.030840684705152867,-0.08466147266457831,0.027224666386656216,-0.07099886312234122,0.022686428315823386,-0.0516142977723209,0.01882871746675,-0.02929836694654916,0.017035069074709093,-0.007309408783432676,0.01767263536719636,0.011121672853870024,0.019762032886259624,0.023475445834449493,0.0213838552027347,0.028630177428715244,0.02066582091602316,0.02715777289768206,0.016813528255941984,0.020988077761614078,0.010609135629388396,0.012686253626353323,0.0041428252074532865,0.004848500612742504,6.414665849335341e-06,-1.0273121072458e-05
51,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,43.60081985863879,-1.2210411609969118e-05,5.83298201217013e-07,0.004673400110693936,-0.007731660613920493,0.011618534120309826,-0.02250439122269578,0.018646461329054856,-0.041760421463755464,0.024652393082646062,-0.061917371099345225,0.029223693819355214,-0.07911699499524304,0.03209170615909592,-0.09012572527457785,0.032869850463672266,-0.09293997214266232,0.031284409403725774,-0.08702554172664131,0.027621141319026134,-0.0732459299115366,0.022967760743134936,-0.053599251513092236,0.01895937134697889,-0.030908984143196084,0.017035044969331253,-0.008479283340814178,0.017610213324235888,0.010399331067361047,0.019719005479443996,0.023141951045307568,0.02141354031975737,0.02857544855135104,0.02076916663641521,0.027254328758474597,0.01694691159718793,0.021126849813985472,0.010716113920910824,0.012795970061901241,0.004190242509241843,0.004898358809536577,6.378635984281517e-06,-1.0251618161202231e-05
52,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,43.3293417165452,-1.2194595256415785e-05,7.595599093766686e-07,0.004744694944758549,-0.007875353635712306,0.011775612669603013,-0.022939025968160737,0.018867871083770884,-0.042599414199157484,0.024916187159762116,-0.06321604293712631,0.029528504301236526,-0.08085888106571658,0.03244948416843826,-0.09222543610851215,0.0332801880833555,-0.09525973666518153,0.031714261465853454,-0.08940080841376061,0.028006705106470735,-0.07551205843408079,0.02323996985423792,-0.05561083927239093,0.019080278615718954,-0.03255245501819179,0.017022344764549734,-0.009685584626827242,0.017531334620848396,0.009640628328808805,0.019656899176224298,0.022775827743233182,0.02142417308967286,0.02849437573645025,0.020856366893133218,0.02733175201855745,0.017068971490638903,0.02125332387578377,0.010816942421382123,0.012899130324154639,0.004235573696399652,0.004945909563681513,6.345156726602284e-06,-1.022787062054868e-05
53,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,43.05304193255871,-1.2177145869570963e-05,9.343364990387423e-07,0.004814655425596329,-0.008017456270636743,0.011928852379527734,-0.023369474273586568,0.019081964891092984,-0.04343170250443576,0.025168655425112138,-0.06450681547648023,0.02981843536098785,-0.08259400417049372,0.03279047087991929,-0.09432217911724469,0.033674129345637085,-0.09758253925486286,0.03213007813374606,-0.09178646345046877,0.028381255522462397,-0.07779644617266111,0.023503100379221372,-0.05764830068900967,0.019191655085772957,-0.03422811319912159,0.01699729904575354,-0.010927793751193576,0.017436341664908785,0.008845915097024743,0.019575974397617758,0.02237728587523829,0.021415891949293952,0.028387083651302374,0.020927456702910394,0.027390124641113046,0.01717968829279075,0.02136755301967662,0.010911593597342341,0.012995759051143507,0.00427880644542074,0.004991156898755368,6.31424723431029e-06,-1.0201930327470608e-05
54,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,42.7720357423196,-1.2158144466177097e-05,1.1075630291935108e-06,0.004883277721957301,-0.008157918999562625,0.01207827544685263,-0.02379558531136045,0.019288812395812323,-0.04425699147861415,0.025409894227527496,-0.06578922844422222,0.03009355174021267,-0.08432174933376707,0.033114645755338706,-0.09641522843102569,0.034051562307514854,-0.09990759658136983,0.032531709867040244,-0.09418170341095324,0.02874469856299453,-0.08009829394293927,0.023757201859264557,-0.05971087369460195,0.01929372184607736,-0.035935286966167296,0.01696024753594262,-0.012205383423969958,0.01732559082525106,0.008015550322121695,0.019476508499893908,0.021946541334914343,0.0213888519424325,0.028253699958236442,0.020982484495898374,0.027429529880451362,0.017279051209579493,0.02146959126786324,0.01100004434626196,0.013085881892695569,0.004319929789883792,0.005034105490915769,6.285923633713228e-06,-1.0173847767254964e-05
55,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,42.486437360878185,-1.2137671836041488e-05,1.2791777725968764e-06,0.004950558591109608,-0.008296693046701555,0.012223906105311669,-0.024217210935517264,0.019488487970255403,-0.04507499169311334,0.025640008441067317,-0.06706282830362678,0.030353930248186844,-0.08604151018742714,0.03342200203640618,-0.09850386641626745,0.034412387906590174,-0.10223413214031914,0.03291901680103253,-0.09658573231096501,0.029096945589579752,-0.08241681097301516,0.024002326127759852,-0.06179780198602625,0.01938670248912324,-0.03767330703011416,0.016911535600525256,-0.013517826563381685,0.017199448098883033,0.0071498928896683205,0.019358790895035012,0.02148380834703336,0.02134321988771034,0.028094349064358412,0.021021508081656325,0.0274500476950887,0.017367055473956845,0.0215594906232594,0.011082274469041656,0.013169523909035653,0.004358933604551648,0.005074760096130023,6.260199708165268e-06,-1.0143671513352302e-05
56,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,42.19636237901244,-1.211580922026539e-05,1.4491230349037333e-06,0.005016496089996986,-0.008433731309044018,0.012365772582431631,-0.024634208200643833,0.019681074376379476,-0.045885423317696405,0.02585911715491288,-0.06832717543022106,0.03059966742360467,-0.08775269402340655,0.03371255564446098,-0.1005873876214171,0.03475652881256924,-0.10456137770145674,0.033291876427598746,-0.09899775815551899,0.029437919284589033,-0.08475120329903513,0.024238531889179533,-0.06390832241791619,0.019470827508041723,-0.039441490266595186,0.0168515198879636,-0.014864577661675383,0.017058296762291383,0.006249320695553678,0.01922313241313975,0.02098931682499503,0.021279184105095144,0.02790916626987828,0.02104460310411234,0.0274517649809282,0.017443708420635976,0.021637307569800812,0.011158270040438545,0.013246713025471943,0.004395809751586342,0.00511312678142034,6.237085605095379e-06,-1.0111449341468875e-05
57,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,41.90192668816064,-1.2092637722291975e-05,1.6173447252783654e-06,0.005081089204641307,-0.008568988024716243,0.01250390597057858,-0.025046438401472436,0.019866660544368187,-0.04668801463527495,0.0260673502742219,-0.06958183987031058,0.030830875234174104,-0.08945472092585956,0.03398634045366885,-0.10266509651791071,0.03508392499427158,-0.10688857363409063,0.03365017984287241,-0.10141699531997739,0.029767550650462826,-0.08710068304545117,0.024465881987528356,-0.06604167123200695,0.019546331149641577,-0.04123914872979363,0.01678056424830385,-0.016245082630763335,0.016902532321076955,0.005314221024533576,0.019069859715690994,0.02046330389818348,0.02119694907153433,0.027698290912894986,0.021051858626579198,0.027434770552218064,0.017509026395971416,0.02170309982302369,0.011228021721181817,0.013317478283004768,0.004430551528116059,0.005149212300602326,6.216588545884761e-06,-1.0077227635326316e-05
58,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,41.603245743022136,-1.2068237926688915e-05,1.783791900191872e-06,0.00514433752969702,-0.008702418368412962,0.012638339264354712,-0.0254537660739919,0.020045339766398104,-0.04748250039885299,0.026264845739196695,-0.07082640255321648,0.031047677407307565,-0.09114701961646944,0.03424340424993292,-0.10473630636387013,0.035394529768685824,-0.1092149686494565,0.033993828385035556,-0.10384266716164796,0.030085776350952127,-0.08946446912741308,0.024684441128232523,-0.06819709060647054,0.0196134489666392,-0.04306559661803387,0.016699036622960628,-0.017658786563362044,0.01673255857175675,0.004344982822953276,0.018899310813966348,0.019906006943230428,0.021096730955501606,0.027461860713916576,0.02104337333094321,0.0273991509705877,0.01756303214039442,0.021756923614192302,0.011291523350177485,0.013381848369078833,0.004463153180236483,0.0051830235719300816,6.198713493763458e-06,-1.0041050931001483e-05
59,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,41.30043499369901,-1.2042689974703038e-05,1.9484169240449633e-06,0.005206241434196799,-0.008833978730537418,0.012769107804244652,-0.02585605968303291,0.020217210422787797,-0.04826862298865757,0.02645175067188226,-0.0720604546485457,0.03125021115277342,-0.0928290327806991,0.03448381079378522,-0.10680034374660283,0.035688311929056284,-0.1115398210102431,0.03432273552022904,-0.1062740039044708,0.03039254014831113,-0.09184178631514951,0.02489427685058715,-0.0703738247425863,0.019672418536268516,-0.04492014633542075,0.016607309951101594,-0.01910512910612416,0.016548789033559785,0.0033420015556504604,0.018711837047127252,0.01931766813701002,0.020978759844015066,0.027200015486906124,0.021019257555388884,0.027344993221569868,0.0176057562274498,0.021798835329449814,0.011348772763839741,0.01343985246303054,0.004493610190004576,0.005214567979785968,6.1834628835384075e-06,-1.0002962216704298e-05
60,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,40.99360910577225,-1.201607315985582e-05,2.11117482754734e-06,0.005266801638543119,-0.008963626172996338,0.01289624805925265,-0.026253190121182057,0.020382373748308393,-0.04904612989808896,0.02662821794575192,-0.07328359405151656,0.031438622535746495,-0.09450020947164675,0.0347076345709656,-0.1088565412712113,0.03596525053169337,-0.1138623966620654,0.03463682226327898,-0.10871024503094946,0.030687789297420307,-0.09423186922051957,0.0250954566640289,-0.07257112742020598,0.019723476661206236,-0.046802116836452086,0.016505758663976723,-0.020583554122931908,0.016351642367309422,0.0023056693180860677,0.018507797658501503,0.01869852540079291,0.020843274174969947,0.026912889722017108,0.020979628440839736,0.027272379242664905,0.0176372336402427,0.021828887993028626,0.01139976988316977,0.013491518329811046,0.004521918623621055,0.005243852688293996,6.170837427798987e-06,-9.963002350686937e-06
61,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,40.682884733824,-1.1988466630661294e-05,2.2720246703835195e-06,0.005326020221630613,-0.009091319895410349,0.013019800309391013,-0.026645034716080068,0.020540938692712413,-0.04981478044864702,0.026794413753538852,-0.07449543640699537,0.03161307691094336,-0.0961600182602435,0.03491497313709164,-0.11090424873378638,0.03622534756295759,-0.11618197376782857,0.03493602842942772,-0.11115063659733032,0.030971483272863903,-0.09663395285403763,0.025288054388272238,-0.07478824588069376,0.0197668648449789,-0.048710813101676395,0.016394765464090574,-0.022093485444240585,0.016141551843348638,0.001236400260248417,0.018287571854007933,0.018048836040553438,0.020690533722558635,0.026600632003084487,0.020924621582049566,0.027181400068223664,0.017657512212786098,0.02184714028127819,0.011444521437494368,0.013536877147836272,0.004548076764102411,0.005270886352876746,6.1608342001991204e-06,-9.921211508579138e-06
62,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,40.3683783559019,-1.1959948598115807e-05,2.4309283722717357e-06,0.005383899791361216,-0.009217020173525025,0.01313980631056409,-0.02703147428956693,0.02069301758594166,-0.05057434089170637,0.026950510889896074,-0.0756956055526194,0.03177374994037842,-0.09780793755905104,0.035105936856192635,-0.11294282472252856,0.03646861767714268,-0.11849783822217894,0.035220303657161244,-0.11359443259770836,0.031243586773588898,-0.0990472804298368,0.02547214467489214,-0.07702443354592527,0.019802823961915846,-0.05064554325044161,0.016274714542016344,-0.023634346625352055,0.015918956380964487,0.00013461035916747402,0.018051548063036348,0.017368858261328366,0.020520808572013848,0.026263389943828003,0.020854381389991107,0.027072144801126134,0.01766664577158561,0.02185364940778172,0.011483037197147224,0.013575959630180339,0.004572083814951836,0.005295677749605589,6.153448250092165e-06,-9.87762802392532e-06
63,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,40.05020616456426,-1.1930596272455572e-05,2.5878506123699554e-06,0.005440443462799494,-0.009340688333176268,0.013256309227501983,-0.027412393107429565,0.020838725908290247,-0.051324584351158886,0.027096688416743054,-0.07688373724771462,0.03192082725635113,-0.09944345856471665,0.03528064858118881,-0.11497164039819277,0.03669508796064527,-0.1208092867919307,0.03548960726000167,-0.11604089671322869,0.03150406956143613,-0.10147110354465712,0.025647802797962305,-0.07927895013761306,0.019831593852012448,-0.05260561852286082,0.016145991088572103,-0.025205560876961984,0.015684300035017862,-0.0009992824204569817,0.017800123530734457,0.016658851409772715,0.020334378802854002,0.025901310345253184,0.0207690609141697,0.026944700715726688,0.01766469401674809,0.021848471133200528,0.011515329903311056,0.01360879605362044,0.004593939885300512,0.005318235762191513,6.1486726668310145e-06,-9.832288422219452e-06
64,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,39.728484533501074,-1.1900485866248279e-05,2.74275889920866e-06,0.0054956549497006185,-0.009462286949509418,0.013369353804748386,-0.02778767937804629,0.0209781826230512,-0.05206529161142208,0.0272331321720799,-0.07805947694408089,0.032054505248125545,-0.10106608362809726,0.03543924470531049,-0.11699007785065241,0.03690479911561827,-0.12311562580077494,0.03574390931011714,-0.11848930042728792,0.03175290732120494,-0.10390468164901705,0.025815105119613917,-0.08155106107796768,0.019853413553289147,-0.0545903513692774,0.016008981498216283,-0.02680654854652676,0.015438032455508881,-0.0021648553479974146,0.01753370512757623,0.015919078652797302,0.02013153556357084,0.025514541488162807,0.0206688228972697,0.02679915486606169,0.017651723333448312,0.02183166076844776,0.011541415726416822,0.013635416739572309,0.00461364615249384,0.005338569559280912,6.146498393267977e-06,-9.785227578984021e-06
65,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,39.403328729613946,-1.1869692292906713e-05,2.895622750798148e-06,0.005549538066701222,-0.00958177908104602,0.01347898505782404,-0.028157223164355663,0.02111150775914728,-0.05279624759622899,0.027360031069436602,-0.07922247706049212,0.03217498602216937,-0.10267532411996246,0.0355818692236815,-0.11899752678219673,0.03709779931368406,-0.1254161699143304,0.0359831851613147,-0.12093892524118949,0.03199007739412059,-0.10634728441473726,0.02597412596579931,-0.08384004275899737,0.019868518549551965,-0.056599063503534,0.015864070061321487,-0.028436737471799978,0.01518060438347826,-0.003361691889089264,0.017252703738276486,0.015149796735628636,0.019912575047840993,0.0251032245718603,0.020553834338039995,0.026635587792602673,0.01762780277977632,0.02180326909329996,0.011561312041756228,0.013655849851316865,0.00463120408723863,0.005356687795306508,6.1469152257555695e-06,-9.736478128784064e-06
66,4.417976248210504,186156682.07950878,2971.9998168892635,1130.5894083671433,1.8529633596812647,0.3604931019649666,0.15062347002807883,0.008675257846378386,2.025863060217097,822.0475591573886,10.0,10.0,1000.0,10.0,10.0,1000.0,39.07485637934409,-1.1838289744467601e-05,3.0464156367247626e-06,0.005602098014461705,-0.009699130392292215,0.013585251536314416,-0.028520922141061205,0.021238828210343685,-0.05351725113888052,0.027477586082395016,-0.08037240902371043,0.032282489981054145,-0.1042707115282536,0.035708689121680876,-0.12099339652956127,0.03727416051671543,-0.1277102465145031,0.036207430190387364,-0.12338906013034366,0.03221557019100697,-0.10879818370217414,0.02612494558258178,-0.08614516504778254,0.019877146921153933,-0.058631062668724004,0.01571164606766763,-0.03009553441176389,0.014912477915863316,-0.004589350918694416,0.016957547976831282,0.014351285191193608,0.01967781393349243,0.024667518134872005,0.020424280782974254,0.02645409142249828,0.017593014787808982,0.02176335379660784,0.01157504345785336,0.013670127490089001,0.004646617557791991,0.005372600784771763,6.149909268638181e-06,-9.686072168000103e-06
