时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,46.88245481150001,-2.4684148677276392e-05,-2.0529261016076623e-06,0.0015624641457769267,-0.00419587344672677,0.003999507652163603,-0.012315737741428575,0.0064884942641733785,-0.023012290759797084,0.008589974954875193,-0.03438578648980386,0.010152702138209235,-0.044349969561762265,0.01113031119155022,-0.051045365422295416,0.011442457079191087,-0.05318172142341257,0.010998279177696448,-0.05026384173060894,0.009844793918255455,-0.04265468099775981,0.008289625408642117,-0.031471267336757605,0.00685908524872827,-0.018369491999432566,0.006071948085281983,-0.005278146184148177,0.006144859107855088,0.005907544061637802,0.0068152785614463245,0.01367922027310736,0.0074270992374716105,0.01725427194888067,0.007270969567450035,0.01676157538536137,0.0059923438457146734,0.01317094947730549,0.0038229800210978454,0.008011632811338164,0.001510427694470673,0.003034994191626707,2.015181734025372e-05,-1.1371825237385824e-05
54,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,46.578242732690796,-2.4717930105126094e-05,-1.913128267920161e-06,0.0015857879881664286,-0.004266654848437949,0.004054134940189897,-0.012535164576910233,0.006568850170951913,-0.02344479773901282,0.00868746055717863,-0.03506818548775193,0.01026414176172108,-0.04528285820059802,0.011258268280140909,-0.05219125719204586,0.011587957603957729,-0.05446989675344197,0.011152584989287546,-0.05160180932891386,0.009987778948746839,-0.04394370458505174,0.008397343946250002,-0.032621397781253884,0.006916263445728576,-0.019311096350010222,0.006081489644591965,-0.005970180320384415,0.006127884966926415,0.005471747186424898,0.006800598837379487,0.0134706592453029,0.007435829970818749,0.01721511119216503,0.007305952860521258,0.016820349042475816,0.006039138439793497,0.013260659516790545,0.003861140911032816,0.008083823394915531,0.0015274179808646715,0.0030673135302470263,2.0133057798710234e-05,-1.136141432827164e-05
55,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,46.26892152324605,-2.475069564508397e-05,-1.7738957898145684e-06,0.0016086692861118882,-0.004336455618948547,0.004107543175359306,-0.012752093509208615,0.006646927481268017,-0.02387343236510477,0.008781413534433182,-0.03574611727821619,0.010370863018313303,-0.04621195584735643,0.011380776045292074,-0.05333551611878034,0.011728023130870574,-0.055759924136029045,0.011302176655161233,-0.05294598362152624,0.01012706107798321,-0.04524357561014926,0.008502066078465152,-0.033786718007079296,0.006970393246629594,-0.020271356326972703,0.006087119785762296,-0.006682892780047724,0.006105737107144726,0.005015111493928224,0.006779765038103561,0.013243013990173094,0.007438284286624915,0.017160129814586568,0.007335549752028141,0.016867366696117565,0.006082139192024257,0.013342745666536834,0.0038972458661893465,0.008152000168997938,0.0015437171734118643,0.0030982698675578895,2.011521358217009e-05,-1.1348442120941449e-05
56,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,45.95464393623322,-2.478246893260086e-05,-1.6352799984490824e-06,0.0016311061303972004,-0.004405254350994864,0.004159735624435412,-0.012966456487778819,0.006722740333201967,-0.024298058203347805,0.008871853101691652,-0.03641936350792461,0.010472872595048623,-0.04713696107999493,0.011497810435835166,-0.05447777145101318,0.011862595109497309,-0.05705138881687867,0.011446978853235047,-0.05429593441445605,0.01026258017871197,-0.04655387400324195,0.00860377659221766,-0.034966840969191226,0.007021515742139157,-0.021249940934091424,0.006088922168819855,-0.007416028930270307,0.006078509471187697,0.004537806517198314,0.006752848147073266,0.012996377937017238,0.007434493594462664,0.017089367326537316,0.007359757435425866,0.016902637402324967,0.006121327614971598,0.013417203186452979,0.003931278518182187,0.008216154608131061,0.0015593187245182805,0.0031278576997449156,2.0098314144883605e-05,-1.1332931296264802e-05
57,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,45.63556078233625,-2.4813272736023593e-05,-1.49733101454071e-06,0.0016530968286848136,-0.004473030116284739,0.004210716296664136,-0.013178186784935675,0.006796304630100533,-0.02471854114478883,0.008958801717287097,-0.03708770880309375,0.010570181940616057,-0.048057575498405176,0.011609353036510268,-0.05561765471991632,0.011991620365423816,-0.0583438771056905,0.011586920319712337,-0.05565123129613474,0.010394278631986682,-0.04787417814226586,0.008702461666708503,-0.03616137660507143,0.007069673411878662,-0.022246514606434106,0.006086982936139844,-0.008169328417375504,0.006046300070603472,0.004040007756493356,0.006719924342190428,0.012730849763771295,0.007424494536704344,0.017002867268160214,0.007378577337739911,0.01692617311168903,0.006156687945341567,0.013484029248329935,0.003963223799522886,0.0082762793144837,0.0015742164570932253,0.0031560719608928465,2.0082386864652677e-05,-1.1314904660441841e-05
58,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,45.31181664334562,-2.484312817456059e-05,-1.3600984668203381e-06,0.0016746394906763638,-0.004539761518156966,0.004260488832718691,-0.013387216563209667,0.006867635985271142,-0.02513474543820254,0.00904228193163557,-0.03775093608132432,0.010662803015147977,-0.04897349935420517,0.01171538605113086,-0.05675479710331947,0.012115046013330103,-0.05963697675567305,0.011721929451498752,-0.057011447858483597,0.010522097759235533,-0.04920407328264557,0.008798106095658184,-0.03736994425119374,0.00711490742874089,-0.023260752951905342,0.00608138735611386,-0.008942542949849095,0.006009206521972709,0.0035218785047333766,0.00668106961098902,0.012446516565345277,0.007408323414810599,0.01690066312537368,0.007392010261794996,0.01693797807916339,0.006188203676015837,0.0135432160607155,0.0039930660528577355,0.008332364365016035,0.001588403921787468,0.0031829067717929634,2.0067458056800348e-05,-1.129438299521131e-05
59,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,44.98356282993384,-2.4872057277237473e-05,-1.2236296539799745e-06,0.0016957331721701172,-0.004605429378457926,0.0043090595568049716,-0.013593483827873284,0.006936755356258681,-0.02554654484973094,0.00912232511176143,-0.03840883990102614,0.010750760162206401,-0.049884443919544795,0.01181590639244458,-0.057888836861992095,0.012232833813161854,-0.06093027585581022,0.011851946936904572,-0.05837614956508173,0.010645987838632553,-0.050543127477234044,0.008890701024935015,-0.038592137259669104,0.007157264992218971,-0.024292297985039606,0.0060722289426649945,-0.009735385718879322,0.005967338292808971,0.002983621581865377,0.006636374721845101,0.01214350178055996,0.007386031852368763,0.016782818415910478,0.007400070116790358,0.016938078795917366,0.0062158673842754334,0.013594770333009864,0.0040207944123540895,0.008384407624649376,0.0016018762214830107,0.0032083589661780093,2.0053550509915386e-05,-1.1271391374985146e-05
60,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,44.65094557967319,-2.4900080761455715e-05,-1.08797114894003e-06,0.0017163768389322975,-0.004670014380822571,0.004356434671596986,-0.013796926369741478,0.007003683822790876,-0.025953813016573974,0.009198963368602575,-0.03906121507176066,0.010834079229810938,-0.05079012124820706,0.011910912942284944,-0.059019413749346016,0.012344947390600823,-0.062223365018640425,0.011976914581916118,-0.05974490584438679,0.010765899257185633,-0.0518909144151942,0.00898023694999457,-0.03982755592135783,0.007196792440355489,-0.025340799392690398,0.00605960076825927,-0.010547577664647595,0.005920805158976537,0.0024254323096425945,0.006585931338577469,0.01182192183855078,0.007357672472298212,0.01664939049057824,0.007402771498550517,0.016926497011780485,0.006239671911438301,0.013638695757137574,0.004046397999191468,0.008432405460196461,0.0016146283878182566,0.003232424923041555,2.004068582335035e-05,-1.1245953474315918e-05
61,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,44.31410930477108,-2.4927218655499164e-05,-9.531685167952889e-07,0.0017365695861794482,-0.0047334975699547845,0.004402620830722581,-0.013997483017362956,0.007068443656863489,-0.02635642550618327,0.009272231220995925,-0.039707859074133565,0.010912789839542282,-0.0516902463450624,0.01200040926849431,-0.060146170109270786,0.012451354934548398,-0.06351583674103042,0.012096777693528,-0.061117287331258235,0.010881784401485201,-0.05324700827314512,0.009066705179617095,-0.04107580019072066,0.007233536656213919,-0.026405905423374336,0.006043597223875344,-0.011378837348675678,0.005869719580358355,0.0018475087738594694,0.006529834928447395,0.011481895579606938,0.007323301930751383,0.016500438436309824,0.007400132340684253,0.016903255579366675,0.006259612253581235,0.013674996750210706,0.004069866951537392,0.008476354734682882,0.0016266557285646484,0.0032551012473735165,2.002888404522976e-05,-1.1218092804616866e-05
62,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,43.97319730669696,-2.4953490430597066e-05,-8.192662459941042e-07,0.0017563106842431765,-0.004795860493780182,0.004447625268748789,-0.014195094039674257,0.007131058544184442,-0.02675426042289608,0.009342165937605647,-0.04034857279706496,0.010986925875781862,-0.05258453787083587,0.012084404265576783,-0.06126875142275518,0.012552029949465858,-0.06480728553405357,0.012211485738007403,-0.062492865349004285,0.010993598163128495,-0.054610982678721325,0.0091500981876803,-0.042336468057323426,0.007267545335063301,-0.027487260846892608,0.0060243143320411925,-0.012228878504114105,0.005814197155060185,0.0012500543700296142,0.006468185380219928,0.011123546661286995,0.0072829816219166935,0.016336025030669662,0.007392174565889041,0.016868379939181617,0.006275686045103746,0.013703679438224661,0.004091192697314199,0.008516253311357982,0.001637953924761223,0.0032763849402593155,2.0018163566603455e-05,-1.1187833076644202e-05
63,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,43.628348814422885,-2.497891439152581e-05,-6.863085467665104e-07,0.0017755992182903945,-0.004857084295461398,0.004491454845592889,-0.014389698722183628,0.007191551856787411,-0.027147194445375136,0.009408804865656048,-0.04098315560040608,0.011056521870563977,-0.053472713204590086,0.012162907711726399,-0.06238680256098846,0.012646946630091353,-0.0660973066181875,0.012320988200615052,-0.06387121398003433,0.011101294644812172,-0.055982416399404725,0.009230407117176716,-0.043609164899530165,0.007298864782764212,-0.028584519370575802,0.0060018471328462985,-0.013097424662281894,0.005754353105124664,0.0006332625450055926,0.006401082609188643,0.010746989189584924,0.00723677296372002,0.016156204613410097,0.007378919863121459,0.016821888907712558,0.0062878904755553,0.013724745581603923,0.004110366241949485,0.008552096822537473,0.0016485184419417055,0.0032962722867948967,2.000854212377926e-05,-1.1155196303238907e-05
64,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,43.27970726959032,-2.5003509513185872e-05,-5.543373395882418e-07,0.0017944350456733944,-0.004917152150313513,0.004534118519133197,-0.014581241820627243,0.007249951099253928,-0.027535113374754304,0.009472192343107805,-0.04161141856284234,0.011121622488707577,-0.054354501742010154,0.012235941980928861,-0.063499977751305,0.012736092120653597,-0.06738549927487068,0.012425245732582333,-0.06525190442977184,0.011204835980645686,-0.05736087776844819,0.009307628334321626,-0.04489347815207323,0.007327545534685762,-0.029697310035034816,0.0059762962818239165,-0.013984169859674695,0.005690311270720277,-2.642112480109773e-06,0.00632863800335449,0.010352366444345111,0.007184749838845799,0.015961055831775612,0.007360400923224211,0.01676381940081649,0.006296230528233725,0.013738208818421664,0.004127382755422374,0.008583887304783327,0.001658346099838906,0.0033147618293199003,2.000003445369121e-05,-1.112020789342911e-05
65,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,42.92741377659766,-2.5027294044576837e-05,-4.23393766668599e-07,0.0018128180366342144,-0.004976047410434175,0.004575625347267286,-0.014769668692470803,0.007306284269761198,-0.027917904249333356,0.009532374037157116,-0.04223317466201158,0.011182274882962072,-0.05522963525555935,0.01230353271053602,-0.06460793379042787,0.012819456972358213,-0.0686714653450323,0.012524221520644106,-0.0666345105209141,0.011304185548592261,-0.0587459379713008,0.009381758278272643,-0.04618899815480447,0.007353637691298562,-0.03082526447488057,0.005947762415794657,-0.014888810086447362,0.005622196528398314,-0.0006574364994505551,0.00625096500104848,0.009939820317858247,0.007126988562791992,0.015750655936539834,0.007336652524407457,0.01669420707538206,0.006300712515418226,0.013744081929901763,0.00414223800139379,0.008611626437249087,0.0016674338582830356,0.0033318520445035876,1.999265419615132e-05,-1.1082892629991239e-05
66,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,42.57160759633118,-2.5050285603542158e-05,-2.9351819023612573e-07,0.0018307481036599084,-0.00503375367253194,0.004615984557764505,-0.014954925431291042,0.007360579982844543,-0.028295455557742516,0.009589397163196399,-0.04284823907759821,0.011238528911050857,-0.056097848173942685,0.012365709232811524,-0.06571033008223291,0.012897035495169438,-0.06995480897508698,0.012617881683049505,-0.06801860813753677,0.011399308244760535,-0.06013717009459336,0.00945279361865121,-0.04749531689261224,0.0073771910804758326,-0.031968015347566076,0.005916346359686483,-0.01581104164828823,0.0055501350797456045,-0.0013308973393661287,0.006168179474841906,0.009509492850618117,0.007063568314711301,0.01552508195742016,0.00730771191228453,0.016613087201873065,0.0063013443548189775,0.013742377433275768,0.0041549284873311975,0.008635315835709624,0.0016757788660766264,0.003347541441424615,1.998641384386897e-05,-1.104327490089474e-05
67,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,42.21242714739354,-2.5072501408347618e-05,-1.6474998466950147e-07,0.0018482252982336637,-0.005090255047353596,0.004655205794205536,-0.015136959628791101,0.007412867898450715,-0.02866765845461804,0.009643311107409956,-0.043456430677243,0.011290438109379904,-0.056958879111175816,0.01242250572470861,-0.066806829863367,0.012968827082943751,-0.07123513708000266,0.01270619647823753,-0.06940377467940875,0.011490171417520989,-0.061534147496885294,0.009520731971857566,-0.04881202530542825,0.0073982557927856855,-0.0331251927981809,0.005882149711780888,-0.016750556943879332,0.005474255284625639,-0.0020227967317746664,0.006080400849735115,0.009061530449893246,0.006994572398234266,0.015284414353582111,0.007273619976989726,0.016520497376882007,0.006298136449619941,0.013733109326379417,0.004165451960458394,0.008654957992767985,0.0016833786319452844,0.0033618288843987494,1.99813245528276e-05,-1.1001379250293005e-05
68,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,41.85000819200282,-2.509395775638455e-05,-3.7128364560661726e-08,0.0018652494992159473,-0.005145535317976209,0.004693298314976778,-0.015315718051837407,0.00746317731366073,-0.02903440295146166,0.00969416532718557,-0.04405756712789203,0.011338056666867906,-0.057812465619286,0.012473957495034833,-0.06789709578314868,0.013034832175163075,-0.07251205691498128,0.012789136546123016,-0.07078958935371678,0.01157674195021454,-0.06293644732202315,0.009585569721584619,-0.050138720022328234,0.007416880436787583,-0.034296434009009356,0.005845272912556134,-0.01770705603954022,0.005394685024251392,-0.002732914610391731,0.005987748668314504,0.008596071908946862,0.006920084414307164,0.01502872667201495,0.007234417711209067,0.016416469680404264,0.006291099041502049,0.013716287910353224,0.0041738059100928015,0.008670553476981892,0.0016902305117255567,0.0033747126195288685,1.997739698401946e-05,-1.0957228818690273e-05
69,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,41.484488785816325,-2.511467139620768e-05,8.930956590387483e-08,0.0018818211741197502,-0.005199580028668196,0.004730272899597285,-0.015491152321571916,0.007511540482296505,-0.029395587282862127,0.00974201439256108,-0.044651476997800886,0.011381446658585918,-0.05865835709664997,0.012520110006203955,-0.06898080072493534,0.013095062138478608,-0.07378518203060147,0.01286668216815945,-0.07217563224906366,0.011658993551282363,-0.06434364152411468,0.009647307283193393,-0.05147498641479355,0.007433116218451803,-0.035481359255947406,0.005805819676097975,-0.018680217783312456,0.005311557830390908,-0.003461007656688243,0.005890350763078637,0.00811327829333668,0.006840197539280859,0.01475811127374297,0.007190154888710945,0.01630105019548749,0.00628024873362583,0.013691932673056934,0.004179991273708161,0.008682107848147618,0.0016963329830140892,0.003386192675907186,1.9974639330569943e-05,-1.0910849232871564e-05
70,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,41.11600625860064,-2.5134658643934362e-05,2.1452769685711696e-07,0.0018979409112275351,-0.005252375262325268,0.004766140631206281,-0.015663215584816995,0.007557990438965931,-0.029751112517591737,0.009786914681705576,-0.045237992908472795,0.011420673344411027,-0.05949630766626459,0.012561013226957933,-0.07005762220160318,0.013149533231313727,-0.07505412970797778,0.012938817704907688,-0.0735614859611546,0.01173690243336989,-0.0657553033632293,0.009705945897104544,-0.05282040987615255,0.007447014227754286,-0.036679587382439476,0.005763893851016347,-0.01966971804736048,0.0052250086206359885,-0.0042068286594230285,0.005788337796023654,0.007613314568131834,0.006755008552740753,0.014472663618501367,0.007140884629055606,0.016174287157423563,0.006265604482896949,0.013660064455840462,0.0041840101868825235,0.008689627460107216,0.0017016848777395462,0.0033962694099166657,1.997305857015179e-05,-1.0862266193233004e-05
71,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,40.74469628434058,-2.5153935217519273e-05,3.3849045107532807e-07,0.0019136092558098736,-0.005303907201256021,0.004800912491140301,-0.015831861369023714,0.0076025602914109374,-0.030100880551577953,0.00982892324754917,-0.0458169488998626,0.01145580366510378,-0.06032607337058863,0.012596719670147253,-0.07112723982619633,0.013198264528039755,-0.07631851937271096,0.013005529716924149,-0.0749467353954158,0.011810445735347322,-0.06717100880177987,0.009761486482498277,-0.05417457884182057,0.007458624571501284,-0.037890740207673294,0.005719598490725092,-0.020675235329772137,0.005135172415032086,-0.00497013256805703,0.0056818415785890985,0.00709634370413356,0.006664615934118049,0.01417247717620708,0.007086661621846548,0.016036227024672303,0.006247186263967031,0.013620702848575793,0.004185865227578393,0.008693118056965609,0.0017062851202033866,0.0034049430191525156,1.9972660894078567e-05,-1.0811504734014753e-05
72,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,40.37069377358408,-2.5172516465434847e-05,4.6116316241133393e-07,0.0019288268567814145,-0.005354162542016846,0.004834599717090674,-0.01599704469058488,0.007645283822821088,-0.030444795985855987,0.009868098781147685,-0.04638818285379163,0.011486907558524662,-0.06114741475314792,0.01262728615832736,-0.0721893375503555,0.013241279840488849,-0.07757797387681807,0.01306680877788568,-0.0763309676416196,0.011879603030779893,-0.06859033475952493,0.00981393071379312,-0.05553708149610591,0.007467997120252429,-0.039114437942717135,0.0056730366131254855,-0.02169644504432559,0.005042185412610576,-0.0057506703872272575,0.0055709965500595725,0.006562532588070988,0.006569121606800285,0.013857648546564228,0.007027543789654831,0.01588691834672149,0.006225016335643362,0.013573868760739896,0.004185560137339822,0.008692586134138047,0.0017101329775359596,0.0034122140080937884,1.9973451345758626e-05,-1.0758589988571133e-05
73,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,39.994131374728276,-2.5190416987246345e-05,5.825112731075227e-07,0.001943594201067793,-0.005403127742117539,0.004867213155307977,-0.01615871995863513,0.0076861943926472675,-0.030782762600993732,0.009904499884920441,-0.04695153184690684,0.011514055591639354,-0.061960091759528595,0.012652770760002994,-0.07324359904768454,0.013278604371970393,-0.07883211632110482,0.013122646249567176,-0.07771377105078045,0.011944353694068226,-0.0700128609039547,0.009863279142336692,-0.056907510293786316,0.007475180170382095,-0.04035030612775323,0.005624309850794392,-0.02273302847308865,0.004946183126397288,-0.006548199004992789,0.005455937234307797,0.006012042371142175,0.006468627956355535,0.013528269017060977,0.006963589433401891,0.015726405258666552,0.006199117051214933,0.013519580051206884,0.00418309856223044,0.008688036594248867,0.0017132276203126752,0.0034180823743194763,1.9975434528003776e-05,-1.0703545955682424e-05
74,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,39.61514337443056,-2.52076515415119e-05,7.025020208774047e-07,0.0019579121869474016,-0.005450790679637352,0.004898764619745679,-0.016316845562480656,0.007725327216726789,-0.031114691045149582,0.00993818858574128,-0.047506842322968444,0.011537323921710928,-0.06276387488386369,0.01267323924805509,-0.07428971778536343,0.013310271967407417,-0.0800805768787498,0.013173041337940684,-0.07909473703775767,0.012004682618127246,-0.07143816545749004,0.009909535173589975,-0.05828545170993008,0.007480223203983034,-0.041597959987065405,0.0055735211318150586,-0.023784652891866705,0.004847304140146924,-0.007362459289973513,0.005336803543615078,0.005445049984879811,0.00636324418927444,0.013184443318909294,0.006894863415607524,0.01555474197653434,0.006169515640507942,0.013457861146156203,0.004178486819456178,0.008679477912209967,0.0017155690891734606,0.0034225494049404588,1.997861314030394e-05,-1.0646398249605044e-05
75,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,39.23386378901661,-2.522423470398797e-05,8.211039798768464e-07,0.0019717819374376576,-0.005497140171903795,0.004929266411376512,-0.0164713825174848,0.007762718496541167,-0.03144049666586649,0.009969228986442012,-0.04805396733379337,0.011556792452499992,-0.06355854236184696,0.012688762822210549,-0.07532739476663708,0.013336322716048973,-0.08132299171008689,0.01321799883396995,-0.08047346059836114,0.01206057845833112,-0.07286582760399937,0.009952703807490209,-0.05967049048575412,0.007483175815793944,-0.042857010298443396,0.0055207734298061755,-0.024850978653722024,0.004745688390475698,-0.00819318355650583,0.00521373859250623,0.004861741043930646,0.00625308394348958,0.012826283596998136,0.006821435002015136,0.015371988126255063,0.006136242625218412,0.0133887400047436,0.00417173301566832,0.00866692051031477,0.0017171579956299639,0.003425617117346832,1.998298842000337e-05,-1.0587173162611195e-05
76,1.207830629672605,31287408.450377885,-4.547473508864641e-12,54.33635028689155,1.12706942381189,0.1307595565238262,0.053266660415979356,0.004432025209488833,1.16630804423508,885.0194901760285,4.040016020646757,4.720720940585118,135.9255676236678,4.040016020646757,4.720720940585118,135.9255676236678,38.850424997177576,-2.5240180377453444e-05,9.382859828578335e-07,0.0019852044528826944,-0.005542164967074015,0.004958730483644979,-0.016622291727368173,0.007798404014376524,-0.03176009483489749,0.009997685089848562,-0.04859276027598028,0.011572541745808507,-0.06434387319488818,0.012699414164985174,-0.07635633212718426,0.013356798562803796,-0.08255899844196513,0.013257524966821843,-0.08184953875781116,0.012112030233249678,-0.07429542940545161,0.009992789250570884,-0.06106221522253283,0.0074840860325879706,-0.04412707226789086,0.005466168120414661,-0.025931670559503975,0.004641474885340693,-0.00904010830226166,0.005086885492951305,0.004262297267242085,0.006138261480728561,0.012453898389272381,0.0067433741596576785,0.015178200298359831,0.006099328953527537,0.013312242415645013,0.0041628453822379246,0.008650373674543806,0.001717994936881801,0.0034272871738030464,1.9988561111506047e-05,-1.0525896106359568e-05
