时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,22.79203019346039,-5.351259523759333e-05,-2.5185898886938526e-05,0.0012485860708092815,-0.004376626413669328,0.002918077390966811,-0.011085250682328083,0.00449873982828351,-0.018927115081867937,0.005785327850357964,-0.026586796562423406,0.006693634344940936,-0.032754186641611185,0.007184930175452103,-0.03635498642713573,0.007228939286694629,-0.03672716033190881,0.006830103881558086,-0.03371820286282188,0.006084895836008016,-0.027695121456344778,0.005209336666640799,-0.01947462933391233,0.0044913100073861,-0.010191273275759534,0.004172052395616172,-0.0011214792819549734,0.004315571920998457,0.0065207395219030575,0.004746220315430453,0.011793458024353682,0.0051048459940342,0.014202065064699107,0.005009436062422034,0.013790424783268638,0.004245289231428601,0.011116761525278185,0.002889732506890609,0.007127112020920147,0.0013103094537964663,0.0029758965750308944,5.026650590476476e-05,-3.305591923068404e-05
45,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,22.677632322269364,-5.3540486856004905e-05,-2.490786660035809e-05,0.0012753547160624164,-0.00447966652624876,0.002974472979830315,-0.0113551619021789,0.004579987767760632,-0.019403717974275578,0.005886125854385635,-0.02728153457677324,0.006811246942345344,-0.03364697653302377,0.007317622965698756,-0.03739668877214917,0.007371852480882746,-0.037846899714599445,0.006972504586888828,-0.03483401342647144,0.006211710980068536,-0.028725847160394006,0.00530689560482877,-0.02035103743121873,0.004554191453615105,-0.010865029297259928,0.00420669093519972,-0.0015712488641945012,0.00433783793467008,0.006286836808592341,0.004773750532504897,0.011740106542367205,0.005148167577638606,0.014274321977620269,0.005066833966549079,0.013925489967217916,0.004304337674021149,0.01125691647571133,0.0029346640468104995,0.007230488260680342,0.0013312276890622922,0.003023362680780249,5.026383355011497e-05,-3.293073614998756e-05
46,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,22.5600391071071,-5.3565262290930274e-05,-2.4626926660743494e-05,0.0013016911314422425,-0.004581918228069661,0.003029711628002096,-0.011623378497123983,0.0046591691944482955,-0.019878108089825205,0.005983941355243213,-0.02797433283238791,0.006925207013092016,-0.03453913049483748,0.007446452227903541,-0.038440115304527366,0.007511192598793179,-0.03897159207993998,0.007111938423871015,-0.035958526124089306,0.006336129737244111,-0.029769104598161053,0.005402238052227142,-0.021243407291661836,0.004614472833139648,-0.011557301933484145,0.004237895525841073,-0.0020408149150348076,0.004355740436834336,0.006033356038199148,0.0047963181441407635,0.01166885694309636,0.0051865547839730795,0.01433152251609729,0.0051199946503426,0.014049031742460947,0.004360308536985268,0.011389256695661524,0.0029778039672664664,0.007329460918100413,0.0013514521884741807,0.0030691462427618753,5.026108848776291e-05,-3.279946949690271e-05
47,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,22.439346937332658,-5.358705138697083e-05,-2.4343271901619886e-05,0.0013275923798571816,-0.004683350067801747,0.003083790717358975,-0.011889816273386927,0.004736280335073962,-0.02035013446291174,0.006078760921031578,-0.028664969104618663,0.007035480272287821,-0.03543036154195406,0.007571357398647603,-0.03948493014226976,0.007646879522729589,-0.04010087402548506,0.00724832436782721,-0.037091373023390085,0.006458093205468579,-0.030824543810065788,0.00549534331389404,-0.022151428118804557,0.004672172176766558,-0.012267837499674862,0.004265707411488452,-0.0025299919257944256,0.00436932039138054,0.005760413980026526,0.0048139441309000275,0.011579767632599498,0.005220001571000181,0.014373683829972797,0.0051688919930541885,0.014161043653944678,0.004413170462089472,0.011513766292617043,0.0030191291953890597,0.00742401462467102,0.0013709735406711976,0.0031132387244008296,5.025839767374951e-05,-3.266226998987941e-05
48,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,22.315653367785096,-5.360598147781136e-05,-2.405709226040768e-05,0.001353056631669157,-0.004783932493647636,0.0031367107007879594,-0.012154395336069402,0.0048113231224784225,-0.020819652118284016,0.00617057957019842,-0.029353227220629382,0.007142042980183514,-0.03632038657456652,0.007692289097549666,-0.040530796878726766,0.007778843306645025,-0.04123437533290535,0.007381589512614292,-0.038232171876083416,0.006577548587271259,-0.031891792647527374,0.005586195986161202,-0.02307475956485162,0.004727313761347522,-0.012996347001887374,0.0042901764426460706,-0.0030385559163303845,0.004378630031485274,0.005468165841005741,0.004826662433832933,0.011472932273123964,0.005248514736847962,0.014400852767803085,0.005213510742428777,0.014261542090215585,0.004462899797623277,0.011630444991239526,0.0030586209993215736,0.007514142917740961,0.0013897839393622682,0.003155635054624133,5.0255876872078934e-05,-3.2519293055305884e-05
49,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,22.18905610404129,-5.362217657179077e-05,-2.376857318690813e-05,0.0013780830491910534,-0.004883637873213878,0.003188474754603562,-0.012417040243431177,0.004884304563598533,-0.021286522648880805,0.006259399987851816,-0.030038898277039323,0.007244881082425061,-0.037208928496073955,0.007809208419399375,-0.04157738172475494,0.007907023767404962,-0.04237172327082631,0.007511668844107197,-0.0393805315956227,0.006694448944965877,-0.03297046321715899,0.005674785435670847,-0.024013038867460746,0.004779927138046747,-0.013742513550647994,0.004311359648734369,-0.0035662516713743002,0.004383731159075381,0.005156798625353622,0.00483451825264229,0.01134847411421829,0.005272112470316108,0.014413101385628473,0.0052538454571024965,0.01435056295325089,0.0045094799428041414,0.011739305984248273,0.0030962646475592146,0.0075998470988019725,0.0014078770591935445,0.0031963331993821228,5.02536308493064e-05,-3.237069661141083e-05
50,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,22.059638992163325,-5.363574494863517e-05,-2.3477884952178095e-05,0.0014026695742127334,-0.004982436009529195,0.003239082945122477,-0.01267767008967072,0.004955226350861235,-0.021750600517350074,0.006345217356095896,-0.03072176708815118,0.007343971409662772,-0.03809570801878133,0.007922066661370372,-0.042624356244910476,0.008031351308369218,-0.04351256094684789,0.007638489077953144,-0.04053608916542429,0.006808740235471388,-0.03406020820833004,0.005761094365440436,-0.02496595500852848,0.0048300344348804255,-0.014506080276904157,0.004329304786182576,-0.004112888234053292,0.004384674066635247,0.004826435533047552,0.004837543654148333,0.011206457740793324,0.005290799649263843,0.0144104520956249,0.005289878938416002,0.014428104049827925,0.004552885469141789,0.011840336634908624,0.0031320400832612694,0.007681113966216374,0.0014252444352982245,0.003235325613678992,5.025175603127453e-05,-3.2216613841424805e-05
51,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,21.927491989565947,-5.364679788284348e-05,-2.3185198517250448e-05,0.0014268158697754428,-0.0050803001201601364,0.0032885399826675806,-0.012936211722298042,0.005024098683627575,-0.02221175125376164,0.006428039538954147,-0.03140163012018065,0.007439306753441966,-0.038980454354997786,0.00803083241349644,-0.043671393361553755,0.008151772552722229,-0.04465652228888236,0.007761990271409899,-0.041698459695307534,0.006920378654499995,-0.03516064495191547,0.005845114067971842,-0.025933148917736154,0.004877667251638999,-0.015286732161699323,0.004344072245158426,-0.004678210643383466,0.00438152564878706,0.00447726431648698,0.004835790149480489,0.011047007489470836,0.005304600868662531,0.014392978032499467,0.005321611091031463,0.014494202307430643,0.004593103379221514,0.011933551108097944,0.003165934417752688,0.0077579456083147385,0.001441880315208924,0.0032726106828717605,5.0250339257260476e-05,-3.205719117478105e-05
52,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,21.792701713338033,-5.36554414075705e-05,-2.289067790688929e-05,0.0014505219084692867,-0.005177204123706972,0.0033368514716502562,-0.013192593809197965,0.00509093357999523,-0.02266984345422439,0.006507877353998886,-0.03207828796427255,0.007530883903601369,-0.039862901425536675,0.00813547877767993,-0.044718170783012726,0.0082682384067644,-0.045803245657280355,0.00788211586670767,-0.04286726195532176,0.007029322582714828,-0.0362713932707384,0.005926837161966117,-0.026914262568243325,0.004922858387415021,-0.016084153662694296,0.004355724224279152,-0.00526196207343306,0.004374355590875275,0.004109475422229834,0.004829312859580964,0.010870250624151255,0.005313544559308724,0.014360755010974982,0.00534904517830793,0.0145488969076855,0.0046301230597424765,0.012018965266905365,0.003197936059024533,0.007830345217852664,0.0014577793841301235,0.0033081872850219563,5.024945916219117e-05,-3.189257027811693e-05
53,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,21.655343066628127,-5.3661768924194024e-05,-2.2594475270043015e-05,0.0014737863922971348,-0.00527311902577959,0.0033840198379957065,-0.013446738627759518,0.005155737649256858,-0.023124736929319958,0.006584733963269817,-0.03275153245880807,0.007618690168414095,-0.04074277775736547,0.008235968479212569,-0.045764367774453085,0.008380689594018984,-0.04695238107255033,0.007998800229826136,-0.044042138545257736,0.007135522688583663,-0.03739210954867075,0.006006249338046471,-0.027908986059520132,0.004965633303448919,-0.016898086268021126,0.004364313977009062,-0.005863947700610283,0.004363222441267135,0.0037231969755121977,0.004818153994159598,0.01067625652188305,0.005317645823348374,0.014313809494734733,0.0053721724923565944,0.014592188867935268,0.004663924795357353,0.012096568963661463,0.003228027877525526,0.007898301312447318,0.0014729341025302098,0.0033420486851226945,5.024918932168152e-05,-3.1722870930165706e-05
54,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,21.515500664519966,-5.3665880887161807e-05,-2.2296745192993207e-05,0.0014966103543854127,-0.005368020978821343,0.003430053660012077,-0.013698580259732585,0.005218528667894365,-0.02357630869745557,0.006658629210824642,-0.03342117437361372,0.0077027341821989965,-0.041619827192450685,0.008332287770171786,-0.04680966951649082,0.008489089429253445,-0.048103570048029475,0.00811199674729338,-0.045222705761996364,0.007238944323661114,-0.03852240471261971,0.00608334819312524,-0.028916945867721953,0.005006029858161441,-0.017728193063140198,0.004369910846878586,-0.006483885281060429,0.004348206014043134,0.003318646221602183,0.004802381132110583,0.010465177814716363,0.005316946026202981,0.01425223907520872,0.005391007572225614,0.014624134341577678,0.004694506067985173,0.012166389917979354,0.0032562028168581342,0.007961824034567985,0.0014873407873093516,0.0033741965553823125,5.0249593932005465e-05,-3.154823305058475e-05
55,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,21.373252823566908,-5.366787055343305e-05,-2.1997633944157155e-05,0.0015189944488102384,-0.005461885356317795,0.0034749606105864616,-0.01394805128962883,0.005279323034832976,-0.02402443410445021,0.0067295812456617116,-0.03408702353138873,0.007783022749119525,-0.042493794497953874,0.00842442109532794,-0.04785376515411306,0.008593399464223722,-0.04925646215124762,0.008221657043757586,-0.04640859263728241,0.007339550917387323,-0.039661907108853686,0.006158129124533367,-0.029937789867690297,0.0050440832927312095,-0.01857416130791798,0.0043725811155769295,-0.0071215179373541005,0.004329382681384544,0.0028960155148273397,0.004782058201708993,0.010237144346956224,0.005311482954431568,0.01417612206178928,0.005405561771994294,0.014644774696887583,0.004721861906964296,0.01222844584891569,0.0032824522625179552,0.008020917982518829,0.0015009950863512803,0.0034046304864791795,5.0250731739790595e-05,-3.1368785303811524e-05
56,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,21.228667873395143,-5.3667820997108974e-05,-2.1697278590844193e-05,0.0015409380220397584,-0.00555468430523299,0.003518745153667931,-0.014195077014533073,0.005338131720890379,-0.024468978120105015,0.006797600490896591,-0.034748878645512876,0.007859552975468954,-0.04336441593321879,0.00851234207352649,-0.04889634167327597,0.008693570452809333,-0.05041071447044058,0.00832772298723241,-0.047599447762230546,0.007437297667046251,-0.04081027747242048,0.006230580358598951,-0.030971210290228132,0.005079821654935655,-0.019435732098023614,0.004372382541253751,-0.007776648332935159,0.004306818171523256,0.002455436601043679,0.00475723658883076,0.009992229096604778,0.005301281197517053,0.014085487878067262,0.005415834409635053,0.014654113219657402,0.004745978049665367,0.012282728372055072,0.003306761899583172,0.008075572932433446,0.001513890350993107,0.0034333443790314365,5.025265875129471e-05,-3.118463676567963e-05
57,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,21.081826510502847,-5.3665824919029416e-05,-2.1395818990121334e-05,0.0015624433502861316,-0.005646397027888467,0.0035614193183418287,-0.014439599131958804,0.005394979320205378,-0.02490983004088645,0.0068627178138210764,-0.035406566118505685,0.00793234843267882,-0.044231451925474875,0.008596054070960073,-0.049937099026219595,0.008789582262681209,-0.051565979114689874,0.00843016141931669,-0.04879489205244921,0.007532159110966373,-0.04196712413489591,0.006300705400490573,-0.03201682312953011,0.005113287982331868,-0.020312550553864245,0.0043693917936707604,-0.008448970501333206,0.004280603388977006,0.0019971532265170215,0.004727998290518855,0.009730610623780306,0.005286397687594018,0.013980456769495858,0.005421853944529084,0.014652223980216561,0.004766862151276123,0.012329277873679798,0.0033291304133245734,0.008125806597683362,0.001526024954189636,0.0034603430117156053,5.025542091121849e-05,-3.099592221952915e-05
58,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,20.93279982060864,-5.36619653906012e-05,-2.10933859241792e-05,0.0015835114509379295,-0.005736999749777521,0.003602992013774986,-0.014681552716156517,0.005449885141247466,-0.025346869865236304,0.006924956612375781,-0.0360599026239503,0.00800142342621906,-0.045094655926048506,0.008675550264523763,-0.0509757364501233,0.008881404725091668,-0.0527219168511872,0.008528930184357866,-0.049994566601491736,0.0076241021400805615,-0.04313208781200084,0.006368500901690716,-0.033074288094005616,0.0051445182181856924,-0.021204314352844547,0.004363677027992747,-0.009138236210939992,0.004250818682509186,0.0015213506659222196,0.004694413044367083,0.009452412832360726,0.005266876633298071,0.013861102121655589,0.00542363734184644,0.01463914460647918,0.004784513079694899,0.012368109766810312,0.0033495511233826232,0.008171622564322342,0.0015373951099805102,0.0034856257398643313,5.0259061894762144e-05,-3.080275760123851e-05
59,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,20.781653824282436,-5.365632036175987e-05,-2.0790104709207172e-05,0.0016041427858921556,-0.0058264671724270215,0.003643470878369171,-0.01492086939190089,0.005502866520412527,-0.025779972654528208,0.006984337645628743,-0.03670869947507516,0.008066789071660065,-0.04595377707911628,0.008750820199658619,-0.05201195163761499,0.008969003846598307,-0.05387819147595394,0.008623983371631356,-0.05119812093175711,0.007713090154621913,-0.04430482368631925,0.0064339603297638185,-0.03414328495037863,0.005173545212155052,-0.022110745716632397,0.004355303079645629,-0.009844224520465331,0.0042175405521869625,0.0010281862280388057,0.004656546134689909,0.009157733147452166,0.005242757466067506,0.013727474288028832,0.005421197026247382,0.014614894664551055,0.004798926033747131,0.01239922703363667,0.003368014989509061,0.008213017326750711,0.0015479960373801273,0.003509189215477416,5.026362260927349e-05,-3.0605248859682416e-05
60,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,20.62846351806251,-5.364897426915295e-05,-2.0486100448188582e-05,0.0016243401601997623,-0.005914780124349588,0.0036828695085367553,-0.015157495233585708,0.0055539515044379624,-0.0262090353697874,0.007040897945174623,-0.03735279376258811,0.008128477894197515,-0.046808588617444996,0.008821877971780976,-0.05304545829435378,0.009052370101501624,-0.055034467990340986,0.008715296307193617,-0.05240518877403704,0.00779910293105671,-0.04548495120216826,0.006497089517308028,-0.035223438189345264,0.00520041318478739,-0.023031494937652733,0.004344348792060682,-0.010566631353651884,0.004180864471953906,0.0005179042196273568,0.004614486537607306,0.008846751880113623,0.0052141052327236495,0.01357969549416624,0.005414568946348787,0.014579550005421302,0.004810114131698401,0.012422671590685495,0.003384523691249013,0.008250009813719445,0.0015578271088546737,0.0035310388563240713,5.026913520410958e-05,-3.040352060967703e-05
61,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,20.47329502745778,-5.3640003273919264e-05,-2.018149113475127e-05,0.0016441050197656918,-0.006001915963673664,0.0037211981814200554,-0.015391368398690649,0.005603162548717515,-0.026633943474271407,0.0070946665673068425,-0.037992009803345536,0.008186512375037288,-0.04765885309795334,0.00888872642361995,-0.05407596559079695,0.00913148265863206,-0.056190418231871826,0.008802834066290925,-0.05361542035164571,0.007882111580331499,-0.0466721194930136,0.00655788686752792,-0.03631441429206197,0.0052251590575824415,-0.023966264259012472,0.004330884485999917,-0.01130521077037799,0.004140875301245662,-9.310766700488047e-06,0.004568310661774324,0.008519592923876605,0.005180971670807096,0.013417839152484323,0.005403776798520436,0.014533148272820038,0.004818081000365706,0.012438459033197931,0.0033990730624871186,0.008282603929622928,0.0015668853407483523,0.003551174295890924,5.0275631128870955e-05,-3.0197679609353086e-05
62,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,20.316213015601438,-5.3629481616645895e-05,-1.9876391162727986e-05,0.0016634388771349052,-0.006087852171014057,0.003758467458579794,-0.015622427460545494,0.005650522858516918,-0.02705458322742605,0.007145674012019755,-0.03862617314537229,0.008240917167672605,-0.04850433465056409,0.008951370911650375,-0.0551031837309916,0.009206323065011672,-0.0573457136401644,0.008886563460048723,-0.054828469109994636,0.007962088092136853,-0.047865980259711734,0.00661635098042534,-0.03741588236193344,0.005247819779207339,-0.02491475839237951,0.004314980912134706,-0.01205971905984929,0.004097659028385151,-0.0005532761429739415,0.00451809664563587,0.008176378299276643,0.005143410440813563,0.013241976929605133,0.00538884593587742,0.014475725662492368,0.0048228313723625025,0.012446603949607365,0.0034116594717289454,0.008310803060026357,0.0015751678921615282,0.003569595001488917,5.028313853370515e-05,-2.9987829644728246e-05
63,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,20.15728757756402,-5.361748693275379e-05,-1.9570912579903762e-05,0.0016823448912809053,-0.006172570934465885,0.003794692013791048,-0.01585062218605262,0.005696063065343057,-0.027470858221326323,0.007193962218230257,-0.039255130353640075,0.008291732282466333,-0.04934481811902946,0.00900983481465585,-0.05612683972192646,0.009276891162238054,-0.05850003377029936,0.008966467340833761,-0.056043980901418364,0.008039016715981643,-0.04906616513914642,0.006672489258854252,-0.03852747736733248,0.005268439755596121,-0.025876635578967355,0.004296717751925629,-0.012829857287864755,0.004051314083758534,-0.0011137504293039402,0.0044639387296175155,0.00781728684481503,0.0051014931223421186,0.01305223017896346,0.005369818512374838,0.014407357488087861,0.004824382953020293,0.01244714811568618,0.0034222871075070657,0.008334626317518037,0.0015826749586251203,0.0035863066258988827,5.029167854090915e-05,-2.9774085824857563e-05
64,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,19.996580927636536,-5.360408993637587e-05,-1.926516222206128e-05,0.0017008248479880924,-0.006256050657764371,0.0038298832356885052,-0.01607589364102889,0.005739808289247436,-0.02788265907518905,0.0072395652743036405,-0.03987871301068851,0.008338987741107069,-0.05018007473349379,0.009064130083598257,-0.05714665155666068,0.009343175091308395,-0.05965305782978279,0.009042517817993893,-0.057261615357859945,0.008112872624450627,-0.050272331166474254,0.006726301556213619,-0.03964887222700903,0.005287056343336476,-0.026851602459051854,0.004276166735563165,-0.013615381791913267,0.004001928987936733,-0.0016905497469675945,0.004405919212238735,0.007442442384454465,0.0050552783730951215,0.01284867221958872,0.005346724553492281,0.014328081231997346,0.004822743912190489,0.012440107082838008,0.003430954225783754,0.008354077780333537,0.001589404330273303,0.0036013090008596878,5.0301272637113554e-05,-2.9556547067693524e-05
65,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,19.834156753238503,-5.358936170476622e-05,-1.895924407177297e-05,0.0017188811883240666,-0.006338271677967817,0.0038640541983580557,-0.01629818752815188,0.005781786846890113,-0.02828988371449163,0.007282522372778596,-0.040496761742732715,0.008382720629966152,-0.05100988492709545,0.009114277059459204,-0.058162345373354296,0.009405171496726742,-0.06080446993258078,0.009114694288761872,-0.05848103139008549,0.008183636295491065,-0.05148412948643239,0.006777791181305845,-0.04077972855731459,0.005303709615583711,-0.02783934947625588,0.004253403017275996,-0.01441602910823966,0.003949597431086226,-0.002283468780190975,0.004344127380914318,0.007051989530190243,0.005004832749798366,0.012631394534300802,0.005319601496368523,0.014237948601708345,0.004817928075978386,0.01242550628921247,0.003437662428357895,0.008369167276077274,0.001595355062093852,0.0036146042446067953,5.031193803248807e-05,-2.933531504284781e-05
66,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,19.670080924998544,-5.357337428652868e-05,-1.8653258689564228e-05,0.0017365173158524615,-0.006419217379609332,0.0038972203391530575,-0.01651745695855741,0.005822031342492846,-0.02869244176948814,0.007322879538675164,-0.041109131838624316,0.008422977525252279,-0.05183404433577792,0.009160307520175935,-0.0591736588690435,0.009462888879305575,-0.06195396128156463,0.009182986642569833,-0.059701887240655706,0.008251296082794242,-0.05270120355093515,0.006826966690205081,-0.04191969179112314,0.00531844354217352,-0.02883954318305602,0.0042285062524161894,-0.015231506078362758,0.003894419768698407,-0.002892269646760552,0.004278661697775573,0.0066461048834904266,0.0049502334563495,0.012400516851798389,0.0052884970082165885,0.014137033714351604,0.00480995729978314,0.012403386830709864,0.0034424181899919137,0.008379913733311622,0.0016005280947017685,0.0036261980854417233,5.032368685145857e-05,-2.911049637572616e-05
67,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,19.504412684267876,-5.355619385908548e-05,-1.834730312610363e-05,0.0017537352566421947,-0.006498867111099562,0.003929393867135138,-0.016733645569818007,0.005860569053386813,-0.029090228496417753,0.007360675154440728,-0.041715661478192126,0.00845979516864517,-0.0526523321077313,0.00920224179665308,-0.06018031915186393,0.009516323811689915,-0.06310122022356626,0.009247373644118647,-0.06092385116982396,0.008315830927434934,-0.053923218038115915,0.006873829007594475,-0.043068441278527145,0.005331295331721111,-0.02985189493892895,0.0042015487707916035,-0.01606157184281238,0.0038364872416866416,-0.0035167697986137293,0.004209609425790388,0.00622491155689449,0.004891545294025905,0.012156111804960915,0.005253446893126987,0.01402537330621809,0.004798843947067636,0.012373763730016281,0.0034452220083991646,0.00838632108407527,0.0016049219315189673,0.0036360904152903267,5.0336532310454864e-05,-2.8882183006815305e-05
