时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.42946978625092,-3.3607747764745727e-06,-1.4742502634845032e-07,0.0004082878143951949,-0.001391495729973506,0.0012797196386754141,-0.004932587859398047,0.0022799572589986125,-0.009950054150309516,0.0031726510277436436,-0.015428351844110285,0.0038353873540743068,-0.02023060934088759,0.004217633220333324,-0.023335040046240287,0.004298665980230786,-0.024037257476883074,0.004087208365198585,-0.02208320776680716,0.0036537795723979426,-0.017709710994095056,0.0031489819938159825,-0.011589670637079358,0.0027663255540103463,-0.004700263094010168,0.0026517906471839503,0.0018595121639297836,0.0028103924403942195,0.007077634147105827,0.0030766648507120323,0.010234192825205171,0.0031849568099972187,0.01105629843773589,0.002911828661742224,0.009772939635901723,0.0022107075079373676,0.007050663775030573,0.0012601315871920145,0.00383848360955316,0.00040084978699828566,0.0011746931035808961,2.748335359736487e-06,-2.851503292573783e-06
40,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.32393463425078,-3.3722651963607143e-06,-1.174607619359061e-07,0.0004181538051794361,-0.0014269932486810919,0.0013094226456599515,-0.005064044655493728,0.0023308191259913697,-0.010226467442384798,0.003241563132337356,-0.015875412427193474,0.003918966380665709,-0.020844211314836728,0.004313158632459402,-0.02408100770580209,0.0044019861138399445,-0.024856992733868176,0.004190575613170391,-0.02290408402053579,0.0037466579341794842,-0.01845793806741705,0.0032223061850648427,-0.01220280657148387,0.0028176037715630813,-0.005137180058305186,0.002687263120115179,0.0016123892014317492,0.0028420681491454045,0.007004727697408537,0.003115457014589338,0.010294835553685364,0.0032340925714452557,0.011194535678815364,0.002964930493673453,0.00993091146853042,0.002255943474855838,0.007181730565064368,0.0012878252289840145,0.003916865443481326,0.0004099526623092849,0.0012005060936385917,2.742330988020242e-06,-2.867984323203405e-06
41,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.21404120129669,-3.3834898392604486e-06,-8.763148915462668e-08,0.00042787933613431725,-0.0014621076890493794,0.0013386440311254134,-0.005194422047008416,0.0023806956337432067,-0.01050127917493367,0.003308915208834287,-0.016320950142531848,0.00400051412380536,-0.021457255290983974,0.004406468985095358,-0.02482834536388634,0.0045032629075376675,-0.025680833744377633,0.0042923008111683805,-0.02373226770073633,0.003838250669222714,-0.01921669806055828,0.003294386297486577,-0.012829255576745342,0.0028672635793852044,-0.005589302973463507,0.0027204681420051626,0.0013493939147133714,0.002870869016697618,0.006916642213699813,0.0031511255528205513,0.0103422116366216,0.0032803572116640134,0.01132225910355346,0.0030158229540867216,0.01008146733477498,0.0022997948788120066,0.007308333350879089,0.0013148658533775092,0.003993172467021906,0.0004188802767695605,0.0012257726466831328,2.7363297490233398e-06,-2.883728536713443e-06
42,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,26.099953259426236,-3.3944577482879674e-06,-5.7951587227095964e-08,0.00043746260159311284,-0.0014968286354891723,0.0013673803747024044,-0.00532367973238683,0.002429581862807023,-0.010774401880893946,0.0033746965128472134,-0.01676481984931431,0.004080006159772512,-0.02206953781107748,0.004497520868873392,-0.025576800987841094,0.0046024375694571264,-0.02650849759375807,0.004392323255146966,-0.02456746646173491,0.003928512389014982,-0.019985711259853444,0.0033652037727440985,-0.013468771534897577,0.0029153122168141367,-0.00605643699024194,0.0027514254718536343,0.0010706597022651218,0.002896809514647805,0.00681345059615602,0.003183667727458087,0.01037634510479384,0.0033237307346531703,0.011439460928637669,0.0030644784793829737,0.010224584369612192,0.0023422383185032463,0.0074304474781296615,0.001341240665860172,0.004067387301448465,0.0004276291791892698,0.0012504862383035705,2.730346063229227e-06,-2.898740785076146e-06
43,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.9818124838297,-3.405176168866232e-06,-2.8435318122466196e-08,0.00044690144724835547,-0.0015311446550276284,0.0013956271597830468,-0.005451774552469923,0.0024774708441836703,-0.011045743849958446,0.0034388932541862794,-0.017206872358546284,0.004157414186705814,-0.022680853857966594,0.004586266560608571,-0.026326126102049874,0.004699447077613586,-0.027339712276013773,0.004490578490193549,-0.0254094075629103,0.004017394455114072,-0.0207647262848404,0.003434736885207737,-0.014121144139011069,0.002961753193031247,-0.006538428077801318,0.002780150059010112,0.0007762773370869498,0.00291989817898095,0.006695184880207716,0.003213074251535693,0.01039722406540343,0.0033641868906891534,0.011546104840282467,0.003110864449128786,0.010360219610420487,0.002383247043718597,0.007548036255067418,0.0013669352078866813,0.0041394869984914175,0.00043619545127331565,0.0012746388803085,2.7243932236165568e-06,-2.913023238833142e-06
44,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.859776258589427,-3.4156529445285983e-06,9.046554760658525e-10,0.00045619469397075905,-0.0015650470360125785,0.001423383249198924,-0.005578671252400739,0.002524362671604991,-0.011315225696644414,0.0035015030847781532,-0.01764697154216467,0.00423272513008825,-0.02329100641534955,0.004672675237337866,-0.02707606866745932,0.004794244174699919,-0.02817418518368367,0.0045870146837488765,-0.026257777253535793,0.0041048577514763976,-0.021553429702543116,0.0035029725304806716,-0.014786082272679706,0.0030066009130671313,-0.007035027963738006,0.0028066723309418612,0.00046643747550195866,0.002940163572017808,0.0065619736408049165,0.003239357924742737,0.010404921735007693,0.0034017198953508517,0.011642222459866933,0.003154964019893164,0.010488378407247095,0.0024228041530313447,0.007661092357464878,0.0013919396166595585,0.004209462416077373,0.00044457638906116487,0.0012982262695116111,2.7184832114018067e-06,-2.926582131002316e-06
45,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.733980003273818,-3.4258942449301023e-06,3.005568717519864e-08,0.00046534076349261837,-0.0015985259473070012,0.001450646218733386,-0.00570433148157186,0.002570254981905403,-0.011582763598755923,0.0035625199921910755,-0.01808497732086662,0.004305921306983507,-0.02389979768047273,0.004756711084829488,-0.02782638196266485,0.004886776872219463,-0.02901163756311935,0.004681575937551567,-0.02711228563112639,0.004190859648865634,-0.022351541903396204,0.0035698940169964434,-0.015463337057500895,0.003049865308384947,-0.007546036153181045,0.0028310168172725513,0.00014128124885123844,0.0029576270235987753,0.006413898248876016,0.003262523719194045,0.010399470075686451,0.003436316654690571,0.011727812750361494,0.003196754560097764,0.010609043161897602,0.00246088897770255,0.007769594741683694,0.0014162421756259787,0.004277298096528387,0.00045276877110172743,0.001321242450956924,2.7126270948391775e-06,-2.9394208754202624e-06
46,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.604544597158792,-3.4359050473849763e-06,5.9005152696620675e-08,0.0004743378336799124,-0.0016315708185024504,0.0014774129131838601,-0.005828714771856984,0.002615144123386748,-0.011848270472197673,0.003621936127395976,-0.018520746260056297,0.0043769827336490015,-0.024507027961521557,0.004838335678750706,-0.02857682062484387,0.0049769904912717764,-0.02985179696092476,0.004774203803994059,-0.02797265506485345,0.004275355194445668,-0.02315880167332659,0.0036354824202289556,-0.016152683320469936,0.003091553868757294,-0.008071279496408087,0.0028532051023394405,-0.00019907907044349873,0.002972306302850072,0.006251012097438898,0.0032825726278444497,0.010380876271758481,0.0034679601546781544,0.01180285482841482,0.0032362101489232633,0.010722182201865462,0.0024974785918759723,0.007873513898896288,0.0014398300104543757,0.004342974648185438,0.0004607690436334938,0.0013436804328210237,2.7068352304207668e-06,-2.951541061365963e-06
47,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.471604317943402,-3.4456909494237007e-06,8.774199581112921e-08,0.00048318497455880724,-0.001664173676860374,0.0015036832160697138,-0.005951788381181787,0.0026590327549852345,-0.01211167175060786,0.0036797539530711177,-0.01895414914833188,0.004445903378457107,-0.02511250837286054,0.004917526431273645,-0.029327140789301057,0.005064845499723958,-0.030694377874289306,0.004864852225078907,-0.02883857699042396,0.0043583087463645274,-0.023974898024364116,0.0036997267652253605,-0.016853828941164575,0.0031316835245067164,-0.008610505084751434,0.002873272030084415,-0.000554445316286736,0.002984236603328798,0.006073452676660811,0.003299525261680368,0.010349222301168649,0.0034966519181184783,0.011867387990509381,0.0032733193982179194,0.010827806961479274,0.002532559257442455,0.007972846712171619,0.0014626945661511891,0.004406485192387626,0.0004685747937420893,0.001365536595287044,2.7011168203429678e-06,-2.96294795206218e-06
48,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.335275488155883,-3.455256209598774e-06,1.1625492361992902e-07,0.0004918808323704768,-0.001696325321992987,0.001529455658176274,-0.00607351606287779,0.0027019209723056063,-0.012372887537424646,0.0037359720823648642,-0.01938505138441017,0.004512672302328069,-0.025716047252875438,0.004994255322492821,-0.030077101416770034,0.005150297086926828,-0.03153910589187781,0.00495347052475929,-0.029709763850787416,0.004439680717778161,-0.024799551142796895,0.0037626122613381723,-0.01756652176656386,0.0031702666888698693,-0.009163506048311417,0.0028912465949294743,-0.0009246677495041782,0.002993445896295256,0.005881310739180168,0.0033133942946326727,0.010304548937058206,0.003522385930368638,0.011921418605356338,0.0033080648556054557,0.01092590553541709,0.002566113245272054,0.008067575992894151,0.0014848253128633261,0.004467816311982782,0.0004761830567576692,0.0013868055924924425,2.6954805581019657e-06,-2.9736441890997977e-06
49,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.19566492867638,-3.464604298666292e-06,1.4453266384615292e-07,0.0005004239021655254,-0.0017280160775266118,0.0015547283509625045,-0.006193860188688574,0.0027438082157801493,-0.012631835794434802,0.0037905883169243658,-0.019813316077481054,0.004577277638359627,-0.02631745145406852,0.005068493273437216,-0.030826461896627806,0.005233299232587004,-0.03238571003354261,0.005040006693011338,-0.03058593529884575,0.004519430131848875,-0.025632492315669112,0.003824122720238971,-0.0182905241499009,0.00320731436322152,-0.009730092397333879,0.0029071562923419095,-0.0013096145231305141,0.0029999604814124597,0.005674659575156609,0.0033241905367352572,0.010246881311614251,0.003545154246006521,0.011964940422433144,0.0033404273405729765,0.011016457030096485,0.0025981215565710524,0.008157679143250926,0.0015062110269750317,0.004526952073005173,0.00048359065983378965,0.0014074814132549937,2.6899346534956033e-06,-2.983631243644663e-06
50,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,25.05289053968017,-3.473739277637731e-06,1.7256544910055154e-07,0.0005088134772590947,-0.0017592386891294156,0.0015795020746912636,-0.006312790504426807,0.0027846994323177613,-0.01288844675661888,0.0038436095202763394,-0.02023882102756732,0.004639719989053713,-0.026916540495864914,0.005140225668693244,-0.031574986977411526,0.005313820074050693,-0.03323391253609386,0.0051244205228390466,-0.03146678878925933,0.004597524858835627,-0.026473414097621925,0.003884249120223371,-0.019025544310000593,0.003242845526756985,-0.010310008064177574,0.002921039684245786,-0.0017090814180951346,0.003003821448289268,0.0054536442480307345,0.0033319418210980187,0.010176309076207826,0.0035649653355353693,0.011997999497028525,0.0033704007554129006,0.01109947825309493,0.002628573568299616,0.008243156804473843,0.0015268444542047904,0.0045838876556042445,0.0004907954778243732,0.0014275610724066214,2.684486292642884e-06,-2.992913821333748e-06
51,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,24.907055027101134,-3.4826640912823563e-06,2.00343076173939e-07,0.0005170484057047195,-0.0017899845700607233,0.001603776204567471,-0.006430272825155523,0.002824596925100788,-0.013142644460345061,0.0038950385735029374,-0.020661437222885132,0.004699994812836922,-0.02751312913156915,0.005209432087049948,-0.03232244175414551,0.005391821983802254,-0.034083443931795576,0.005206666680907743,-0.032352039907654145,0.004673928421470768,-0.027322037473191764,0.003942978417182484,-0.019771328041391138,0.0032768746372053366,-0.010903041146422682,0.002932929585769853,-0.0021229113732705853,0.0030050627481102874,0.005218363776873174,0.0033366680147397117,0.010092880824191696,0.003581819969353148,0.012020608803752665,0.003397972715432184,0.011174962395177545,0.0026574544709358603,0.00832399526285461,0.0015467162511476555,0.004638611506502445,0.0004977948020377085,0.0014470397886953608,2.6791424345019567e-06,-3.001494140154643e-06
52,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,24.758255541507463,-3.4913812005145472e-06,2.2785544160965708e-07,0.0005251274826167743,-0.001820244962625684,0.0016275500139128817,-0.006546272509731963,0.002863502972575268,-0.013394352249957593,0.00394487856862838,-0.021081034990655414,0.004758098050109445,-0.028107031824968397,0.005276092704327751,-0.03306859181224739,0.005467267776250246,-0.03493403646737334,0.0052866999134001,-0.033241407543514206,0.004748604040691979,-0.02817808836682433,0.004000297063520591,-0.02052762747379528,0.0033094157133373376,-0.011508986973685258,0.002942858637647574,-0.002550954866699145,0.003003718426518763,0.004968909835416376,0.003338389172363607,0.009996638541314407,0.0035957189947167603,0.012032775914755179,0.0034231307285421285,0.011242898788033343,0.002684749238534099,0.008400178514515069,0.0015658168907758479,0.004691111025385195,0.0005045858511961642,0.0014659125092227373,2.673909662220265e-06,-3.0093738330948704e-06
53,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,24.606597887466616,-3.4998935981701046e-06,2.5509384697683923e-07,0.0005330501990294886,-0.0018500133016287749,0.0016508250541989813,-0.006660761681941495,0.0029014245253998735,-0.013643505084682836,0.003993140339986789,-0.02149749912099684,0.004814036476206599,-0.02869807661781456,0.005340200537268278,-0.0338132107905088,0.005540133118442663,-0.03578542056313626,0.005364485870812419,-0.03413459581909292,0.004821523097217077,-0.029041263783487446,0.004056197804830385,-0.021294152304988913,0.0033404893195823735,-0.012127587635302988,0.0029508684229056824,-0.0029930029604460654,0.0029998347131819343,0.004705433849075231,0.0033371397192840744,0.00988767846488703,0.003606677415438086,0.012034552762468604,0.0034458737779293463,0.01130330893603498,0.00271045028557722,0.008471710521317413,0.0015841403939142276,0.004741383241880363,0.0005111667814243822,0.0014841768311092264,2.668793658796992e-06,-3.0165573052350856e-06
54,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,24.452174875276153,-3.5082033094030142e-06,2.820489950350986e-07,0.0005408155817401754,-0.0018792815953424362,0.0016736014342666318,-0.00677370820823577,0.0029383658333020906,-0.013890030894320296,0.004039830650437706,-0.021910706227936883,0.004867811549865978,-0.02928608483772342,0.005401742493855444,-0.03455607024231303,0.005610387489937943,-0.03663733214374554,0.005439984615726622,-0.03503132406940175,0.004892652247341959,-0.029911286318498577,0.004110669177289226,-0.0220706473260152,0.003370111520539814,-0.012758627385825392,0.0029569949321280194,-0.003448892442952673,0.002993450854326966,0.004428042040312014,0.0033329461615497257,0.009766056134107356,0.0036147024437561447,0.012025958174606697,0.0034661943864144197,0.011356190538725604,0.0027345456702635843,0.008538580667783305,0.0016016785941660012,0.004789418283940556,0.0005175351359795254,0.001501828489781084,2.663800079548687e-06,-3.0230465631288245e-06
55,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,24.29507674951004,-3.5163121193001437e-06,3.087118285013076e-07,0.0005484227073807603,-0.001908042015923772,0.0016958794766242576,-0.00688508049233821,0.002974331740203478,-0.01413385866196815,0.004084957471612713,-0.022320534392601607,0.004919426617569526,-0.029870879470585282,0.005460707792939998,-0.03529694320396377,0.0056780025857187544,-0.0374895082318871,0.005513157866360309,-0.03593131219518087,0.004961959072775418,-0.030787878511435333,0.004163700157315857,-0.02285685653517587,0.003398298853689257,-0.01340188894561433,0.0029612751595260154,-0.003918457970071521,0.0029846077964281485,0.00413684296761146,0.003325837137756018,0.009631829219174166,0.0036198033476509783,0.012007012704107036,0.00348408662150503,0.01140154255938314,0.002757024338237613,0.008600779192506444,0.0016184236807456726,0.004835206744118706,0.0005236885311488625,0.0015188633646293606,2.658934235985483e-06,-3.028843572656865e-06
56,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,24.13540018185159,-3.5242222658388373e-06,3.3507455853089835e-07,0.0005558712393507561,-0.0019362886561562797,0.0017176613828254188,-0.006994852979624098,0.0030093309113752836,-0.014374927936305406,0.004128535163036434,-0.022726875298289775,0.00496889412762752,-0.03045229706806733,0.005517096678765354,-0.036035612348301466,0.005742961398693071,-0.038341687704868795,0.005583977075169099,-0.03683427144114075,0.005029418425024909,-0.031670742489740986,0.004215285065598203,-0.02365249207477749,0.003425073017545201,-0.014057113713129663,0.0029637530289652937,-0.004401487081215561,0.0029733561507941284,0.003831993309531083,0.0033158530088488454,0.009485099597019035,0.003622001210077936,0.011977773343400904,0.0034995543003466184,0.011439390581201078,0.002777881634933902,0.00865831297164307,0.0016343709164312872,0.004878747292997025,0.0005296253949316482,0.0015352795779786568,2.6542006605035562e-06,-3.0339525940097983e-06
57,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,23.97323050039873,-3.5319351220839238e-06,3.611286601004037e-07,0.0005631603605218511,-0.0019640140946031864,0.0017389478827043421,-0.007102995489033202,0.003043369283024882,-0.01461317046455655,0.004170573966752574,-0.023129611134774963,0.005016221102212798,-0.031030165608130898,0.005570903059754198,-0.03677185585098935,0.005805240357054146,-0.039193612197443814,0.005652407698515836,-0.03773992533636713,0.005095000087763705,-0.0325596030963572,0.004265413850387958,-0.02445729857387103,0.0034504512622830046,-0.014724083118777818,0.002964467070144794,-0.004897811467827755,0.002959739762575463,0.0035136055285171293,0.003303026336016378,0.009325928904119634,0.00362130930351157,0.011938264067752046,0.003512594656590552,0.011469736242942192,0.0027971084113353408,0.008711174095725228,0.0016495132889763925,0.0049200315592942395,0.0005353435162160847,0.0015510733359662416,2.6496040072266417e-06,-3.0383755525102525e-06
58,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,23.808653003883787,-3.539452025313795e-06,3.8686603673104035e-07,0.0005702894095779031,-0.0019912114381011696,0.0017597402319395217,-0.007209479536411939,0.0030764539729913574,-0.014848521047254285,0.004211086284335468,-0.023528628159330302,0.005061417817014241,-0.03160431732858689,0.005622124880855969,-0.03750545529525719,0.0058648199989006795,-0.040045024859796025,0.005718418548830666,-0.03864799637095943,0.005158676111448795,-0.033454181275622843,0.004314077877532031,-0.02527101383919021,0.0034744521459350577,-0.015402569220591779,0.0029634578311638076,-0.005407251743757495,0.002943805597004145,0.003181803602343336,0.003287393613938677,0.009154389387959374,0.0036177448652601105,0.0118885175868643,0.0035232081216979324,0.011492587570753538,0.002814697538507985,0.008759358709841914,0.001663844705459096,0.004959053173418647,0.0005408409103822946,0.0015662414156016099,2.6451485632704174e-06,-3.0421148462352913e-06
59,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,23.64175708904368,-3.5467746736678618e-06,4.122796882669287e-07,0.0005772581974325123,-0.0020178754026158726,0.0017800411648138017,-0.007314281779006891,0.003108595081489289,-0.015080923657295445,0.004250089549161205,-0.02392382477923039,0.005104501868792229,-0.03217459720623391,0.005670769163458008,-0.038236202393557,0.00592169034252258,-0.040895673172234685,0.005781986773949121,-0.039558203201630476,0.005220424750734706,-0.03435418475887677,0.004361272853135952,-0.026093353206062847,0.003497098075786909,-0.016092313710657974,0.0029607709212776468,-0.005929592981057215,0.0029256078958476927,0.002836748462344466,0.003269000468394538,0.008970587673001131,0.0036113345800807273,0.011828595197968191,0.0035314030717804507,0.011507973617815975,0.002830647167904282,0.008802876187624506,0.0016773616268294068,0.004995812245390764,0.0005461162662562498,0.001580782409182396,2.6408379619170882e-06,-3.0451746816595096e-06
60,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,23.472622517127945,-3.5539039706795895e-06,4.3736176047176646e-07,0.0005840660413060601,-0.002043999109905706,0.0017998519218770865,-0.0074173739144479485,0.0031397999683984153,-0.015310313728673494,0.004287597073524505,-0.024315088644517795,0.005145485379024159,-0.032740839801171644,0.005716836442707601,-0.03896388200985885,0.005975834589315546,-0.04174530461934594,0.005843083165602738,-0.04047027382288774,0.005280218881522991,-0.03525934112104007,0.004406989966278063,-0.026924061839302172,0.0035184070813179596,-0.016793096047382973,0.002956446792866247,-0.006464662691131171,0.0029051944135238057,0.002478557948744145,0.003247884920192607,0.008774590737663207,0.003602097371174508,0.011758525378620207,0.003537181227832533,0.011515899446783849,0.0028449508478686028,0.008841720983013827,0.0016900581622824899,0.005030301725486495,0.000551167609837437,0.0015946929471759607,2.6366760709895127e-06,-3.0475569812682265e-06
61,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,23.30133066035181,-3.560840964216229e-06,4.621050548748903e-07,0.0005907125219448624,-0.00206957659724633,0.0018191745751646568,-0.007518730589936728,0.0031700777312729266,-0.015536632011185724,0.004323625212405874,-0.024702314502813287,0.005184385018892588,-0.03330288722569034,0.005760332971726992,-0.039688285194948575,0.006027241927509752,-0.04259366968283707,0.005901683679705547,-0.04138393472700215,0.005338035083974868,-0.036169371277323795,0.0044512228318942465,-0.027762873103980935,0.0035383992610071116,-0.017504679459065205,0.002950528756128556,-0.007012269147808663,0.0028826172274389553,0.0021073700465251894,0.003224090537822022,0.008566484326523424,0.003590057929944865,0.011678352188348494,0.0035405491342716533,0.011516381572446666,0.0028576052930567256,0.008875894793391743,0.0017019299248964676,0.005062518122979561,0.0005559933538631818,0.0016079706652510504,2.6326663307126603e-06,-3.049264628533644e-06
62,0.7304768497880642,16019219.73580585,-371.01914909186144,20.640637229417138,1.7976547282753326,0.15257433154183406,0.023926414650786213,0.00397425002974616,1.8316132858104155,1613.588960375161,9.973773026382705,7.9733657592335065,640.5077145014757,9.568958621833207,5.177108518955681,765.2654700981747,23.127965278201703,-3.567586961698733e-06,4.865032648463133e-07,0.0005971975745073167,-0.002094603169670735,0.001838012279197014,-0.00761833056870217,0.0031994396290314147,-0.01575982669889048,0.00435819402400281,-0.02508540725933297,0.005221222993817591,-0.033860592677377885,0.005801272074017579,-0.04040921258331618,0.00607590911004928,-0.043440524440735456,0.005957771002772457,-0.042298912101380724,0.005393854926873097,-0.03708398891179762,0.0044939683550530895,-0.02860950611550566,0.0035570973298132626,-0.018226806714291405,0.002943063483106072,-0.007572195858462473,0.002857933480672969,0.0017233490587046452,0.003197667544749414,0.008346379016067109,0.0035752480518670537,0.011588140553875246,0.0035415194305476886,0.011509451971783621,0.0028686113188889865,0.008905409110895287,0.0017129745198984146,0.005092462792398634,0.000560592435133582,0.0016206145733488452,2.6288116594841943e-06,-3.0503018261901406e-06
