时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,56.01671395915197,-2.7475414649833014e-05,7.721247362069532e-07,0.0012109536030823775,-0.003773817153090215,0.0030981740372024746,-0.010782395239799377,0.005005750567271339,-0.019823859750697823,0.00660869849061159,-0.029302824958163606,0.007789129113422123,-0.037499073700612284,0.008507538290356997,-0.042896424274701785,0.008709693498470275,-0.044457052803883006,0.00834542422871926,-0.04179915493462998,0.0074699143974043146,-0.035245878278681995,0.006323241032124801,-0.025744026677736374,0.005293385784123393,-0.014688773785423655,0.004750800536867254,-0.003695564000259036,0.00483890031835546,0.005664340849582521,0.005353300922763776,0.01215297070119472,0.0058086288529572,0.015126868753878498,0.0056827262434589005,0.014677161797677196,0.004708771891253557,0.011583129131662234,0.0030475029957552275,0.007106913234431606,0.0012476169286254706,0.002729654068497795,2.0569668907561047e-05,-1.730638061817642e-05
52,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,55.68180738857204,-2.7531100065819655e-05,1.0351614157258945e-06,0.0012315701469756875,-0.0038432895317521525,0.003145907881081305,-0.010991125581729596,0.00507631186197579,-0.020226604463203443,0.006695498490754967,-0.02992841858850263,0.007889392982782208,-0.038343626368225574,0.008622199237318637,-0.04392254552207171,0.008837934066290168,-0.045599029469590914,0.008478981787109211,-0.04297346460332349,0.007592529618538055,-0.03636475029599995,0.0064168031463734355,-0.02672863905017449,0.005347348695606528,-0.01547975351355704,0.004768853081263505,-0.0042604481981058,0.004838171919407243,0.00532672894476813,0.005355753595536891,0.012012799724361388,0.005829365304898651,0.015130311365856328,0.005722404777411612,0.014759645561039285,0.004754871422861833,0.011684626767181398,0.0030833521882299366,0.007184255510351369,0.0012634189368520047,0.0027637768581345815,2.053346699650475e-05,-1.733019967661561e-05
53,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,55.340185031125046,-2.758518419905781e-05,1.2970641796276165e-06,0.0012518309336653766,-0.003911926640157145,0.003192655510688752,-0.011197815425633608,0.005145028018582848,-0.020626326016387014,0.0067794627162040015,-0.030550753562998377,0.007985930624138549,-0.03918580779389944,0.008732642625646284,-0.04494843490830492,0.008962053512799474,-0.046744000689362526,0.008609022857372566,-0.044154682407065805,0.007712386891519253,-0.03749462260112791,0.006508061016755342,-0.027727997502840288,0.0053988410958722656,-0.016288363628179602,0.004783662349452819,-0.004844516141784593,0.004833180614640497,0.004970017054468034,0.005353206451773901,0.011855244369076675,0.005845063619389107,0.015119357915779156,0.005757791811969257,0.01483140686171035,0.00479795477253432,0.011779142429741367,0.0031175584792336526,0.007257900497002511,0.0012786586688043418,0.0027966300816610894,2.049869299686279e-05,-1.734927460552985e-05
54,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,54.99202773254698,-2.763769717167503e-05,1.5577297141414909e-06,0.0012717330402165351,-0.003979705390535586,0.003238415461832781,-0.011402394966073107,0.005211901562109196,-0.02102288973666365,0.006860591434804015,-0.031169621323004115,0.00807872639582386,-0.040025338806366384,0.00883882526734204,-0.04597375858320818,0.009081982201754808,-0.047891602751199615,0.00873546863663724,-0.04534244161796995,0.00782942452686382,-0.03863514960991824,0.006596991818073809,-0.028741798734234197,0.005447884411503702,-0.017114361614783163,0.00479527960936983,-0.005447599006250766,0.004823980728885719,0.004594299110888705,0.005345692313757976,0.011680336666052372,0.005855725412154356,0.015094000648639186,0.005788865391084858,0.014892420067493316,0.004837993323631274,0.011866648235640834,0.0031501012214071563,0.0073278271545803055,0.0012933283266825845,0.0028282039341311588,2.0465399506099848e-05,-1.7363620902092405e-05
55,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,54.6375349096917,-2.7688673293286314e-05,1.8170609935433094e-06,0.0012912749770823376,-0.004046606052848562,0.003283190364124478,-0.011604802730652616,0.005276942973603217,-0.021416173517387904,0.0069388975413217325,-0.03178482735079543,0.008167781572063647,-0.0408619512284059,0.008940723239954713,-0.04699818570063618,0.009197669174592398,-0.04904146270745652,0.008858255859604765,-0.04653635152012528,0.007943592456053035,-0.0397859462861926,0.006683581921598655,-0.029769685535473028,0.0054945098696354226,-0.017957439674161604,0.004803769508861911,-0.006069456204684851,0.004810644767901768,0.004199740798338444,0.005333265628239395,0.011488173935322664,0.005861374093212552,0.01505428575510367,0.00581562195957965,0.014942699731001223,0.00487497120286964,0.011947142571581092,0.003180966570333705,0.007394028446028725,0.0013074223838198259,0.0028584934655226423,2.0433630754717502e-05,-1.7373270805002105e-05
56,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,54.27689077228629,-2.7738142913411158e-05,2.0749608477479674e-06,0.001310454794100001,-0.004112607763743964,0.00332698170418874,-0.011804974558237782,0.005340160903089752,-0.021806051473143292,0.0070143915070088325,-0.03239617322251379,0.008253094547600403,-0.04169537440728858,0.009038309427107085,-0.048021386052554856,0.009309060131394715,-0.050193213043387676,0.008977317961372314,-0.04773603270389016,0.008054837452211918,-0.040946645099299794,0.006767814602870472,-0.030811323751269572,0.00553874544451904,-0.018817317022685395,0.004809193014925323,-0.006709876229419965,0.004793240971232982,0.0037864789121986966,0.005315976078024769,0.011278827006532148,0.005862028203649085,0.015000237249941402,0.005838053596879759,0.014982243800051245,0.004908869240678621,0.012020613021255164,0.003210138733595763,0.007456491705928794,0.0013209345812351756,0.002887491829558992,2.040343051937602e-05,-1.7378248314241377e-05
57,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,53.91027662114903,-2.7786135425580358e-05,2.331333977628879e-06,0.0013292707230556425,-0.004177690054359357,0.0033697915980313038,-0.01200284735764992,0.005401565480561725,-0.022192399431198814,0.007087086486506863,-0.03300346268748434,0.008334667574586367,-0.04252533966240943,0.009131561182941639,-0.0490430306710999,0.009416104960603522,-0.05134648632907774,0.009092591517637898,-0.048941104663075434,0.00816310817119419,-0.04211687620272541,0.006849674221606363,-0.03186637557734399,0.005580620277203705,-0.019693708010183997,0.004811613201537083,-0.007368641855177898,0.004771840954958405,0.0033546560483306963,0.005293877598886405,0.011052371820053593,0.005857710543653441,0.01493188317511495,0.005856155814780757,0.015011053070043901,0.004939670469059687,0.012087049103779614,0.0032376029677772416,0.007515205362669799,0.0013338589598400129,0.0029151925945592634,2.0374839638136608e-05,-1.7378577855121614e-05
58,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,53.53786264322917,-2.7832677263282495e-05,2.586084325400992e-06,0.0013477206131926173,-0.004241831401051805,0.003411621285391861,-0.012198355437677885,0.005461165557674648,-0.02257508930668058,0.007156994058083346,-0.033606494943010684,0.008412501056883768,-0.0433515743949528,0.00922045368668529,-0.050062788626179446,0.009518751033526023,-0.052500916653483436,0.009204010356810165,-0.050151192989130525,0.008268350517452299,-0.04329628086099691,0.0069291425521712914,-0.03293451905951842,0.005620161107285254,-0.02058634643810022,0.00481109077497033,-0.008045557414255413,0.004746513755642918,0.002904392810519463,0.005267021166819493,0.010808863669395386,0.005848440659878237,0.014849233903584945,0.0058699209757646096,0.015029114941285913,0.004967355385018293,0.012146431497790688,0.0032633429593206874,0.007570153203447767,0.0013461889534151208,0.002941587753723263,2.0347898766911298e-05,-1.7374277381238147e-05
59,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,53.15983209978138,-2.7877797857986287e-05,2.8391217032549837e-06,0.0013658034191147608,-0.00430501307669868,0.0034524750964492227,-0.012391440180036753,0.005518975999628905,-0.022954004077980723,0.00722413550584207,-0.034205082233097574,0.008486608724253147,-0.04417381751832093,0.009304977686366673,-0.05108033506289567,0.009616961151850718,-0.0536561352455482,0.009311521327018131,-0.05136590930810506,0.008370520013676044,-0.04448447459039232,0.007006208495847316,-0.03401539514344145,0.005657401675657286,-0.02149491973017095,0.004807695891477293,-0.008740375193216401,0.004717341652622052,0.002435862689980657,0.0052354740397774465,0.010548406501287763,0.005834254944200645,0.0147523403177742,0.005879355935126959,0.015036447061041496,0.004991914645885499,0.012198760800575147,0.0032873478515391893,0.007621329692435314,0.0013579198136161536,0.002966673035216475,2.0322641696967484e-05,-1.7365377216602525e-05
60,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,52.77636229271676,-2.7921525116161694e-05,3.0903570366300363e-06,0.001383518057623472,-0.004367216293140881,0.003492357364050817,-0.012582042955189837,0.005575011959682159,-0.02332902690711331,0.007288532989263324,-0.034799037306548056,0.008557005871253288,-0.044991808920166805,0.009385125921714518,-0.05209534662672519,0.0097106999964072,-0.05481177555169929,0.009415072505403018,-0.052584868497282146,0.008469572556585514,-0.045681077162776855,0.007080860657482225,-0.03510864991829668,0.005692375258662267,-0.022419120819380325,0.0048014986261972585,-0.009452852941109396,0.004684407510818608,0.0019492339420890748,0.005199304597150647,0.010271099397510489,0.00581519101855275,0.014641249026020662,0.005884468484965231,0.015033063814973236,0.00501333939587032,0.012244035462922295,0.0033096069203341887,0.007668728253263062,0.0013690467804464003,0.002990443851665663,2.029910051972943e-05,-1.735190552730033e-05
61,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,52.38762614444421,-2.7963885660986952e-05,3.3397022478433536e-06,0.0014008634301211184,-0.00442842223813696,0.0035312724840599143,-0.012770105137900844,0.005629289015107356,-0.0237000411232196,0.007350209757594446,-0.03538817340076331,0.008623709633587225,-0.04580528921296992,0.009460893424291465,-0.05310750093138658,0.009799934393532833,-0.055967472412465046,0.009514613411230468,-0.053807687388926474,0.008565464560694635,-0.046885711093328654,0.007153087486366511,-0.036213932785060514,0.005725114862305454,-0.02335864618178527,0.004792569267093052,-0.010182751882603956,0.004647795180151306,0.0014446714647598274,0.005158582791864045,0.009977038197681953,0.005791288166925015,0.014516003696943957,0.005885267700103046,0.015018977207785129,0.005031621499548845,0.012282252409503381,0.0033301096951137976,0.007712341553300798,0.0013795651179325785,0.003012895391027281,2.027730566371472e-05,-1.7333888835479435e-05
62,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,51.99379076274742,-2.8004904468992725e-05,3.5870692233183884e-06,0.0014178382710890664,-0.004488611632296422,0.0035692245331250937,-0.012955566975399365,0.005681822479661995,-0.024066928411208586,0.007409189089378635,-0.03597230180552664,0.008686737536546371,-0.04661399730406478,0.009532275756160844,-0.054116474605979514,0.009884631457021389,-0.057122861025367414,0.009610093305493637,-0.05503398526766007,0.008658151610990344,-0.04809800374073318,0.007222876266059397,-0.0373309001802514,0.005755652374383389,-0.02431320094882837,0.0047809773419609505,-0.010929842891617133,0.004607588184402264,0.0009223302273531206,0.005113378480483789,0.009666309206552383,0.005762585504142428,0.014376639612995996,0.005881762258930327,0.014994192716029493,0.005046752279585636,0.012313404218033326,0.0033488452377070273,0.007752159988596814,0.0013894698661910338,0.0030340220860043125,2.0257286759448387e-05,-1.731135030919765e-05
63,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,51.595025403128915,-2.8044606910050625e-05,3.832372602582351e-06,0.0014344416848622661,-0.004547766211203893,0.003606218672395441,-0.013138371385061916,0.005732629947703369,-0.024429574725832633,0.007465498239519569,-0.036551239157336386,0.008746112872965449,-0.04741767716373228,0.009599275441060994,-0.055121947672102954,0.009964765245487554,-0.05827757712925073,0.00970146714141868,-0.05626337836033132,0.008747593141297963,-0.04931757561800021,0.007290216674692749,-0.03845919805355449,0.005784021782916408,-0.025282476588052837,0.00476679552886517,-0.011693880939210186,0.004563875014471385,0.0003823816207653922,0.005063768033607017,0.009339013845199104,0.0057291290480956025,0.01422320449296502,0.005873966778118664,0.01495872500536733,0.005058727153573556,0.012337489506782075,0.003365804744251911,0.007788177256294176,0.0013987567438261855,0.0030538195531752436,2.0239070167488648e-05,-1.7284316497230092e-05
64,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,51.191504509668015,-2.8083019692993776e-05,4.075531768764562e-06,0.0014506734356717972,-0.004605869619151939,0.003642261837896629,-0.01331846625637246,0.005781732495530842,-0.024787874195052788,0.007519170305356306,-0.03712481230606482,0.008801867368733222,-0.0482160830669964,0.009661905313346607,-0.05612360791832235,0.010040320422051724,-0.059431259329806245,0.009788698987361467,-0.0574954793864741,0.008833755165605979,-0.05054403669846408,0.007355102704494865,-0.039598454856609296,0.005810260614143471,-0.026266140959535667,0.004750101193984867,-0.012474593206839735,0.004516751295403886,-0.00017497374987821728,0.00500983727725323,0.008995280998945084,0.005690975124463838,0.014055769180751802,0.005861905046234886,0.014912606184954763,0.005067548098791581,0.012354518449064843,0.003380982963673506,0.007820393320234032,0.0014074226427848748,0.0030722856421074316,2.0222677467271935e-05,-1.725282066631103e-05
65,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,50.783395828966185,-2.812016762999442e-05,4.316465598587763e-06,0.0014665330069373627,-0.004662904802009964,0.003677360316927503,-0.01349579779246218,0.005829150307260295,-0.02514171842254388,0.00757023745480163,-0.03769284530914043,0.008854031921089234,-0.04900896689125097,0.009720177444466523,-0.05712114203312097,0.010111280750752471,-0.060583547361790925,0.009871751685793769,-0.05872990524698304,0.008916602100957549,-0.05177700462640256,0.007417526484541074,-0.04074830999115554,0.00583440443128663,-0.027263875357740486,0.004730969806649808,-0.01327172164514563,0.0044663108813389266,-0.0007495502979286483,0.004951670345969881,0.008635225394883903,0.0056481783624352635,0.013874392319265573,0.005845599204962625,0.014855858915459237,0.0050732157051627475,0.012364494946950926,0.003394373725208391,0.007848804849094969,0.001415464081183946,0.0030894170909989546,2.020813011799972e-05,-1.7216891571447617e-05
66,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,50.370865034748,-2.815607486777937e-05,4.555094165934372e-06,0.0014820199298898847,-0.004718854921699174,0.0037115206012688184,-0.013670312803881503,0.005874904216894961,-0.025491000134743202,0.007618733331642174,-0.03825516381673678,0.008902639896708277,-0.04979608230197997,0.009774107083624844,-0.058114238278993854,0.010177633184352648,-0.061734082143813734,0.009950590518649294,-0.05996627360145251,0.00899609965503361,-0.05301609745846231,0.007477480456959434,-0.04190840291642897,0.005856488797944963,-0.028275360571036596,0.0047094773119985625,-0.01408500721515919,0.004412649085800657,-0.0013411611884652562,0.004889353716400191,0.008258962821640693,0.005600796029398148,0.013679133149998345,0.005825073645875618,0.014788506158047244,0.005075732021176234,0.012367423054379167,0.0034059715424839838,0.007873408642953949,0.0014228777520788746,0.0031052107219826154,2.0195447920267218e-05,-1.7176557549681753e-05
67,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,49.954071528902254,-2.819076360869761e-05,4.79133587466972e-06,0.0014971333636740183,-0.004773702079793299,0.0037447483353423416,-0.013841955424259303,0.005919013861502261,-0.02583560777351721,0.007664690202011083,-0.038811588108866306,0.008947723164341352,-0.050577177527172196,0.009823707776971956,-0.05910258063056626,0.010239362629311488,-0.06288250269393471,0.01002517836580167,-0.06120420390322231,0.00907221094990966,-0.05426093948012076,0.007534954551680097,-0.04307838360600956,0.005876546996281223,-0.029300291534929992,0.00468569760666874,-0.014914207293271255,0.004355859233411339,-0.0019496369705193995,0.004822971712869627,0.007866592222403952,0.005548882991004678,0.013470036100622891,0.005800350309833885,0.014710559232360372,0.005075097011798366,0.012363299038115836,0.003415769571421073,0.007894197323985141,0.0014296598115384731,0.0031196619186131765,2.0184651223355804e-05,-1.7131841697790356e-05
68,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,49.53318819340188,-2.822425978962784e-05,5.025118823797362e-06,0.001511873827532784,-0.004827432522231488,0.0037770526223544483,-0.014010680626161811,0.005961505248699834,-0.02617544759783362,0.007708150637874374,-0.039361961243792834,0.008989328383595627,-0.05135202427863102,0.009869011479214188,-0.06008587191655441,0.010296473550923389,-0.06402845721296026,0.010095495662636667,-0.062443311319352934,0.009144912448139694,-0.05551113548824657,0.007589947767984115,-0.044257867532169655,0.005894619326144647,-0.030338315445991235,0.004659712895445483,-0.01575902220559067,0.0042960468695726,-0.0025747473891573397,0.004752625138579766,0.007458270583822668,0.00549251263061112,0.013247195231462778,0.005771468177383352,0.014622067307134492,0.005071323250248342,0.012352144288909185,0.003423768033897642,0.007911177159528743,0.0014358088338093718,0.0031327709043120575,2.0175752131703824e-05,-1.7082782195882047e-05
69,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,49.10837901997591,-2.8256586762073084e-05,5.256368713695223e-06,0.0015262412945974085,-0.004880031030890465,0.003808441231651588,-0.01417643967660917,0.0060024022656106546,-0.02651042002522035,0.007749154409034199,-0.03990611914332571,0.009027498843976516,-0.052120387381011574,0.009910046338222196,-0.0610638100924178,0.010348966325887249,-0.06517159281616544,0.010161518722271721,-0.06368321535473029,0.009214176696293902,-0.05676630083163716,0.007642455491770861,-0.04544648677963581,0.005910742624476168,-0.031389101065676626,0.004631601766233011,-0.016619177002563983,0.004233313491809051,-0.0032162879041721594,0.0046784102308433575,0.007034130416990227,0.005431753515465411,0.013010683406319026,0.005738461737978935,0.014523063144011002,0.005064419794083316,0.012333969269144963,0.003429965018513575,0.007924348559361527,0.0014413225916994222,0.0031445358806623048,2.0168764153865402e-05,-1.7029409934032926e-05
70,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,48.679807423253706,-2.828776757008597e-05,5.485012929085181e-06,0.0015402358456509412,-0.004931482855473471,0.0038389222384753925,-0.014339185153600869,0.006041729582340024,-0.02684042774229413,0.007787742966997507,-0.04044390083541276,0.00906228068752121,-0.05288203511974479,0.009946844322758195,-0.06203609625551277,0.010396845391597775,-0.06631155887383464,0.010223227215725782,-0.06492353654121527,0.00927997827620051,-0.058026050671520994,0.007692473854113706,-0.04664387200433553,0.005924953856734405,-0.03245231448688609,0.004601443274438064,-0.017494392849770113,0.0041677621294658185,-0.003874049524795887,0.004600425911358605,0.006594308491031962,0.005366677446564551,0.012760576949179316,0.005701368422060428,0.014413581949565952,0.005054397758392274,0.012308786022113107,0.0034343596661691534,0.007933712822839934,0.00144619916860088,0.0031549554022994664,2.0163698931718897e-05,-1.6971756321079052e-05
71,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,48.24763083582008,-2.831782319728891e-05,5.710976253549152e-06,0.0015538570823686784,-0.004981771882044904,0.0038685026113638695,-0.014498866073742643,0.0060795102247904464,-0.02716536768424612,0.00782395572122091,-0.040975138066805875,0.009093717683673508,-0.05363672814207197,0.009979434654789881,-0.06300242500390982,0.010440112036554329,-0.06744800102148685,0.010280597378231596,-0.06616389601431787,0.009342288331368409,-0.05929000607483699,0.007739995816843228,-0.047849665134003176,0.005937287169536738,-0.033527637564374664,0.004569313862038823,-0.018384409862725267,0.004099493122960638,-0.004547843559462683,0.0045187680732222315,0.006138921735703529,0.00529735285710716,0.012496934603040681,0.005660222298319288,0.01429364512414989,0.005041265464318259,0.012276597216900179,0.0034369493414212185,0.007939266195487354,0.0014504359586197568,0.003164026264198913,2.016056932357174e-05,-1.6909846662091222e-05
72,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,47.812015690461315,-2.8346777339041598e-05,5.9341922839035656e-06,0.0015671057043284101,-0.005030885579894895,0.00389719199677217,-0.014655440944072692,0.0061157720599387295,-0.027485152593070782,0.007857840005505124,-0.04149968322131274,0.009121865280102934,-0.05438424917764297,0.010007861558521371,-0.0639625100195187,0.010478783920356836,-0.0685805765530731,0.010333620428648712,-0.06740391580226752,0.00940108940024073,-0.060557776593183996,0.007785021739598041,-0.04906348405185477,0.0059477817598638065,-0.03461471695780872,0.00453529554706449,-0.019288924589297447,0.00402861542951094,-0.005237433861716815,0.004433544966374365,0.005668133105879457,0.005223862689800584,0.012219854881456346,0.005615071186409159,0.014163304506527816,0.005025041606053305,0.012237425888722326,0.003437737292540105,0.007941016012549594,0.0014540323826606454,0.003171749222256233,2.015938122335239e-05,-1.6843718181601704e-05
73,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,47.37312507654527,-2.837465249754405e-05,6.15459461144501e-06,0.0015799822437215388,-0.005078811119340298,0.003924999630141567,-0.01480886761148567,0.006150542431972292,-0.027799694317395023,0.007889442809346477,-0.04201738777099368,0.0091467790349585,-0.055124380404593866,0.010032169820592494,-0.06491606503744485,0.010512879410618911,-0.06970894376583774,0.010382287945481196,-0.06864322033740394,0.009456363692425938,-0.0618289758662085,0.007827550935518991,-0.0502849524566848,0.005956475341470449,-0.035713206313619385,0.004499468875393512,-0.020207641114455013,0.003955236940025003,-0.0059425918109570226,0.0043448642892118475,0.005182098460468393,0.005146289671371053,0.011929430025084143,0.005565962755421945,0.014022606979557475,0.005005744665354708,0.012191291651784062,0.0034367265366575393,0.007938967807803975,0.00145698772757882,0.0031781244331539004,2.016014010561023e-05,-1.677340556418655e-05
74,1.6837435618166172,20972360.344067987,-1.8189894035458565e-12,51.3339915992067,0.8530198876097984,0.08785963438783988,0.04979699002492603,0.005224327182787379,0.8765716424881823,560.2844313300086,9.187947557099223,7.838183759916244,778.2638858274796,9.187947557099223,7.838183759916244,778.2638858274796,46.93111978674617,-2.8401470361039148e-05,6.372117331914944e-06,0.0015924871594850919,-0.005125535648094267,0.0039519345619129015,-0.014959103894894061,0.006183848563406193,-0.028108904818363527,0.007918811413414904,-0.0425281036020451,0.009168515494666423,-0.05585690475457632,0.01005240588328028,-0.06586280481605732,0.0105424187384547,-0.07083276220561895,0.01042659293711606,-0.06988143564127725,0.009508093934248287,-0.06310321974456075,0.007867582286291324,-0.05151369683507761,0.005963404651315839,-0.0368227624476455,0.004461913507466032,-0.02114026668780239,0.0038794652914095886,-0.006663091738070552,0.004252834251904777,0.004680970873758466,0.0050647174900887125,0.0116257496717689,0.005512945611416279,0.013871597184341963,0.004983393716282758,0.01213821258851652,0.003433920320942244,0.007933126291120834,0.001459301307434116,0.003183151794636233,2.016285060348554e-05,-1.6698942072633077e-05
