时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,112.73515129979107,-1.7061231359411465e-05,-1.2023959143981526e-06,0.0015471474647927922,-0.0033026624992356516,0.004556594560921803,-0.011298119094743323,0.00789358651172062,-0.022683574641564837,0.010827933077391574,-0.03528256307345681,0.013047984557221688,-0.04658908014874519,0.014438336444387625,-0.05432124350707777,0.014882932342626195,-0.056874271147931005,0.014282926787476944,-0.05361721230782135,0.01274654643651229,-0.04497161725357562,0.010736681668042012,-0.03227085657814983,0.008984350586222517,-0.017489622128184657,0.008156222381591832,-0.0029251834068974763,0.008452814476121624,0.009179924145135833,0.00940336910294998,0.017100988577272713,0.010053546116909737,0.020076175057136623,0.00949673913238137,0.01850439418279865,0.007429711541902253,0.013761696553641014,0.004379033789937618,0.007766265330788986,0.001485584803121473,0.0025528293994833864,1.2809384759121474e-05,-7.570014325167985e-06
51,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,112.04559758419397,-1.7104669891106786e-05,-1.1143170910711865e-06,0.0015723098728589666,-0.003361805016331097,0.00462585062887396,-0.011513481582908752,0.008004046501050872,-0.02314053997009346,0.010968501242711728,-0.03603240057339022,0.013212727857472536,-0.0476364858813498,0.014628538816567446,-0.055621664321791414,0.01509766358274494,-0.05834041800275055,0.01450788326436094,-0.05513468148122047,0.012952567550592075,-0.046419800476871095,0.010891388385875745,-0.03354216331109343,0.009069823759641693,-0.01850317588904034,0.008180989472521981,-0.0036366511247836308,0.008449383708404656,0.008770793850040525,0.009410875899785726,0.01694912303736725,0.010095490326957285,0.020102472129594304,0.009568945219385398,0.01861862492946633,0.00750668509116086,0.013886586434588788,0.00443311345635367,0.007852697053797219,0.0015057401251839565,0.0025856008818133237,1.278828878952478e-05,-7.579605486154816e-06
52,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,111.34300376978791,-1.714728810965853e-05,-1.026692277880027e-06,0.001597022307479128,-0.003420126258322521,0.004693692969621803,-0.011726491711192867,0.008111685673781056,-0.023593712988031795,0.01110453243457109,-0.03677787628554237,0.013371300822198461,-0.04868045253783535,0.014811588143703234,-0.05692133325079201,0.01530531512519659,-0.059810047661323765,0.014726784370697552,-0.05666081282059425,0.013153858402981534,-0.04788205666943198,0.011042140717930868,-0.03483251532155874,0.009150998263002155,-0.01953962358234005,0.008200041391097602,-0.004373015512926532,0.00843845148639226,0.008337131103192086,0.009409730655167077,0.01677541898604733,0.01012898314589747,0.020111273222569927,0.009634269843911367,0.018720359794216646,0.007579115736371433,0.014003761211838361,0.004484943263252767,0.007935359534396258,0.0015252526538253543,0.002617275060917357,1.2767859839866745e-05,-7.587470360647293e-06
53,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,110.62772728063959,-1.718908820048429e-05,-9.395550039664002e-07,0.0016212806396446518,-0.003477606428376132,0.00476011920537631,-0.011937075296939189,0.008216511286997843,-0.0240429347069838,0.011236036952549893,-0.037518728153490555,0.01352369332124072,-0.04972061492936184,0.014987429532224327,-0.058219803235602566,0.015505784759056292,-0.06128266771313809,0.01493950913635623,-0.05819510612562252,0.013350325919344154,-0.04935790784890413,0.011188912853715502,-0.036141482692674136,0.00922792581334857,-0.02059861119851419,0.008213481350499811,-0.005134022928740987,0.00842012327965061,0.007879083524538439,0.009399997358776441,0.016579938602369334,0.010154033239887974,0.0201025899924963,0.009692683522306832,0.018809589055952383,0.007646965267051995,0.014113205072909375,0.004534497823675233,0.008014238345503705,0.0015441143202638125,0.002647844703812268,1.2748117979117824e-05,-7.59361579030037e-06
54,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,109.90011035193723,-1.7230071007230958e-05,-8.529386169764276e-07,0.0016450805346729569,-0.0035342252983095192,0.004825126553711641,-0.01214515696105578,0.008318530361694536,-0.024488044312113797,0.011363025416623604,-0.03825469199660866,0.013669896133666088,-0.05075660586899858,0.015156009085272528,-0.059516626103735884,0.015698970646150577,-0.06275778661557765,0.0151459359696815,-0.05973706529124895,0.013541875618941008,-0.05084688362397351,0.011331677338830204,-0.037468646138398606,0.009300656890977104,-0.021679797393155734,0.008221412132475025,-0.005919433435867211,0.008394504779962569,0.007396784692910369,0.009381740241003696,0.01636273062498235,0.010170648994556645,0.020076422529761398,0.009744155943921059,0.018886294515787175,0.007710194477118586,0.014214897064888663,0.0045817510171414855,0.00808931668718075,0.0015623167717288009,0.0026773019315335248,1.272908262542925e-05,-7.598047349770674e-06
55,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,109.16051224040274,-1.7270238148962314e-05,-7.668749557528631e-07,0.0016684186196688783,-0.0035899644321701917,0.0048887154169145255,-0.012350666594654825,0.00841775676337736,-0.02492888974235988,0.011485520193295788,-0.03898551423798481,0.013809916671770301,-0.051788067257421556,0.015317292452078588,-0.060811357291853434,0.015884790002348635,-0.06423490789282323,0.015345958860655986,-0.06128617917960625,0.013728424228452978,-0.052348488217390805,0.01147041525821458,-0.038813551042873866,0.009369251264159209,-0.022782797245041807,0.008223949872628316,-0.006728958839041253,0.008361720243285275,0.006890415847958526,0.009355045362621092,0.016123885720390637,0.01017885996372282,0.020032804009247215,0.009788673674734162,0.01895048139564935,0.007768774993339292,0.014308830843676932,0.004626681892236217,0.008160585073356114,0.0015798530610998205,0.002705641054451002,1.271077082321778e-05,-7.6007737381429296e-06
56,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,108.4092820404909,-1.7309590415324896e-05,-6.813953997885119e-07,0.001691291525758224,-0.0036448054128407886,0.004950886389694776,-0.012553534278947313,0.008514205236218327,-0.025365319557065946,0.01160354578920753,-0.03971094231511843,0.01394376591784686,-0.05281464223852871,0.015471249642094315,-0.062103553463654905,0.016063164041577635,-0.0657135365547756,0.01553947444459111,-0.06284193889221064,0.013909889567437602,-0.05386222912567294,0.011605107812547885,-0.04017574671153002,0.009433768917865034,-0.023907229680722435,0.008221212071207924,-0.00756231449995522,0.008321896766116872,0.006360154669872464,0.009320002440508252,0.01586349075183947,0.010178699082516557,0.0199717639223107,0.00982622563680496,0.019002152042527153,0.007822679648335218,0.014394998404093605,0.004669269889672966,0.008228033368680207,0.0015967162827220701,0.002732856260118841,1.2693198766116932e-05,-7.601803188074104e-06
57,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,107.64675858589726,-1.734812752336131e-05,-5.965312005859486e-07,0.0017136956979631336,-0.0036987294702690503,0.005011639684730986,-0.012753689108529403,0.008607890311771105,-0.02579718082357179,0.011717127128781741,-0.04043072201511066,0.014071456016483882,-0.05383597247712649,0.01561785212879841,-0.06339277055173044,0.016234014934439645,-0.06719317839564493,0.015726379277661483,-0.06440383903126144,0.014086188386748088,-0.05538762044288405,0.01173573466340021,-0.041554791730489836,0.009494268535848104,-0.025052724608541885,0.008213315718338202,-0.008419227656738373,0.008275161773442613,0.005806166691533356,0.009276701793924673,0.01558162085427856,0.01017019951057441,0.019893321496108996,0.009856800400849915,0.019041301205223772,0.007871880632731837,0.014473387081346266,0.004709493901923484,0.008291649297553999,0.0016128992989673365,0.002758941154474718,1.267638219087055e-05,-7.601142859858274e-06
58,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,106.8732852937145,-1.738584945594088e-05,-5.123125579294675e-07,0.0017356281250797837,-0.0037517188983121823,0.005070977336518661,-0.012951063416546626,0.00869883060066079,-0.02622432618236736,0.0118262964429573,-0.041144606224392165,0.014193009864805364,-0.054851706273789665,0.015757084323493913,-0.06467856816238168,0.016397277575864684,-0.06867333823207389,0.015906580165882728,-0.0659713677141806,0.014257244416945163,-0.05692416435795935,0.011862280233196625,-0.042950227369262337,0.009550813694623102,-0.02621888982278152,0.008200385283223035,-0.009299400335120979,0.008221653768163108,0.0052286426194664525,0.009225247245343867,0.015278373181477407,0.010153407673870218,0.019797513128500914,0.009880397114157509,0.01906793556487373,0.007916356853695404,0.014543991713722193,0.004747335966435826,0.008351424420891611,0.0016283958032413033,0.002783890534649254,1.266033527448764e-05,-7.598801513424179e-06
59,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,106.08920848655016,-1.7422756300869076e-05,-4.287687225735637e-07,0.0017570862053412023,-0.003803756857148755,0.005128902761611217,-0.013145592220684477,0.008787047867518966,-0.026646613118910045,0.01193109181230715,-0.04185235417480141,0.014308459188688036,-0.055861498211487455,0.015888941486614367,-0.06596051021307214,0.01655289764637484,-0.07015352174455597,0.01607999259929055,-0.06754400999854196,0.014422987131617436,-0.05847135597074852,0.01198473252598127,-0.04436158377240504,0.009603471385656967,-0.027405318133118698,0.008182550669810966,-0.010202517002832093,0.008161519764360014,0.004627791005967685,0.009165753314035996,0.014953860520201175,0.010128380690052468,0.01968438715535813,0.009897023485100041,0.019082070194316913,0.007956092655555778,0.014606812416900778,0.004782780656075081,0.008407353063731597,0.0016432001469387934,0.0028077000764818896,1.2645070859179295e-05,-7.594789010986183e-06
60,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,105.29486484534542,-1.745884719653331e-05,-3.4592888082696937e-07,0.0017780671403702228,-0.003854826153049689,0.005185418915023872,-0.013337209577184518,0.008872563472968808,-0.027063897690527278,0.012031551429967386,-0.042553723570706206,0.014417836585185117,-0.0568650016820478,0.01601342016416852,-0.06723816014746026,0.016700821764676292,-0.07163323564099455,0.016246532021908858,-0.06912125456423887,0.01458334490218843,-0.06002869714031376,0.012103077797273105,-0.045788400614724924,0.009652306874944696,-0.028611613630252223,0.008159940707440853,-0.011128274153970039,0.00809490654533298,0.004003808216193649,0.009098334723203684,0.01460818394388083,0.010095175678878696,0.01955398173865441,0.00990668678187761,0.01908371244777694,0.007991071709045838,0.014661844543218599,0.004815811986494618,0.008459427345714865,0.0016573064497463555,0.002830364861920049,1.2630601513892243e-05,-7.589114180444785e-06
61,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,104.49058720281701,-1.749412097959734e-05,-2.6382177882879424e-07,0.0017985682325335297,-0.0039049098349388726,0.005240529196377361,-0.013525850348643705,0.008955400131016896,-0.027476037493208046,0.012127716462795325,-0.04324847429008987,0.01452117951178652,-0.05786187219384059,0.01613052300303468,-0.06851108274221178,0.016841002443244428,-0.0731119868514753,0.016406118194105715,-0.07070258940963937,0.014738248374862827,-0.06159568851159157,0.012217303167113296,-0.04723021570576557,0.009697386243479496,-0.029837377564890823,0.00813268643540303,-0.012076364620680678,0.00802196513091753,0.0033568942152902947,0.009023111789618803,0.01424144707442329,0.010053855236274611,0.019406336257416033,0.009909398424003237,0.019072870193828032,0.00802128011160028,0.014709083791249829,0.004846414980433377,0.008507639688851616,0.0016707090463103519,0.0028518801219910516,1.2616939086285818e-05,-7.5817859378933175e-06
62,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,103.67672113936474,-1.752857744957205e-05,-1.8247454528565608e-07,0.0018185876196925661,-0.003953992746681751,0.00529423956930649,-0.01371145493002266,0.009035585884677752,-0.027882899924096434,0.012219637395184727,-0.043936379134607906,0.014618539305313441,-0.058851778516356305,0.016240269942919907,-0.06977885254174711,0.016973410016368217,-0.07458928524119647,0.016558686015330556,-0.07228749695126686,0.014887638964168955,-0.06317181612342486,0.012327402883409331,-0.0486865433539397,0.00973878183149248,-0.031082179692355823,0.00810092767522088,-0.013046444264681994,0.007942859869912416,0.0026872871052408738,0.008940221892452874,0.013853788026258881,0.010004499604015633,0.01924151767268794,0.009905184535029704,0.01904957086100145,0.008046713691538752,0.014748538095242004,0.0048745794013244515,0.008551988728266258,0.0016834035757150295,0.002872243001829554,1.2604093485937673e-05,-7.572815803295973e-06
63,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,102.85360231583371,-1.7562215582749093e-05,-1.0191429811468803e-07,0.0018381232233974467,-0.004002059378787057,0.005346555439330468,-0.013893962747959966,0.009113148140591533,-0.02828435097811782,0.012307364483192125,-0.04461720947873277,0.014709967799213035,-0.059834388356553324,0.016342681946542297,-0.0710410438323214,0.01709801564566202,-0.07606464195464747,0.01670417032300943,-0.07387546329071937,0.01503145691762314,-0.0647565728117459,0.012433369221605154,-0.05015690752385009,0.00977656381913162,-0.03234560126540465,0.008064802577824253,-0.014038181185035388,0.007857754265386275,0.0019952127034080173,0.008849802127988894,0.01344533317570882,0.009947188717780466,0.019059582617871502,0.009894070639797076,0.019013834084405393,0.008067367538435701,0.014780210517935582,0.004900294443062021,0.008592470823372335,0.0016953854400198276,0.0028914500295905256,1.259207449080337e-05,-7.562214271866992e-06
64,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,102.02155626246,-1.7595033386116737e-05,-2.2168468952543448e-08,0.0018571726128745814,-0.0040490935446284935,0.005397481306831969,-0.014073311257267703,0.009188113070121951,-0.028680253370405466,0.012390946810507618,-0.0452907326009845,0.01479551595691809,-0.06080936523461916,0.016437779188832838,-0.07229722745279256,0.017214789245188215,-0.07753756682267918,0.016842503864634945,-0.07546597688415844,0.015169639672829305,-0.06634945824865844,0.012535191368363912,-0.051640843283788346,0.009810799493802692,-0.03362723785244163,0.008024446941593743,-0.015051259676527592,0.0077668099937184855,0.0012808799616386502,0.008751987879347903,0.013016192586940662,0.00988200050318289,0.01886057346400703,0.009876080025388886,0.018965668640023223,0.008083234775668942,0.014804097313937099,0.004923548060699946,0.00862907907399514,0.0017066496085108823,0.0029094968211904855,1.2580892019335797e-05,-7.5499904576149325e-06
65,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,101.1809267762341,-1.7627030686560497e-05,5.673794997432868e-08,0.001875734627542415,-0.004095081865288409,0.005447025375638497,-0.014249446582841038,0.009260514164655244,-0.02907048524902097,0.012470445949357182,-0.0459567364307799,0.014875253313292555,-0.06177639451209079,0.01652560537621512,-0.07354699174947989,0.017323725659664536,-0.07900757738434255,0.016973641283798423,-0.07705852082007754,0.015302140756613871,-0.0679499526453915,0.012632869216847017,-0.05313785237548446,0.00984156486181267,-0.034926639274797,0.0079800079241385,-0.016085309522380072,0.007670205937749298,0.000544554960506301,0.008646937131507562,0.012566528935869799,0.009809036955688657,0.018644575287696724,0.009851256619756733,0.01890511394536067,0.008094322550215386,0.014820213910984056,0.004944335218939538,0.008661816247633583,0.0017171930219246545,0.0029263819501609,1.257055336667928e-05,-7.53615749609859e-06
66,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,100.33204832906159,-1.7658206341834664e-05,1.3477967723731067e-07,0.0018938077344123417,-0.0041400102909293695,0.005495194810658222,-0.014422312933169375,0.009330383340106697,-0.02945492170105882,0.012545921731249413,-0.046615005281328316,0.014949247850386671,-0.06273515818480145,0.01660620284424572,-0.07478992286676565,0.01742481812306924,-0.08047419145166029,0.017097535008699243,-0.07865258229462992,0.015428910798240365,-0.0695575449394872,0.012726399289700084,-0.0546474497759639,0.00986893240023145,-0.03624337188395327,0.007931629329648103,-0.017139978735131282,0.0075681179658284555,-0.00021351474535524594,0.008534805063871762,0.012096487369394827,0.009728397251209745,0.01841165803571542,0.009819641626653441,0.01883219802370186,0.008100635806899664,0.014828568554267216,0.004962649558745964,0.00869068166910673,0.0017270121662712166,0.002942103027186128,1.2561066041233489e-05,-7.5207270485972985e-06
67,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,99.47524698936718,-1.768855846265846e-05,2.1193123957756483e-07,0.001911390136993297,-0.004183864319997901,0.005541996105010073,-0.014591853190612836,0.009397751673780607,-0.02983343563750154,0.012617433471517326,-0.04726532080826048,0.015017567695327676,-0.06368533558300009,0.016679614544152413,-0.07602560472281941,0.017518060289047635,-0.08193692579237268,0.017214136921911923,-0.08024764979453693,0.01554989878636176,-0.07117172867508911,0.012815775757596222,-0.05616915815573193,0.009892972171229183,-0.03757701202270712,0.007879453119938408,-0.018214926548375143,0.007460720987108553,-0.0009930932582279499,0.008415746461133035,0.011606201559136229,0.00964018011280579,0.018161881316692195,0.009781275440962795,0.0187469408030981,0.008102178543091084,0.014829164363635024,0.004978484016574712,0.008715672219822971,0.0017361032539200951,0.0029566569855658544,1.2552437612285154e-05,-7.503709767918873e-06
68,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,98.61086019437013,-1.771808641218407e-05,2.881690470501297e-07,0.0019284809174858171,-0.004226631502428975,0.005587438222030167,-0.014758016679757744,0.009462655114006272,-0.03020591162688357,0.01268504900442253,-0.047907480702119434,0.0150802941026753,-0.06462662358864409,0.016745900597597795,-0.07725363619433134,0.017603464352486588,-0.083395305587102,0.017323415304472272,-0.08184321126169562,0.015665065507938516,-0.07279198698356038,0.012901000022117142,-0.05770248024200569,0.009913759354854884,-0.03892710719217263,0.00782362794161836,-0.01930977660461537,0.007348200937566819,-0.0017939065872362421,0.00828993151189342,0.011095840619990246,0.00954450122333282,0.017895333516031585,0.00973621323581254,0.0186493828407183,0.008098964856532703,0.014822017324484326,0.00499183657549137,0.00873679131381346,0.001744463901848374,0.0029700427910464744,1.2544673731148511e-05,-7.485118979669281e-06
69,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,97.73922097377127,-1.774678929376281e-05,3.6346987436593886e-07,0.0019450791671722784,-0.004268299578609322,0.0056315301398007665,-0.014920753439203752,0.009525129936317444,-0.030572235827792903,0.012748837444042826,-0.048541285146004094,0.01513751115815575,-0.06555872231114403,0.016805125407759112,-0.07847361940076772,0.01768104718055636,-0.0848488587667613,0.017425342092757302,-0.08343875696364259,0.01577437347192527,-0.07441780548486021,0.012982073357070401,-0.05924692118637985,0.009931368111374642,-0.0402932067780961,0.007764301907017901,-0.02042415355639391,0.007230744797996569,-0.0026156811052713753,0.008157533048887203,0.010565573165673334,0.00944147951249471,0.017612101986649246,0.009684512910560774,0.01853956345137025,0.008091010502286992,0.014807142597778983,0.005002705904528752,0.008754042075032838,0.0017520918693210213,0.0029822593914947816,1.2537779654090708e-05,-7.464967858541006e-06
70,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,96.86065688392851,-1.7774665579407547e-05,4.378102843070369e-07,0.0019611837144351846,-0.004308855850845303,0.005674280108100906,-0.015080012226356966,0.009585211401595559,-0.030932292279606963,0.012808867095526718,-0.04916653186712919,0.015189302765780979,-0.06648132939722566,0.01685735377575311,-0.0796851544625572,0.01775082602358611,-0.08629711238240127,0.01751988874017959,-0.08503377854775128,0.01587778358270938,-0.07604867420919217,0.013058994569601632,-0.060801993716855005,0.00994586985984562,-0.04167487006620316,0.007701620792178952,-0.021557693064775937,0.007108538053485396,-0.003458154521014696,0.008018723100628147,0.010015556718376744,0.009331233246952227,0.01731226409582815,0.009626231479323016,0.018417514091531483,0.008078330280747278,0.014784550287077846,0.005011089974545761,0.008767425191471303,0.0017589846385423515,0.0029933050576167134,1.2531760752911937e-05,-7.443268589822576e-06
71,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,95.97549903746561,-1.780171422190906e-05,5.111679366383247e-07,0.00197679380067842,-0.004348288718606915,0.005715697492105794,-0.015235745318253634,0.009642937069520586,-0.03128597159049836,0.012865210662215323,-0.0497830278111634,0.015235760182211221,-0.06739415299273716,0.016902660634353136,-0.08088785094412199,0.01781282929602466,-0.08773959960890075,0.01760703646540989,-0.08662776919144838,0.015975263317717304,-0.07768408002206174,0.013131765747836536,-0.06236720280786541,0.009957337576391227,-0.04307164401751822,0.007635732699988065,-0.02271001467818074,0.0069817713186985375,-0.0043210467032555235,0.007873681854513181,0.009445965492006003,0.009213890123982231,0.016995910468683473,0.009561434269859378,0.01828327546109783,0.00806094462556935,0.014754256209552839,0.005016989521739516,0.008776944311402598,0.0017651404396211887,0.0030031790170599645,1.2526621318010697e-05,-7.420034549418716e-06
72,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,95.0840804007671,-1.782793474909781e-05,5.83521704357681e-07,0.0019919091100347617,-0.004386587782077964,0.0057557927957241324,-0.015387908855981349,0.009698346735910655,-0.03163317157789823,0.012917945090527997,-0.05039059026984095,0.01527698185809398,-0.06829691329594487,0.016941131049314825,-0.0820813296616372,0.017867096887891627,-0.08917586159542362,0.0176867767501136,-0.08822022535453511,0.016066787148966935,-0.07932350803716937,0.013200392426514692,-0.06394204669520684,0.009965845610334754,-0.044483063964782264,0.00756678756534964,-0.023880722117060747,0.006850639752543595,-0.0052040594774243705,0.0077225972231495235,0.008856990921733933,0.009089587117017557,0.0166631456885919,0.009490194994748633,0.01813689810381783,0.008038879766860489,0.014716282263497827,0.0050204081636432375,0.008782606226742465,0.0017705582953602597,0.0030118815182020725,1.2522364519077945e-05,-7.3952803385334815e-06
73,0.1417571397706248,2815106.1580114947,132.75601663161294,0.7169280905819864,0.5837482374965839,0.08132058808616675,0.014727213242101671,0.001742393696217966,0.6126867328454492,1214.082127749111,3.441774709558458,5.139832216951575,476.8036938490824,3.441774709558458,5.139832216951575,476.8036938490824,94.18672826989054,-1.7853326036633513e-05,6.548502126837326e-07,0.002006529047054077,-0.0044237421880734115,0.005794575698044252,-0.015536457659155564,0.009751478963795268,-0.031973787901289484,0.012967146141863365,-0.0509890339563424,0.015313065603363775,-0.06918932799387914,0.01697285007144967,-0.08326520944799375,0.017913668744558502,-0.090605438643639,0.01775910039813241,-0.08981064479641965,0.01615232784951799,-0.08096644779800094,0.013264877501089947,-0.06552603125977584,0.009971465221116818,-0.045908675280343515,0.007494932451576648,-0.025069430272788722,0.006715336380384654,-0.006106906132212594,0.007565655742630275,0.008248813332588197,0.008958460130588704,0.016314064319982995,0.00941258624455353,0.01797842457400416,0.008012160854462587,0.01467064520024873,0.005021348772072168,0.00878441523407022,0.001775236941980771,0.0030194121151548695,1.2518993699185976e-05,-7.369019555288268e-06
