时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,71.13333559421041,-2.7191524739886957e-05,6.718155341897105e-06,0.010930541118224954,-0.012713143678832972,0.029860496395531406,-0.04822900413947137,0.046390106846873,-0.1032534192722103,0.056738236405798545,-0.1681730063109964,0.06326572792736455,-0.23243096966826218,0.06960746020917229,-0.28600726366828455,0.07606857981736033,-0.319663130661775,0.07826186701176623,-0.32748028672047164,0.07088413182645815,-0.30970592977475125,0.053183374421427135,-0.2714751207257204,0.03016227693080245,-0.2190931874870815,0.009625482469760594,-0.15867354499220396,-0.0015210114924869265,-0.09729689360829877,-0.0005616768096664746,-0.0436985281094546,0.00887979213329965,-0.006021722367359536,0.018458026308302178,0.01262783000420713,0.020972924509558545,0.015967767434117094,0.015237143187262221,0.011091743455627752,0.005858568848434982,0.004209485458345155,3.6447223018106257e-06,-1.1408655862004243e-05
102,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,70.10651796862058,-2.721340791089024e-05,6.8201400661304986e-06,0.01094147283362462,-0.012732031080790815,0.029885250509628793,-0.04835586691908418,0.04636214196159615,-0.10362605958073094,0.056541337767353816,-0.16892731638696967,0.06281435726533273,-0.23369968179366565,0.06892502020862254,-0.2879241880005092,0.07531613960470054,-0.32230083511155105,0.07765172928487322,-0.3307549727322256,0.07051353536940139,-0.3133873850146846,0.05296191624240368,-0.27531110940166637,0.029884484328317144,-0.22288549912446645,0.00908395106860648,-0.16224503242569605,-0.002436421260589426,-0.10043578771265449,-0.0017837178839508433,-0.04617713774080909,0.007597553103506932,-0.007711603173094276,0.01740441417239421,0.011656236670861807,0.02030398847697768,0.015497489994900943,0.0149285522292246,0.010903792114614038,0.005778863773407421,0.004159808591599723,3.753572221244206e-06,-1.1247182457040962e-05
103,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,69.08290125079296,-2.7232275090683586e-05,6.918851472588687e-06,0.01095058937123349,-0.0127479902170316,0.029906876878734178,-0.04847232682749172,0.04633199638421242,-0.10397851433180255,0.05634361788867796,-0.16965135530694045,0.06236084536720786,-0.2349288518984035,0.06823449909204146,-0.28979551451794533,0.07454696790261524,-0.3248940408656021,0.077019823600553,-0.33399455898155855,0.07012462809730238,-0.31704682888960606,0.05273248199674712,-0.2791367592832271,0.02961081120457093,-0.22667722483299102,0.008555642526787522,-0.16582589893635322,-0.0033362090866496394,-0.10359468393143519,-0.0029958216790653656,-0.04868364976888133,0.0063151070381763765,-0.009429896860990057,0.016343026952389806,0.01066319406421996,0.01962602223798021,0.015015002301547753,0.014614082866039036,0.01071057417589121,0.005697158876222498,0.004108659690634569,3.86491681240407e-06,-1.1084845216570228e-05
104,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,68.0627180575189,-2.724814269455817e-05,7.014286599211413e-06,0.010957900860694236,-0.01276102968627702,0.029925427236439636,-0.04857840234846734,0.04629983764081617,-0.10431082113864187,0.05614544585934385,-0.1703451897801643,0.06190581808622269,-0.23611851235235878,0.06753672879847951,-0.2916210745873808,0.07376186625390754,-0.32744223697963404,0.0763666334648295,-0.33719827685506965,0.06971752272668953,-0.3206834664283574,0.05249499643147614,-0.2829513296120318,0.029341217275673348,-0.2304675990053172,0.008040741092779892,-0.16941528497449568,-0.0042198398547262355,-0.10677272243595012,-0.004197153458762832,-0.051217434844710016,0.005033314685957538,-0.011176350238635648,0.015274478482856478,0.009648690506453263,0.018939342622946623,0.014520237396254689,0.014293855598669627,0.010512063349942858,0.00561348124199549,0.004056039606902585,3.97872656201332e-06,-1.0921672211534675e-05
105,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,67.04619579195011,-2.7261020497573716e-05,7.106450238111954e-06,0.01096341686399891,-0.01277115844532728,0.029940949855449064,-0.04867411290918135,0.04626582503661105,-0.10462301863825467,0.05594717789491329,-0.17100888576150175,0.06144988674786123,-0.23726870124384442,0.06683253242230965,-0.2934007150378228,0.07296163945656643,-0.3299449287432438,0.07569265215798017,-0.3403653689689031,0.06929233542156148,-0.3242965001662456,0.05224937572644566,-0.28675408351110143,0.02907564214677071,-0.23425586440731655,0.007539400991425931,-0.17301234075150987,-0.0050868127882216455,-0.10996904391665926,-0.005386905909474952,-0.053777853188353694,0.003753023586157408,-0.012950697433528755,0.014199378957800804,0.008612720376967137,0.0182442649307778,0.014013128486321991,0.013967989559054967,0.010308232164315026,0.00552785736053182,0.004001948706106854,4.094953307095103e-06,-1.0757666145858988e-05
106,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,66.03355911693681,-2.727094249582417e-05,7.195318763986307e-06,0.010967146686685556,-0.01277838647759334,0.029953490015418333,-0.04875948056353857,0.04623010998502208,-0.10491514894097367,0.05574915742832834,-0.17164252024531979,0.06099364789520736,-0.23837947020573202,0.06612272360257039,-0.2951343007231377,0.07214709501818378,-0.3324016415843453,0.07499838259419547,-0.3434950842507833,0.06884918608996238,-0.3278851375047137,0.0519955280440762,-0.2905442882151979,0.028814006288901357,-0.23804127519565008,0.007051747749769157,-0.17661622997151216,-0.005936660322930898,-0.1131827932316232,-0.006564298632243841,-0.056364257796163636,0.0024750683934068687,-0.014752661578331073,0.013118335762691445,0.007555283758866001,0.017541104226800136,0.013493609141447501,0.013636603615383325,0.010099052080754773,0.0054403137198229135,0.003946386820927162,4.2136265671111994e-06,-1.0592923537452997e-05
107,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,65.025027513097,-2.727790591912477e-05,7.280911609371927e-06,0.010969098775923081,-0.012782723421192056,0.02996308907332171,-0.04883452634534048,0.04619283539870876,-0.1051872519513611,0.055551715009363636,-0.17224616226164655,0.06053768339202621,-0.23945087182108563,0.06540810639661906,-0.296821707018412,0.07131904291955786,-0.3348119125577508,0.07428433793258116,-0.3465866783949551,0.06838819979706164,-0.3314485808984462,0.05173335506267629,-0.29432120945029294,0.028556211927972492,-0.24182308938533553,0.006577878284443088,-0.18022611947137418,-0.006768948768928378,-0.1164131130683181,-0.007728579203614692,-0.058975988699434594,0.0012002697793534556,-0.016581950738344443,0.012031952094261566,0.006476388407440557,0.016830173411168523,0.012961613756671788,0.013299814618095283,0.009884493574761417,0.0053508757273015494,0.0038893534275887356,4.334663317198648e-06,-1.04273996768165e-05
108,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,64.02081974914616,-2.728192497308019e-05,7.363227350949905e-06,0.010969281286699146,-0.01278417983926684,0.029969785372123605,-0.048899273620678606,0.04615413634289425,-0.10543937042881743,0.05535516842970632,-0.17281989073402737,0.0600825600021458,-0.24048296911932526,0.06468947440797052,-0.29846282668437096,0.07047829477138348,-0.3371752968064777,0.07355104099765639,-0.3496394155494953,0.06790950641035799,-0.3349860358081906,0.0514627517919324,-0.2980841148024317,0.02830214354934109,-0.24560057504615213,0.00611786207771563,-0.1838411887168864,-0.007583277110866492,-0.1196591505184474,-0.008879022635362086,-0.06161237884828286,-7.056529996734349e-05,-0.018438261437017624,0.010940827968484433,0.00537604848227741,0.016111784992673885,0.012417077413650135,0.012957738962921263,0.009664526134636349,0.005259568661283782,0.003830847482895648,4.458037086630729e-06,-1.0261118462718839e-05
109,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,63.021149042529764,-2.728302510965556e-05,7.442253279271028e-06,0.010967701899544501,-0.012782766837837625,0.029973613988372963,-0.04895374691850709,0.04611413987435098,-0.10567154800576821,0.05515982282684362,-0.17336378268562289,0.05962882956999347,-0.24147583223039873,0.06396761070993613,-0.30005756550801205,0.069625663574861,-0.33949136600688895,0.07279902470400305,-0.3526525678844069,0.06741324180642362,-0.3384967076946941,0.05118360821639603,-0.3018322764416171,0.028051669598600424,-0.24937300607572518,0.005671742754099857,-0.18746062712494388,-0.008379275849628045,-0.12292005476310124,-0.010014930761500937,-0.06427275295051171,-0.0013366431889889196,-0.020321277422896435,0.00984556071182269,0.004254285686873491,0.015386251547714704,0.011859936585637564,0.012610492917056562,0.009439118600707412,0.005166417696405282,0.0037708675687982405,4.583754322484984e-06,-1.0094140833431522e-05
110,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,62.026228176223434,-2.728121548807083e-05,7.517994088619077e-06,0.010964367734998414,-0.01277849573881954,0.02997460656658184,-0.048997971308237874,0.04607296497782411,-0.10588382818449152,0.054965970592498956,-0.17387791513959377,0.05917702875500287,-0.24242953325950184,0.06324328724596624,-0.30160584283816777,0.06876196307188005,-0.341759708898497,0.07202883190717216,-0.35562541673760845,0.06689954817703883,-0.3419798006826762,0.05089580950061005,-0.30556496195389427,0.027804642355406084,-0.25313966426691376,0.005239537648344824,-0.19108363079833976,-0.00915660784847525,-0.12619497842657826,-0.011135633539692711,-0.06695642603774211,-0.002597184978538238,-0.02223066863529604,0.008746743594270377,0.003111129634224087,0.01465388436474709,0.011290128986414067,0.012258191407291943,0.009208238961734401,0.00507144731416815,0.0037094118523986756,4.711775835826431e-06,-9.926470870542853e-06
111,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,61.03626653072703,-2.727650401029762e-05,7.590454940570878e-06,0.010959285441170306,-0.01277137832816706,0.0299727914571473,-0.04903197270432058,0.04603072269738846,-0.1060762547587153,0.05477389154038403,-0.17436236741107972,0.058727679074977154,-0.243344150105124,0.0625172645815058,-0.30310758695547785,0.06788800740064685,-0.3439799256173627,0.07124101544727737,-0.3585572500235007,0.06636857475289301,-0.3454345159195873,0.050599237064956705,-0.30928144251300393,0.02756089934713169,-0.2568998339406644,0.00482123940274327,-0.1947094044722201,-0.0099149669776207,-0.12948307527916686,-0.012240488292951839,-0.06966270479539431,-0.003851426020296376,-0.024166091543318252,0.007644966618311829,0.001946618226876581,0.013914994455692371,0.010707594054577394,0.01190094892309936,0.008971854609940632,0.004974681681710563,0.003646478138620373,4.842062385741694e-06,-9.758111812238957e-06
112,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,60.05147184811764,-2.7268912986850255e-05,7.659627428205364e-06,0.01095246132081215,-0.012761427120372986,0.029968194013675165,-0.04905577900180861,0.04598751626855402,-0.10624887347835418,0.054583852800065245,-0.17481722099778305,0.05828128654513119,-0.24421976988549882,0.06179029115489762,-0.3045627450292525,0.06700461011260948,-0.346151638729843,0.07043613769290283,-0.36144736443856446,0.06582047768812196,-0.3488600588661746,0.050293768570742484,-0.31298098640179894,0.02732026340144622,-0.2606528085915978,0.004416816209799246,-0.1983371634720555,-0.010654077926002831,-0.13278350471168635,-0.013328880009082824,-0.07239088952837612,-0.005098616507010247,-0.026127190516028576,0.006540816244247146,0.0007607971834405705,0.013169892699444996,0.010112272819243524,0.011538879640156997,0.008729932282941832,0.004876144823181171,0.003582063808503108,4.974613803977639e-06,-9.589110320855169e-06
113,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,59.072050805235634,-2.7258449629975954e-05,7.72551738959018e-06,0.01094390110165987,-0.012748654789850359,0.029960836158195104,-0.04906941798478443,0.04594344100902263,-0.10640172861983377,0.054396109168131694,-0.17524255418978754,0.057838342176740894,-0.24505647573381112,0.061063103563476336,-0.3059712701948576,0.06611258439088695,-0.348274478208036,0.06961477120186099,-0.3642950663251718,0.06525542166895451,-0.3522556313379026,0.049979280079322855,-0.31666286151729633,0.027082544825709515,-0.26439788355137317,0.0040262136720019695,-0.20196612961341773,-0.011373694979684277,-0.1360954264144108,-0.014400220709107717,-0.07514027123051753,-0.006338021092771428,-0.02811359505923969,0.0054348757504877,-0.0004462780705883878,0.012418889910689419,0.00950410886295992,0.01117209735950236,0.008482438456284932,0.004775860364396498,0.0035161659931054667,5.109392086189581e-06,-9.419468058577213e-06
114,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,58.09820784637396,-2.7245129630746625e-05,7.788122552654384e-06,0.010933610011176048,-0.012733074423338066,0.029950736545457487,-0.04907291843739346,0.045898584391823934,-0.10653486467006167,0.05421090292771627,-0.1756384464807538,0.05739932165171678,-0.24585435957108465,0.06033642583053846,-0.3073331248995431,0.06521274203143271,-0.35034809560780056,0.0687774981266027,-0.3670996695293339,0.06467357976168171,-0.35562043242635105,0.04965564587807315,-0.32032633218609385,0.026847541262427877,-0.26813435993918444,0.0036493548994249673,-0.20559553368975583,-0.012073601789653637,-0.1394180056175231,-0.015453949663322518,-0.0779101340388884,-0.0075689193635628225,-0.030124921495566472,0.004327725090848835,-0.001674543033459817,0.01166229720822921,0.008883048166213792,0.010800715806301549,0.008229339263965936,0.004673851797570286,0.0034487814865190656,5.246382339490145e-06,-9.249211666135595e-06
115,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,57.13014682170094,-2.7228957173233127e-05,7.847450981386009e-06,0.01092159301747836,-0.012714699772248884,0.029937910960516886,-0.04906631062464136,0.04585302623984574,-0.1066483271676067,0.05402846395629927,-0.17600497678846821,0.056964685019809363,-0.24661351293826603,0.05961096888884084,-0.3086482864826633,0.0643058927721414,-0.3523721534726738,0.0679249097149919,-0.3698604974623314,0.06407513332639113,-0.3589536636244947,0.049322738625623946,-0.3239706622395374,0.026615038017732698,-0.27186154077460994,0.003286140885558821,-0.20922461334742043,-0.012753611445214849,-0.14275041108131417,-0.016489534031433016,-0.0806997552460069,-0.008790606940639151,-0.032160773000993924,0.0032199397946015766,-0.002923924209495227,0.010900425020613757,0.008249038883468923,0.010424847986718827,0.007970600331288229,0.004570142134740935,0.0033799067295482805,5.385542690651204e-06,-9.078336467202287e-06
116,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,56.168070571111365,-2.720993832069867e-05,7.90350825217551e-06,0.01090785462043549,-0.012693544996808614,0.029922371958695574,-0.049049625593340494,0.045806838664330635,-0.10674216131409382,0.053849009835873055,-0.1763422239961649,0.05653487711623307,-0.24733403182205005,0.058887430595688565,-0.30991673932075386,0.06339284403122916,-0.3543463291116045,0.06705760664350638,-0.3725768813846082,0.0634602730466294,-0.36225452419667564,0.04898043071092401,-0.3275951131190958,0.026384809398041758,-0.27557873366694474,0.0029364518278998447,-0.2128526131490102,-0.013413565105497318,-0.14609181499828477,-0.017506467964248887,-0.0835084054712774,-0.01000239478028144,-0.03422073916001462,0.002112091895288354,-0.004194338255449903,0.010133584145562258,0.00760203207395561,0.010044606921983308,0.007706187113424702,0.004464754213819787,0.003309537865512442,5.526838352391146e-06,-8.906845429648112e-06
117,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,55.21218120427641,-2.7188094075098858e-05,7.956288146348534e-06,0.010892398890371642,-0.012669624726062157,0.029904129044219678,-0.04902289555506613,0.04576008608595293,-0.10681641278261608,0.05367274582403333,-0.17665026699283662,0.05611032724441721,-0.2480160148523936,0.05816649533972813,-0.3111384800161576,0.0624744006499332,-0.35627032019644966,0.06617619933575375,-0.37524816588233517,0.06282920025466161,-0.36552221465112406,0.04862859583603024,-0.3311989437035973,0.02615662008973848,-0.27928524790127723,0.002600148259490904,-0.21647878689414432,-0.014053331423581745,-0.1494413939836486,-0.0185042724732481,-0.08633534862511337,-0.011203609140931743,-0.0363043951435106,0.001004750600653001,-0.005485690484186852,0.00936208692331879,0.006941982941349131,0.009660106617262609,0.007436065563253203,0.0043577111428089055,0.0032376709468521937,5.670270363039757e-06,-8.734779355189538e-06
118,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,54.26268140143623,-2.7163432542898214e-05,8.005795452730118e-06,0.01087522968038555,-0.012642954309933617,0.029883188895673877,-0.048986154281090995,0.04571282544201823,-0.10687112812689319,0.05349986491640369,-0.1769291839476335,0.05569144908150496,-0.24865956109115914,0.0574488334199248,-0.31231351084933595,0.06155136354830631,-0.35814383366488034,0.06528130646525636,-0.3778737035866445,0.06218212536970052,-0.3687559345861889,0.04826710759329547,-0.3347814091056544,0.02593022409006157,-0.28298039586665774,0.0022770703937091017,-0.22010239530444872,-0.014672807006283843,-0.15279832827486756,-0.019482496440948127,-0.089179843164631,-0.012393593348644757,-0.038411303519244225,-0.00010152005433494264,-0.006797876895049487,0.008586244821539921,0.006268849166579622,0.009271460251385309,0.007160201142897423,0.004249035467927884,0.0031643016296109966,5.815809734189079e-06,-8.562145026321964e-06
119,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,53.31977252633467,-2.7135962691262675e-05,8.052033645136793e-06,0.01085635027689279,-0.012613549241106276,0.02985955493789661,-0.04893943574389818,0.04566510595634411,-0.10690635252038982,0.05333054803569525,-0.17717904976449955,0.05527864108290501,-0.2492647716963908,0.05673510134184986,-0.31344184345294573,0.060624529863829935,-0.3599665923141406,0.06437355558983425,-0.38045285532335643,0.0615192697374213,-0.3719548797188277,0.047895841989194395,-0.3383417604701065,0.025705367441182556,-0.28666349128240504,0.0019670408014123633,-0.22372270252800003,-0.015271914062975482,-0.1561618027048787,-0.020440714730483932,-0.09204114098273028,-0.013571706163655346,-0.04054101241084599,-0.0012061592135557777,-0.00813078188415729,0.007806370575242947,0.005582592715535485,0.008878781721151034,0.006878559797530016,0.004138749801639122,0.0030894254702809633,5.963431052025641e-06,-8.388952697376328e-06
120,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,52.38365808889245,-2.710569338220357e-05,8.095006927299752e-06,0.01083576386387822,-0.012581425901413035,0.02983322798511627,-0.048882776131416075,0.04561696953004827,-0.10692213310749978,0.05316496385462528,-0.17739994252044508,0.054872285906359834,-0.24983174974379355,0.05602594078266204,-0.31452350065463613,0.05969469181216228,-0.36173833546330203,0.06345358220388905,-0.3829849967643257,0.06084086483986222,-0.37511825251524256,0.047514676448579575,-0.3418792462985312,0.025481786838605976,-0.2903338476029366,0.001669863039264883,-0.2273389830267802,-0.015850601753014996,-0.1595310078365665,-0.021378529972084708,-0.09491848963851321,-0.014737323932385632,-0.04269305758455216,-0.0023086111633794583,-0.009484279673287788,0.00702277672636029,0.0048831788828877275,0.00848218474899623,0.006591107389271063,0.004026876499968277,0.0030130377156894193,6.113109338430805e-06,-8.215212208785565e-06
121,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,51.45453962899698,-2.7072640778145765e-05,8.134714429102026e-06,0.01081347319211389,-0.012546601104707542,0.029804205842331146,-0.04881621245023563,0.045568450511026135,-0.10691851659587392,0.053003269028743125,-0.17759193580066243,0.054472750822601515,-0.25036059746829603,0.05532197896738375,-0.3155585081729445,0.058762636568623586,-0.36345881459965607,0.06252202994381845,-0.3854695107107283,0.06014715346398843,-0.378245248893947,0.047123491763324296,-0.34539310972535936,0.025259212101669294,-0.2939907806667879,0.0013853242017232267,-0.23095051380813453,-0.0164088438713091,-0.16290513652479421,-0.022295570690734328,-0.09781113146663666,-0.015889839084281022,-0.044866961025183075,-0.0034083238372949213,-0.010858232678148684,0.0062357771559562875,0.0041705776241156185,0.008081783973072052,0.006297810425922211,0.003913438090580287,0.00293513354797576,6.264835254126062e-06,-8.040948696187161e-06
122,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,50.53262124912321,-2.7036797526156003e-05,8.171171651358245e-06,0.010789480856356039,-0.0125090922225775,0.02977248363620667,-0.04873978308674217,0.045519575984767316,-0.10689555016370986,0.05284560822372662,-0.17775510404263756,0.05408038758169134,-0.25085141897065916,0.05462382812354819,-0.31654690318630263,0.05782914557657118,-0.3651277939488295,0.06157955007969185,-0.38790579129118397,0.05943838959383068,-0.3813350702384999,0.046722171885526076,-0.3488825915642493,0.025037365517967803,-0.2976336040205161,0.0011131940080011619,-0.23455657947518782,-0.016946639976565484,-0.1662833873543726,-0.023191492903300644,-0.10071830324296016,-0.01702866215495969,-0.04706223097322966,-0.004504750712412196,-0.012252491782027601,0.005445685394520358,0.0034447629912133385,0.0076776936551498365,0.005998635563198359,0.003798456619525057,0.002855707886041566,6.4185519619272905e-06,-7.866139119025431e-06
123,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,49.618107204857566,-2.699818462732609e-05,8.204374948514704e-06,0.010763789128514362,-0.012468917332805031,0.029738053727081878,-0.04865352829839357,0.04547036557976769,-0.10685328224507142,0.052692113968591824,-0.17788952023265373,0.05369553213233884,-0.2513043192730423,0.05393208503697016,-0.3174887270194358,0.056894993744976634,-0.3667450567402939,0.06062680085771764,-0.39029324719816794,0.058714838422348356,-0.38438691568079203,0.046310604696816984,-0.35234692692770553,0.024815963251827514,-0.3012616341706708,0.0008532267977515865,-0.23815646857580228,-0.017464013140834372,-0.1696649634940699,-0.024065978220684736,-0.10363923892248134,-0.018153220327177845,-0.04927836357133485,-0.00559734929576212,-0.013666896311438227,0.004652816605513592,0.0027057139850240426,0.0072700294619667365,0.005693550300850051,0.0036819546072345472,0.002774755627509874,6.574261305558762e-06,-7.690818843387296e-06
124,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,48.71120270421786,-2.695681430020713e-05,8.234327299890604e-06,0.010736400061856444,-0.012426095076204359,0.029700905750662678,-0.04855748952439888,0.04542083169171725,-0.10679176140693414,0.052542906931997355,-0.17799525770251867,0.05331850508185233,-0.25171940366250684,0.05324733124080549,-0.3183840297100444,0.0559609492561413,-0.3683103957169612,0.059664447524487234,-0.39263129610779185,0.05797677707962226,-0.38739998699021794,0.04588868280612195,-0.3557853468740793,0.024594715680903545,-0.30487418378272174,0.0006051614483974695,-0.2417494766950218,-0.017961010367190056,-0.1730490734452489,-0.024918734657960677,-0.10657316771649276,-0.019262958654447146,-0.051514841409923746,-0.006685582297035276,-0.015101273302019195,0.0038574864271246094,0.001953414619576425,0.006858907428283745,0.00538252277316045,0.003563954430719266,0.0026922715386756293,6.731944936030453e-06,-7.5150023522299086e-06
125,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,47.81211471456361,-2.6912687870173357e-05,8.261039113218221e-06,0.010707315680873436,-0.012380644915304459,0.02966102699815635,-0.048451710567872806,0.04537097957408502,-0.1067110382400104,0.05239809570364263,-0.17807238847680593,0.05294961102645502,-0.2520967775182541,0.052570132030863935,-0.31923286638655607,0.05502777242598398,-0.36982362033360966,0.058693161313436826,-0.39491936967263147,0.05722449398067725,-0.39037348775017533,0.045456303237822966,-0.35919707832118675,0.02437332736272186,-0.30847056784291105,0.00036872146820522754,-0.24533490177321515,-0.018437702598599313,-0.17643493010319142,-0.02574949717218426,-0.10951931572121106,-0.02035734103443454,-0.05377113481831315,-0.007768918599747462,-0.016555438101698707,0.003060010383870285,0.001187853614251311,0.006444443701790788,0.0050655215945535235,0.003444478258120194,0.0026082502153808055,6.8915653007997026e-06,-7.338685151017181e-06
