时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,84.89972723222976,-5.318354841868664e-06,2.8111516412610023e-06,0.006258493926208694,-0.009127309053487635,0.017273695363240686,-0.03329504826084637,0.027445658811894584,-0.0707362149233966,0.03400441244282364,-0.11575770113813535,0.037627607295643475,-0.16116135462349265,0.040401042261310666,-0.19979327650502463,0.043225204169965475,-0.22527726952041927,0.04460325440216889,-0.23323150544485444,0.041804804133054416,-0.2227257427400186,0.03348772438978025,-0.19634316068868335,0.02132244959344615,-0.1586357816101902,0.009374486565396765,-0.11475472820650406,0.001994065341575895,-0.07029067373929314,0.0013817261325114673,-0.03134898199503444,0.006015005459522799,-0.0033599543410615168,0.011360481851654393,0.011240676083296519,0.012992881260138332,0.014214514722688825,0.009652726153736642,0.010111436357059654,0.003807826466535609,0.003894036069185604,8.311660994030525e-07,-2.9985309533537295e-06
103,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,83.6724239729535,-5.318798357304681e-06,2.8285329709522997e-06,0.006261548948908825,-0.009133755422756238,0.01728667458890874,-0.03336033014915195,0.02744338870584277,-0.07095769805357215,0.03392637848717817,-0.11624568079057541,0.03741832419931356,-0.16201993569239934,0.04005856490727689,-0.20111082778727973,0.04282098752161656,-0.22709866413831115,0.04424707658468319,-0.2355174232173356,0.04156757266249724,-0.22534599923714504,0.0333465146852818,-0.19912331543060166,0.021173587963797928,-0.1614074809473022,0.009094510418229161,-0.11736427439811312,0.001509582607566508,-0.07258428650751166,0.0007204350100758425,-0.03318368006104404,0.0053054926774553,-0.004656539444871073,0.010762358316845301,0.010450488444862292,0.012603992689191726,0.013807752259035834,0.009470853292230564,0.009943871093880197,0.0037606557231812357,0.003850702117682049,8.5696568152019e-07,-2.964077694906081e-06
104,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,82.4495320967637,-5.318934307103948e-06,2.8449128965516012e-06,0.006263438213429171,-0.009138016133189443,0.017297431986800317,-0.03341815696847459,0.027439088150709418,-0.07116468317078353,0.033846964749778156,-0.11671188772273965,0.03720704577004667,-0.16285039405050689,0.039711095326146466,-0.20239624445867138,0.042407191073903915,-0.22888805815169552,0.04387795032923838,-0.23777639498792008,0.041317985515943845,-0.227947692630279,0.03319770125874279,-0.20189397194340128,0.02102374760028814,-0.16417808865797764,0.008819004930953934,-0.11998061395671991,0.0010313823997518733,-0.07489192087479367,6.284589041047532e-05,-0.035037355585178245,0.004594591758998449,-0.005972698597277215,0.010158807215120084,0.009644569429308915,0.012208952650541834,0.013391077794334386,0.009284856239222584,0.009771520358239702,0.003712045552117744,0.003805918500683803,8.835261343802956e-07,-2.9291236071327286e-06
105,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,81.2313795604984,-5.3187648818482745e-06,2.86029259751273e-06,0.0062641666905884465,-0.009140098397208174,0.017305990284533838,-0.03346854076286895,0.027432837617494838,-0.07135717716884946,0.033766364106576637,-0.11715631232820599,0.036994111044721466,-0.16365266772167103,0.03935909133115693,-0.20364933391997267,0.041984281034413456,-0.2306450662105098,0.04349620938140105,-0.2400078579362962,0.04105618403395306,-0.23053017403309967,0.03304129523371215,-0.20465447252350383,0.02087293464651057,-0.16694694318665365,0.008548093560960155,-0.12260306625858436,0.000559777318161878,-0.07721293197030123,-0.0005905674688598901,-0.03690950715042717,0.003882804079238263,-0.007308146690844522,0.009550212820125723,0.00882302537932957,0.011807977209106169,0.012964517295719177,0.009094821028540749,0.009594394365613285,0.003662014935783534,0.0037596915083426114,9.108359525283093e-07,-2.8936714918309672e-06
106,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,80.01829290938537,-5.3182920054393205e-06,2.8746735249089166e-06,0.0062637394063910275,-0.009140010322228883,0.01731237102853438,-0.03351149645432658,0.027424713652442513,-0.07153519220728677,0.033684762787867875,-0.11757895310301364,0.0367798518270332,-0.164426706291925,0.039003006721738696,-0.20486992411098032,0.041552725953568216,-0.23236932114180708,0.0431021946051771,-0.24221126062878262,0.040782315406316716,-0.23309280537937788,0.03287730720542149,-0.20740416347299923,0.020721146787077305,-0.16971338030258754,0.008281884603983504,-0.1252309548212846,9.506219080620591e-05,-0.07954667394827107,-0.001239345637452487,-0.038799626459527246,0.0031706241499154593,-0.00866258974387505,0.008936958585201027,0.007985968704225774,0.011401283631502675,0.012528099087102043,0.008900834584627941,0.00941250381111094,0.0036105831190361426,0.003712027507987158,9.388833692622083e-07,-2.857724016145403e-06
107,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,78.8105964297526,-5.317517122534867e-06,2.8880567048136e-06,0.006262160636329091,-0.009137759394621905,0.017316593068502716,-0.03354703663317312,0.02741478761022658,-0.07169873533966209,0.033602339707138454,-0.1179798010782961,0.03656459171456327,-0.16517245109658327,0.03864328833248663,-0.20605783215139936,0.04111299064279522,-0.23406044618935853,0.04269624536005309,-0.24438604759411212,0.04049652426111411,-0.23563494318485934,0.032705742091506694,-0.21014238920285505,0.020568372752017106,-0.17247674731327586,0.008020474799989578,-0.12786361068316043,-0.0003624808618305673,-0.0818925086416142,-0.0018830401579563465,-0.040707210698352175,0.002458539388437243,-0.010035738003140319,0.008319423949462732,0.007133507208584038,0.010989086455372181,0.01208184705688339,0.008702981992694987,0.00922585657199077,0.0035577686337800373,0.003662931937399714,9.676568650097449e-07,-2.82128338473354e-06
108,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,77.60860954288532,-5.316441526750277e-06,2.9004437779867507e-06,0.006259435114224643,-0.009133354739466823,0.017318674818942125,-0.03357517924847237,0.02740312759334955,-0.07184782364647953,0.033519267388594884,-0.11835886248510152,0.036348647118229695,-0.1658898636110128,0.03828037986383957,-0.20721290292931158,0.04066554465034379,-0.23571809674601302,0.042278712038817244,-0.2465316867885905,0.040198965346082784,-0.23815595627753255,0.0325266072904049,-0.21286850684323216,0.020414593734718066,-0.17523639413548506,0.0077639446061743,-0.13050036695999326,-0.0008125896962850869,-0.08424979268265557,-0.0025212187589719916,-0.04263174409866835,0.0017470300718121234,-0.011427286149632822,0.007697988893822115,0.006265760431843039,0.010571603333911534,0.011625791084299389,0.00850135058863551,0.00903446273490816,0.0035035907522900376,0.003612410810500513,9.971443971533684e-07,-2.784351863981664e-06
109,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,76.41264822067868,-5.315066216095374e-06,2.9118365407710433e-06,0.006255567504758021,-0.0091268061156644,0.017318633276094026,-0.033595944288109365,0.027389797463173153,-0.07198247750741357,0.03343571130040341,-0.11871614856906397,0.036132326405457174,-0.16657891569978361,0.03791471933856085,-0.20833499520900775,0.04021085761287519,-0.23734194122703048,0.04184995002650125,-0.2486476563742001,0.03988979800327014,-0.2406552222467877,0.03233990952780846,-0.21558187305350576,0.020259783134032795,-0.17799167377401662,0.007512360552320701,-0.13314056170506916,-0.001255019088890351,-0.08661788385251701,-0.0031534636761760917,-0.044572706657165714,0.0010365685725774955,-0.012836922171009249,0.007073031384411193,0.00538285260572261,0.010149052213441517,0.011159962614746602,0.008296028081692143,0.008838332451119871,0.0034480688364019593,0.0035604700645914095,1.0273337452350334e-06,-2.746931572832366e-06
110,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,75.22302899368906,-5.3133917257657205e-06,2.9222363636316228e-06,0.006250561739245145,-0.009118122670556806,0.0173164827864743,-0.0336093493290676,0.027374856029209395,-0.07210271209101982,0.03335182973962676,-0.11905166260222379,0.03591592970715492,-0.16723957104856166,0.03754673763927043,-0.209423958841768,0.03974939512914569,-0.23893164152848592,0.04141031324375389,-0.2507334255440567,0.039569179566782665,-0.24313211063078166,0.03214565055759357,-0.21828184663951467,0.02010390633436566,-0.18074194463573842,0.007265778469024343,-0.13578353932049858,-0.0016895358909037477,-0.08899614697487548,-0.003779367903004928,-0.046529583388631016,0.0003276201940325007,-0.014264337670121603,0.0064449255080160145,0.004484904003033821,0.0097216485205022,0.010684389067350584,0.008087100458039847,0.008637473211775897,0.0033912215596389886,0.003507114739728533,1.0582129082769875e-06,-2.7090242047496732e-06
111,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,74.0400619444217,-5.31141848120796e-06,2.931645337040513e-06,0.006244422346995517,-0.009107315411353031,0.01731223755783674,-0.03361541814458852,0.027358358860368803,-0.07220855401240961,0.033267774174301865,-0.11936542511179495,0.03569974903732817,-0.16787181164779916,0.037176861037681246,-0.2104796727478945,0.03928162642112618,-0.24048688987622435,0.040960166760147416,-0.2527884945232347,0.03923727872982824,-0.24558601212110978,0.03194383626881057,-0.22096779142615186,0.019946922186732673,-0.18348657246060393,0.00702423797475291,-0.13842864691038267,-0.0021159280193818065,-0.09138394192896104,-0.004398542513946102,-0.04850184582183555,-0.00037935863824607957,-0.01570920709128699,0.005814045122469198,0.0035720485809874734,0.00928961082544482,0.010199105268363635,0.007874656196647904,0.008431895379404067,0.003333068453423526,0.003452350622913414,1.08976929561127e-06,-2.6706316101527836e-06
112,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,72.86405512811214,-5.309146593192381e-06,2.9400655986041636e-06,0.006237153676074129,-0.00909439573934959,0.017305910137418126,-0.03361417563101672,0.027340357158106936,-0.0723000314172266,0.03318368887064136,-0.11965745868535708,0.03548406780473775,-0.1684756305155048,0.03680550896514963,-0.21150202582994196,0.038808018889405466,-0.2420073898907007,0.04049987869770088,-0.2548123697368173,0.03889426764620875,-0.24801631650769335,0.031734471657612805,-0.22363908121258372,0.019788782566701673,-0.18622492503129784,0.006787766127994155,-0.1410752368718902,-0.0025339991189843093,-0.09378063144864093,-0.0050106128253610376,-0.050488963585571325,-0.001083920037355212,-0.01717120026056652,0.005180761145658365,0.0026444236359575856,0.008853157238782647,0.00970414684068723,0.007658783696715335,0.008221608983487231,0.0032736289725276745,0.003396183287203404,1.1219902121584327e-06,-2.6317554725793292e-06
113,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,71.69531801160625,-5.30657572962356e-06,2.9474988672968054e-06,0.006228759373913122,-0.009079374467887522,0.01729751054329872,-0.03360564437657017,0.027320897166346367,-0.07237716721701483,0.03309971101096946,-0.11992777765953155,0.035269161279217316,-0.16905100566838036,0.0364330934901032,-0.21249089802957816,0.03832903560334391,-0.2434928369496304,0.04002981578674291,-0.2568045476435934,0.03854031696145639,-0.25042241113077207,0.031517557534868804,-0.22629507616912958,0.019629432139877247,-0.18895637198173004,0.006556380159935499,-0.14372266665994438,-0.002943564235812772,-0.09618558459913182,-0.005615214634058815,-0.05249041092360687,-0.0017856231461734612,-0.018649990050659048,0.004545440745974257,0.0017021631291206979,0.008412503559782387,0.00919954578558019,0.00743956976133402,0.00800662154898418,0.003212921920148153,0.003338617432755342,1.1548631527068978e-06,-2.592397095714701e-06
114,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,70.53415291274432,-5.30370549382864e-06,2.9539477011524756e-06,0.006219243830996073,-0.009062264498042944,0.017287048855638663,-0.033589853973241934,0.02730002197929375,-0.0724399973272172,0.033015970573631655,-0.12017641575821401,0.035055295526899725,-0.16959794665778985,0.0360600205523771,-0.21344620025659433,0.03784514190013245,-0.24494296555381823,0.03955035562557029,-0.2587645606576124,0.03817560975567077,-0.2528037008613684,0.03129310037683428,-0.22893516019689977,0.01946881019604987,-0.19168029181892382,0.006330081252257022,-0.14637029753038466,-0.003344460492785748,-0.0985981662203886,-0.0062120037688517685,-0.05450564849578784,-0.0024840379286349312,-0.02014523096132494,0.003908449839757047,0.0007454164662625126,0.007967868604904465,0.008685342883792295,0.007217103870563111,0.00778694413426794,0.0031509670554878432,0.0032796586866472455,1.1883749662739323e-06,-2.5525580305982877e-06
115,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,69.38086112704069,-5.300535160239088e-06,2.9594146026285597e-06,0.0062086111599951276,-0.009043078904739573,0.01727453341293039,-0.03356683432773335,0.02727777022762858,-0.07248855753528677,0.03293259031288662,-0.12040340606957976,0.034842727809427335,-0.1701164596757622,0.03568668836262247,-0.21436784883082766,0.037356799697222595,-0.2463575131245363,0.039061877221006784,-0.26069194428893805,0.0378003315214489,-0.2551595948793906,0.03106110563967611,-0.23155870853135593,0.01930684982931065,-0.19439606656882605,0.0061088594946724275,-0.14901749583119628,-0.0037365392945767108,-0.10101774520974098,-0.006800649641310074,-0.05653413709880697,-0.003178743158543935,-0.02165657481318689,0.0032701507345910133,-0.00022566492215194637,0.007519470121454984,0.008161578945214173,0.0069914750310747726,0.007562587067618672,0.0030877839240288805,0.003219312318662707,1.2225124611450626e-06,-2.5122396466658885e-06
116,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,68.23574660385316,-5.297063575046931e-06,2.963901670104685e-06,0.006196864810867772,-0.009021830209927412,0.01725997006384836,-0.03353661315719328,0.027254175720386846,-0.07252287847253586,0.032849686054304245,-0.12060877329727043,0.03463170731749998,-0.17060654106772358,0.03531348765038649,-0.2152557525475235,0.036864466319910444,-0.2477362089280908,0.03856475813480342,-0.26258622298815987,0.0374146666436051,-0.2574894929011567,0.030821575306838354,-0.23416509791606985,0.019143477706568393,-0.19710307399637414,0.005892695975704288,-0.15166363176314698,-0.004119662754254857,-0.1034436961097179,-0.007380831829461464,-0.058575341763874814,-0.0038693245922434526,-0.023183676003661238,0.0026309020903809246,-0.0012109323830554837,0.007067523731437865,0.007628291547058529,0.006762770783977311,0.007333558328095902,0.0030233914436242483,0.0031575827616161234,1.2572626065291437e-06,-2.4714429717623727e-06
117,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,67.09910471534984,-5.29328957715101e-06,2.9674119733828787e-06,0.006184009134312206,-0.008998533266017482,0.017243365098807632,-0.03349922602612983,0.02722926925190042,-0.07254300542368114,0.032767366003668225,-0.1207925638077725,0.03442247295650651,-0.17106821788390317,0.034940801341664184,-0.21610985178446604,0.03636859969202829,-0.2490788247930068,0.03805938625631316,-0.2644469637601068,0.037018812869128497,-0.2597928217251314,0.030574518534783657,-0.23675371626579947,0.018978616354450972,-0.19980070575867329,0.005681556047982924,-0.15430808077490848,-0.00449371597588447,-0.10587539037481337,-0.007952251917469013,-0.06062871431075836,-0.004555380938412367,-0.024726169710537718,0.0019910600493494375,-0.0022102202576695117,0.0066122477917229605,0.00708552835705549,0.0065310814629601,0.007099870078304498,0.002957809584460637,0.00309447553693801,1.292611678154134e-06,-2.430169375211828e-06
118,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,65.97123152616403,-5.289211667266449e-06,2.9699484305923804e-06,0.006170048117117264,-0.008973202890470948,0.017224722875608094,-0.0334547081255345,0.02720307713166893,-0.07254898205808577,0.032685731247844164,-0.12095482084418853,0.034215254797422455,-0.17150151442960995,0.03456900403927857,-0.21693009165123475,0.03586965308492861,-0.2503851331542452,0.037546149385040695,-0.2662737279362412,0.03661296931810659,-0.2620690057080773,0.030319943313782637,-0.23932395229324435,0.01881218283543999,-0.20248835500497991,0.005475395436994051,-0.15695022285536195,-0.0048585967116743425,-0.10831220431068869,-0.008514624079518222,-0.06269370847532238,-0.005236519653637992,-0.026283690294353998,0.0013509767040222342,-0.0032233621754090137,0.006153859098892586,0.006533336297114884,0.006296496593365493,0.00686153335512093,0.0028910579682076692,0.0030299956808703355,1.328545969708066e-06,-2.3884200256878826e-06
119,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,64.85242664733703,-5.28482793004552e-06,2.9715135862341324e-06,0.006154985136476116,-0.008945853410118472,0.01720404542245836,-0.03340309260039607,0.02717562096644186,-0.07254084712181164,0.032604876095899696,-0.12109557935150458,0.03401027498805965,-0.17190644485235318,0.03419846285904401,-0.21771640358068547,0.03536807491432808,-0.25165489832371873,0.03702543381166246,-0.2680660740153318,0.036197334396149715,-0.26431746207315676,0.03005785479845991,-0.24187518825575463,0.01864408854248056,-0.20516541013679634,0.005274161671485317,-0.15958943991148114,-0.005214212736892687,-0.11075351916090873,-0.009067672325162129,-0.06476978189911767,-0.005912355145706341,-0.027855874285570844,0.0007110005595212229,-0.004250194045447966,0.005692572492927742,0.005971759416747349,0.006059104352947689,0.006618556991258885,0.0028231556231215664,0.00296414741906583,1.3650519054174744e-06,-2.346195793721168e-06
120,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,63.742979729002855,-5.28013651205281e-06,2.972111087540789e-06,0.006138824638656457,-0.008916501717341355,0.017181335517712202,-0.033344421373462774,0.027146919576396138,-0.07251865572383556,0.03252488691682239,-0.12121489837949295,0.03380774422704094,-0.17228305278359365,0.033829535186990986,-0.21846876319569453,0.03486431226689139,-0.25288793029551165,0.03649763526578896,-0.2698235995633807,0.03577212054538368,-0.2665376369449863,0.02978826686590217,-0.2444068251463552,0.018474242013561588,-0.20783127466864385,0.005077786979549507,-0.16222512418358692,-0.00556049560571453,-0.11319871471997604,-0.00961114462690587,-0.06685637983117917,-0.006582517057132332,-0.029442338637065697,7.147610174354178e-05,-0.005290533478377272,0.005228605079940373,0.005400853074605736,0.005818995753359386,0.006370954629856478,0.002754122702596468,0.002896936232044532,1.402115182923781e-06,-2.303497972232839e-06
121,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,62.64318268828016,-5.275135200938656e-06,2.9717443452190792e-06,0.006121570624267474,-0.008885164480243388,0.017156593969046365,-0.03327873523432558,0.027116987298392542,-0.07248245993473139,0.03244584310319414,-0.12131283142129823,0.03360786462378341,-0.17263137694744995,0.03346256995591352,-0.2191871363363708,0.03435880661839551,-0.254084034810678,0.0359631480314792,-0.27154590085372443,0.03533754051418439,-0.26872897414213043,0.029511191903119464,-0.24691826063065347,0.018302546978034958,-0.21048534925043233,0.004886195444950163,-0.1648566655894308,-0.005897387704583121,-0.1156471760030075,-0.010144800210094024,-0.06895295103252334,-0.007246643367479048,-0.03104270127344958,-0.0005672564629274771,-0.006344198776467776,0.004762172013821803,0.004820671020676148,0.005576260692095039,0.006118738347883453,0.0026839788830248508,0.002828366964087536,1.4397215717821207e-06,-2.2603276381252307e-06
122,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,61.55333186387779,-5.2698214068471006e-06,2.970416466765804e-06,0.006103226586036341,-0.008851858017844744,0.017129819426821985,-0.03320607348026462,0.027085833991082553,-0.0724323077272425,0.03236781746066657,-0.12138942464072962,0.03341083038879786,-0.1729514491099875,0.03309790843628911,-0.2198714829220946,0.033851994426999314,-0.2552430120486172,0.03542236500014429,-0.27323256655531336,0.03489380702850557,-0.27089090741312766,0.029226640353175893,-0.24940888450655002,0.018128902263256332,-0.21312703424481266,0.004699303561204424,-0.16748346133181388,-0.006224841050804721,-0.11809829234733174,-0.010668408099188204,-0.07105894768270915,-0.007904379194130918,-0.03265658168824681,-0.001204860532802876,-0.007411009725683419,0.004293486687557287,0.004231264727826077,0.005330987895246515,0.005861918286686131,0.0026127433084682373,0.0027584437191614385,1.4778569283613088e-06,-2.216685614611021e-06
123,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,60.47371214477694,-5.264192653277807e-06,2.9681317548350824e-06,0.006083797206996059,-0.008816601357148882,0.017101011585906097,-0.033126484664127015,0.027053466896905673,-0.07236826457217939,0.032290874534118386,-0.12144474992085835,0.033216823216557834,-0.17324333132714478,0.03273588030833014,-0.22052180574566255,0.03334430849708598,-0.25636470942688677,0.034875686926433565,-0.2748832299021509,0.034441146743014475,-0.2730229086880341,0.028934632466239982,-0.25187810998355975,0.01795320516748537,-0.21575574384276816,0.00451701333183562,-0.1701049165610382,-0.006542831661853713,-0.12055145372879042,-0.011181762724743829,-0.07317381132465081,-0.008555387002103452,-0.03428358042625638,-0.0018410052162473071,-0.008490767425394685,0.0038227640019070468,0.003632697653882085,0.005083268771075527,0.00560050978245172,0.0025404362513178364,0.0026871719454057944,1.516506388620322e-06,-2.1725732124852626e-06
124,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,59.404613008500725,-5.258246095647836e-06,2.9648942044664677e-06,0.006063286671625563,-0.008779413145897487,0.017070168100509226,-0.03304001574375392,0.027019888865551667,-0.0722903916852477,0.03221507223513764,-0.12147887142371068,0.03302601670027258,-0.17350707778715355,0.03237680695652627,-0.22113809693138844,0.03283617551673451,-0.2574489665352344,0.034323512087945485,-0.27649752117585547,0.033979785728524316,-0.2751244386938024,0.028635186682907716,-0.2543253459463524,0.017775348655199915,-0.21837089044789232,0.004339219996692707,-0.17272043612418786,-0.0068513445026302765,-0.12300605540336602,-0.011684668193901371,-0.07529698826409759,-0.00919933688033965,-0.0359233007797506,-0.002475363888453116,-0.009583275063441189,0.003350216645736491,0.0030250307493698636,0.004833193349814172,0.005334526139599999,0.002467077393200625,0.0026145563103336417,1.5556552053894863e-06,-2.1279914985323887e-06
125,0.14813486990695102,6189647.519194262,-2.8421709430404007e-13,1.2149251556591374,0.6297608733763789,0.14480348902906467,0.02464290025049382,0.001484624353442409,0.7097316261191008,1601.9625344726971,10.0,10.0,1000.0,10.0,10.0,1000.0,58.34632716973564,-5.251978585438198e-06,2.960707700384051e-06,0.006041698890039448,-0.008740312065649016,0.017037284959457426,-0.032946713438082705,0.026985098630766594,-0.07219874873454493,0.0321404618556665,-0.1214918496477223,0.03283857607319423,-0.17374273727617903,0.03202100148009741,-0.2217203459464397,0.032328016820951114,-0.2584956229075522,0.033766237897469104,-0.2780750636441366,0.033509951536588985,-0.27719495691259577,0.028328321186039854,-0.2567499933161384,0.01759522186522535,-0.22097188028770867,0.004165811296511171,-0.17532942823566156,-0.007150374899269764,-0.1254614964198184,-0.01217693963427212,-0.07742792708300783,-0.009835907170392514,-0.03757534569980194,-0.0031076139247255504,-0.01068833525023996,0.0028760558211857325,0.0024083242466753827,0.004580850887212158,0.005063979495792168,0.002392686046488001,0.002540600947323713,1.5952886271966293e-06,-2.082941383020534e-06
