时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,21.88668569478283,-5.290945620884243e-06,4.378848840136343e-07,0.0005719003347989815,-0.001909481916845518,0.0017182298444432616,-0.0066126077797101735,0.002994451452394606,-0.013303175625695853,0.004112610795749815,-0.020719465615412148,0.0049505205452341815,-0.02741337497847387,0.005471360165530074,-0.03204745405639891,0.0056438772011485686,-0.0336546502372176,0.005437395591732116,-0.03181939725627846,0.004886426536505695,-0.026746031126681506,0.004151254349576283,-0.019204235551174755,0.003497007397928348,-0.010375735111342975,0.003175540544300802,-0.001640011629164049,0.003273253746233202,0.005674804487043025,0.0036281412171785166,0.010551981630777932,0.0038901943160393197,0.012506046617097845,0.0037099041886073623,0.011688303020609647,0.0029479423901301173,0.008833703937019632,0.0017791127790563687,0.005077535532443857,0.0006329914824391251,0.0017181129531123646,1.574239188520672e-05,-6.29829273324222e-06
49,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,21.7635451298841,-5.306725850044084e-06,4.883530039034231e-07,0.0005817322461914002,-0.0019448325947350568,0.0017462004209037743,-0.006742459020858062,0.003040024755778385,-0.013579091331776557,0.004171419985964328,-0.021173070943598372,0.005019628194331607,-0.02804860044793604,0.005550537467292097,-0.03283839362960341,0.005732451286885992,-0.03454906332924131,0.005530032547743478,-0.03274738504006758,0.004972189325307158,-0.02763208559623233,0.004217685676162984,-0.019979692752582916,0.003536934854342837,-0.010989146625491464,0.003191946135449306,-0.0020644324690641826,0.0032784730781522976,0.005438107639883227,0.0036372221925937247,0.010474647082319417,0.003912320983494326,0.012539775443730162,0.003743505387944003,0.011777047690818764,0.002982740731430694,0.008927159936470683,0.001803583338352738,0.0051419526681333125,0.0006423308108494007,0.0017427837817918937,1.5737310715053935e-05,-6.306260174578416e-06
50,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,21.637738591164798,-5.322144965819247e-06,5.383503183721208e-07,0.0005913825442162295,-0.001979647903280468,0.0017736006596797656,-0.006870732090813146,0.0030844762624178557,-0.0138524008114255,0.0042284462464593255,-0.021623558397333292,0.005086323862096543,-0.028681101454484915,0.005626914707421228,-0.03362809311447087,0.0058182344066827945,-0.03544473855132354,0.005620258535603387,-0.03367984801861277,0.005056056272484332,-0.028526093580423212,0.004282541705531791,-0.02076635559571106,0.0035751785228433394,-0.01161630431481598,0.003206137779130617,-0.0025040029875505743,0.003280790478045004,0.005186257269055639,0.0036429373665370873,0.010383542250305841,0.003931124820715022,0.012562194328027122,0.0037743635810857366,0.011857517675014455,0.0030156990123459703,0.009015410408038192,0.0018271228526783446,0.005203789724965377,0.0006513930704881889,0.0017666852812539924,1.5732241559800785e-05,-6.312805316029268e-06
51,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,21.509357046702682,-5.337207786883131e-06,5.878598018230684e-07,0.0006008502718211824,-0.0020139191187768255,0.0018004311298161517,-0.006997392652801387,0.003127811074649334,-0.014123027329245875,0.004283696847740713,-0.02207079638832616,0.005150608159114399,-0.029310686807360892,0.00570047603882942,-0.03441630678762856,0.005901191808407878,-0.036341389594094824,0.0057080292225301366,-0.03461647838295648,0.005137991103441016,-0.02942774618035543,0.004345810704631138,-0.021563934363672075,0.003611757119771324,-0.012256957089342893,0.003218156211169755,-0.0029585262412018913,0.003280250485751443,0.004919389548131476,0.003645317543200557,0.010278747369064709,0.003946615446030561,0.012573340809594736,0.0038024718030156943,0.011929723296620096,0.0030468046192927956,0.009098451800955629,0.0018497222251054764,0.005263039524383491,0.000660175281431968,0.0017898133919029746,1.5727212711181534e-05,-6.317940284282629e-06
52,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,21.378488406264175,-5.351918693016455e-06,6.368650551465261e-07,0.0006101345628737841,-0.002047637815514189,0.001826692735174232,-0.007122407353421179,0.003170035126813761,-0.014390896042794504,0.004337180658150953,-0.022514656078171175,0.005212484133882835,-0.02993716858517296,0.005771208618584503,-0.03520279221851219,0.005981291700965309,-0.03723873305989904,0.0057933026221215255,-0.035556970502658734,0.005217958984114369,-0.030336735666130054,0.004407481721909457,-0.02237213927083949,0.0036466900605169605,-0.012910852439945986,0.0032280434016352458,-0.003427802727446162,0.003276899694552942,0.004637643821155429,0.0036443961671449735,0.01016034586555593,0.00395880513226275,0.012573255228778153,0.0038278252063915492,0.011993677091287914,0.00307604625247379,0.009176282108876974,0.0018713729477314773,0.0053196957604687905,0.0006686746093955557,0.0018121643468851233,1.5722250214583326e-05,-6.321676996959153e-06
53,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,21.245216749998207,-5.366281515545698e-06,6.853500249957174e-07,0.0006192345510093154,-0.0020807955933701263,0.0018523864315301499,-0.007245743010772113,0.003211154630826377,-0.014655932621689632,0.0043889072682553034,-0.02295500966426939,0.005271956095144734,-0.03056036052944278,0.0058391012061160255,-0.035987309295259264,0.006058503866985468,-0.03813648856356794,0.005876037859824046,-0.03650102252844623,0.0052959255812738614,-0.03125275875201064,0.004467543802875029,-0.023190685323827565,0.0036799966453350177,-0.013577742584232683,0.0032358415065940746,-0.0039116372952709335,0.003270785373435453,0.004341155610219263,0.0036402077173158217,0.010028417922558496,0.0039677072107211055,0.012561975378209285,0.0038504197323047714,0.012049389841230308,0.003103413030740744,0.00924889836784606,0.0018920666445058525,0.00537375172659825,0.000676888230599804,0.001833734294240185,1.5717378098464642e-05,-6.324026563974262e-06
54,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,21.10962441973686,-5.380299838254301e-06,7.332993422999577e-07,0.000628149499277859,-0.002113384474726144,0.0018775136249781622,-0.007367367803494747,0.003251176843471556,-0.014918065237795637,0.004438888212311918,-0.023391732800717706,0.005329031284545528,-0.031180080259946074,0.00590414618565073,-0.03676962146908033,0.006132801714207183,-0.03903437827435049,0.005956196981321079,-0.037448333635048736,0.005371858459119879,-0.03217551135657473,0.004525987121860156,-0.024019284730091624,0.0037116971960555888,-0.014257375008503726,0.003241594326005866,-0.004409828602166801,0.0032619574133251616,0.004030067237627182,0.003632790018277327,0.009883050214637036,0.003973338403310149,0.01253954453432021,0.003870254070663939,0.012096876494536776,0.003128895822188131,0.009316300352658334,0.0019117957528654893,0.005425202199778973,0.0006848135354540995,0.001854519851262259,1.5712618549471806e-05,-6.3250003419723674e-06
55,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,20.97179340821761,-5.393977256322408e-06,7.806986785336512e-07,0.0006368789162876896,-0.0021453972817032595,0.00190207650969915,-0.007487252431222879,0.003290110709918929,-0.015177226576668852,0.004487137992083426,-0.023824707232622692,0.005383721325019761,-0.031796151980854385,0.005966341319005939,-0.037549497791826265,0.006204164133786369,-0.03993212756813449,0.006033746695653448,-0.03839860279421029,0.005445728466951711,-0.03310468519739891,0.004582804013671566,-0.02485764138599531,0.003741813968459404,-0.014949485174104311,0.0032453484063943504,-0.004922160654339899,0.003250469820195109,0.00370453661376226,0.0036221861052393844,0.009724344100118845,0.003975720797479428,0.012506018333958988,0.0038873313840630088,0.012136161246139024,0.003152488452854596,0.009378493872374839,0.0019305541500144708,0.00547404504018468,0.0006924483150911406,0.001874518605054374,1.570799190317321e-05,-6.324610785009147e-06
56,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,20.831802001770317,-5.4073168512167025e-06,8.275338748192288e-07,0.0006454222611719939,-0.0021768267343861085,0.001926077160701858,-0.00760536737731637,0.003327965096734414,-0.015433349221343191,0.004533671268433741,-0.02425381502546749,0.005436038361140448,-0.03240840093612058,0.0060256852115463475,-0.03832670940446364,0.006272570898231748,-0.04082946521494146,0.006108654257323387,-0.039351533889437317,0.005517506507795952,-0.034039978398154654,0.004637986394050209,-0.02570546673098562,0.003770368569208486,-0.015653816657452874,0.0032471497387396024,-0.005448425530760543,0.0032363763531528767,0.0033647141242355376,0.0036084390536020206,0.009552394360932257,0.0039748766277940915,0.012461447113669973,0.0039016549174107564,0.012167264537000975,0.0031741847149095127,0.00943548247299751,0.0019483356261971814,0.005520277100554286,0.0006997903072730687,0.001893727865719881,1.570351700825092e-05,-6.322869347558675e-06
57,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,20.689726540880255,-5.420321471034882e-06,8.737912770835185e-07,0.0006537790650618957,-0.002207665828013025,0.0019495179040767937,-0.007721684067972615,0.0033647495064341813,-0.015686367563288665,0.0045785039950890696,-0.024678940925545654,0.005485996641105598,-0.03301665567241819,0.006082179177028995,-0.03910103087539701,0.0063380045793067444,-0.04172612312633173,0.006180889206757447,-0.04030683333073628,0.0055871648976306264,-0.03498109077482768,0.004691526831229264,-0.02656247284104881,0.0037973830080034214,-0.016370112451820715,0.00324704509558874,-0.005988413618915612,0.003219732299701743,0.0030107525223058156,0.003591594108230147,0.00936729826858609,0.003970830444609669,0.012405883429409166,0.0039132298353015665,0.012190208542946886,0.003193979624276487,0.009487270936615383,0.0019651345266509827,0.005563895929112749,0.0007068373875304164,0.0019121451905987033,1.569921127560703e-05,-6.319787408340479e-06
58,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,20.54564160313612,-5.4329937596199115e-06,9.194577154335474e-07,0.0006619489279260262,-0.002237907827057422,0.001972401300236371,-0.007836174839616659,0.003400474038019985,-0.015936217783089644,0.00462165335954506,-0.025099972333600295,0.005533612434686766,-0.033620747999755826,0.0061358271713779,-0.03987224021244018,0.006400450491117796,-0.042621836376042964,0.0062504233415034945,-0.04126421011585902,0.0056546773433100665,-0.03592772392756199,0.004743418519163861,-0.027428372541576013,0.003822879641231947,-0.017098115111586452,0.0032450819417833648,-0.0065419137691428535,0.003200594377187954,0.002642806785362633,0.003571698590460316,0.009169155470250533,0.003963609044221786,0.012339381946431967,0.0039220631789833055,0.0122050171214129,0.0032118693994105927,0.009533865231220792,0.0019809457454553446,0.005604899762699524,0.0007135875670551541,0.0019297683745801405,1.5695090791756066e-05,-6.31537631197976e-06
59,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,20.399620101704546,-5.445336155099525e-06,9.64520486929808e-07,0.0006699315144021084,-0.0022675462610474003,0.001994730129360175,-0.007948812921997686,0.0034351493515344667,-0.01618283782808245,0.004663137721048161,-0.025516799306931043,0.005578903970044404,-0.03422051298704771,0.006186635735389309,-0.04064011886295992,0.00645989667663465,-0.04351634322939175,0.006317230685895377,-0.042223375868658805,0.005720018944600042,-0.03687958130384443,0.004793655252398487,-0.028302879503732396,0.003846881117963913,-0.01783756687922783,0.003241308352108825,-0.0071087134484935305,0.003179020630896027,0.002261033975747658,0.003548801804257512,0.008958067865667975,0.003953241398908144,0.01226199933406525,0.003928163822515942,0.012211715717280604,0.003227851440243208,0.009575272446327585,0.0019957647160601345,0.005643287487215316,0.0007200389919177658,0.0019465954409280458,1.5691170448139224e-05,-6.309647372550902e-06
60,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,20.251733333089508,-5.457350930109871e-06,1.0089673121973892e-06,0.0006777265442318705,-0.0022965748926310507,0.0020165073504314884,-0.008059572360303593,0.0034687865850208718,-0.01642616723953731,0.00470297648160221,-0.025929314312641095,0.005621891242881008,-0.03481578874837773,0.006234613800077956,-0.041404451558559964,0.00651633370319621,-0.04440938506531634,0.00638128737634369,-0.043184044918005364,0.005783166071160426,-0.03783636844190572,0.00484223132753101,-0.029185708684977964,0.003869410266058495,-0.018588210282475297,0.003235772854280727,-0.007688599412467345,0.00315507023757059,0.0018655925371377205,0.0035229548200441663,0.00873413893793207,0.003939758454627508,0.012173793729775123,0.003931542314395713,0.012210330934112099,0.0032419242232342065,0.0096115005284767,0.0020095873617363078,0.005679058505506539,0.0007261899260703628,0.001962624600413121,1.5687463999855683e-05,-6.302611832827078e-06
61,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,20.102049402317434,-5.469039869407765e-06,1.0527856920822377e-06,0.0006853336016991148,-0.0023249871030333186,0.0020377355535563975,-0.008168426082438599,0.003501396327869482,-0.016666143774973222,0.0047411884611437225,-0.02633740775864622,0.00566259376319852,-0.035406411679465906,0.00627976988936174,-0.04216502234668283,0.00656975168576898,-0.045300704413582325,0.006442568865768263,-0.04414593518318395,0.005844094159079365,-0.0387977972305964,0.004889139894076614,-0.030076583930187886,0.003890488649923732,-0.019349798624950842,0.0032285227322994556,-0.008281370176570201,0.0031288012129389625,0.0014566291354380053,0.003494207609928798,0.008497461331203939,0.003923190083949033,0.01207481414341987,0.003932208196725564,0.012200882634321158,0.003254085412179705,0.009642553168642811,0.0020224091016591253,0.005712210128119483,0.0007320384535097196,0.0019778534551863503,1.5683984426406473e-05,-6.294279610092527e-06
62,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,19.950638986109357,-5.4804053317031755e-06,1.0959649113467243e-06,0.000692752735891058,-0.0023527778617601983,0.002058418693904728,-0.008275352010743309,0.003532991848786974,-0.016902714165326363,0.00477779700054142,-0.026740982215248517,0.0057010377361533734,-0.035992231464058264,0.006322121022776234,-0.042921626888128596,0.006620149855075683,-0.0461900507601804,0.006501058812018913,-0.045108764665746794,0.005902784808862818,-0.03976357151987922,0.004934378232772992,-0.030975212767442417,0.003910141118367442,-0.02012206154227455,0.0032196093511442647,-0.008886795331386466,0.0031002776358114137,0.0010343214705352147,0.003462618143980096,0.00824815723654835,0.003903574818551923,0.01196513471039232,0.003930178598346444,0.012183409521533512,0.003264337933218462,0.009668446257633244,0.0020342280427360815,0.005742745936898235,0.0007375834412984633,0.001992281548196947,1.5680743241020923e-05,-6.284663437526322e-06
63,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,19.79756944852132,-5.4914491855761235e-06,1.138493979151793e-06,0.0006999838391495834,-0.0023799417065168155,0.002078560272056827,-0.008380326832692301,0.0035635856819914075,-0.017135823160542154,0.004812824558047033,-0.027139937992348637,0.005737248466395069,-0.036573095994009104,0.006361683407387202,-0.04367406031420561,0.0066675266491697865,-0.04707717519140393,0.006556739955080108,-0.04607225573914967,0.005959218514770636,-0.04073340265156308,0.004977942300712483,-0.031881313112914283,0.003928390981082625,-0.020904741175574938,0.0032090824151347333,-0.009504658052726595,0.0030695618958515793,0.0005988337068427849,0.003428242739364493,0.007986336465076885,0.003880949634748299,0.011844819210626677,0.003925469291796176,0.012157942662005369,0.0032726836897742357,0.009689190861285004,0.002045041691591783,0.005770667147506806,0.0007428235488063255,0.0020059077349336625,1.5677751308130485e-05,-6.273774598795681e-06
64,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,19.64290695169096,-5.502173201154464e-06,1.1803622976362525e-06,0.0007070268532605367,-0.0024064734150668616,0.0020981639340374417,-0.008483328051534072,0.0035931907416898246,-0.01736541713098048,0.004846294460862822,-0.027534177877288794,0.005771252853919632,-0.037148856274171894,0.006398475478075915,-0.0444221211135322,0.006711882971886257,-0.047961832001861104,0.0066095971518973645,-0.047036133512415645,0.0060133770807973465,-0.041707004034042615,0.005019828529458884,-0.032794604101409115,0.003945261593399361,-0.021697579902462044,0.0031969918436816126,-0.010134740747794154,0.003036717232548233,0.0001503315008893154,0.003391139240255446,0.00771211054468476,0.003855353330988748,0.01171393299505398,0.003918097659312724,0.012124514339548411,0.0032791256525238964,0.009704798932725692,0.0020548480523551187,0.005795975490304312,0.0007477575582743139,0.002018731055715307,1.5675018648954436e-05,-6.261624389227892e-06
65,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,19.486716558356864,-5.512579039962199e-06,1.2215596480827145e-06,0.0007138817655798055,-0.002432367998121628,0.0021172334542110993,-0.008584333969052303,0.0036218202866646716,-0.017591444056593648,0.004878230859530823,-0.02792360710593004,0.005803079315705321,-0.03771936640480137,0.006432517861170277,-0.0451656111352928,0.006753222152833383,-0.048843778641465926,0.006659617344198335,-0.04800012584677514,0.006065243601613803,-0.04268409116918572,0.005060033806180639,-0.033714806161497454,0.0039607763099940956,-0.02250032039932623,0.003183387698503572,-0.010776825123159004,0.0030018076454638733,-0.0003110180992652151,0.0033513669278569624,0.007425592646307469,0.003826826461189232,0.011572542899815623,0.0039080826506041515,0.012083158018801787,0.0032836678363885427,0.009715283247441036,0.0020636456125714066,0.005818673186785407,0.0007523843716806187,0.0020307507314241712,1.5672554518355768e-05,-6.248224100056052e-06
66,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,19.329062329088543,-5.522668283698543e-06,1.2620761797004622e-06,0.0007205486066222945,-0.0024576206963256263,0.0021357727234448563,-0.008683323686403871,0.003649487890165924,-0.017813853481770503,0.004908658672338025,-0.02830813330708138,0.005832757712424185,-0.038284483544562244,0.006463833276950361,-0.045904335538742944,0.006791549904128416,-0.04972277565936453,0.006706789518748013,-0.04896396296755566,0.00611480245303801,-0.043664381653674436,0.005098555463834357,-0.034641641044006556,0.003974958443260557,-0.023312705722048816,0.0031683201142054898,-0.011430692308277413,0.0029648978060683217,-0.000785046747750549,0.0033089864341214813,0.007126897480727972,0.0037954112639662003,0.011420717181737898,0.0038954447369098587,0.01203390826145677,0.0032863152772684315,0.009720657359052833,0.0020714333382342957,0.005838762934137276,0.0007567030093208139,0.002041966153948121,1.56703674354399e-05,-6.233585051100776e-06
67,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,19.17000731948622,-5.532442425067887e-06,1.3019023986405655e-06,0.000727027446587848,-0.0024822269735119444,0.0021537857357028112,-0.008780277072658207,0.003676207404832711,-0.018032596493357114,0.004937603517079823,-0.02868766648138237,0.005860319287915055,-0.038844067852611824,0.0064924464802945826,-0.04663810276727938,0.0068268742460795935,-0.05059858657881092,0.006751104691881773,-0.049927378910820504,0.0061620392723303295,-0.04464759520261236,0.005135391236152631,-0.03557483185520482,0.003987831221182671,-0.024134479366888253,0.0031518392287178784,-0.012096122929163596,0.002926052971138159,-0.0012715848897564713,0.0032640596575531553,0.006816141237475055,0.00376115159566421,0.01125852543359897,0.0038802058669892116,0.011976800692617353,0.00328707400773161,0.009720935575065032,0.0020782106609788407,0.005856247859341579,0.0007607126064582809,0.002052376878691336,1.5668465244967578e-05,-6.217718557633578e-06
68,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,19.009612622504218,-5.541902650859407e-06,1.341028613036422e-06,0.0007333182496869952,-0.002506182010667198,0.002171276177324344,-0.00887517316224402,0.0037019922287098938,-0.01824762281227149,0.0049650905810867405,-0.029062114996368477,0.0058857950140522135,-0.039397978027438316,0.00651838216622474,-0.04736672042944264,0.006859203197271279,-0.0514709760627291,0.006792553670245287,-0.05089010789402249,0.006206939127466778,-0.04563345547060242,0.005170537969074666,-0.036514107560078765,0.003999416779837503,-0.024965392145060814,0.003133994112229707,-0.01277290570135819,0.002885337518697324,-0.0017704711689236412,0.0032166478237432294,0.006493432443520315,0.003724090754409773,0.011086030710804561,0.0038623874672256706,0.011911865960644762,0.003285949598892288,0.009716129019231905,0.002083976696598263,0.0058711295246561,0.0007644121732393051,0.0020619820010526896,1.5666855391450294e-05,-6.200635023932159e-06
69,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,18.84794013631683,-5.551050432540367e-06,1.3794462646914493e-06,0.000739421230725992,-0.0025294819488805836,0.002188248417265703,-0.00896799407986761,0.0037268570612784832,-0.01845888787389526,0.004991147345658354,-0.02943139527517488,0.005909219524498541,-0.03994608209718976,0.006541670030639579,-0.04809000496485139,0.006888550432522948,-0.052339714733368216,0.006831132516589797,-0.05185188911468521,0.006249491008564319,-0.04662168496558629,0.005203994819196744,-0.037459191337586704,0.004009738588263559,-0.025805184733099288,0.003114835316457908,-0.013460815777514238,0.0028428184464641647,-0.002281528857314759,0.0031668161644649757,0.006158894767740586,0.003684276777563483,0.010903309169650663,0.0038420153393803583,0.011839144693483229,0.003282950743559799,0.009706255334842897,0.002088732170842108,0.0058834128928650364,0.000767801186660683,0.00207078169086696,1.566554437318609e-05,-6.182346286499478e-06
70,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,18.68505075459575,-5.559887190029507e-06,1.4171471338359994e-06,0.0007453366358352599,-0.002552123144837658,0.0022047068821825213,-0.009058722704811768,0.0037508167704991195,-0.01866634864263544,0.005015801798792498,-0.029795426127037093,0.005930628580112839,-0.04048825120835253,0.006562341552063762,-0.048807776797516134,0.006914931785227455,-0.0532045766343818,0.0068668392328773845,-0.05281246402094117,0.006289685118315321,-0.04761200875332263,0.00523576129143279,-0.03840980823435713,0.004018819881945993,-0.026653598804508336,0.003094413126470142,-0.014159628380843772,0.0027985629894286697,-0.002804580516214316,0.003114630830906115,0.005812652966583543,0.003641759052195257,0.010710438040644102,0.0038191165955763725,0.011758678367700214,0.00327808705115663,0.009691332773163114,0.0020924782499543684,0.005893103287688004,0.0007708792328067042,0.002078776261330321,1.5664538131375467e-05,-6.162864159428179e-06
71,1.6545890921321624,35932417.488580115,3112.755533577887,69.4014387485941,2.098817817864181,0.1840593828879247,0.048774445190914735,0.004900950323335867,2.1411000242164233,1540.6214419724672,7.2138666712692725,5.4314643731884225,883.7463811287992,1.969302520180051,2.391129524061216,218.15483164448267,18.52100407170875,-5.568414154122591e-06,1.454123048722194e-06,0.0007510646700668192,-0.0025741019108390987,0.0022206558534392626,-0.009147341844938367,0.003773886023597279,-0.018869962073106518,0.005039081868390961,-0.030154126608518222,0.005950058235362605,-0.04102435716925966,0.00658042893975157,-0.04951985700783506,0.006938364053019915,-0.05406533802411832,0.006899672633180806,-0.053771576163087365,0.00632751196269368,-0.04860415496956829,0.005265836600392117,-0.03936568708192023,0.00402668316918625,-0.027510380185836448,0.0030727770594047607,-0.014869122839094855,0.002752637928427105,-0.0033394525235013726,0.0030601579618855937,0.005454828419960982,0.0035965872441320783,0.010507491706840464,0.0037937186637642794,0.011670506308855669,0.0032713683160382817,0.00967137822714335,0.0020952161403380368,0.005900205408396415,0.0007736458857855455,0.0020859658533691995,1.5663842177472358e-05,-6.142200006713065e-06
