时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.34963415104247,-2.6277454021310632e-05,-3.0382799315631638e-06,0.0005871689294427413,-0.0021225227298613714,0.001711693343747408,-0.006754821359917325,0.0029341486182694137,-0.01309747424791975,0.003995719738859805,-0.019961528501247442,0.004779827030152578,-0.02602010369388972,0.005245238944341415,-0.0300747954954359,0.005365015798477842,-0.031283966577395086,0.005127323554746782,-0.02931631414736777,0.004587607558038622,-0.024402316751355724,0.003909767646887648,-0.017278100835128967,0.003336393166461362,-0.009043620945337146,0.003081413255814829,-0.0009664655076850055,0.003202027915777788,0.005745612982692055,0.0035362348657469495,0.010179003782680619,0.00376410834888693,0.01190781336419061,0.003575151673051111,0.011083252631238848,0.0028495438342560748,0.008383413832091203,0.0017469966045472974,0.0048489407182173705,0.0006556893264965736,0.0016692839207953219,2.302912429714386e-05,-1.1283364540409095e-05
46,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.265714910856463,-2.632649359601687e-05,-2.9059496417070654e-06,0.0005995884932436565,-0.0021672896541040506,0.0017446208706533022,-0.006905026264448971,0.0029869132045621674,-0.013402766519322207,0.004064076225202817,-0.020449091790786033,0.004860660751346001,-0.026687990105930898,0.00533733558380991,-0.030891047341177917,0.0054660505359452145,-0.032191364969689135,0.005230454904446185,-0.030241963192768423,0.004681438960470763,-0.025270035793195634,0.003982742672815262,-0.01802075883239731,0.0033830757495888738,-0.009613175738070188,0.003106324367243417,-0.001340758940286783,0.003217941969295973,0.005559923552981983,0.0035573086129159115,0.010148578435332874,0.0037978428448874994,0.011980688038319023,0.0036183810894611377,0.01120145331121887,0.002891117726599942,0.008496386104310643,0.0017753488373012433,0.0049240590077083615,0.0006665476737103809,0.0016979566892746998,2.301673205566135e-05,-1.130977266187557e-05
47,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.179596951751403,-2.6374162284896643e-05,-2.7740386480652127e-06,0.0006117887413900919,-0.002211437163284112,0.0017768903251816261,-0.007053553027143153,0.0030384135957962966,-0.013705413738395154,0.004130478260723165,-0.020933628499051872,0.004938935013812753,-0.027353420831371076,0.0054265591189202695,-0.03170652139529379,0.00556430760826176,-0.03310066784525096,0.005331235487598065,-0.031172879116655432,0.0047734117085848,-0.026146610672336028,0.00405409585759526,-0.018775587844276454,0.0034279254109003607,-0.010197446583431866,0.00312879996109628,-0.0017311157496626031,0.003230718429685517,0.005358269399508691,0.003574818770317891,0.010103697303011467,0.0038281157215255225,0.01204169937770188,0.003658778654836242,0.011310958957137704,0.002930792650383863,0.008603863724443698,0.0018027288922992538,0.004996429249730075,0.0006771062274825598,0.001725791866581752,2.3004293649981815e-05,-1.1333380619702283e-05
48,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.091372794456436,-2.64205158164532e-05,-2.6426053008092177e-06,0.0006237695232040265,-0.00225495708227791,0.0018085051356697612,-0.00720036936289134,0.003088659649578747,-0.014005341805236035,0.004194938725765495,-0.021415007616830874,0.005014655830825388,-0.028016199422853567,0.005512898504912617,-0.0325209565289235,0.005659756792364159,-0.03401155922462175,0.005429625960533873,-0.032108707271024564,0.004863495671812207,-0.027031668050621814,0.004123823336959476,-0.01954221862517278,0.0034709706968650764,-0.010796092768325468,0.0031488924562144242,-0.002137245744013802,0.0032404148607715613,0.005140876636112716,0.003588809576665977,0.010044520686325345,0.0038549491323228552,0.012090949903693048,0.003696347656107478,0.0114118268991619,0.002968563026309164,0.008705872252694041,0.001829131404119283,0.005066058358231473,0.000687363217443094,0.0017527894234313963,2.2991870427074927e-05,-1.1354230278115026e-05
49,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,16.0011137561112,-2.6465594479538612e-05,-2.511709050713599e-06,0.0006355290332151866,-0.0022978365235204264,0.0018394638310986918,-0.0073454303411245574,0.0031376520031146074,-0.014302456938230927,0.004257456510910644,-0.021893076061977546,0.005087811098284618,-0.02867611239383627,0.005596322409563662,-0.03333408816129605,0.005752348134545822,-0.03492374106850071,0.005525569973891061,-0.03304913762128118,0.004951646889538941,-0.0279249074269947,0.004191908834082525,-0.020320380545274144,0.003512226181010075,-0.011408891647465292,0.0031666360852827973,-0.002558986754951213,0.003247065750336593,0.004907844632345181,0.0035992991901789436,0.009971094351814263,0.0038783398325005934,0.012128448270110065,0.0037310704473006158,0.011504045835782614,0.0030044090836373084,0.00880239402781359,0.001854543643072489,0.0051329317393814505,0.000697314565376837,0.0017789428052676834,2.297951843769464e-05,-1.1372339819765198e-05
50,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.908901336524899,-2.6509443033784212e-05,-2.3814033840141206e-06,0.0006470670629899935,-0.002340067227174556,0.0018697697276975139,-0.007488703864408362,0.0031854006211796348,-0.01459668624413076,0.004318045224038885,-0.022367705956048915,0.00515840842401699,-0.029332969188729175,0.005676822033315465,-0.034145664494158345,0.005842053696805517,-0.03583691067535689,0.00561902977892535,-0.03399383288407854,0.005037835683395314,-0.028825976364383412,0.0042583478154049345,-0.02110972755157561,0.0035517191070628044,-0.012035526302911001,0.003182082024533328,-0.002996071401762711,0.0032507279619464658,0.004659378926064611,0.0036063317190681648,0.009883561231152997,0.0038983101097313714,0.01215428353916616,0.003762950399077087,0.011587663848797652,0.003038325144133886,0.00889344926839453,0.0018789600450581521,0.005197053927924359,0.0007069583702732046,0.0018042513622443198,2.296728860692803e-05,-1.1387744782612232e-05
51,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.814808612751882,-2.6552099324742772e-05,-2.2517405467331476e-06,0.0006583829875239314,-0.002381639787730366,0.001899424927453044,-0.007630154900375869,0.0032319132980173824,-0.014887952600956225,0.004376715402891986,-0.022838765315580763,0.005226451677011685,-0.029986577307385454,0.005754384592705936,-0.034955436216341645,0.0059288417372842656,-0.03675077428775427,0.005709964231115256,-0.03494247248126691,0.005122029293246481,-0.029734547088946697,0.004323132539301137,-0.021909945173064813,0.0035894728959682052,-0.012675716230956941,0.0031952766425402505,-0.0034482707178061017,0.003251452604728095,0.004395647746901903,0.0036099450440292575,0.009782030955871823,0.003914876313470092,0.012168517734416733,0.0037919859823661,0.011662709455374516,0.003070302160067573,0.008979046023909403,0.0019023732464222814,0.0052584235182022,0.0007162921404619912,0.0018287126741875779,2.2955227526492113e-05,-1.1400473061020414e-05
52,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.71890097542969,-2.659359487723635e-05,-2.122772598003942e-06,0.0006694756870393813,-0.002422543329769732,0.0019284301386317774,-0.007769744467987746,0.00327719536723028,-0.015176172722919979,0.004433474035270332,-0.023306115189192282,0.005291940261810312,-0.030636738736609274,0.005828992272674584,-0.03576315255732924,0.0060126754121353435,-0.03766504330356425,0.005798327482701114,-0.035894749250755656,0.005204190841254428,-0.030650314134695947,0.004386251487632665,-0.02272074934528268,0.0036255069131261824,-0.013329217421130413,0.0032062614060757375,-0.003915395393838384,0.0032492848024490545,0.0041167798966928355,0.0036101702820999643,0.009666577305418452,0.003928048049660468,0.012171183342900009,0.0038181699253845448,0.011729189509329446,0.0031003270265142838,0.009059178704865856,0.001924773693578106,0.00531703232377756,0.000725312673075767,0.0018523222710031895,2.294337859340472e-05,-1.14105446670238e-05
53,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.621253354019258,-2.6633966123994883e-05,-1.994544619547453e-06,0.0006803456770578282,-0.0024627719512452795,0.0019567908550339446,-0.007907447612884927,0.0033212613696111844,-0.01546128668365097,0.004488342698158464,-0.02376964583141946,0.00535489341157262,-0.03128328392151704,0.005900650447102397,-0.03656858233289586,0.006093541137435292,-0.03857943177366299,0.005884093774326619,-0.036850336520828274,0.005284298929981163,-0.0315729274814215,0.004447705268724981,-0.023541787111772624,0.0036598527067250083,-0.013995696842919854,0.0032150936363938114,-0.004397154567419935,0.0032442909254258314,0.0038230083229141704,0.0036070638390117106,0.009537370545142405,0.0039378604390171,0.01216239340734545,0.0038415163992756387,0.01178717079536709,0.0031284012647282964,0.0091338802002916,0.0019461593546023217,0.005372891743597253,0.0007340190593105814,0.001875081775026916,2.293178008194202e-05,-1.1417997062273628e-05
54,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.521923973350624,-2.6673237681167886e-05,-1.8671058021326097e-06,0.0006909917513978879,-0.0025023145810594417,0.001984507614142064,-0.008043225085467336,0.0033641166531014383,-0.015743211367336783,0.004541328970575506,-0.02422921960132315,0.005415311893324104,-0.031926017978961996,0.00596934321649314,-0.03737148038802899,0.006171403944319457,-0.03949365989044407,0.005967218436078167,-0.03780893926805861,0.005362316803150087,-0.032502096925627694,0.004507481547945326,-0.02437279200628428,0.0036925284249823206,-0.014674929101633614,0.0032218138120404705,-0.0048933772476984095,0.0032365157152406884,0.0035144448564117465,0.0036006569733177955,0.009394469716289903,0.0039443233773352815,0.012142168653159709,0.003862018243801739,0.011836651846160078,0.0031545116470892173,0.009203139962188241,0.001966520453315248,0.005425991318732633,0.0007424079597136648,0.001896986094535033,2.2920469096828277e-05,-1.1422845682607276e-05
55,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.420980806297262,-2.6711439627466815e-05,-1.7404980738188287e-06,0.0007014143724002403,-0.0025411653005098546,0.002011585793549134,-0.00817705223403902,0.0034057758298959564,-0.01602188811474434,0.004592455113552777,-0.02468472969648082,0.00547321654518325,-0.032564776579109334,0.006035078343041182,-0.03817162344638259,0.006246252797710664,-0.04040745268183868,0.006047677614055195,-0.03877024455881779,0.005438223774511174,-0.033437489056085797,0.00456558043121098,-0.02521342937812904,0.0037235643951643465,-0.015366599794241903,0.003226478094820813,-0.005403790228892717,0.0032260250330129322,0.0031913066781505007,0.003591006314257135,0.00923803180491259,0.003947472595376857,0.01211061179349931,0.0038796901792244854,0.01187769231459406,0.0031786599474661653,0.009266986746921202,0.0019858549596597675,0.005476340627875144,0.0007504784024750043,0.0019180363868862614,2.290947790182564e-05,-1.1425123847553154e-05
56,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.318484524270408,-2.6748596551177945e-05,-1.614763896661904e-06,0.0007116134179295438,-0.0025793164875088084,0.0020380290991287614,-0.008308899791106394,0.003446250505908839,-0.016297250997171654,0.00464173900574557,-0.025136060982903063,0.005528622652748184,-0.0331993885366788,0.0060978573726833615,-0.03896878576366949,0.006318070468842495,-0.04132054003749403,0.0061254418762507565,-0.03973395408294857,0.0055119943462336365,-0.034378794829224776,0.004621997606516758,-0.026063398205622874,0.003752986145781039,-0.016070435199688357,0.003229136751818461,-0.005928164749693182,0.003212877503941786,0.002853766642525191,0.0035781603536668063,0.009068173417325957,0.00394733578590966,0.012067792198998275,0.003894540138657374,0.011910327326215726,0.0032008432066532914,0.009325433803277668,0.0020041583150180206,0.005523941527511602,0.0007582286018303834,0.0019382314628430199,2.289883687793841e-05,-1.1424856526670127e-05
57,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.214490796755326,-2.67847289743712e-05,-1.4899462575385813e-06,0.000721588355202074,-0.0026167592657810046,0.002063840115212571,-0.008438735046855038,0.0034855503670021917,-0.01656922852432466,0.004689195822576565,-0.025583091687284783,0.005581542117299847,-0.033829676674704656,0.006157677999640683,-0.03976273851339303,0.006386835709516456,-0.04223265392800511,0.006200477935998375,-0.04069977765561716,0.005583599573241198,-0.03532572031909626,0.004676725622014622,-0.026922419240034565,0.0037808160434662616,-0.016786188565333215,0.003229836421510646,-0.0064663019551569,0.0031971274141819254,0.0025019673669504513,0.003562162642599227,0.008884983263463212,0.00394393559127462,0.012013755955614436,0.003906571634662478,0.011934574726707345,0.003221055264013985,0.009378483410580455,0.0020214241953971455,0.005568790373835818,0.0007656561904795506,0.001957568455720174,2.2888574898057672e-05,-1.14220628151163e-05
58,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.109062933236867,-2.6819862191855358e-05,-1.3660805923270712e-06,0.000731340166195607,-0.002653489645242396,0.0020890257025372437,-0.008566539318095265,0.0035236931685814345,-0.01683777318161193,0.004734853574361787,-0.026025731103649162,0.005632004684875758,-0.034455496106957854,0.006214559427080588,-0.04055327868465767,0.006452549572832824,-0.04314353740816112,0.006272772312903605,-0.04166741613132501,0.005653025833397978,-0.03627794035145155,0.004729768417731085,-0.027790159073690014,0.003807086746399528,-0.017513539331151715,0.003228636561007302,-0.007017916011778519,0.003178846624637932,0.0021361427636204314,0.0035430784988389834,0.0086886360824709,0.003937317450947229,0.011948621877671048,0.003915807901058658,0.01195050700079313,0.003239303717221846,0.009426173198808003,0.0020376534617133745,0.005610901679033169,0.0007727610057253449,0.0019760502055522857,2.2878716095475296e-05,-1.1416777564656734e-05
59,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,15.002250823828785,-2.6854011754086542e-05,-1.2432087123222946e-06,0.0007408680730577913,-0.0026894980947486055,0.0021135878048524023,-0.008692278263986532,0.003560687708490133,-0.017102811233389338,0.004778726630101116,-0.02646385547779174,0.005680021799355648,-0.03507666909611637,0.006268499222256644,-0.04134017899131246,0.006515190688457764,-0.04405292834519284,0.006342291175921076,-0.042636590229848975,0.005720242939520343,-0.03723517676702071,0.004781116622884343,-0.028666358643162446,0.0038318182732057986,-0.018252263817641938,0.0032255814050632698,-0.0075828322156246825,0.0031580872422752437,0.0017564120102837014,0.003520949565959199,0.008479199471956295,0.003927502287913092,0.01187241866589966,0.003922250891307858,0.011958129275491461,0.0032555811304691676,0.009468497531498522,0.0020528389688659215,0.005650267961985346,0.0007795403617084769,0.00199367272159807,2.28692858735463e-05,-1.1409014857827742e-05
60,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.89411326192918,-2.6887199147646553e-05,-1.121363758454024e-06,0.0007501730261670998,-0.002724780725737696,0.0021375331993180157,-0.008815933782412336,0.003596551832130996,-0.017364296775263605,0.00482084370628131,-0.026897377311672205,0.005725624891807831,-0.035693055873657106,0.006319519205220681,-0.042123244418559205,0.0065747630284466105,-0.04496057925998016,0.006409023390998999,-0.04360701226386287,0.005785238370153082,-0.038197117567009185,0.004830773926472704,-0.02955069834403385,0.003855042197398332,-0.019002055134476878,0.003220729346202263,-0.008160777289969527,0.0031349208085840667,0.001362998143533002,0.003495841752163401,0.008256839203902844,0.003914536643772437,0.011785258207566818,0.003925924896883601,0.0119575092543454,0.00326989575589873,0.009505491306701497,0.0020669818089931982,0.005686902577767092,0.0007859941098892658,0.002010438570378905,2.286030463466758e-05,-1.1398806918420247e-05
61,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.78470255485826,-2.6919441020210102e-05,-1.0005810285136656e-06,0.0007592552371711016,-0.002759331377050969,0.002160866603824058,-0.00893748142231046,0.003631299702549319,-0.01762217339864662,0.004861228078025451,-0.02732619610799163,0.005768838318263345,-0.0363045041883511,0.006367632990147652,-0.04290226976162061,0.006631262115836489,-0.045866241908784265,0.006472950046802493,-0.04457840516924182,0.005847993040950128,-0.039163472105349616,0.004878738433093401,-0.030442892351093053,0.003876784567277844,-0.019762649489905405,0.0032141322272981935,-0.008751526719766157,0.003109410674614519,0.0009560742971303299,0.003467811414314068,0.008021674666486636,0.003898457297166497,0.011687213483824975,0.003926845757815891,0.011948685622710857,0.00328224983268624,0.00953717083664064,0.0020800798335610664,0.00572080948554816,0.0007921210626611932,0.002026347419928081,2.2851792523117064e-05,-1.1386176799614251e-05
62,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.674067786937188,-2.695075135856029e-05,-8.808965414391455e-07,0.000768114603340589,-0.0027931429098378884,0.002183591893835824,-0.009056893984823428,0.003664944100918889,-0.017876380192549494,0.004899901167357818,-0.027750205796732215,0.005809684173851611,-0.036910856223415334,0.006412851638830105,-0.0436770477551368,0.006684680741069071,-0.04676966812747555,0.006534049494791301,-0.045550495886389486,0.005908485265436512,-0.04013396037237633,0.004925005834277382,-0.0313426693817509,0.0038970690808034104,-0.02053380170158872,0.0032058393658837754,-0.009354877058360463,0.0030816173186368513,0.0005357919689497228,0.0034369116801500187,0.007773805014943378,0.00387929768296447,0.011578340339351303,0.0039250262708967285,0.011931684207056556,0.0032926433306894273,0.009563544194245438,0.00209212960456981,0.005751988486786878,0.0007979195975829689,0.0020413976612119796,2.2843768988610065e-05,-1.1371143362109473e-05
63,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.562263962394898,-2.6981148602412207e-05,-7.623384291764061e-07,0.0007767524065764147,-0.0028262129060186328,0.0022057167113155546,-0.009174158047652996,0.003697504734585241,-0.018126880203894247,0.004936895396833172,-0.028169332226948948,0.005848200189728824,-0.037511989523016036,0.006455205659369363,-0.044447400720603956,0.006735032525669277,-0.04767062838788545,0.006592319090088214,-0.04652301199998867,0.005966708214752558,-0.04110828135084858,0.0049695823872161204,-0.03224971669407005,0.00391592799631265,-0.02131520626702904,0.0031959100892059488,-0.00997055111790004,0.0030516152754679975,0.00010238200682905299,0.0034032139125813364,0.007513405516117621,0.0038571111146038454,0.01145875982471034,0.003920497024392067,0.01190658026202592,0.003301088921165825,0.009584651684623035,0.0021031344264219286,0.005780456062719166,0.0008033901776691743,0.0020555929779450754,2.2836248997752446e-05,-1.135373954081075e-05
64,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.449335367365599,-2.70106427198204e-05,-6.449429893456022e-07,0.0007851681538735412,-0.002858533106098603,0.002227243886624368,-0.009289243362834822,0.0037289927401828373,-0.01837360766673346,0.004972230214778296,-0.02858346367385213,0.00588440641930732,-0.03810774081778718,0.006494704109294242,-0.04521311792318167,0.006782308188573037,-0.04856887620138059,0.006647734888204791,-0.04749568868721939,0.00602263757189426,-0.0420861692256083,0.005012460820015427,-0.03316378396873293,0.003933381772725007,-0.022106643746044593,0.0031843902955891886,-0.010598373787000494,0.0030194615163721145,-0.00034403263057912844,0.003366767706895422,0.007240548916185034,0.00383192757833831,0.011328505551448192,0.003913267730736824,0.01187338299162871,0.003307584205593559,0.009600490779755144,0.002113089454347027,0.005806206728807234,0.0008085306791793126,0.002068930161998326,2.282925030615699e-05,-1.1333978563621735e-05
65,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.335334029467239,-2.7039249854903544e-05,-5.287364198553768e-07,0.0007933631325499502,-0.002890101354856486,0.0022481810391080832,-0.009402137511276328,0.003759427969995966,-0.018616527883873538,0.005005938812236038,-0.028992529881442203,0.005918342420737673,-0.03869799287298184,0.006531380411717693,-0.045974028988048456,0.006826524759690362,-0.049464190267311844,0.006700297150240733,-0.048468262897029386,0.006076268105869906,-0.04306733315088009,0.005053647482065351,-0.03408456834658232,0.003949461740245771,-0.022907817772386947,0.003171338329102967,-0.011238075587443197,0.0029852304094903684,-0.0008032271586407703,0.0033276453543957278,0.006955405876412125,0.0038038020143547975,0.011187695188385617,0.0039033705882654903,0.011832165409509047,0.003312142955518335,0.009611100589444367,0.002121998481886967,0.005829256551393408,0.0008133416647635222,0.0020814128441183077,2.2822785355317934e-05,-1.131189191169049e-05
66,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.220306254154183,-2.7066981584766466e-05,-4.137486394637639e-07,0.0008013377505139861,-0.00292091265772142,0.0022685334036500046,-0.009512819929751493,0.0037888260786947637,-0.018855592298508885,0.005038048161492353,-0.02939644267105713,0.005950039474423134,-0.03928260990305541,0.006565258097493507,-0.04672994866271717,0.0068676887446119834,-0.05035634194432028,0.006749996284415361,-0.049440476416014636,0.006127586293684858,-0.04405150085020007,0.005093142032120081,-0.03501179924962614,0.003964193205791733,-0.023718475820582126,0.003156805731974232,-0.01188943856268436,0.002948987705226018,-0.0012750309516395193,0.003285908716264488,0.006658095739949483,0.003772778292790554,0.011036402669060435,0.0038908279107551145,0.011782967493098854,0.0033147717746501637,0.009616498826240454,0.002129861393315874,0.00584961065077557,0.000817822442093813,0.002093041235258325,2.281686752143423e-05,-1.1287501096148073e-05
67,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,14.104296424677099,-2.7093847775693515e-05,-3.000101379323478e-07,0.0008090922016511069,-0.002950961366564237,0.0022883056526165958,-0.009621268208082064,0.0038172018487471404,-0.019090749273994182,0.005068584177289619,-0.029795109970977774,0.005979527722966179,-0.03986145174951076,0.006596359503670541,-0.0474806881641247,0.006905805349650754,-0.051245102181892634,0.0067968212254740585,-0.05041207338201989,0.006176577026862228,-0.04503840553273446,0.00513094249883337,-0.03594521481067522,0.003977599838162779,-0.024538376840027937,0.003140842422722298,-0.012552257973271804,0.002910797506749242,-0.0017592871175114836,0.00324161794034929,0.006348724820752338,0.003738898540081896,0.010874690736102876,0.003875660370292689,0.011725820707735432,0.0033154759654920414,0.009616697698845494,0.002136677290401161,0.005867271356208171,0.0008219720400840603,0.002103814686210809,2.281150977653072e-05,-1.1260824911414901e-05
68,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,13.987353308229942,-2.711986236881283e-05,-1.8754339648949317e-07,0.0008166279354580702,-0.0029802463304486426,0.0023075057295427527,-0.00972747322568133,0.003844575884479689,-0.019321970648459676,0.0050975819792501206,-0.03018847167073213,0.006006850637698932,-0.040434414579719184,0.006624724102254799,-0.0482260920488052,0.006940898790595903,-0.0521302647366291,0.006840778777819805,-0.0513828055439008,0.006223239317655349,-0.046027769321603865,0.005167056624460254,-0.03688452242925604,0.003989712318563988,-0.025367231304795654,0.003123505815429233,-0.013226267230930885,0.0028707347196281832,-0.00225577038186563,0.0031948480073304944,0.006027466305013689,0.003702221838908862,0.010702680202231075,0.0038579043625065674,0.011660800968948268,0.003314272357738666,0.009611738597273569,0.0021424515049623797,0.005882256211025098,0.0008257914341933412,0.0021137374144163095,2.2806720896430683e-05,-1.1231894601218448e-05
69,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,13.869517154875838,-2.714503164886437e-05,-7.638051830002103e-08,0.0008239446288769915,-0.003008760323529745,0.002326136922440734,-0.009831408093704893,0.003870960727490605,-0.019549197261430472,0.005125064582600633,-0.030576426149698292,0.006032035017729543,-0.0410013482599642,0.006650370597449099,-0.04896596472988502,0.006972970414694487,-0.05301159748287918,0.006881853890590565,-0.052352420316439455,0.0062675540639079135,-0.04701933741178934,0.00520147851230939,-0.03782948082001182,0.004000550413259119,-0.026204825032225435,0.0031048417714419564,-0.013911292671146862,0.0028288590823394976,-0.0027643562330288323,0.003145654367634537,0.005694395799805085,0.0036627855133875963,0.010520407467923987,0.0038375761734975337,0.011587919706528109,0.003311162898957199,0.00960162073598541,0.0021471811818225563,0.0058945609357128345,0.0008292789764906073,0.0021228067305071783,2.2802513383723807e-05,-1.1200722699492208e-05
