时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,31.23748737736521,-1.0540043006118615e-05,-1.6709781427339e-06,0.000549776997584326,-0.0019756715536260526,0.001474401364174242,-0.0058595600122413926,0.002453420575154268,-0.010901974506507215,0.0032929090590269926,-0.01613199353381114,0.0038952401202352696,-0.02052243459945475,0.0042202442569720675,-0.02318791387939146,0.004255029992615257,-0.02354849901813322,0.004018506923700658,-0.02143082568669819,0.003587485242191443,-0.017091637235107593,0.0031063915602328254,-0.011164427475841416,0.002750714010654774,-0.004543941930484593,0.0026490259708909715,0.0017714758931919666,0.002804901997887528,0.006859576439311163,0.003071840548486856,0.010050043538802464,0.0032098622911028102,0.011058989526130757,0.0030038588614126546,0.010043086668526354,0.002382632454432767,0.007556255926089931,0.0014738509601167921,0.004427124264962118,0.000567334639236093,0.001598204131334238,9.544242516796301e-06,-4.022335715151398e-06
39,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,31.123683212576562,-1.0559055266808484e-05,-1.6242906761196613e-06,0.0005643236803019976,-0.0020301487102187283,0.001511146255310739,-0.0060270492334828585,0.002512134788444662,-0.01122487427457876,0.003370064689388148,-0.016627977488206148,0.003987319753084869,-0.021180039566117928,0.004323995925425175,-0.02396778323251067,0.004365470504141506,-0.024389791305300425,0.0041273930057689956,-0.022261457721607716,0.00368457271885252,-0.01784025370638144,0.0031834979834081756,-0.011771763109998069,0.0028061606244457263,-0.004971798849572222,0.0026892550246608556,0.0015347063697594573,0.0028415563907209776,0.0067977141009895724,0.0031154770624882613,0.010123049636745889,0.003263888609203314,0.011211964452938976,0.003062477867586758,0.010218500050647231,0.002434209129041395,0.0077062077559826095,0.0015077866422667993,0.004522757821815735,0.0005805641081804884,0.0016350364719942253,9.540171406732891e-06,-4.035176667915094e-06
40,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,31.004400098582046,-1.05772408026793e-05,-1.5774097903867005e-06,0.0005786848988964797,-0.0020841857588217035,0.0015473272847169473,-0.006193526212084182,0.002569760529225525,-0.011546502519818565,0.0034455755072795437,-0.01712309581126097,0.004077347936883604,-0.0218380530247359,0.004425597699188195,-0.024750212048997692,0.004473994734446022,-0.025236481923686202,0.004234771556579218,-0.02310067700197322,0.0037804644939828384,-0.01860058110331294,0.0032593832429291866,-0.012393435002180375,0.0028599560455523088,-0.005415719126524114,0.0027271548134660296,0.001281340503233548,0.0028752616945111756,0.0067200212715495455,0.003155898846446538,0.010182152109886775,0.0033149226869412514,0.011353776550716012,0.0031187354511134258,0.010385851499666069,0.0024842385526122513,0.007851103200969062,0.0015409300588179321,0.0046158523171453605,0.0005935368951853427,0.0016710675970401567,9.535784470818878e-06,-4.046969022483286e-06
41,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,30.879844586489284,-1.0594645343123413e-05,-1.5303674613905514e-06,0.000592857797693645,-0.0021377658205213083,0.0015829389937693057,-0.006358937739421748,0.002626288501945803,-0.011866754853904109,0.003519422932888818,-0.017617186159086435,0.004165289591423538,-0.022496257903449748,0.0045249950538370385,-0.02553494117112234,0.004580534864954988,-0.026088288557672354,0.004340576037614559,-0.02394819949050942,0.0038751117508279303,-0.019372354948447055,0.003334025860667025,-0.013029217684591175,0.0029121034193515132,-0.005875531542307473,0.002762739335484072,0.001011487866648622,0.0029060255928960617,0.006626549034192762,0.003193096177555886,0.010227356213596212,0.0033629376860952456,0.011484402631215493,0.003172597414655893,0.010545106129093094,0.0025326913132154016,0.007990908806708913,0.0015732639270496966,0.004706384388845573,0.0006062474141543302,0.0017062877054099868,9.531134916471713e-06,-4.057727675911511e-06
42,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,30.750208585978243,-1.0611310255395162e-05,-1.4831940342091517e-06,0.0006068396689405919,-0.002190872274902589,0.0016179764564810584,-0.006523231286564877,0.0026817106059671,-0.012185527936914957,0.0035915903711973693,-0.018110087335249776,0.004251112225547766,-0.02315443802159244,0.0046221361696943694,-0.02632171167656151,0.004685025346451449,-0.026944928250589674,0.004444741435657301,-0.024803739456172876,0.003968466574610216,-0.02015530791094115,0.003407405131691721,-0.01367888165515057,0.002962607142552006,-0.006351059905582144,0.0027960246859045747,0.000725263487776905,0.0029338586223147957,0.006517353813987305,0.003227062455733785,0.01025867194245029,0.0034079095468078115,0.011603823365894729,0.00322403157694248,0.010696231948431738,0.002579539160391141,0.008125593015924382,0.0016047714630908294,0.004794331708208298,0.0006186902042070545,0.0017406873430954584,9.526271139014122e-06,-4.067466389292768e-06
43,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,30.615671854617286,-1.0627273068533582e-05,-1.43591839916187e-06,0.0006206279487904005,-0.002243488762636078,0.0016524352660599664,-0.006686355025667685,0.0027360199162167237,-0.012502719519047658,0.003662063199536405,-0.018601639384781588,0.00433478593842709,-0.0238123782065202,0.00471697196092983,-0.027110265070569718,0.0047874029484280415,-0.027806117573247635,0.004547204316832563,-0.025667009661507832,0.004060481981298911,-0.0209491699928717,0.0034795011220602363,-0.014342193609414418,0.0030114728267752475,-0.006842123222610859,0.002827029001497328,0.00042278770856041573,0.002958774126644666,0.006392497265085288,0.0032577941766547746,0.010276113924458348,0.00344981699264384,0.011712023195804595,0.003273007789441414,0.010839199786058044,0.002624755025847851,0.008255126181204237,0.0016354363922329676,0.004879672964869821,0.000630859934202368,0.001774257399453082,9.521237271464511e-06,-4.076197959660726e-06
44,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,30.476402801750137,-1.0642567970823599e-05,-1.3885681401089104e-06,0.0006342202143082356,-0.0022955991944479783,0.0016863115259418329,-0.006848257848403065,0.002789210664453098,-0.012818228485782136,0.003730828744721691,-0.01909168367953547,0.004416283416717178,-0.024469864385726726,0.0048094560971857206,-0.027900343349590614,0.004887606806535817,-0.028671572764183972,0.004647902871837781,-0.026537721527464614,0.004151111952544403,-0.021753668725932623,0.0035502946620841894,-0.015018916577780683,0.0030587072543280546,-0.007348535867607414,0.0028557724009644794,0.00010418604014838049,0.0029807882024669974,0.006252046162327242,0.0032852909068662515,0.010279701375191437,0.003488641526485915,0.011808990323981392,0.0033194979546055277,0.010973983282503234,0.00266831304311328,0.008379480508369511,0.0016652429627143782,0.00496238785893172,0.0006427514072999166,0.0018069891073377409,9.516073675688975e-06,-4.0839343704490985e-06
45,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,30.33256044354391,-1.0657226246280774e-05,-1.3411696619600758e-06,0.0006476141799834766,-0.0023471877538479625,0.0017196018353721424,-0.007008889384960774,0.0028412782168273096,-0.013131954926948774,0.003797876263558146,-0.019580062968772904,0.004495579927284434,-0.025126683713769266,0.004899545024772172,-0.028691689195654298,0.004985578462165149,-0.02954100989474285,0.004746776967952721,-0.027415585292317007,0.0042403114602432655,-0.022568529343008206,0.0036197673401616895,-0.015708810138703008,0.003104318339093042,-0.007870107753125664,0.0028822769267438098,-0.00023041097745556173,0.0029999196457730394,0.006096072291410208,0.0033095552518676787,0.010269457968481003,0.003524367430148337,0.011894716584957925,0.0033634760376073554,0.011100558825320581,0.0027101885634114352,0.008498630068757883,0.001694175954719835,0.005042457091563882,0.0006543595643155174,0.0018388740395324328,9.510817371500547e-06,-4.090686916517549e-06
46,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,30.184295697035882,-1.0671276597793228e-05,-1.2937482947801439e-06,0.0006608076940959953,-0.002398238902959605,0.0017523032802391793,-0.007168200021702033,0.002892219051982789,-0.013443800131458392,0.003863196917911113,-0.02006662147354132,0.004572653309931868,-0.025782624662044704,0.004987197980951899,-0.029484046074986284,0.005081261901599827,-0.030414145018379996,0.004843768190264472,-0.028300310185499035,0.00432803649529704,-0.023393474937498687,0.003687901495918874,-0.01641163056510105,0.003148315083603843,-0.008406644498845244,0.002906566481263628,-0.0005808679152239669,0.0030161898947358838,0.00592465233897792,0.0033305928208941537,0.010245411804204907,0.0035569817534696455,0.011969197437563596,0.0034049180758437465,0.01121890552863621,0.0027503581697432148,0.008612550721880392,0.0017222206939639351,0.005119862352890853,0.0006656794874187147,0.0018699041077202398,9.50550238882345e-06,-4.096466309815816e-06
47,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,30.0317518081691,-1.0684745488523167e-05,-1.246328389814762e-06,0.0006737987357359896,-0.0024487373870481603,0.0017844134172305323,-0.007326140915540779,0.002942030738423871,-0.013753666660117736,0.003926783749072486,-0.02055120494200946,0.004647483958594003,-0.026437477105596612,0.00507237700525592,-0.03027715835320592,0.0051746035914747215,-0.0312906942827808,0.004938819882714312,-0.029191604563735082,0.004414244092759934,-0.024228226644691035,0.0037546802112842616,-0.01712713102543817,0.0031907075325575064,-0.008957947580182734,0.002928666761412537,-0.0009470445942863655,0.003029622966277112,0.005737867786852764,0.003348412187702937,0.010207595278837642,0.0035864743027890647,0.012032431894001664,0.0034438021868149274,0.01132900515031312,0.0027887996910598216,0.008721220134905725,0.001749363056255987,0.005194586309187892,0.0006767064031511733,0.0019000715589920089,9.500160072389931e-06,-4.1012827700876145e-06
48,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,29.87506554084928,-1.0697657379948946e-05,-1.1989333970563927e-06,0.0006865854113120318,-0.002498668236465273,0.0018159302633227244,-0.007482664013205251,0.0029907119068592644,-0.01406145837442908,0.003988631648222558,-0.021033660703132586,0.00472005480992836,-0.027091032445216694,0.005155046946204702,-0.031070771434165714,0.005265552505853346,-0.032170374112641266,0.005031877187103353,-0.03008917608495088,0.004498892355372105,-0.025072503795740293,0.003820087300998983,-0.017855061743343944,0.003231506731311148,-0.009523814502035651,0.0029486051941671233,-0.0013287962230046086,0.003040245395854837,0.005535804799353621,0.003363024848836284,0.010156045041768471,0.00361283762607908,0.012084422414856882,0.003480108570781792,0.011430842079147229,0.0028254922109768707,0.008824617733671186,0.0017755894779621334,0.005266612593109147,0.0006874356851455676,0.001929368971834445,9.494819344276856e-06,-4.105146102855961e-06
49,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,29.714368158506915,-1.071003495955268e-05,-1.151585935302321e-06,0.0006991659511715693,-0.0025480167726835375,0.0018468522824576842,-0.007637722059670041,0.003038262228758226,-0.014367080450878702,0.004048737328109172,-0.021513837752568824,0.004790351319733938,-0.027743083690243607,0.0052351754640582275,-0.03186463186939723,0.005354060155654669,-0.03305290130078017,0.005122887078364636,-0.030992731835719177,0.004581940474669473,-0.025926024087201276,0.0038841073060811994,-0.018595170147624508,0.0032707246785741453,-0.010104038958772422,0.002966410868419284,-0.0017259735350276337,0.003048086167628375,0.005318554119305537,0.0033744451787185623,0.010090801889900811,0.003636066995083003,0.012125174914588198,0.003513819513701525,0.011524403278901151,0.0028604160793202103,0.008922724664864663,0.0018008869626819615,0.00533592578746932,0.0006978628568986575,0.00195778925545837,9.489506970524743e-06,-4.108065764010736e-06
50,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,29.549785612333515,-1.0721899358858482e-05,-1.1043078495274721e-06,0.0007115387062496294,-0.0025967686104935803,0.0018771783705936727,-0.0077912686163154315,0.0030846823853761364,-0.01467043944855656,0.004107099286532346,-0.021991586795247677,0.0048583614405498625,-0.028393425516384876,0.005312733031424644,-0.032658487466814816,0.005440080611214042,-0.03393799315829785,0.005211798398462046,-0.03190197849296062,0.004663348752594558,-0.02678850372959149,0.0039467254769174715,-0.01934720105741874,0.003308374279920531,-0.010698410985318969,0.00298211446554172,-0.0021384229249268366,0.003053176646968451,0.005086210957532385,0.0033826903785592194,0.010011910691533683,0.003656160380137585,0.012154698632895472,0.003544919384080432,0.011609678232597726,0.002893552917087913,0.009015523795208147,0.001825243088073563,0.0054025114134714555,0.0007079835936614477,0.001985325644706832,9.484247718830418e-06,-4.11005091538524e-06
51,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,29.381439475629374,-1.0733270308564342e-05,-1.0571202650358358e-06,0.0007237021448273798,-0.0026449096609099994,0.0019069078438588485,-0.007943258065421765,0.0031299740432006178,-0.014971443303144006,0.0041637177757558345,-0.022466760300334194,0.004924075594711431,-0.029041854397764553,0.0053876929265094286,-0.03345208739552231,0.005523570520049143,-0.034825367636640445,0.005298561883545815,-0.03281662243502266,0.004743078619036033,-0.027659657596362276,0.004007927769143228,-0.02011089682044382,0.0033444693013013824,-0.011306717101898987,0.002995748187860253,-0.002565986582089739,0.003055550508042522,0.004838874884810087,0.003387780426836764,0.00991942031410292,0.0036731184277345626,0.012173006120208338,0.0035733946305578886,0.011686658912829715,0.0029248856228856557,0.009102999645359667,0.0018486460107116113,0.0054663559164704395,0.0007177937247854651,0.002011971696436601,9.479064563113302e-06,-4.1111104745839665e-06
52,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,29.20944729604766,-1.0744166286956599e-05,-1.0100436303184314e-06,0.00073565484896892,-0.002692426133910295,0.001936040423034367,-0.008093645639599974,0.0031741398252521256,-0.015270001370595667,0.00421859476250684,-0.022939212554597323,0.004987486645483705,-0.02968816863360738,0.005460031226412802,-0.03424518229492504,0.005604489123568194,-0.03571474344346643,0.005383130194296022,-0.033736369908761735,0.004821092651268456,-0.028539199369863807,0.004067700825973315,-0.020885997486831984,0.0033790243236371986,-0.011928740479446098,0.0030073456899467354,-0.00300850262660142,0.003055243661637627,0.004576649725478817,0.00338973802116884,0.009813383513399184,0.0036869444318769276,0.012180113135477297,0.003599233773949339,0.011755339723158544,0.002954398378040872,0.0091851383916576,0.0018710844709157505,0.005527446650519189,0.0007272892351887177,0.00203772128696851,9.473978825026851e-06,-4.111253153965981e-06
53,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,29.033922883229422,-1.0754604660567788e-05,-9.630977591022157e-07,0.0007473955110538235,-0.002739304542394816,0.0019645762199525067,-0.00824238741010101,0.0032171832801689173,-0.015566024459093641,0.004271733892874654,-0.023408799720491577,0.005048589862487138,-0.030332168478505072,0.0055297267953909185,-0.035037524373264496,0.005682798269899896,-0.03660584015483882,0.005465457938461254,-0.03466092712058125,0.0048973545862737505,-0.029426841688683286,0.004126031967799258,-0.021672240939842158,0.003412054690629752,-0.012564261096108928,0.0030169420020737044,-0.0034658052402901365,0.0030522941793758598,0.004299643449797038,0.003388588523856483,0.009693856882871745,0.0036976443015754546,0.012176038623497738,0.0036224273988031096,0.011815717445748008,0.0029820766468996555,0.009261927811453373,0.0018925477963208546,0.005585771864625746,0.0007364662669845796,0.002062568606765468,9.469010319329759e-06,-4.110487494358271e-06
54,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,28.854976954895047,-1.076460179017107e-05,-9.16301864152505e-07,0.000758922931244183,-0.0027855317007838927,0.0019925157244923097,-0.00838944029420132,0.003259108853307238,-0.01585942483442886,0.004323140448046099,-0.023875379870857603,0.005107382890088527,-0.030973656168321068,0.005596761267576104,-0.03582886749535324,0.005758462421924655,-0.03749837834241108,0.005545501694091276,-0.03559000039030161,0.004971829338354988,-0.030322296285742005,0.004182909180372508,-0.022469363062051474,0.003443576465737112,-0.013213055859278301,0.003024573461343991,-0.003937724799699111,0.003046742214868029,0.00400796806848894,0.003384359898654884,0.009560900761291615,0.003705226527398855,0.01216080461184744,0.003642968143461578,0.011867791206849292,0.00300790717989229,0.009333357270121965,0.0019130259064530468,0.005641320686264025,0.0007453211205610341,0.002086508155362839,9.46417748571095e-06,-4.108821897548086e-06
55,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,28.672717318868195,-1.0774173133434485e-05,-8.696745863249486e-07,0.0007702360117785029,-0.0028310947308853853,0.0020198597869212705,-0.008534762096769273,0.003299921856754105,-0.01615011626435101,0.004372821307808715,-0.024338813034793693,0.005163865706324462,-0.03161243600855635,0.005661119030795636,-0.036618967275134404,0.005831448662329355,-0.03839207966765673,0.005623220026620094,-0.036523296274040995,0.0050444830089861415,-0.03122527411351422,0.004238321099124255,-0.023277097876903827,0.0034736063815702153,-0.013874898777828134,0.003030277634009725,-0.004424088005313605,0.003038629927621097,0.0037017395242597514,0.0033770826504315385,0.009414579128983908,0.0037097021456449857,0.012134436177818978,0.003660850683612739,0.011911562423506838,0.003031878009762572,0.009399417683689206,0.001932509312659185,0.0056940831054709306,0.0007538502561757853,0.0021095347403960844,9.45949745499899e-06,-4.1062646486545875e-06
56,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,28.487249307323754,-1.0783333330985755e-05,-8.232340257477771e-07,0.0007813337567211881,-0.0028759810594229636,0.0020466096067800216,-0.008678311476974914,0.0033396284381153668,-0.016438014009921217,0.004420784903216981,-0.024798961239519156,0.005218040584426393,-0.03224831445076492,0.005722787204378233,-0.03740758117677728,0.005901726695581769,-0.039286666984152556,0.005698573508836405,-0.037460521649500825,0.005115282900484483,-0.03213548547967486,0.004292256997081462,-0.02409517766713716,0.0035021617920543507,-0.01454956107089339,0.0030340932434807463,-0.0049247180102684595,0.0030280013995749927,0.003381077588480848,0.003366789758615408,0.009254959567114971,0.0037110846992572675,0.01209696135960859,0.003676071718859052,0.011947034755348722,0.0030539784526812034,0.009460101466020146,0.001950989122664326,0.005744049961025524,0.0007620502938798061,0.0021316434690870647,9.45498618213756e-06,-4.102823938682355e-06
57,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,28.298675577369295,-1.0792096274774222e-05,-7.769977624602857e-07,0.0007922152655576006,-0.002920178422983258,0.00207276671568051,-0.008820047972264867,0.003378235547281108,-0.016723034883408153,0.004467041175330192,-0.02525568854047285,0.005269912048667419,-0.032881100126623375,0.005781755611152378,-0.03819446857669294,0.005969268848758175,-0.0401818644472471,0.005771524732184468,-0.038401383863600765,0.005184197525570857,-0.033052640170982237,0.004344706769739655,-0.02492333315370467,0.003529260624304869,-0.015236811347978876,0.0030360600941689497,-0.005439434547867961,0.003014902556000199,0.003046105756167716,0.0033535166095549633,0.009082113142939354,0.003709390192758496,0.012048411119463049,0.003688629954071917,0.01197421405741615,0.0030741991028458635,0.009515402538357068,0.0019684570391651454,0.005791212921239388,0.0007699180150575226,0.002152829746273344,9.450658512246413e-06,-4.0985078824283516e-06
58,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,28.107097046013983,-1.0800475192576923e-05,-7.309828811964515e-07,0.0008028797322476801,-0.0029636748660154724,0.002098332963284746,-0.008959932004745779,0.003415750906809556,-0.017005097209245295,0.004511601528635787,-0.025708861067704297,0.005319486831667616,-0.03351060392475464,0.005838016752892428,-0.0389793908626627,0.006034050065746322,-0.04107739759834408,0.005842038320677732,-0.03934559081572303,0.005251196614959275,-0.03397644758306192,0.004395660918933658,-0.02576129358117157,0.0035549213331898697,-0.01593641570916409,0.0030362189975853835,-0.005968054057665769,0.0029993810810547855,0.0026969511435149564,0.0033373009293698277,0.008896114335908019,0.003704637054306623,0.011988819269899254,0.0036985260805160636,0.01199310832223024,0.0030925318279534345,0.009565316259695686,0.0019849053617375413,0.005835564469196826,0.0007774503620556862,0.0021730892686111602,9.446528263902712e-06,-4.09332453313039e-06
59,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,27.912612450950608,-1.0808482691420642e-05,-6.8520598939359e-07,0.0008133264388685066,-0.0030064587426462063,0.0021233105020996516,-0.009097924892355284,0.003452182977671892,-0.01728412088934959,0.004554478784502358,-0.026158347045061082,0.005366773824584833,-0.03413663903452115,0.005891565778204829,-0.039762111492216826,0.006096047899778313,-0.041972993463066065,0.00591008093975026,-0.04029285107394992,0.005316251126264006,-0.034906616815007466,0.004445110542679796,-0.026608786885354098,0.0035791628496022547,-0.01664813790209076,0.0030346116953087303,-0.006510389806939146,0.00298148633522678,0.0023337443821096877,0.0033181827117958933,0.008697040981850555,0.003696846084961433,0.011918222402521696,0.0037057627513624636,0.012003727661012903,0.0031089697613023814,0.009609839414166784,0.0020003269856712904,0.005877097886985599,0.0007846444397718037,0.0021924180189750856,9.44260828681445e-06,-4.087281895905705e-06
60,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,27.715318717088298,-1.0816130814958476e-05,-6.396832356378391e-07,0.0008235547547978164,-0.0030485187176332545,0.0021477017723795355,-0.009233988824478831,0.0034875409263516633,-0.017560027384231014,0.0045956871323056805,-0.026604016832868622,0.005411784031640254,-0.034759020999949916,0.0059424004487776535,-0.04054239607576732,0.006155242504300837,-0.04286838063301403,0.005975621301615827,-0.04124287396970169,0.005379333249195377,-0.03584285681100322,0.004493047315732445,-0.027465539792856188,0.00360200453695228,-0.01737173943378395,0.003031280787257221,-0.007066252014434427,0.0029612692708874946,0.0019566195223155764,0.0032962041454440527,0.008484974154028371,0.0036860404135626874,0.011836659849462155,0.003710344562166948,0.012006084231205357,0.0031235072989499015,0.009648970179601582,0.002014715401996024,0.00591580723625348,0.0007914975142030254,0.0022108122628172523,9.438910528809231e-06,-4.080387936528156e-06
61,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,27.51531140136163,-1.0823431093312423e-05,-5.94430326111103e-07,0.0008335641326315837,-0.0030898437663804536,0.0021715094881753576,-0.00936808690436974,0.00352183459474623,-0.017832739748472486,0.004635242083679652,-0.027045742934684775,0.005454530516482853,-0.03537756777799974,0.005990521101688745,-0.041320012426561886,0.006211616621225231,-0.04376328936174143,0.006038630175099131,-0.04219536969293115,0.005440416410024463,-0.036784876439968604,0.004539463475915367,-0.02833127795430483,0.0036234661424012216,-0.018106979722592297,0.003026269653224556,-0.007635447966608366,0.002938782346041163,0.0015657139294866069,0.003271409540776869,0.008259998121345556,0.003672245444820323,0.011744173601397342,0.003712278023692437,0.012000192200023269,0.003136140086484894,0.009682708083218947,0.0020280646942338523,0.005951687345875636,0.0007980070133405638,0.002228268542058573,9.435446086604701e-06,-4.07265059357156e-06
