时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,53.0325266122911,-6.035828712542773e-05,-1.791573809675807e-05,0.0004416050299064304,-0.002038363777791007,0.0013720267438952867,-0.006231953476484476,0.0023802988989071235,-0.011898767257282462,0.0032569862888718083,-0.01800655032947205,0.0039047586680013295,-0.02340638591229049,0.004288996268192348,-0.027058288053135326,0.004391070748162396,-0.028226343730700525,0.004206904360057099,-0.026611497870707154,0.003784191164931621,-0.022398800312964377,0.0032524929592020217,-0.016213466247711535,0.0028009288182602042,-0.009001575146885757,0.0025971508670439877,-0.0018609097457259057,0.002689357091154939,0.004155553667890293,0.0029563489592298055,0.008239425174175712,0.003150687626398711,0.009991209076526248,0.003024325577325244,0.009500876368991931,0.00247001927515002,0.0073163961304568365,0.0015978143937058658,0.004315531356039635,0.0007057210020000232,0.0015276159349683967,0.00013340516328110463,-3.2985716655789654e-05
51,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,52.78040253865255,-6.0459421041627566e-05,-1.7640379265547533e-05,0.0004530962381426238,-0.0020837667396175234,0.0014018773103378012,-0.00637841295902375,0.0024279207510842743,-0.012190426787863824,0.0033187260083506575,-0.018466243207052573,0.003977707461658915,-0.02403002119691887,0.004371630725864028,-0.027814487991799433,0.00448092857087177,-0.029061147898325753,0.004298003036076421,-0.027457304847221874,0.003867129314395256,-0.023185715074943873,0.0033180187144276896,-0.016880577892182926,0.0028449146428631404,-0.009506141837617057,0.002623528693946752,-0.002184409133293135,0.00270859289092294,0.0040051710009356145,0.0029798319001844652,0.008230153194331723,0.0031842584262896895,0.010074510185032479,0.003065062892974674,0.009623019512335122,0.002508427426397913,0.00743053397231538,0.0016240475943997935,0.0043913832394514695,0.0007160619593129104,0.0015572702910126531,0.0001334645258230098,-3.2959156639523096e-05
52,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,52.51997365475611,-6.0557426374738043e-05,-1.736299150411919e-05,0.0004644151764891001,-0.002128661952796267,0.0014312058967985832,-0.006523611665671229,0.002474530303426921,-0.012480286307986551,0.0033788971741330236,-0.018924209826211232,0.004048615540756307,-0.02465288270461783,0.004452006308111519,-0.028571815691529147,0.004568644331431227,-0.029899781186739076,0.004387323722194216,-0.028310113757267386,0.0039486655284222015,-0.023982851016809695,0.0033822701568810938,-0.017560728695166325,0.0028873702351551573,-0.010025744345704241,0.0026478147388785895,-0.002523786572571103,0.00272513169675014,0.0038393818659858943,0.0030002785238223374,0.008207173812902589,0.00321490961495452,0.010146706749193077,0.003103431718515567,0.009737100739652291,0.0025452540498305263,0.007539608516137655,0.0016494668608798412,0.004464703840068611,0.0007261426831717952,0.0015861410140878538,0.00013351979190225234,-3.292549344478864e-05
53,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,52.251512557243714,-6.065244940624122e-05,-1.708375716413532e-05,0.0004755592339538072,-0.0021730340512047972,0.0014600085416905646,-0.006667499208550263,0.0025201227651502752,-0.01276824485516683,0.003437490166287867,-0.019380290647186788,0.004117460878276189,-0.025274754211475695,0.004530083103880795,-0.029330010093987374,0.004654162916669861,-0.03074195697554419,0.0044748082456894135,-0.029169634719945346,0.004028754967440456,-0.024789936667864602,0.0034452277401575003,-0.018253684922409186,0.002928302082017965,-0.010560202106278716,0.002670030330932078,-0.0028789231036873584,0.002738992734124969,0.0036582453358191603,0.003017692803711705,0.008170498101615008,0.0032426273079369586,0.010207779525033774,0.0031394079063763376,0.009843088022639649,0.0025804761513536696,0.00764358853811268,0.001674058234384663,0.004535471385392034,0.0007359589219071633,0.0016142190186327096,0.00013357135533460256,-3.288483857385118e-05
54,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,51.97527890000777,-6.074462203876651e-05,-1.68028514959141e-05,0.0004865259437856881,-0.0022168679315839406,0.0014882817512080406,-0.006810025904461074,0.0025646944104268424,-0.013054202520848822,0.0034944972009924693,-0.01983432727325628,0.004184223952931223,-0.025895420208963328,0.004605823942534921,-0.030088810026926663,0.004737431616278384,-0.031587387421664476,0.004560400107409629,-0.030035575310697525,0.004107353746199462,-0.025606696735797633,0.00350687259701185,-0.018959207870691695,0.002967717684725787,-0.011109328659759152,0.0026901985996881186,-0.0032496934850279593,0.002750197828237138,0.0034618264814735796,0.0030320816729393013,0.008120142285577179,0.0032674003233631004,0.010257713294306194,0.0031729692827190325,0.009940952205762282,0.002614071859388506,0.007742444632166184,0.0016978082007143278,0.004603665035839168,0.0007455064972667992,0.00164149551990451,0.00013361957418256878,-3.283729805613743e-05
55,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,51.691521715239574,-6.083406344858435e-05,-1.6520443395732444e-05,0.0004973129781554785,-0.0022601487657918705,0.0015160224877071742,-0.00695114279395676,0.002608242553700551,-0.013338060536119842,0.0035499123048375503,-0.020286162520858082,0.004248887736719584,-0.02651466605350891,0.00467919441352658,-0.030847954379528624,0.004818400169045942,-0.03243578357445906,0.004644044524860379,-0.0309076408118451,0.004184418973603836,-0.026432852372136467,0.0035671865322131767,-0.019677054059919628,0.003005625518845096,-0.01167293186124345,0.002708344415982543,-0.003635966362256328,0.002758771351737515,0.003250196253545883,0.0030434550028703147,0.00805612766420152,0.0032892201861551133,0.010296496818612774,0.00320409567352131,0.010030666977836854,0.002646020448015343,0.007836149203417884,0.0017207037098076728,0.004669264886584221,0.0007547813140680247,0.0016679620373742238,0.00013366477506876137,-3.278297329694749e-05
56,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,51.400480210529714,-6.092088149346225e-05,-1.62366959888948e-05,0.0005079181423377113,-0.0023028619960382825,0.001543228153955271,-0.0070908016564404045,0.002650765518420104,-0.013619721296161439,0.003603731288002804,-0.020735640528298595,0.0043114376847460025,-0.02713227810940947,0.0047501628778779705,-0.03160718222208924,0.004897020799419326,-0.03328685560582819,0.004725688489947175,-0.031785534364003866,0.004259908781206832,-0.027268121370559416,0.00362615202836388,-0.020406975499401774,0.0030420349969012056,-0.012250814084811339,0.0027244943332057755,-0.0040376044375606155,0.0027647401668818117,0.003023431356064958,0.003051825565523057,0.007978480532501808,0.0033080811219644763,0.01032412278554206,0.0032327689173953277,0.01011220884357622,0.0026763023634427245,0.007924676450425439,0.00174273219113131,0.004732251963116003,0.0007637793686702199,0.0016936103930575049,0.00013370725581010972,-3.272196180908306e-05
57,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,51.102385001896906,-6.100517394188155e-05,-1.595176723863012e-05,0.0005183393700534002,-0.0023449933450570017,0.0015698965773737067,-0.007228955027032687,0.002692262621884772,-0.013899088356327558,0.003655951715135188,-0.021182606772124888,0.004371861718290686,-0.027748043826759543,0.004818700483315963,-0.032366233038345196,0.004973248252932586,-0.03414031300547906,0.004805280807514668,-0.032668957258633946,0.004333782352915875,-0.02811221840004679,0.0036837522326112334,-0.021148719861666377,0.003076956422484129,-0.012842772411727122,0.0027386765193373763,-0.004454464626132915,0.0027681335679027195,0.0027816141398920515,0.003057209006014714,0.007887232104008528,0.003323980057533703,0.010340587762615913,0.0032589728856473902,0.010185557097291678,0.002704899240938511,0.008008002357004471,0.001763881567196567,0.004792608220279673,0.000772496756015689,0.0017184327156649667,0.00013374728901920715,-3.265435776532869e-05
58,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,50.79745672314046,-6.108702873030349e-05,-1.5665810029160772e-05,0.0005285746449619935,-0.0023865285836907404,0.001596025786081878,-0.007365555588944117,0.002732733736280133,-0.014176065596124903,0.0037065722473848305,-0.021626907100822018,0.004430149366635843,-0.02836175098545432,0.004884780195659503,-0.03312484649118022,0.005047038869833282,-0.03499586541237633,0.004882771307201084,-0.033557610932391506,0.004405999296124797,-0.028964858407723244,0.0037399704136978707,-0.02190203512689486,0.0031104003785213086,-0.013448604171757387,0.0027509199496292555,-0.004886404038862688,0.002768982234138662,0.002524826670439808,0.003059622641463699,0.007782413151923526,0.0033369154484729144,0.010345887791077578,0.003282692514953585,0.010250690575222519,0.002731793249848397,0.008086102625215358,0.0017841399195196932,0.004850315496319323,0.0007809295638377006,0.001742421105927787,0.00013378512370222875,-3.25802500740962e-05
59,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,50.48589999849999,-6.116652223376222e-05,-1.5378971996010945e-05,0.0005386217711329227,-0.0024274527701347933,0.0016216133587830931,-0.007500554174547865,0.002772178075745176,-0.014450553945765094,0.003755590745368937,-0.022068384027744272,0.0044862892180687975,-0.028973184527592854,0.004948373835595115,-0.033882761050623884,0.005118347587183545,-0.03585322404138237,0.004958108214342353,-0.03445120210020317,0.004476517560206405,-0.029825765582874558,0.0037947882696661044,-0.022666682229511848,0.0031423760035122154,-0.01406812244137242,0.002761252197702656,-0.005333297146929551,0.0027673153344955357,0.0022531334850366246,0.0030590820447762702,0.00766403821335555,0.0033468838129956944,0.010340005274363325,0.003303910857131845,0.0103075779434169,0.0027569650544986696,0.008158946458623619,0.0018034944055087113,0.004905352339791846,0.0007890735301849809,0.001765566635772909,0.0001338209853382567,-3.2499715564918945e-05
60,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,50.1679414963205,-6.124373374523781e-05,-1.509140044890216e-05,0.0005484794769938763,-0.002467753893596756,0.0016466595815986362,-0.007633909336364233,0.00281060016620879,-0.014722466461552312,0.0038030136072650846,-0.022506893870850683,0.004540281493493179,-0.02958214071079443,0.005009466717740176,-0.03463971918759341,0.0051871426483383705,-0.03671209236932308,0.005031250982797625,-0.03534941513139724,0.0045453035606698436,-0.030694626289180744,0.0038481941753878866,-0.02344236991020827,0.003172899498126671,-0.0147010769804208,0.002769710443307345,-0.0057949489998664755,0.002763175048728575,0.0019666683611434133,0.0030556182000693235,0.007532184699269526,0.003353897071451512,0.010322974367328167,0.0033226237742402668,0.01035622598571041,0.0027804039644926826,0.008226527378381551,0.0018219366060256183,0.0049577096907864075,0.0007969257529810003,0.0017878643050616007,0.00013385508943937377,-3.241285664747557e-05
61,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,49.843786893734716,-6.131873034252021e-05,-1.4803236641077726e-05,0.0005581461659250064,-0.0025074188392039546,0.0016711638492170262,-0.007765576800997031,0.002848003008400236,-0.014991711920885524,0.003848845095599493,-0.022942288380072166,0.004592123776447932,-0.03018841255648146,0.005068041182318638,-0.03539546325547851,0.005253389219797102,-0.037572178758224654,0.005102156113393187,-0.036251945501404904,0.004612320988929047,-0.03157114455632966,0.003900173914290014,-0.024228830479857508,0.003201984314684937,-0.015347245481288407,0.0027763286597397947,-0.006271194805577838,0.002756599752107076,0.001665535189654436,0.0030492578179105658,0.0073869028323371565,0.003357962832057077,0.01029480674051834,0.0033388233589823624,0.010396624896209353,0.0028020965455518004,0.008288828383318144,0.0018394565571617737,0.005007373191068452,0.0008044827850439821,0.0018093074621006562,0.00013388762942793454,-3.2319758893270253e-05
62,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,49.513637166333794,-6.139157336263379e-05,-1.4514618440834222e-05,0.0005676203481087046,-0.002546434790820809,0.0016951259077926425,-0.007895513132529295,0.0028843904498565952,-0.01525820049417019,0.0038930910592732786,-0.023374421018247056,0.0046418159886046015,-0.030791794694275072,0.0051240823493800824,-0.03614973668718385,0.005317055123712884,-0.038433191668222184,0.005170782113535763,-0.03715848764256832,0.004677534724340364,-0.03245502219539041,0.0039507139126218616,-0.025025792902144784,0.0032296445851682817,-0.01600640125084343,0.00278114209444906,-0.006761864711859757,0.0027476299034702167,0.0013498429769409057,0.0030400302448997294,0.007228247412478985,0.0033590913163932764,0.010255517722449994,0.003352503762856813,0.010428767523271385,0.002822030623944191,0.008345834182555266,0.0018560448439296233,0.005054329391643011,0.0008117413058661978,0.0018298897574623313,0.00013391878303077673,-3.2220506623014116e-05
63,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,49.17768937986366,-6.146231886471321e-05,-1.4225680551473244e-05,0.0005769006377215068,-0.00258478923764866,0.0017185458453505993,-0.008023675744466427,0.002919767157216213,-0.015521843788859358,0.003935758883067473,-0.023803147058151165,0.004689360360423517,-0.03139208352229461,0.005177578112567961,-0.03690228411817764,0.005378110854233569,-0.03929483984946212,0.005237089531398302,-0.03806873514651394,0.004740910858723449,-0.033345959017559386,0.003999801229796799,-0.025832982904558405,0.0032558950726849062,-0.016678313332977254,0.002784187197676218,-0.007266783941379109,0.002736307975307031,0.0010197057498567274,0.0030279674075574044,0.007056277748258002,0.0033572953341037505,0.010205126263183258,0.003363661189335539,0.010452649337927885,0.002840195291656797,0.00839753118474488,0.0018716926137669473,0.005098565742302877,0.000818698126105652,0.0018496051474619427,0.00013394871428137816,-3.2115183126703925e-05
64,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,48.836136873062756,-6.153101824651567e-05,-1.3936554704155752e-05,0.0005859857484792118,-0.0026224699758630263,0.001741424079570732,-0.008150022914312917,0.002954138588575603,-0.01578255485256321,0.003976857456344644,-0.024228323627236998,0.0047347613893020295,-0.031989077262811916,0.0052285191197262906,-0.03765285152540524,0.00543652958815027,-0.04015683245436272,0.005301040984527688,-0.038982380907191014,0.004802416713292328,-0.0342436529433746,0.00404742355610764,-0.026650123213254558,0.0032807511239893116,-0.017362746698032058,0.0027855015438466896,-0.007785772925415132,0.0027226783702623235,0.0006752424531728078,0.0030131037507499727,0.006871057587683034,0.0033525902501623153,0.010143654883154572,0.0033722938937621664,0.010468268408557163,0.0028565809188905765,0.00844390747949437,0.001886391582648044,0.005140070592485308,0.0008253501905699653,0.0018684478876405451,0.00013397757447175437,-3.200387090870389e-05
65,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,48.48916993497226,-6.159771860709366e-05,-1.3647369880011485e-05,0.0005948744909823593,-0.0026594651134302103,0.0017637613380896682,-0.008274513796454677,0.0029875109598367046,-0.016040248238095366,0.004016397124476751,-0.02464980975770348,0.0047780258058265955,-0.032582576103132116,0.005276898753950533,-0.038401186325080654,0.005492287196719933,-0.041018879213143865,0.0053626011810847165,-0.039899117318675736,0.004862020863138203,-0.03514780021613103,0.004093569201481557,-0.02747693367946924,0.00330422863126045,-0.018059462403734877,0.002785123764125144,-0.008318647440424915,0.002706787342173619,0.0003165768523959899,0.0029954761745407447,0.0066726550594322824,0.0033449939529717103,0.010071129636224058,0.0033784021697843137,0.010475625371762736,0.0028711791506590583,0.00848495282016256,0.0019001340401287817,0.005178833177076068,0.0008316945823666441,0.001886412535918883,0.00013400550298060907,-3.188665188231346e-05
66,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,48.136975736484494,-6.166246320446723e-05,-1.335825240704206e-05,0.0006035657689511574,-0.0026957630723156976,0.0017855586501241323,-0.008397108436139259,0.003019891214588852,-0.0162948400233358,0.004054389649652353,-0.025067466477116655,0.0048191625271297965,-0.03317238223696944,0.0053227131151906085,-0.03914703751083862,0.005545362246242815,-0.04188069055376617,0.005421736946040326,-0.040818636344215654,0.004919693151539641,-0.03605809550379715,0.004138227088385284,-0.028313131457776936,0.0033263439789414325,-0.018768217700858236,0.0027830934655359574,-0.00886521873481712,0.00268868291192344,-5.6162564471153754e-05,0.0029751239715106966,0.006461142599830092,0.0033345268176013278,0.009987580066954353,0.0033819883396950107,0.010474723403632381,0.002883982917240172,0.008520658611662752,0.0019129128547851087,0.0052148436154829106,0.0008377285250454852,0.0019034939489040296,0.0001340326284784362,-3.176360750830012e-05
67,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,47.77973901756061,-6.17252917861862e-05,-1.3069326129177954e-05,0.0006120585760201278,-0.002731352591745991,0.001806817327870873,-0.00851776778027035,0.0030512869938257524,-0.016546247836424423,0.004090848158795149,-0.025481156834808918,0.0048581826154066666,-0.03375829998781308,0.005365960990443812,-0.03989015577348329,0.005595736004694037,-0.042741977750553856,0.005478417241533499,-0.04174062973446789,0.004975404711875247,-0.03697423214047947,0.0041813867457583444,-0.029158431155855757,0.0033471140054351853,-0.01948876624688934,0.0027794511571023334,-0.009425293666367846,0.0026684147869532205,-0.00044284268501475666,0.0029520887540842836,0.00623659689544121,0.0033212116618095574,0.009893039163498046,0.003383056740801528,0.010465568191809467,0.0028949864290994626,0.008551017886189349,0.0019247214821137982,0.005248092899578218,0.0008434493858883335,0.0019196872812738284,0.00013405907013706397,-3.1634818993528624e-05
68,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,47.41764213856925,-6.178624093810528e-05,-1.2780712521902295e-05,0.0006203519929414312,-0.0027662227316354415,0.0018275389568100022,-0.008636453690766072,0.0030817066046026744,-0.016794390857474445,0.004125787104986741,-0.02589074598367873,0.004895099226924721,-0.03434013588914041,0.005406643826073641,-0.04063029363177886,0.005643392435282413,-0.04360245306932731,0.005532613181473369,-0.042664789164382,0.005029127978837016,-0.0378959021930554,0.004223038296854158,-0.030012544983871844,0.0033665559556238095,-0.020220858223811478,0.002774238176112338,-0.009998674826493985,0.0026460342710678663,-0.0008433258702018606,0.002926414385935725,0.005999098809616046,0.0033050737085517272,0.009787543320188113,0.0033816137113055664,0.010448167908097354,0.0029041851807167173,0.008576025290341844,0.0019355539618354063,0.005278572887556087,0.0008488546776650131,0.0019349879838667487,0.00013408493766455792,-3.15003673572765e-05
69,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,47.05086533697992,-6.184534431512394e-05,-1.2492530781221516e-05,0.0006284451838915063,-0.0028003628778089915,0.0018477253790150625,-0.00875312895544869,0.0031111589881225137,-0.01703918992778677,0.0041592222156517,-0.026296101178477214,0.00492992756795746,-0.034917698742102,0.005444765697805992,-0.04136720549083267,0.00568831819539067,-0.044461829852058585,0.00558429805082466,-0.04359080634139899,0.005080836705088537,-0.038822796655042985,0.004263172454017297,-0.0308751829285497,0.003384687433730631,-0.020964240505003402,0.002767496607391664,-0.010585160675149799,0.0026215941805355267,-0.001257470052547709,0.0028981469071000677,0.005748733322210179,0.0032861405389436817,0.00967113228951153,0.003377667568390585,0.01042253317736408,0.002911575944512863,0.008595677066112266,0.001945404929431269,0.005306276294749696,0.0008539420610943015,0.0019493917999948748,0.00013411033235992284,-3.1360333581062686e-05
70,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,46.67958700747399,-6.190263297809475e-05,-1.2204897920949261e-05,0.000636337394020251,-0.002833762738391311,0.0018673786806387518,-0.00886775729750646,0.003139653684420396,-0.017280567469509844,0.004191170441650094,-0.026697091918211988,0.004962684840443727,-0.03549079972733775,0.005480333272431161,-0.04210064780899446,0.005730502622868125,-0.04531982271689663,0.005633447312099622,-0.04451837318923089,0.0051305059746930845,-0.03975460559331995,0.004301780507324176,-0.03174605290179502,0.003401526365383921,-0.021718656773211074,0.002759269215173169,-0.011184545662752215,0.0025951487515441423,-0.0016851288325502034,0.002867334460175769,0.005485589458845714,0.003264442039095149,0.009543849144350674,0.00337122858849214,0.01038867704772259,0.002917156770056715,0.008609971029169236,0.0019542696098355933,0.005331196686060545,0.0008587093461867375,0.00196289476678925,0.000134135348059289,-3.121479868061095e-05
71,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,46.30398379291323,-6.195813554720556e-05,-1.1917928848432991e-05,0.0006440279463592605,-0.002866412354633042,0.0018865011757687453,-0.008980303388122154,0.0031672008071193672,-0.017518447591046413,0.004221649913026963,-0.02709358987399334,0.004993390185578273,-0.03605925246970595,0.005513355768509528,-0.042830379192284655,0.00576993772955779,-0.04617614764301317,0.005680038620486855,-0.045447181940766,0.005178112215190028,-0.040691018270791635,0.004338854318554375,-0.032624860866789396,0.0034170909453640767,-0.02248384769988514,0.002749599354602161,-0.011796620367507919,0.0025667535562187184,-0.0021261515806781776,0.002834027208144225,0.005209760229640812,0.003240010360453701,0.009405740226263578,0.003362308985213869,0.01034661496339532,0.0029209269783853284,0.008618906556140603,0.001962143823559332,0.005353328464687995,0.0008631544941541283,0.00197549320864448,0.00013416007101914584,-3.106384377978061e-05
72,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,45.92423092839893,-6.201187843614636e-05,-1.1631736438560816e-05,0.0006515162387859097,-0.002898302097109557,0.0019050953980700367,-0.009090732852761903,0.0031938110030826374,-0.01775275608819581,0.004250679883770541,-0.02748546905669508,0.005022064636051901,-0.03662287313214035,0.005543844916740895,-0.043556160480128524,0.005806618184327213,-0.047030522091239764,0.005724051828725028,-0.04637692531004498,0.005223633206434783,-0.04163172331405174,0.004374386309736133,-0.033511310986042084,0.003431399603157639,-0.023259551059598992,0.0027385309070518007,-0.012421171610948288,0.002536465406365477,-0.0025803835300093935,0.0027982772595696874,0.0049213425553043914,0.0032128798533178978,0.009256855111951755,0.003350922884920844,0.010296364735268845,0.00292288715398267,0.00862248455822687,0.0019690239875913124,0.005372666866646338,0.0008672756183106784,0.001987183740321917,0.00013418458100658171,-3.090755019883909e-05
73,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,45.540492302285145,-6.20638817274114e-05,-1.1346434115034064e-05,0.0006588012245533335,-0.002929420691251194,0.0019231627530824215,-0.009199006737828044,0.003219493099742338,-0.017983410991940854,0.004278277103960376,-0.027872593415509832,0.005048726006438198,-0.03718146723244392,0.005571808556075523,-0.044277743599717825,0.005840534284246254,-0.047882658760065866,0.005765462355037782,-0.047307297451455926,0.005267042691603695,-0.04257641813018488,0.004408365501261026,-0.03440512372539743,0.0034444678537130127,-0.024045527273641138,0.0027261048685613245,-0.013058013203640416,0.0025043377514736755,-0.003047698639666167,0.0027601326519103835,0.004620405730525363,0.00318308035161446,0.009097219446873316,0.003337080113084113,0.010237925806825938,0.0029230345498254895,0.008620693867737405,0.0019749045738642252,0.005389200829474009,0.0008710701531624871,0.001997960934274605,0.00013420895146745251,-3.0745986290674516e-05
