时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,29.311812326968255,-0.0003812300798963081,-7.524957350012284e-06,0.0020000913036495108,-0.004038058639576555,0.0065066844468003515,-0.013611925310036457,0.011541966357956585,-0.027168129728755708,0.0160290179719106,-0.04204819113591185,0.019448430930137504,-0.05522208066914234,0.02155012071435283,-0.06399103322122714,0.02213199087605496,-0.0665297401507661,0.021109373768513063,-0.06220635242762047,0.018766030334216494,-0.05162026173078171,0.01588627408766087,-0.03639618553443832,0.013553889513086543,-0.01887495800906054,0.012655747013096581,-0.0017772722406582035,0.013347026473780695,0.01223040212571413,0.014828540721157777,0.021127712141044145,0.015682204795481425,0.024119440450016984,0.01465822685747497,0.02184785055991049,0.011432424463286005,0.016067718374265617,0.006852651052524244,0.009032549323602347,0.0025770113243003168,0.00299652999614343,0.00037189192817967863,-1.7161417396355167e-05
46,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,29.144644280149873,-0.00038166459801575035,-7.36245928802423e-06,0.0020438981123643792,-0.004121903425202524,0.006626056368594124,-0.013911067514527385,0.011733486309539468,-0.027793918847985162,0.01627684790834581,-0.0430609213743356,0.019743714278150064,-0.056616487265267086,0.021891740094711978,-0.0656961077921193,0.022511533694023318,-0.06842122509413087,0.021496980818325444,-0.0641308476172421,0.019112889538477652,-0.05342369143601806,0.016145182824423666,-0.03794652276371352,0.013704889603188032,-0.020076580704999233,0.012720126751207242,-0.002582293032185155,0.013378938621097217,0.011811621449635757,0.014885788242537942,0.021025154782514197,0.015793071858219022,0.024221621629646674,0.014807488125512216,0.022036119836568422,0.011576009037398784,0.01624817581340887,0.006948626566293737,0.009151218205056134,0.0026123801564090147,0.0030410671379616336,0.0003721614615164633,-1.7166907634656538e-05
47,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,28.974044276029293,-0.0003820933845736488,-7.200420295141671e-06,0.0020869111049091208,-0.004204644656341232,0.006742883375235433,-0.014207079112861431,0.011919905996242808,-0.02841463252414414,0.016516591676388387,-0.04406773631639015,0.020028273097398745,-0.05800609804488416,0.02222126779799789,-0.06739982280759123,0.02287938138759739,-0.07031676509473364,0.02187465917886388,-0.06606600148579181,0.019451798181868315,-0.05524475609563382,0.016397042191647292,-0.03952108766138677,0.013847932764846417,-0.02130771465569595,0.01277408025657241,-0.003419683736130224,0.013397604389992667,0.011360867543897866,0.01492819545604843,0.020894202837773785,0.01588973838315366,0.02430112547425795,0.014945310454000642,0.02220817749156217,0.011712042841275775,0.016418541629845795,0.007040820028482202,0.009264874633654803,0.0026466364131115224,0.0030841022377734316,0.00037242899792920873,-1.716891656284791e-05
48,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,28.800128486139926,-0.000382516624937487,-7.03890694706937e-06,0.0021291273901116676,-0.004286259061217684,0.006857174430934052,-0.014499867828096149,0.012101260908595543,-0.02903006543127902,0.01674829883938879,-0.04506828770467844,0.02030212937531948,-0.05939041969649168,0.022538656789871936,-0.06910156562435077,0.023235414626239896,-0.07221567090151956,0.02224226439243941,-0.06801108818299306,0.019782660891249127,-0.05708272092368146,0.016641867769397866,-0.04111916723169964,0.013983161943381797,-0.022567716710209854,0.012817836300472457,-0.00428892102662817,0.013403258471489182,0.01087852048494665,0.014955931165846231,0.020735110965067523,0.015972282324963026,0.024358119982245182,0.015071702811470111,0.022364133347579595,0.011840505732646616,0.01657887812665398,0.007129213040378515,0.009373541953249685,0.00267977402307947,0.003125637823595721,0.0003726947468114688,-1.716749325874628e-05
49,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,28.62299845052312,-0.0003829344562486815,-6.877984836494775e-06,0.0021705418132867732,-0.0043667202499976954,0.0069689314729614,-0.014789332966216163,0.01227757314471025,-0.029639999458076893,0.016971998748950296,-0.04606221528092421,0.020565279173353504,-0.06076895030580703,0.022843831056574677,-0.07080072500173308,0.023579485560709063,-0.0741172733359654,0.02259962686557119,-0.06996542401219505,0.020105360945231403,-0.05893691650786657,0.016879655053633404,-0.042740135605519605,0.01411069728781123,-0.023856045794213215,0.012851594886601075,-0.005189591060188683,0.013396100163964643,0.01036485282380084,0.014969124855713606,0.020548037697598942,0.016040743650988367,0.02439269574393824,0.015186643051202334,0.02250404187965404,0.011961356614456626,0.0167292136317058,0.007213776433768234,0.009477227075875904,0.002711783613955373,0.0031656716490984383,0.0003729588785766629,-1.7162674301319377e-05
50,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,28.44276435622738,-0.0003833470083082328,-6.717714833440516e-06,0.002211152551248978,-0.004446006725547737,0.0070781671327804834,-0.015075388381911024,0.012448886752339306,-0.030244241554976712,0.017187756638238932,-0.04704918904619749,0.020817767522420125,-0.062141216992932666,0.023136770885507234,-0.07249670894499002,0.02391150120124725,-0.07602090277070732,0.022946623083067566,-0.07192830087664247,0.0204198170443763,-0.0608066236706782,0.01711042866771927,-0.04438329095303018,0.014230690270979958,-0.025172062015648155,0.0128755977653849,-0.006121167183781786,0.013376383671866983,0.009820250665791501,0.014967968960393306,0.020333242661176202,0.016095223188326332,0.02440502373399442,0.015290158141493695,0.02262801509088555,0.012074586698591216,0.016869612788558863,0.0072944970247028115,0.009575955442032083,0.0027426604024304185,0.0032042072225255055,0.0003732215424961285,-1.715450787333966e-05
51,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,28.25952450000033,-0.00038375437290220124,-6.558157154398407e-06,0.0022509559077798624,-0.0045240943766858294,0.007184888314683919,-0.015357940850978602,0.012615235036568704,-0.030842587858591092,0.017395621723295934,-0.0480288681901171,0.021059619023704505,-0.06350674009299528,0.02341743365419229,-0.0741889265066685,0.024231345738715878,-0.07792590537196478,0.02328310905811091,-0.0738990447783848,0.02072593024561486,-0.06269117631937325,0.01733419666333462,-0.0460480016561971,0.014343273885239573,-0.026515208736802773,0.012890063803367472,-0.007083212277156313,0.013344335301368448,0.009245011818729207,0.014952624865303415,0.020090906087385316,0.016135791514134242,0.0243952106318512,0.015382250029321797,0.022736118876031396,0.01218017018592801,0.01700011192269809,0.0073713528306648644,0.009669738816918606,0.0027723968872556794,0.0032412440900708855,0.00037348285813916765,-1.714303202264356e-05
52,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,28.073382633077482,-0.0003841566360322121,-6.399367857668775e-06,0.0022899507106645184,-0.00460096296422941,0.007289109926692326,-0.015636908917446842,0.012776667739144397,-0.03143485525018468,0.01759567042312782,-0.04900093861393612,0.021290896000369843,-0.06486506611414694,0.02368582078487523,-0.07587680625079628,0.024538946732239966,-0.07983163231053149,0.023608977307857527,-0.07587696961012241,0.02102362919177936,-0.06458987777458265,0.0175509887519969,-0.04773358635047123,0.014448603459650492,-0.027884861631060555,0.01289524173071069,-0.00807520991725285,0.013300221553002435,0.008639515080163288,0.014923301004806674,0.019821280695030093,0.01616256529694978,0.024363420720436738,0.01546295814523307,0.02282846028231664,0.012278106039252178,0.017120773432523616,0.007444334135804701,0.009758602427124079,0.0028009890738608183,0.003276786042246958,0.00037374292786016954,-1.7128293026618526e-05
53,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,27.884434857623706,-0.00038455385587550544,-6.2414021253961286e-06,0.0023281347205261747,-0.004676590797762903,0.007390843696546589,-0.015912207336716427,0.012933228933477491,-0.03202085516955756,0.01778797119769147,-0.049965081193761564,0.02151165116881667,-0.06621573936709033,0.023941923167753558,-0.07755977881728947,0.024834221036280017,-0.08173744652243894,0.023924110166426905,-0.07786141266037909,0.021312833025277245,-0.06650206606167705,0.017760825108704453,-0.04943940850488242,0.014546823606957453,-0.029280448511688317,0.012891367611365698,-0.009096699022457551,0.013244294256194828,0.008004084842797203,0.014880189836817237,0.019524569924689945,0.01617564554742675,0.024309777949588846,0.015532308723052135,0.02290511727818343,0.012368384053141,0.017231641939107055,0.00751342635917569,0.009842563027817067,0.0028284314201474465,0.0033108344702954275,0.00037400183102726767,-1.711033086771676e-05
54,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,27.692779280766153,-0.00038494608351202715,-6.084311815217753e-06,0.002365507301019009,-0.004750958801237111,0.0074901063910851285,-0.016183759017735343,0.01308497314674165,-0.032600413888825994,0.017972610215786673,-0.050920996629499636,0.021721962424756224,-0.0675583252599128,0.024185761682299863,-0.07923729299419131,0.025117115322198034,-0.08364271966993059,0.024228414956903407,-0.07985170930823535,0.021593479196075016,-0.068427066952675,0.01796373927541897,-0.051164807483842854,0.014638091908690707,-0.03070136161990321,0.012878695163854226,-0.010147174615336783,0.013176830071568831,0.007339091452284808,0.01482351379576976,0.019201018525066317,0.016175163115768217,0.024234438875966064,0.015590352422479059,0.022966191024591104,0.012451010173368996,0.017332776870495364,0.00757862289210294,0.009921645203538209,0.0028547206326438052,0.003343393314568542,0.00037425963377714437,-1.7089190093044667e-05
55,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,27.498510009736922,-0.000385333353624075,-5.928147389848731e-06,0.002402067568600032,-0.00482404769903702,0.007586914100986499,-0.016451486749480198,0.013231954145157177,-0.033173358414166534,0.018149673506455428,-0.051868388338413146,0.021921908713850444,-0.06889239368536881,0.024417359152140352,-0.08090880356530919,0.025387578062348194,-0.08554683428467638,0.02452179964595289,-0.08184720973516507,0.021865504159451994,-0.07036422463328627,0.018159762216484607,-0.052909144742209605,0.014722562417613336,-0.032147016640809115,0.01285747471488337,-0.01122615482689129,0.013098103184035656,0.0066448833302614725,0.014753493648281534,0.018850851221364776,0.016161247406124627,0.02413754317532685,0.01563713845256064,0.023011770292156994,0.01252598907162016,0.017424230225860274,0.007639916270234106,0.009995870223204221,0.0028798530631723943,0.003374465675121366,0.00037451638489317704,-1.706491256584676e-05
56,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,27.301720249111952,-0.00038571569076136685,-5.772957036475128e-06,0.0024378153125366483,-0.00489583946063182,0.007681285039141761,-0.01671531746054828,0.013374230361709821,-0.03373952379556147,0.01831925561156535,-0.05280697086527479,0.02211158183238945,-0.0702175277919758,0.024636754275967943,-0.08257377864689051,0.02564557362588271,-0.08744918120751034,0.024804185146734298,-0.08384727067384673,0.022128853053642445,-0.0723128876934703,0.018348930110110424,-0.05467178141691084,0.014800393472188093,-0.03361682310928841,0.01282796311434966,-0.012333147118822173,0.013008398378086221,0.005921821402915866,0.014670363918368538,0.0184743038994402,0.016134041850191117,0.024019238805476326,0.01567272748352928,0.023041949513175463,0.012593332909888788,0.017506057799321937,0.007697302628975644,0.01006526164272499,0.0029038260304091526,0.003404055518065865,0.00037477212168151165,-1.7037541183178684e-05
57,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,27.102502194874297,-0.00038609311116819716,-5.618786729703895e-06,0.0024727509023108117,-0.004966317199641839,0.007773239208418833,-0.016975181955725494,0.013511864172264175,-0.03429875271900835,0.018481458427501325,-0.05373647051448458,0.02229108498445562,-0.0715333238774147,0.024844000107973208,-0.08423169809797844,0.025891080939037078,-0.08934916366540072,0.025075504265096447,-0.0858512574167257,0.022383478819303568,-0.07427240909938375,0.018531283409171123,-0.0564520793667603,0.014871746460881434,-0.035110187748498105,0.012790422082464338,-0.013467651828475062,0.012908009065678438,0.005170275727241139,0.014574370878191188,0.018071620757303862,0.016093702127329607,0.023879679737432467,0.015697190315335622,0.023056827096108744,0.012653060469335719,0.017578318124107192,0.007750781308756093,0.010129844782945678,0.002926637705126103,0.003432167516051038,0.00037502686891254623,-1.700711951051344e-05
58,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,26.900944723238265,-0.00038646562085903173,-5.4656809978462245e-06,0.0025068744463587027,-0.005035463818788368,0.007862795888210468,-0.017231010812740425,0.013644917091228557,-0.03485088832953786,0.0186363835515333,-0.05465661526424441,0.022460522259563194,-0.07283938263800555,0.02503915154328571,-0.085882048111881,0.026124080635455647,-0.09124619170582471,0.025335690299808773,-0.08785854628276803,0.022629333188888108,-0.07624215827093656,0.01870685977441542,-0.0582494205754682,0.014936779091310458,-0.0366265378295241,0.012745109884748917,-0.014629189595533776,0.012797226254928865,0.004390597044874326,0.01446575935075278,0.01764302812846989,0.016040382732037263,0.023719004615349402,0.015710596480478883,0.023056490036558665,0.012705189380275435,0.01764106277906713,0.0078003508396594454,0.010189641827352108,0.0029482859220164182,0.0034588055467373036,0.00037528063576133347,-1.6973688149254626e-05
59,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,26.697138107027833,-0.0003868332153099301,-5.313684494926116e-06,0.0025401874887579093,-0.005103264809332024,0.007949978568409555,-0.017482742839620723,0.013773459082569033,-0.03539578907196446,0.018784147069884204,-0.055567154433263,0.022620019132841708,-0.07413532730561372,0.025222290090541503,-0.08752433611768355,0.026344580838033635,-0.09313969061253233,0.025584700035026508,-0.08986851917900701,0.022866384757047182,-0.07822149984227432,0.018875707893094056,-0.060063171317318975,0.014995658072256583,-0.03816527406552725,0.012692296849712414,-0.015817245926804453,0.012676359474338417,0.003583174632286706,0.014344798296888497,0.01718878788295012,0.015974263470155976,0.023537380310694616,0.015713036931522116,0.02304104524143146,0.012749751741983301,0.017694355975432213,0.0078460170283383,0.0102446816662515,0.0029687706216872476,0.003483975703876366,0.0003755334694122557,-1.6937296663706486e-05
60,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,26.491167354199593,-0.00038719590069245227,-5.1628331563671874e-06,0.002572690317989593,-0.0051697038420354035,0.008034807177488662,-0.017730311772736852,0.013897553902054941,-0.03593330530716304,0.018924856351841036,-0.05646782793703566,0.022769690383826497,-0.07542077423362027,0.025393485249343505,-0.08915806483912442,0.02655257704652551,-0.09502908774703217,0.025822477946794223,-0.09188057190035631,0.02309459077280411,-0.08020982338625603,0.019037865843040996,-0.061892733134257916,0.015048539214779071,-0.03972584160490125,0.012632241105961204,-0.017031354856051728,0.012545704235747699,0.0027483487389301157,0.014211741183563546,0.01670911646491335,0.015895508495665695,0.023334935742477816,0.015704588969238167,0.02301057177950234,0.01278676991149689,0.01773824465270477,0.007887780415814064,0.010294984859766248,0.0029880900040927414,0.0035076817005480973,0.00037578527852809345,-1.6897975097584723e-05
61,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,26.28312099996443,-0.0003875536528701877,-5.013172192363219e-06,0.0026043855639462767,-0.005234768749518121,0.008117308271895392,-0.01797366432854061,0.014017278075890933,-0.03646331114151617,0.01905863999595991,-0.05735840869020263,0.022909681732907732,-0.07669537537221702,0.025552845105178915,-0.09078276968115798,0.026748105192782867,-0.09691383237800112,0.026049003853773695,-0.09389410456743222,0.02331393462000005,-0.08220650682832358,0.019193389340147183,-0.06373747867971843,0.01509559265250118,-0.04130763782429324,0.012565218946069092,-0.018270989761114638,0.012405583164624583,0.0018865256591303098,0.014066876886770073,0.016204291810662963,0.01580431958961332,0.02311184945355916,0.015685362264588026,0.022965184065343015,0.01281628849588024,0.017772797955810042,0.007925652954958649,0.010340583436497994,0.0030062457167308746,0.0035299309128029106,0.00037603616581482796,-1.685578164180031e-05
62,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,26.073080226333225,-0.00038790646142816107,-4.864736154056893e-06,0.0026352736597742327,-0.005298443924559199,0.008197502190941197,-0.018212737167992595,0.01413269697776757,-0.03698566362974115,0.019185610084654785,-0.05823864799759288,0.023040117304036017,-0.07795876097949697,0.025700452373336,-0.09239796902645371,0.02693117444783755,-0.09879336834688345,0.026264232396943053,-0.09590853009468214,0.023524378136718198,-0.0842109587011167,0.019342315916437553,-0.0655968296635562,0.015136971157512462,-0.04291012607849849,0.012491486912065265,-0.0195356988295203,0.012256294653226384,0.0009980343732741924,0.013910465943855664,0.015674519773147717,0.015700869226981096,0.022868239966805714,0.015655440872032404,0.02290495258587512,0.0128383339473938,0.017798057621737383,0.007959636908696133,0.010381495952607454,0.0030232363107699344,0.003550726742414094,0.0003762860370271258,-1.6810746073869e-05
63,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,25.861131813978954,-0.00038825430960965176,-4.71756215803363e-06,0.002665358069871251,-0.0053607192450145745,0.008275417786370393,-0.018447484105792524,0.014243892157445936,-0.03750025136247943,0.01930590528330622,-0.05910834071280779,0.02316115994124962,-0.07921060990056282,0.025836438502733965,-0.09400322555826171,0.027101845712457773,-0.10066716810685013,0.026468164156260625,-0.09792326766536241,0.023725917632403015,-0.08622257108352181,0.019484706469725447,-0.06747016683703957,0.015172845956008029,-0.04453270404943194,0.01241132414262263,-0.02082494762877398,0.012098170679926834,8.329402731486236e-05,0.013742813328560265,0.01512009080960697,0.015585377830480807,0.022604294653307367,0.01561495063927604,0.022829997086121653,0.012852961722891312,0.017814096262631914,0.007989749524816488,0.010417756818544448,0.0030390648256228606,0.0035700776340002916,0.0003765349231555697,-1.676292078077961e-05
64,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,25.6473541911844,-0.00038859717246098486,-4.57168522067824e-06,0.0026946395505059195,-0.005421580174054918,0.008351076227382254,-0.018677845735063762,0.014350931274637276,-0.0380069394291463,0.01941964339392437,-0.059967250975651185,0.023272944675422548,-0.08045057004603974,0.02596090165300896,-0.09559807613091788,0.02726014448092825,-0.10253469220744187,0.026660766447555464,-0.09993774649431988,0.023918521437843378,-0.08824076944256559,0.019620599157626265,-0.06935692798226288,0.01520336744466265,-0.04617484690762122,0.012324986255476388,-0.022138291271716116,0.011931513725436107,-0.0008573699370730334,0.013564188677972442,0.014541207478479772,0.015458028717179296,0.02232012756899338,0.015563984727421544,0.022740383617803214,0.012860204078125232,0.01782095287063487,0.008015995735443543,0.01044938377821757,0.003053730471840514,0.003587987025369222,0.0003767827626865367,-1.6712339176966957e-05
65,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,25.431831219094047,-0.000388935033967897,-4.427136757924763e-06,0.0027231219400501304,-0.0054810178933810995,0.00842450723342375,-0.01890378068262107,0.014453898024093836,-0.03850562686294344,0.019526968537735948,-0.06081519022625981,0.02337564518652481,-0.08167834119009988,0.026073989298695553,-0.09718210513473244,0.02740614931255254,-0.10439543470041993,0.026842054198765505,-0.1019514056204029,0.02410219366765581,-0.09026496432132021,0.019750055904265106,-0.07125650979556164,0.015228703835331859,-0.04783596438635505,0.012232750110291908,-0.023475200897162436,0.011756658492086243,-0.0018235395022425367,0.013374905378379239,0.013938159912848963,0.015319053327594099,0.022015924386615107,0.015502678785920258,0.022636229521951826,0.012860122983600874,0.017818698550366257,0.008038395860457681,0.010476411032224893,0.0030672370405131566,0.003604463614932783,0.00037702953003423474,-1.6659048206047753e-05
66,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,25.214639830339564,-0.0003892678552514297,-4.28395328554789e-06,0.0027508067302148475,-0.0055390197244579425,0.008495733833877177,-0.019125235874450065,0.01455286411369627,-0.03899619181857246,0.019628006953292497,-0.06165194225618106,0.023469411397797697,-0.08289359457560597,0.026175820449129358,-0.0987548738914719,0.02753990822593961,-0.1062488770718751,0.027012013317095806,-0.10396368993796136,0.024276913736152712,-0.09229459329803152,0.01987311852143812,-0.07316835794366577,0.015249005150862199,-0.04951553255384253,0.012134872425511489,-0.024835225198221726,0.011573914693207043,-0.0028148781673609843,0.013175246859670225,0.013311161382906073,0.015168651421511367,0.021691806306187587,0.015431140324452816,0.0225176047112909,0.012852760292800462,0.01780737463485876,0.008056959533495937,0.010498857999642145,0.003079585051239395,0.0036195116344661625,0.0003772752352545664,-1.6603089961521797e-05
67,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,24.995860297066965,-0.000389595613504863,-4.142164772306919e-06,0.002777697676128839,-0.005595577377832917,0.008564785226898393,-0.019342172251532244,0.014647912693229364,-0.03947853822541419,0.01972290387410418,-0.062477328495998366,0.023554421818737546,-0.08409604420872185,0.02626655138839168,-0.10031598306753366,0.027661510004012502,-0.10809452959542096,0.02717066642475532,-0.10597405683033857,0.02444268828454992,-0.09432908781865883,0.019989845935986773,-0.07509189193337103,0.015264432960490737,-0.05121298274570295,0.012031623394917115,-0.026217853508142215,0.011383613939590365,-0.0038309825890602825,0.012965527895143825,0.01266048901279587,0.015007058234808489,0.021347946804337273,0.015349508603581304,0.022384616390775637,0.012838180200683988,0.01778704573961745,0.00807170796675278,0.01051675610132192,0.003090778432879285,0.003633139205908918,0.0003775198590960045,-1.654451050260253e-05
68,2.1074976971407477,89505683.38847482,27058.51923849908,868.1069108162147,2.6869890689127405,0.4701509659912139,0.07499362548404928,0.01074921912567923,2.892533197557527,928.7889752379214,0.23378144586193983,4.754778355498773,457.2224885399115,0.23378144586193983,4.754778355498773,457.2224885399115,24.775568450228644,-0.000389918286880874,-4.001798294332219e-06,0.002803796971764894,-0.005650680082431761,0.00863168621763326,-0.019554543357149595,0.014739119242930537,-0.03995255833925,0.019811793518007416,-0.06329115321374754,0.02363084088921715,-0.08528538681524303,0.02634632201808268,-0.10186501872328943,0.027771025813013304,-0.10993189496861337,0.027318018889767034,-0.10798196758953255,0.024599508486843197,-0.09636789657399651,0.020100283722619624,-0.07702656254258117,0.015275136372943747,-0.0529277894853852,0.011923259842596977,-0.027622625038365625,0.011186072190951616,-0.004871501660201142,0.012746045244455294,0.011986370414031685,0.014834490115265712,0.020984477308008894,0.015257905917033427,0.022237340478281863,0.012816434560662155,0.017757756778114964,0.008082655666405458,0.010530127033795241,0.0031008189630703,0.003645351573800474,0.00037776328954099267,-1.6483341090579654e-05
